Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,217.0348339967,220.64607450923228,216.25403972742433,219.29917907714844,158400,0.0,0.0
2022-04-08 00:00:00-04:00,219.06489304894754,221.64155240205943,217.82535928240213,219.03561401367188,146000,0.0,0.0
2022-04-11 00:00:00-04:00,218.02060024692113,219.70908936276902,216.15642200453385,216.60537719726562,213300,0.0,0.0
2022-04-12 00:00:00-04:00,218.12795068982487,219.78716068304476,211.6570153343033,212.4280548095703,212700,0.0,0.0
2022-04-13 00:00:00-04:00,211.9986200238655,214.95592189776633,211.9986200238655,213.6383056640625,225600,0.0,0.0
2022-04-14 00:00:00-04:00,214.25323725317486,215.53180509327981,209.31464014893876,209.58792114257812,151700,0.0,0.0
2022-04-18 00:00:00-04:00,209.24626017094096,211.67652435645797,208.53377882216918,211.51060485839844,155400,0.0,0.0
2022-04-19 00:00:00-04:00,211.64727969820945,218.0498879482664,211.64727969820945,217.78636169433594,139800,0.0,0.0
2022-04-20 00:00:00-04:00,218.96730098783306,222.20763832721664,218.48905192436817,221.08523559570312,188800,0.0,0.0
2022-04-21 00:00:00-04:00,222.3540645171274,224.188948727085,217.98153962964554,218.75259399414062,153700,0.0,0.0
2022-04-22 00:00:00-04:00,217.67897399930894,220.79244062846746,214.61431072872574,215.09255981445312,140300,0.0,0.0
2022-04-25 00:00:00-04:00,215.09255745139401,216.04904071964654,210.3198809319678,215.52200317382812,181500,0.0,0.0
2022-04-26 00:00:00-04:00,215.27800467314844,215.39512082013516,209.13890849522872,209.22674560546875,179500,0.0,0.0
2022-04-27 00:00:00-04:00,209.22678434395974,213.21866750762263,209.22678434395974,211.14952087402344,229400,0.0,0.0
2022-04-28 00:00:00-04:00,212.115760805034,215.49273919591135,210.63222489207436,215.34634399414062,208000,0.0,0.0
2022-04-29 00:00:00-04:00,213.65782125828366,216.4687129398949,210.1246637189994,210.51507568359375,279300,0.0,0.0
2022-05-02 00:00:00-04:00,210.87621804147318,214.7509697423977,208.53380555451574,212.33047485351562,213500,0.0,0.0
2022-05-03 00:00:00-04:00,213.37479380231977,213.91160100376794,210.3198998971607,211.34469604492188,210600,0.0,0.0
2022-05-04 00:00:00-04:00,211.12020950416712,221.68061928137547,210.16372619018998,217.12266540527344,288500,0.0,0.0
2022-05-05 00:00:00-04:00,215.14136646788072,217.3666776869454,206.9038741312076,208.27027893066406,246800,0.0,0.0
2022-05-06 00:00:00-04:00,206.81601727624923,208.51427596667082,201.87742089758618,204.7859344482422,210800,0.0,0.0
2022-05-09 00:00:00-04:00,203.56592650754993,206.41586711160667,202.41422971485787,203.72207641601562,281500,0.0,0.0
2022-05-10 00:00:00-04:00,206.3572790622878,206.73793632206178,199.9449168949112,203.43902587890625,261100,0.0,0.0
2022-05-11 00:00:00-04:00,202.25805565283605,207.49922671818987,200.78428950268545,202.93150329589844,211200,0.0,0.0
2022-05-12 00:00:00-04:00,202.48256656059334,206.025464429455,201.83839789618366,204.7957000732422,294900,0.0,0.0
2022-05-13 00:00:00-04:00,206.04497122198111,208.78755027754622,204.37599162305403,206.88433837890625,190100,0.0,0.0
2022-05-16 00:00:00-04:00,205.89858576740005,206.34754095820136,202.37519746328894,205.6252899169922,176300,0.0,0.0
2022-05-17 00:00:00-04:00,208.17265251203085,211.01283817582035,206.61104930219406,210.50531005859375,160800,0.0,0.0
2022-05-18 00:00:00-04:00,208.31908614974,209.90998346853257,200.4426968517008,200.8819122314453,228700,0.0,0.0
2022-05-19 00:00:00-04:00,199.271476254383,203.64398627175257,198.13930382806134,200.95021057128906,207500,0.0,0.0
2022-05-20 00:00:00-04:00,202.7460760662635,202.7460760662635,196.67530695943228,200.31582641601562,323400,0.0,0.0
2022-05-23 00:00:00-04:00,202.32160233172343,203.07500449405177,200.02226485634176,201.4605712890625,327600,0.51,0.0
2022-05-24 00:00:00-04:00,210.1393288714666,213.19205349299375,203.593570175098,206.31362915039062,329200,0.0,0.0
2022-05-25 00:00:00-04:00,204.37634772725644,209.28810086907012,204.37634772725644,208.75975036621094,357100,0.0,0.0
2022-05-26 00:00:00-04:00,210.3643836148021,212.64414826136573,209.90451609344666,210.8340301513672,233400,0.0,0.0
2022-05-27 00:00:00-04:00,211.80269996903684,215.0902557373047,211.66571910076712,215.0902557373047,283900,0.0,0.0
2022-05-31 00:00:00-04:00,213.3682025540124,215.26636169662862,210.36438762029567,213.1822967529297,474000,0.0,0.0
2022-06-01 00:00:00-04:00,214.51299085538855,218.67135697604542,208.76954326118496,210.7068634033203,179300,0.0,0.0
2022-06-02 00:00:00-04:00,211.98858681981298,217.60481684647888,209.33701069208036,217.39935302734375,165500,0.0,0.0
2022-06-03 00:00:00-04:00,215.92192248125207,217.15476523985507,213.4562668236362,215.62840270996094,174600,0.0,0.0
2022-06-06 00:00:00-04:00,217.8494400297532,218.3288805203149,215.7262291654847,216.48941040039062,117800,0.0,0.0
2022-06-07 00:00:00-04:00,215.06090416293208,217.48742880387655,213.3388418959822,217.2721710205078,119100,0.0,0.0
2022-06-08 00:00:00-04:00,215.47181998965206,217.40912486940732,214.19984640868006,214.43467712402344,139100,0.0,0.0
2022-06-09 00:00:00-04:00,213.3388672803227,214.7478220555476,209.41533163442838,209.7284393310547,169300,0.0,0.0
2022-06-10 00:00:00-04:00,206.2549414610132,207.24315946323136,202.8793299415691,203.16307067871094,153800,0.0,0.0
2022-06-13 00:00:00-04:00,198.02627715891558,200.14948808897046,195.8932872131646,197.95779418945312,194000,0.0,0.0
2022-06-14 00:00:00-04:00,198.09476692969167,199.26889074622562,195.25728486579072,196.49012756347656,158200,0.0,0.0
2022-06-15 00:00:00-04:00,198.4470105063035,200.13970584168035,195.61930738732545,197.34136962890625,209800,0.0,0.0
2022-06-16 00:00:00-04:00,195.54102850958142,196.0791579837888,190.88364959109467,192.22412109375,348300,0.0,0.0
2022-06-17 00:00:00-04:00,191.49030202694067,195.05181936683186,190.95215759444457,191.14784240722656,637600,0.0,0.0
2022-06-21 00:00:00-04:00,193.01666834588002,194.92462143597322,190.68797871654886,193.7211456298828,242800,0.0,0.0
2022-06-22 00:00:00-04:00,191.67619272686318,193.97553033197195,191.03043433822756,193.25148010253906,242200,0.0,0.0
2022-06-23 00:00:00-04:00,194.58214266266262,195.07136212120386,193.01664935320645,194.905029296875,179900,0.0,0.0
2022-06-24 00:00:00-04:00,196.86191886795652,200.55063798562117,196.55860517434425,200.5212860107422,380600,0.0,0.0
2022-06-27 00:00:00-04:00,200.57997957330946,201.56819751257925,198.87749046952266,199.94400024414062,205400,0.0,0.0
2022-06-28 00:00:00-04:00,201.1181310812512,204.67964829610938,197.6446697895844,198.47634887695312,280300,0.0,0.0
2022-06-29 00:00:00-04:00,199.27864564854815,199.27864564854815,195.77583265338075,197.57615661621094,227400,0.0,0.0
2022-06-30 00:00:00-04:00,195.35512101341476,199.34715365300897,194.2005553085834,198.07518005371094,287700,0.0,0.0
2022-07-01 00:00:00-04:00,197.19456999911688,205.37431982777812,195.72691164418816,198.27085876464844,294400,0.0,0.0
2022-07-05 00:00:00-04:00,195.37469866841312,200.56042852198019,191.06957290118467,196.5194854736328,261500,0.0,0.0
2022-07-06 00:00:00-04:00,197.34134190802828,201.27467042208747,195.40403708818113,199.75808715820312,199300,0.0,0.0
2022-07-07 00:00:00-04:00,200.96159422244406,206.09839919251607,200.96159422244406,206.00054931640625,243500,0.0,0.0
2022-07-08 00:00:00-04:00,205.90269130777992,205.90269130777992,200.56040816816238,202.95758056640625,183800,0.0,0.0
2022-07-11 00:00:00-04:00,202.0574381268795,203.70122345602428,200.8637413193442,202.527099609375,169700,0.0,0.0
2022-07-12 00:00:00-04:00,203.1924207547371,204.46439441200232,199.63090347227086,200.82460021972656,174200,0.0,0.0
2022-07-13 00:00:00-04:00,198.5937780246252,201.47039126169966,197.39030215618632,200.15928649902344,207300,0.0,0.0
2022-07-14 00:00:00-04:00,197.71317748674795,198.69161649461873,195.02247021510334,198.30023193359375,193000,0.0,0.0
2022-07-15 00:00:00-04:00,201.11812755019926,203.97516746977746,200.15926156720911,203.19241333007812,171500,0.0,0.0
2022-07-18 00:00:00-04:00,203.38810423085692,205.4721840177135,201.93023971837076,202.54664611816406,261000,0.0,0.0
2022-07-19 00:00:00-04:00,204.88512605922122,210.25676168633964,204.0436678997239,210.04150390625,191600,0.0,0.0
2022-07-20 00:00:00-04:00,210.3056754530983,212.19405550655233,209.0239227859694,211.93966674804688,160500,0.0,0.0
2022-07-21 00:00:00-04:00,213.99439412391504,215.5696814659435,211.93966631090612,215.3935546875,222600,0.0,0.0
2022-07-22 00:00:00-04:00,215.45225675896307,217.04711704687048,214.18028312055927,214.93368530273438,177800,0.0,0.0
2022-07-25 00:00:00-04:00,214.8064909203849,215.09024659031607,211.479804301138,213.01596069335938,203300,0.0,0.0
2022-07-26 00:00:00-04:00,211.95924360327305,213.23120234897036,210.35460425366978,212.63436889648438,209000,0.0,0.0
2022-07-27 00:00:00-04:00,213.31927421054763,217.70267673479802,212.96703557459392,216.99819946289062,171900,0.0,0.0
2022-07-28 00:00:00-04:00,217.60482367013205,221.37181972353298,216.7829385082317,221.03915405273438,170900,0.0,0.0
2022-07-29 00:00:00-04:00,221.93931850316267,226.978273343592,220.30532717694777,226.00962829589844,203000,0.0,0.0
2022-08-01 00:00:00-04:00,224.37563107005138,226.0585323578159,223.054732492735,225.53018188476562,141700,0.0,0.0
2022-08-02 00:00:00-04:00,224.20930013633114,225.20731213788432,221.2739830151234,222.6829376220703,156800,0.0,0.0
2022-08-03 00:00:00-04:00,223.6711551609182,226.0585337135972,221.362038587847,225.2366485595703,188900,0.0,0.0
2022-08-04 00:00:00-04:00,224.90398864284367,226.958716510245,224.02339951669694,225.94113159179688,149300,0.0,0.0
2022-08-05 00:00:00-04:00,224.06250350497444,226.65536056488358,223.31889533094963,226.55752563476562,122200,0.0,0.0
2022-08-08 00:00:00-04:00,229.19932959180522,229.19932959180522,226.64560327322772,227.34030151367188,169700,0.0,0.0
2022-08-09 00:00:00-04:00,227.03697866844428,227.03697866844428,224.03317870620342,225.26600646972656,120200,0.0,0.0
2022-08-10 00:00:00-04:00,229.71789915206483,232.91739874995923,226.86085916405227,232.74127197265625,210300,0.0,0.0
2022-08-11 00:00:00-04:00,233.4261791647785,235.71572264318846,232.83910984374324,233.35768127441406,242100,0.0,0.0
2022-08-12 00:00:00-04:00,234.65901285805822,237.9465682948588,233.4066122087812,237.81936645507812,170100,0.0,0.0
2022-08-15 00:00:00-04:00,237.2812345712309,240.4709552401659,235.09931979944972,239.8349609375,226200,0.0,0.0
2022-08-16 00:00:00-04:00,238.59234810913387,241.7527017926555,238.59234810913387,240.48072814941406,136900,0.0,0.0
2022-08-17 00:00:00-04:00,238.034636268353,240.74491645071683,237.51606479808984,239.53164672851562,133900,0.0,0.0
2022-08-18 00:00:00-04:00,239.79583820749704,241.12651587962623,239.15984388292222,241.0775909423828,146700,0.0,0.0
2022-08-19 00:00:00-04:00,239.84474467014778,240.51986993463746,238.132476507083,239.0326385498047,191000,0.0,0.0
2022-08-22 00:00:00-04:00,235.40277358830787,236.0993251692054,227.60343474506348,228.8591766357422,413800,0.65,0.0
2022-08-23 00:00:00-04:00,231.5276335160003,236.01103597755605,228.51580499628355,234.63755798339844,492000,0.0,0.0
2022-08-24 00:00:00-04:00,234.6375494111034,236.49173191129447,233.37200245399228,235.255615234375,337100,0.0,0.0
2022-08-25 00:00:00-04:00,235.58914770357958,237.77688316692948,233.73496536619612,237.6787872314453,135300,0.0,0.0
2022-08-26 00:00:00-04:00,238.4047839969838,238.4047839969838,227.632866919976,228.41770935058594,191900,0.0,0.0
2022-08-29 00:00:00-04:00,227.0834843610714,228.74146008556855,225.79831216363263,227.29931640625,201100,0.0,0.0
2022-08-30 00:00:00-04:00,227.46608286680404,227.98603777896437,223.33585888023705,223.65960693359375,270500,0.0,0.0
2022-08-31 00:00:00-04:00,224.3561434300922,224.9447639669725,221.88389526025122,222.8649444580078,327300,0.0,0.0
2022-09-01 00:00:00-04:00,221.9525828035732,223.10040860434964,219.34298826353955,221.89370727539062,222700,0.0,0.0
2022-09-02 00:00:00-04:00,223.95392659018194,224.58179752540855,218.61701615594376,219.49996948242188,171200,0.0,0.0
2022-09-06 00:00:00-04:00,219.64711990640916,221.65827389875122,218.44043349885345,221.27566528320312,210000,0.0,0.0
2022-09-07 00:00:00-04:00,222.84532931601407,228.09394874817633,222.46272071044723,227.9075469970703,192400,0.0,0.0
2022-09-08 00:00:00-04:00,225.93563254666685,228.06450750293675,224.6014050430112,227.7505645751953,180900,0.0,0.0
2022-09-09 00:00:00-04:00,228.83955075784746,230.50734651752063,228.5059975937625,229.84022521972656,178100,0.0,0.0
2022-09-12 00:00:00-04:00,230.74279702332691,232.0966498749325,229.5949711155144,230.8114776611328,141400,0.0,0.0
2022-09-13 00:00:00-04:00,226.2299751749627,226.8774563377858,222.3744436314113,223.04156494140625,188900,0.0,0.0
2022-09-14 00:00:00-04:00,222.6098941887003,224.48370189334142,220.69685109976325,222.42349243164062,167100,0.0,0.0
2022-09-15 00:00:00-04:00,221.4914796305711,222.7374013226896,217.96950166453493,218.79359436035156,224700,0.0,0.0
2022-09-16 00:00:00-04:00,216.61567118821227,216.61567118821227,211.56325871368213,214.8301544189453,509000,0.0,0.0
2022-09-19 00:00:00-04:00,214.63399067276393,220.01995737167545,214.2121466080508,219.7845001220703,185900,0.0,0.0
2022-09-20 00:00:00-04:00,218.3521355761158,219.75502879775368,214.8890180020263,217.42994689941406,222100,0.0,0.0
2022-09-21 00:00:00-04:00,218.93093352774707,221.11866895695164,214.761474609375,214.761474609375,144300,0.0,0.0
2022-09-22 00:00:00-04:00,214.1041873707739,214.781098758751,211.00406823983946,211.1119842529297,170600,0.0,0.0
2022-09-23 00:00:00-04:00,210.1898126020118,210.21924288345264,206.38333652633736,208.9635009765625,182200,0.0,0.0
2022-09-26 00:00:00-04:00,208.7378622432795,211.32783177776855,207.98245009624648,208.61032104492188,200900,0.0,0.0
2022-09-27 00:00:00-04:00,209.9445484693466,211.58289899048614,204.26427965580595,205.9909210205078,253300,0.0,0.0
2022-09-28 00:00:00-04:00,207.45267985260077,212.73071460927733,207.45267985260077,211.3768768310547,310500,0.0,0.0
2022-09-29 00:00:00-04:00,209.75814664502903,209.92492322824864,207.05045598923678,209.70909118652344,176700,0.0,0.0
2022-09-30 00:00:00-04:00,210.22903843042258,211.9458746280046,207.83529082084922,208.24732971191406,213900,0.0,0.0
2022-10-03 00:00:00-04:00,210.04264542323222,216.2036333693065,209.52269053065376,214.45736694335938,211900,0.0,0.0
2022-10-04 00:00:00-04:00,217.28280451972336,221.1579464346358,217.28280451972336,220.03955078125,232000,0.0,0.0
2022-10-05 00:00:00-04:00,217.9400835504777,220.3044158210508,217.71444641586913,218.99961853027344,179000,0.0,0.0
2022-10-06 00:00:00-04:00,218.5287412819231,219.980690118923,216.1840339495575,217.11602783203125,207800,0.0,0.0
2022-10-07 00:00:00-04:00,215.80140200914616,215.80140200914616,210.2388546278784,211.63194274902344,166700,0.0,0.0
2022-10-10 00:00:00-04:00,212.27944892281948,212.554141524848,208.47297290953279,210.45469665527344,114500,0.0,0.0
2022-10-11 00:00:00-04:00,209.81698385835088,212.4069531012099,208.8653649538134,210.44485473632812,217700,0.0,0.0
2022-10-12 00:00:00-04:00,210.01323035796383,210.95502930082858,206.6972789412385,206.83462524414062,190000,0.0,0.0
2022-10-13 00:00:00-04:00,202.6455434789411,211.95570683830528,201.31131581591936,210.9550323486328,280800,0.0,0.0
2022-10-14 00:00:00-04:00,212.79941437262428,212.79941437262428,205.00988027496936,206.47164916992188,220400,0.0,0.0
2022-10-17 00:00:00-04:00,209.9543473961134,212.26962425569465,209.9543473961134,211.71043395996094,196100,0.0,0.0
2022-10-18 00:00:00-04:00,216.41947966952608,217.1454465645987,211.68100979573464,214.5260467529297,229600,0.0,0.0
2022-10-19 00:00:00-04:00,213.2016218125695,214.4867938843982,210.83728962032274,212.6522216796875,122800,0.0,0.0
2022-10-20 00:00:00-04:00,213.60383614952457,213.79023789094074,207.12892047116532,207.501708984375,159300,0.0,0.0
2022-10-21 00:00:00-04:00,208.6593794788388,212.9759904413312,207.43306784521886,212.42660522460938,200200,0.0,0.0
2022-10-24 00:00:00-04:00,213.35859531019275,215.7131225870015,212.25982489612315,214.7124481201172,129300,0.0,0.0
2022-10-25 00:00:00-04:00,214.37889487769982,219.43129272947104,213.97666107639884,219.22528076171875,161200,0.0,0.0
2022-10-26 00:00:00-04:00,220.09840726766222,221.5797862598436,218.25402987026854,218.30308532714844,155500,0.0,0.0
2022-10-27 00:00:00-04:00,218.00877884886222,220.8145804740296,216.32137283822314,216.87075805664062,221300,0.0,0.0
2022-10-28 00:00:00-04:00,218.20495940716134,223.12983054066473,217.48879768876193,221.7171173095703,264300,0.0,0.0
2022-10-31 00:00:00-04:00,220.29461481033098,222.51178075373173,219.08792840937772,220.736083984375,360500,0.0,0.0
2022-11-01 00:00:00-04:00,221.4424325137555,222.5510229295324,219.35279287187464,221.47186279296875,196600,0.0,0.0
2022-11-02 00:00:00-04:00,220.36329394267884,224.14033982066266,216.65492870266272,217.1552734375,225000,0.0,0.0
2022-11-03 00:00:00-04:00,214.66339142132688,216.80208664449623,212.7111129268679,213.86874389648438,255300,0.0,0.0
2022-11-04 00:00:00-04:00,217.1846954161688,218.17554980455535,214.30040812428982,215.87989807128906,425000,0.0,0.0
2022-11-07 00:00:00-05:00,217.04732012373134,218.91130752765557,214.3298097768628,217.9400634765625,280200,0.0,0.0
2022-11-08 00:00:00-05:00,218.94074227323432,224.09125043457027,218.2147604957153,221.07943725585938,208200,0.0,0.0
2022-11-09 00:00:00-05:00,220.22592581602302,222.58045293757795,218.5090896724327,219.46070861816406,149400,0.0,0.0
2022-11-10 00:00:00-05:00,225.88659408155166,231.06653302187792,225.88659408155166,230.72315979003906,269200,0.0,0.0
2022-11-11 00:00:00-05:00,231.64534075146108,234.5394479725779,230.3699887207043,232.06719970703125,219800,0.0,0.0
2022-11-14 00:00:00-05:00,232.1653207816329,235.99142219696367,230.1639867107156,232.90110778808594,235400,0.0,0.0
2022-11-15 00:00:00-05:00,234.66698914163032,237.8357741834041,230.36018332120508,230.5465850830078,366400,0.0,0.0
2022-11-16 00:00:00-05:00,230.8506946671224,231.7238278934423,227.0049834360493,227.60342407226562,279200,0.0,0.0
2022-11-17 00:00:00-05:00,225.0821293466766,225.1213797009047,222.09974611917366,224.78782653808594,201600,0.0,0.0
2022-11-18 00:00:00-05:00,227.32872315357477,228.2116614508991,224.8761001392039,226.63217163085938,377100,0.0,0.0
2022-11-21 00:00:00-05:00,225.64132431818845,228.94745545378854,225.64132431818845,226.7597198486328,222100,0.0,0.0
2022-11-22 00:00:00-05:00,228.44713777189747,229.33007614312967,226.99518901734652,229.16329956054688,213000,0.0,0.0
2022-11-23 00:00:00-05:00,229.43797662875937,231.4589356297937,228.0056531484405,229.9579315185547,120700,0.0,0.0
2022-11-25 00:00:00-05:00,230.82125201514273,231.6355246384549,230.1345205766935,231.60609436035156,79800,0.0,0.0
2022-11-28 00:00:00-05:00,230.31111536842292,230.31111536842292,226.47522419736532,227.23062133789062,205500,0.0,0.0
2022-11-29 00:00:00-05:00,226.63218994538212,227.7505855315297,225.11157552928714,226.42617797851562,169600,0.0,0.0
2022-11-30 00:00:00-05:00,227.1030852861053,232.78335358220428,223.61053755056346,232.00833129882812,307800,0.0,0.0
2022-12-01 00:00:00-05:00,233.60745680796725,236.05027497789735,232.90110010749652,235.46163940429688,191400,0.0,0.0
2022-12-02 00:00:00-05:00,233.22483518660124,238.07122090116974,233.10711406628738,237.33543395996094,187300,0.0,0.0
2022-12-05 00:00:00-05:00,235.86385692443957,237.12941882938952,232.49886521038155,233.82327270507812,213000,0.0,0.0
2022-12-06 00:00:00-05:00,234.25494775972544,234.7258472264077,228.0645291484136,229.16329956054688,175200,0.0,0.0
2022-12-07 00:00:00-05:00,229.16330004999028,231.07634317149532,228.01547417708727,230.68392944335938,201600,0.0,0.0
2022-12-08 00:00:00-05:00,230.7525951370668,232.9893861757751,228.88859262506108,230.19338989257812,181600,0.0,0.0
2022-12-09 00:00:00-05:00,229.85983654012105,230.31111080088473,228.26072151219628,228.48635864257812,141200,0.0,0.0
2022-12-12 00:00:00-05:00,228.5746785169794,234.0096849743752,228.5746785169794,233.86253356933594,203300,0.0,0.0
2022-12-13 00:00:00-05:00,240.3079814651168,240.3079814651168,231.76305192347442,233.85267639160156,281100,0.0,0.0
2022-12-14 00:00:00-05:00,234.19609247942077,236.52117455382754,229.88928660733058,231.43934631347656,352000,0.0,0.0
2022-12-15 00:00:00-05:00,235.36352491608525,240.71024023824745,229.60475574308455,237.25694274902344,616600,0.0,0.0
2022-12-16 00:00:00-05:00,233.52895860693607,234.4413422003742,228.02527167503095,232.33209228515625,742300,0.0,0.0
2022-12-19 00:00:00-05:00,231.63362239785783,233.8568904658564,229.06603606218331,229.60708618164062,264700,0.65,0.0
2022-12-20 00:00:00-05:00,229.0857011313512,230.23668604342777,227.1575608551766,228.98733520507812,319600,0.0,0.0
2022-12-21 00:00:00-05:00,230.94498622266678,234.32908630371094,227.90520440983553,234.32908630371094,245800,0.0,0.0
2022-12-22 00:00:00-05:00,232.77474796227364,233.89622153204166,227.86584870139086,230.86627197265625,209500,0.0,0.0
2022-12-23 00:00:00-05:00,232.06644162287523,233.38467702355652,230.03008848493218,232.47962951660156,149500,0.0,0.0
2022-12-27 00:00:00-05:00,232.77477046670214,235.0275649236836,232.17468275226867,233.74868774414062,166400,0.0,0.0
2022-12-28 00:00:00-05:00,234.71274461232136,236.08015555478102,231.19092027609065,231.29913330078125,151700,0.0,0.0
2022-12-29 00:00:00-05:00,232.5780243663345,237.0540870041593,231.5745958054195,235.8834228515625,126700,0.0,0.0
2022-12-30 00:00:00-05:00,235.5883119473688,235.5883119473688,232.1648680954333,233.85691833496094,114600,0.0,0.0
2023-01-03 00:00:00-05:00,234.7717697519208,236.09983734129494,231.76149922755104,234.16184997558594,252800,0.0,0.0
2023-01-04 00:00:00-05:00,235.96212535295498,236.5031905106017,231.9385940175147,233.88641357421875,299200,0.0,0.0
2023-01-05 00:00:00-05:00,233.47324611506892,233.7191834642386,225.78031862784525,226.006591796875,228400,0.0,0.0
2023-01-06 00:00:00-05:00,228.2692025884617,233.14860618339168,228.2692025884617,231.9385986328125,164000,0.0,0.0
2023-01-09 00:00:00-05:00,233.92575483150156,239.44458936800183,232.21404054381986,237.3197021484375,226700,0.0,0.0
2023-01-10 00:00:00-05:00,236.4539772646284,238.1755385026145,234.9291628802476,237.52626037597656,162900,0.0,0.0
2023-01-11 00:00:00-05:00,239.01173619200958,240.4775130399931,238.3919693304298,239.9069366455078,217900,0.0,0.0
2023-01-12 00:00:00-05:00,240.04467922027203,240.63493484869292,238.1362180448027,238.21490478515625,143900,0.0,0.0
2023-01-13 00:00:00-05:00,235.28331870937006,240.32011033110476,235.28331870937006,239.87742614746094,125500,0.0,0.0
2023-01-17 00:00:00-05:00,240.23155566562517,242.6023948799725,237.93941818989597,238.1165008544922,228000,0.0,0.0
2023-01-18 00:00:00-05:00,239.10027884839866,241.07760960764116,234.54551462437118,234.63404846191406,254700,0.0,0.0
2023-01-19 00:00:00-05:00,233.80771634787413,233.80771634787413,224.11779383684723,224.65884399414062,267600,0.0,0.0
2023-01-20 00:00:00-05:00,224.66866519119912,230.6498626101414,224.4325599602907,230.020263671875,325700,0.0,0.0
2023-01-23 00:00:00-05:00,230.34490617656724,234.73243491810877,229.2136004191713,234.23072814941406,274200,0.0,0.0
2023-01-24 00:00:00-05:00,233.97493995624538,238.96255632660782,233.35518807799303,238.51002502441406,247800,0.0,0.0
2023-01-25 00:00:00-05:00,237.46726933982453,237.46726933982453,229.86289060802721,231.20079040527344,356800,0.0,0.0
2023-01-26 00:00:00-05:00,233.1289193094287,233.1289193094287,229.48904967678845,231.44671630859375,244700,0.0,0.0
2023-01-27 00:00:00-05:00,230.836768877582,236.97536995700838,229.66611981137203,235.68666076660156,278700,0.0,0.0
2023-01-30 00:00:00-05:00,234.48650590773946,237.22132801931815,231.74185170612787,232.13534545898438,222000,0.0,0.0
2023-01-31 00:00:00-05:00,233.29613948950836,241.1169583996047,232.17466589275395,239.34620666503906,2191700,0.0,0.0
2023-02-01 00:00:00-05:00,238.12636951390832,243.8026075678572,237.56564018001808,242.01217651367188,305000,0.0,0.0
2023-02-02 00:00:00-05:00,243.21234771805138,247.17685639965103,243.04511212976732,246.9112548828125,270400,0.0,0.0
2023-02-03 00:00:00-05:00,243.36974941991005,245.996358365021,242.1105514614484,244.60926818847656,237100,0.0,0.0
2023-02-06 00:00:00-05:00,242.42533478012234,244.39283339624308,239.74955047215545,240.01515197753906,155600,0.0,0.0
2023-02-07 00:00:00-05:00,238.8248119435988,241.89410482992668,237.99845115735306,241.47109985351562,158900,0.0,0.0
2023-02-08 00:00:00-05:00,239.93645474140038,242.14989072613957,238.8740186782502,239.444580078125,144600,0.0,0.0
2023-02-09 00:00:00-05:00,241.2940304970737,242.14005550740646,237.91977755580797,237.98863220214844,122700,0.0,0.0
2023-02-10 00:00:00-05:00,237.2901732422627,238.32309798983079,236.1391733615148,237.60496520996094,119500,0.0,0.0
2023-02-13 00:00:00-05:00,238.45099055268224,240.2217422824165,237.81155951650018,240.1627197265625,179700,0.0,0.0
2023-02-14 00:00:00-05:00,239.8184411657327,240.15291237815077,236.24742583724293,238.82485961914062,120800,0.0,0.0
2023-02-15 00:00:00-05:00,238.05751191403573,241.88429630605881,238.05751191403573,241.53997802734375,124200,0.0,0.0
2023-02-16 00:00:00-05:00,239.17898159931792,240.86118456298033,238.26408690840134,238.53953552246094,156200,0.0,0.0
2023-02-17 00:00:00-05:00,238.5395600777713,243.54056767702812,238.5395600777713,242.8698272705078,319100,0.65,0.0
2023-02-21 00:00:00-05:00,233.8837881889923,233.8837881889923,207.50761778353942,209.02667236328125,964000,0.0,0.0
2023-02-22 00:00:00-05:00,212.59738697491443,221.82017209561783,212.06474111463493,218.03240966796875,645100,0.0,0.0
2023-02-23 00:00:00-05:00,219.2062203461605,221.19873940372347,217.00656708503527,219.5810546875,334400,0.0,0.0
2023-02-24 00:00:00-05:00,217.32223510742188,219.3147392502599,215.2014799349792,217.32223510742188,238000,0.0,0.0
2023-02-27 00:00:00-05:00,219.08788041014404,221.05080906848352,215.7735973527588,217.14468383789062,277900,0.0,0.0
2023-02-28 00:00:00-05:00,216.32596232847592,219.12731633715214,216.32596232847592,216.65147399902344,263500,0.0,0.0
2023-03-01 00:00:00-05:00,215.46781233955485,216.8980799958674,214.8463795784045,216.47393798828125,199900,0.0,0.0
2023-03-02 00:00:00-05:00,215.41847536608503,218.9596244106364,214.0473890062943,217.89431762695312,244000,0.0,0.0
2023-03-03 00:00:00-05:00,218.70317808266654,220.311004377988,216.86848548623874,219.95590209960938,213600,0.0,0.0
2023-03-06 00:00:00-05:00,219.62050648069948,222.10622231192787,217.3912625919003,218.0126953125,170300,0.0,0.0
2023-03-07 00:00:00-05:00,217.80554110965537,218.61439098484252,216.3259508950964,216.6218719482422,230900,0.0,0.0
2023-03-08 00:00:00-05:00,216.25692068097675,218.4960231338894,215.9511260468814,217.38140869140625,167400,0.0,0.0
2023-03-09 00:00:00-05:00,218.32834141120514,220.22221519214827,215.13243599075085,215.21133422851562,217800,0.0,0.0
2023-03-10 00:00:00-05:00,214.69842967663223,215.24094915445542,208.82939090113243,210.02291870117188,172800,0.0,0.0
2023-03-13 00:00:00-04:00,208.41508071942442,210.0130484604628,207.24128507078535,207.85284423828125,276000,0.0,0.0
