Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,95.49608485165994,95.77166312348297,94.34785373280836,95.11946868896484,650700,0.0,0.0
2021-05-05 00:00:00-04:00,94.46724650009287,94.61422341498638,92.85054248573438,94.18248748779297,597000,0.0,0.0
2021-05-06 00:00:00-04:00,94.32029505622091,95.7441044129148,94.0355359881807,94.93574523925781,745400,0.0,0.0
2021-05-07 00:00:00-04:00,94.6142349243164,95.30317352813425,94.36622011057018,94.6142349243164,696700,0.0,0.0
2021-05-10 00:00:00-04:00,95.12864293214706,96.2309489351803,94.6417940926453,95.08271789550781,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,95.4593277988276,95.69816180179274,92.48311510064933,93.06182098388672,718700,0.0,0.0
2021-05-12 00:00:00-04:00,93.42925814762876,93.44763376804593,91.07768332792483,91.16954040527344,835200,0.0,0.0
2021-05-13 00:00:00-04:00,90.70108200774217,92.94243167682379,90.31527798517,92.41883850097656,549600,0.0,0.0
2021-05-14 00:00:00-04:00,92.63929157917845,93.3649745367259,92.01465352763427,92.28104400634766,668700,0.0,0.0
2021-05-17 00:00:00-04:00,92.15242813862592,92.37288653138633,90.47141624924369,90.48979187011719,849400,0.0,0.0
2021-05-18 00:00:00-04:00,89.95702500729467,91.46350377423853,89.48854471749901,91.06851196289062,938300,0.0,0.0
2021-05-19 00:00:00-04:00,91.11444126323967,91.20629835440269,89.65388758323446,90.12236785888672,655000,0.0,0.0
2021-05-20 00:00:00-04:00,89.91108226566215,90.93989981686194,89.85596941750283,90.31526184082031,530300,0.0,0.0
2021-05-21 00:00:00-04:00,90.6804208999297,91.27208272103742,89.52484407908393,90.76362609863281,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,90.9392626661166,91.54015688217191,90.85605747964301,90.9947280883789,632500,0.0,0.0
2021-05-25 00:00:00-04:00,90.89305101381427,90.89305101381427,89.82991891777972,90.86531829833984,547600,0.0,0.0
2021-05-26 00:00:00-04:00,90.89304602238985,91.54016619152732,90.39383601202059,91.1703872680664,737900,0.0,0.0
2021-05-27 00:00:00-04:00,91.30905498344826,92.19654418867475,91.20737071203644,91.66960144042969,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,91.9284415291737,92.23350842305432,91.41998495090503,91.6788330078125,636000,0.0,0.0
2021-06-01 00:00:00-04:00,91.90995835881874,91.97467038009127,91.32755016736594,91.92845153808594,625100,0.0,0.0
2021-06-02 00:00:00-04:00,92.21503235981035,93.72190202868595,91.9561842746618,92.88064575195312,792700,0.0,0.0
2021-06-03 00:00:00-04:00,92.67724587610087,93.86055521864456,92.62178045475663,93.5462417602539,611000,0.0,0.0
2021-06-04 00:00:00-04:00,93.8420805004312,93.98999065968452,92.94535179662743,93.10250854492188,565100,0.0,0.0
2021-06-07 00:00:00-04:00,93.29664672644881,93.48154324608814,92.83441600697205,93.3428726196289,619300,0.0,0.0
2021-06-08 00:00:00-04:00,93.50927075593131,93.57398277093287,92.3629406102977,92.7142333984375,612000,0.0,0.0
2021-06-09 00:00:00-04:00,92.88064327384097,93.57398936331059,92.26125579332094,93.50927734375,644400,0.0,0.0
2021-06-10 00:00:00-04:00,93.62020107603313,94.01771975251931,93.34286689320967,93.57398223876953,523500,0.0,0.0
2021-06-11 00:00:00-04:00,93.69415638001203,94.10092163085938,93.12099485717843,94.10092163085938,575200,0.0,0.0
2021-06-14 00:00:00-04:00,94.07319878253081,94.14715033791846,93.09326485302245,93.46305084228516,755500,0.0,0.0
2021-06-15 00:00:00-04:00,93.30588545172422,93.88829357006942,93.06552352299173,93.3336181640625,696600,0.0,0.0
2021-06-16 00:00:00-04:00,93.54625978444166,93.84208717707664,92.5385930996941,92.97309112548828,887300,0.0,0.0
2021-06-17 00:00:00-04:00,93.0470403004457,93.69416045211835,92.45538557517908,92.72348022460938,688500,0.0,0.0
2021-06-18 00:00:00-04:00,92.08560372799778,92.14106915688502,90.29214629444648,90.48628234863281,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,90.94852963210712,91.99317575365728,90.7174142322006,91.55867767333984,895100,0.0,0.0
2021-06-22 00:00:00-04:00,91.20737269343616,91.7712877054918,90.7266487757384,90.97625732421875,873300,0.0,0.0
2021-06-23 00:00:00-04:00,90.97625658545559,90.97625658545559,89.89463130595954,89.99632263183594,839900,0.0,0.0
2021-06-24 00:00:00-04:00,89.73747541924129,90.2181922846164,89.4324014386533,90.09801483154297,623500,0.0,0.0
2021-06-25 00:00:00-04:00,89.89463562889803,91.45697784423828,89.783704761212,91.45697784423828,575500,0.0,0.0
2021-06-28 00:00:00-04:00,91.54941356058315,91.57714627477093,90.87456067174413,91.29056549072266,422300,0.0,0.0
2021-06-29 00:00:00-04:00,90.99474367934587,91.19812633326192,88.90545876150105,89.12733459472656,553300,0.0,0.0
2021-06-30 00:00:00-04:00,88.92393418224276,89.47860954837232,88.44321035933851,88.8499755859375,617600,0.0,0.0
2021-07-01 00:00:00-04:00,89.07186634266866,90.10726578768029,88.37852020032342,89.65428161621094,616900,0.0,0.0
2021-07-02 00:00:00-04:00,89.65427475976631,89.93160896364584,89.10883883523194,89.77445220947266,487000,0.0,0.0
2021-07-06 00:00:00-04:00,89.67275312842106,89.90386847153555,88.01796642535167,89.74671173095703,653200,0.0,0.0
2021-07-07 00:00:00-04:00,89.48786232384393,90.60645972125693,89.21976768350984,90.55098724365234,591800,0.0,0.0
2021-07-08 00:00:00-04:00,90.13498836607218,90.93927233983241,89.82991440501684,90.28290557861328,427100,0.0,0.0
2021-07-09 00:00:00-04:00,90.8006079181819,91.179633458315,89.81143441426396,91.08718872070312,764700,0.0,0.0
2021-07-12 00:00:00-04:00,90.763628102099,92.00240309591074,90.49553342737528,91.92845153808594,591700,0.0,0.0
2021-07-13 00:00:00-04:00,91.85448813536085,92.29822567148629,91.19812136724293,91.3367919921875,584000,0.0,0.0
2021-07-14 00:00:00-04:00,91.22585850349614,92.17805269287925,90.85607250341343,91.93769073486328,407400,0.0,0.0
2021-07-15 00:00:00-04:00,91.71580977604502,93.34286372848489,91.65109776360549,93.20419311523438,573200,0.0,0.0
2021-07-16 00:00:00-04:00,93.51851671156093,94.07319212968788,93.07477214521101,93.59246826171875,627900,0.0,0.0
2021-07-19 00:00:00-04:00,93.46304973508835,93.67567896864689,90.13498997731152,91.47545623779297,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,91.81750603538212,92.69574154481465,91.2166047143111,91.97466278076172,928900,0.0,0.0
2021-07-21 00:00:00-04:00,92.11333175338733,92.60329515849887,90.75437239018024,90.82833099365234,729400,0.0,0.0
2021-07-22 00:00:00-04:00,90.4770416302628,91.19812040869844,90.13498836607218,90.28290557861328,475100,0.0,0.0
2021-07-23 00:00:00-04:00,90.59722441927993,92.03014252469494,90.35686246126397,91.93769073486328,447900,0.0,0.0
2021-07-26 00:00:00-04:00,91.76204074356477,92.19653873102696,91.58639082018709,92.00239562988281,490500,0.0,0.0
2021-07-27 00:00:00-04:00,91.92844850850439,93.74039209750246,91.60488135972382,93.46305084228516,400300,0.0,0.0
2021-07-28 00:00:00-04:00,93.59247686677695,93.61097004582714,91.9376899958464,92.76970672607422,494600,0.0,0.0
2021-07-29 00:00:00-04:00,92.92687022935598,93.04705474266429,91.62338313492981,92.6218032836914,392900,0.0,0.0
2021-07-30 00:00:00-04:00,92.73272153911128,93.23193154558358,90.80060058271145,91.14264678955078,1208500,0.0,0.0
2021-08-02 00:00:00-04:00,91.29056392446117,92.45538727192958,91.14264671388959,92.02088928222656,502700,0.0,0.0
2021-08-03 00:00:00-04:00,91.96544009705627,92.59407424684859,91.66036608618307,92.15032958984375,532600,0.0,0.0
2021-08-04 00:00:00-04:00,91.6233541295356,92.03011933242689,90.66191359284318,91.8822021484375,583900,0.0,0.0
2021-08-05 00:00:00-04:00,92.34443978790917,93.6756663326824,91.7712712360029,93.65717315673828,635700,0.0,0.0
2021-08-06 00:00:00-04:00,93.8328353065604,94.2026212898133,93.1672219473214,93.26891326904297,595200,0.0,0.0
2021-08-09 00:00:00-04:00,93.37059896102316,93.75887104614155,92.58480820216532,93.48153686523438,642700,0.0,0.0
2021-08-10 00:00:00-04:00,93.58323382338627,93.78660941374842,92.79743596406851,93.26891326904297,471400,0.0,0.0
2021-08-11 00:00:00-04:00,93.40758578316584,93.74039246951494,92.95460164738891,93.50003051757812,382300,0.0,0.0
2021-08-12 00:00:00-04:00,93.60172521647279,93.71266313361643,92.58481899510764,92.97309112548828,461900,0.0,0.0
2021-08-13 00:00:00-04:00,92.98232940466693,94.09168026462683,92.60329684478081,93.80509948730469,538300,0.0,0.0
2021-08-16 00:00:00-04:00,93.82357478524845,94.55390005412754,93.10249610417492,93.435302734375,724000,0.0,0.0
2021-08-17 00:00:00-04:00,93.08402407259597,93.70341154081052,92.62179335546611,93.32437896728516,820600,0.0,0.0
2021-08-18 00:00:00-04:00,93.44455619859477,93.67567153918108,91.10567008035422,91.5124282836914,701500,0.0,0.0
2021-08-19 00:00:00-04:00,91.63262553950642,92.18730102356565,90.9023001151472,91.18888092041016,721800,0.0,0.0
2021-08-20 00:00:00-04:00,90.84000377636085,92.17041379207554,90.38413110047519,91.89130401611328,995500,0.625,0.0
2021-08-23 00:00:00-04:00,92.04944010698158,92.20759894955786,90.85858536608268,91.00743865966797,629300,0.0,0.0
2021-08-24 00:00:00-04:00,91.2028319254345,91.65870454983192,90.29108667663965,91.28656768798828,840100,0.0,0.0
2021-08-25 00:00:00-04:00,91.27726295101569,91.27726295101569,90.32829548990699,90.700439453125,644100,0.0,0.0
2021-08-26 00:00:00-04:00,90.58878287149258,90.65390751950153,89.79797444817123,89.96543884277344,399100,0.0,0.0
2021-08-27 00:00:00-04:00,90.14224131311386,90.7469744617233,89.91895773909356,90.59811401367188,345400,0.0,0.0
2021-08-30 00:00:00-04:00,90.6074011509649,90.98885064802752,90.30968741342683,90.68183135986328,366500,0.0,0.0
2021-08-31 00:00:00-04:00,90.51436801850254,90.88651196937784,90.12362006420844,90.71904754638672,767300,0.0,0.0
2021-09-01 00:00:00-04:00,91.14700260736599,91.72381893745398,90.7469491374397,91.40750122070312,668400,0.0,0.0
2021-09-02 00:00:00-04:00,91.42610861775623,91.71452389156589,90.81207716323767,91.45402526855469,684100,0.0,0.0
2021-09-03 00:00:00-04:00,91.14700828384466,91.4075069134052,90.68183013161358,90.7097396850586,598500,0.0,0.0
2021-09-07 00:00:00-04:00,90.44924222242008,90.62601219392616,89.1560475103781,89.43515014648438,614800,0.0,0.0
2021-09-08 00:00:00-04:00,89.3421167677926,91.39820339459196,88.9978894702452,90.84929656982422,632300,0.0,0.0
2021-09-09 00:00:00-04:00,90.73764845643719,90.73764845643719,89.46306487306506,89.49097442626953,857000,0.0,0.0
2021-09-10 00:00:00-04:00,89.45376720408817,89.63983564054855,86.5603582993771,86.6347885131836,906500,0.0,0.0
2021-09-13 00:00:00-04:00,87.10926785757188,87.40698162397666,85.54626880943277,85.76025390625,905600,0.0,0.0
2021-09-14 00:00:00-04:00,85.90910333190864,86.29985839970772,84.5135687844919,84.92292785644531,1030700,0.0,0.0
2021-09-15 00:00:00-04:00,84.74615989588521,85.22994919210002,83.0343075506474,83.32271575927734,763300,0.0,0.0
2021-09-16 00:00:00-04:00,83.22967931460443,84.0670014602354,82.8389313459952,83.5087890625,627900,0.0,0.0
2021-09-17 00:00:00-04:00,83.1831654902161,83.72276678407566,82.86684063707222,82.88544464111328,1175300,0.0,0.0
2021-09-20 00:00:00-04:00,82.55052395752112,83.54600499099755,82.02951956285882,82.92266082763672,871600,0.0,0.0
2021-09-21 00:00:00-04:00,83.21107688682305,84.02048239455294,82.57843426459019,82.59703826904297,875400,0.0,0.0
2021-09-22 00:00:00-04:00,82.9133643648292,83.33202190278689,82.38306150432335,82.56912994384766,670500,0.0,0.0
2021-09-23 00:00:00-04:00,82.53191032330989,83.16455292037665,81.89926772624312,81.99230194091797,448200,0.0,0.0
2021-09-24 00:00:00-04:00,82.23420105866423,83.08082878386803,82.05743107251048,82.07604217529297,530600,0.0,0.0
2021-09-27 00:00:00-04:00,82.19699269657328,83.42506295292677,81.37828155835646,81.48062133789062,743700,0.0,0.0
2021-09-28 00:00:00-04:00,81.86204679138385,82.02021275292927,79.82457137228727,80.652587890625,715800,0.0,0.0
2021-09-29 00:00:00-04:00,80.65259481350124,82.78311172157734,80.53164394440489,82.71798706054688,1005500,0.0,0.0
2021-09-30 00:00:00-04:00,82.90405413017497,83.14594876633669,81.80623336366324,82.05742645263672,1549000,0.0,0.0
2021-10-01 00:00:00-04:00,82.49469849941296,83.03430690327014,81.68529299168306,82.59703826904297,798400,0.0,0.0
2021-10-04 00:00:00-04:00,82.6714623479915,84.79267360098973,82.55981703539224,84.24376678466797,1013900,0.0,0.0
2021-10-05 00:00:00-04:00,84.38331216440871,84.45774237070148,83.49017098306082,83.74137115478516,811000,0.0,0.0
2021-10-06 00:00:00-04:00,83.31341012448125,83.94605269711342,82.28071405594852,83.88092803955078,1177100,0.0,0.0
2021-10-07 00:00:00-04:00,82.99709022404336,84.28097944864037,82.9505766647646,83.5087890625,981700,0.0,0.0
2021-10-08 00:00:00-04:00,83.67623547744385,83.9739491653467,83.38782024056151,83.69483947753906,616300,0.0,0.0
2021-10-11 00:00:00-04:00,83.6204162865563,84.18793416073727,82.88543400527186,82.90404510498047,440500,0.0,0.0
2021-10-12 00:00:00-04:00,82.7831039428711,83.35992028692449,82.48539022069852,82.7831039428711,468100,0.0,0.0
2021-10-13 00:00:00-04:00,82.39235042710287,86.17890022767497,81.96438738725588,85.77884674072266,1628900,0.0,0.0
2021-10-14 00:00:00-04:00,86.04864613243579,87.45348603383897,85.92770237726319,87.39766693115234,1045500,0.0,0.0
2021-10-15 00:00:00-04:00,87.54652279231357,88.06752712545936,86.48591722199012,86.52313232421875,779700,0.0,0.0
2021-10-18 00:00:00-04:00,85.93702692975064,86.29986537355532,84.40193738393125,84.7554702758789,866000,0.0,0.0
2021-10-19 00:00:00-04:00,85.13690027705968,86.43009486408964,84.50425775909825,86.41148376464844,631200,0.0,0.0
2021-10-20 00:00:00-04:00,86.69991020124257,88.22569404164985,86.38358535244537,87.9372787475586,717400,0.0,0.0
2021-10-21 00:00:00-04:00,88.01170653777011,88.21638606405753,86.65338716101904,86.9417953491211,526300,0.0,0.0
2021-10-22 00:00:00-04:00,87.24881277174642,87.70468537177914,87.02552924696278,87.49070739746094,422000,0.0,0.0
2021-10-25 00:00:00-04:00,87.54653029963818,88.12335378656341,86.65338906372706,87.63956451416016,464300,0.0,0.0
2021-10-26 00:00:00-04:00,87.64886394981072,88.19777784388747,86.91388163967189,87.48139953613281,433600,0.0,0.0
2021-10-27 00:00:00-04:00,87.60235219658799,87.60235219658799,85.32297501364347,85.38809967041016,765500,0.0,0.0
2021-10-28 00:00:00-04:00,85.28575586356304,86.52313138147647,85.19272165803264,86.42079162597656,474900,0.0,0.0
2021-10-29 00:00:00-04:00,86.32776667822546,86.99762438676758,85.31367456444484,85.70442962646484,1357900,0.0,0.0
2021-11-01 00:00:00-04:00,85.46254288970442,86.70921710849514,85.06248933778303,86.56036376953125,472400,0.0,0.0
2021-11-02 00:00:00-04:00,87.05344576688796,87.30463886511475,85.83468118642698,87.25812530517578,666000,0.0,0.0
2021-11-03 00:00:00-04:00,87.25812389242361,88.15126514662805,86.25333731967274,86.85807037353516,755700,0.0,0.0
2021-11-04 00:00:00-04:00,86.8580750807036,87.52793283217298,86.27195309719595,87.10926818847656,666000,0.0,0.0
2021-11-05 00:00:00-04:00,87.65816076561394,88.4489621021635,87.2115866742853,87.44417572021484,469200,0.0,0.0
2021-11-08 00:00:00-05:00,87.40697688318167,87.51862220129905,85.64860393665312,86.49523162841797,481800,0.0,0.0
2021-11-09 00:00:00-05:00,86.45800738514052,87.11855947689986,86.36497317890279,86.65338134765625,677600,0.0,0.0
2021-11-10 00:00:00-05:00,86.9045842636041,88.10473762875901,86.76502940080196,87.51861572265625,684000,0.0,0.0
2021-11-11 00:00:00-05:00,88.68156730271834,89.45376477940437,87.56514251810543,88.16986846923828,787300,0.0,0.0
2021-11-12 00:00:00-05:00,88.65366332888874,89.1002304316247,87.93728491691799,88.7839126586914,810000,0.0,0.0
2021-11-15 00:00:00-05:00,89.19326477135168,89.57470717933619,88.49549751713201,89.50958251953125,972600,0.0,0.0
2021-11-16 00:00:00-05:00,89.45377533992531,89.45377533992531,87.86286663991116,87.98381042480469,892900,0.0,0.0
2021-11-17 00:00:00-05:00,87.80702968496908,87.80702968496908,86.56966113501629,87.3139419555664,809300,0.0,0.0
2021-11-18 00:00:00-05:00,87.00693719556449,87.39769232205792,85.64861755048233,86.16031646728516,793900,0.0,0.0
2021-11-19 00:00:00-05:00,86.52314628829157,88.74669754441501,86.23473807204189,88.29082489013672,3139800,0.0,0.0
2021-11-22 00:00:00-05:00,88.38384701955341,89.10952378570934,87.5093098408244,88.9606704711914,877500,0.0,0.0
2021-11-23 00:00:00-05:00,89.15605339050136,89.39794093813563,88.2070859102086,88.6722640991211,747700,0.0,0.0
2021-11-24 00:00:00-05:00,88.84902058651573,89.17464384968258,88.01169855404756,88.38384246826172,1044400,0.0,0.0
2021-11-26 00:00:00-05:00,87.79350059074801,88.04650464480783,86.87517501647243,87.50300598144531,483600,0.68,0.0
2021-11-29 00:00:00-05:00,87.91532168667011,88.3276320288677,86.96888528718434,87.8965835571289,932400,0.0,0.0
2021-11-30 00:00:00-05:00,87.13755571430696,87.13755571430696,84.56063041352998,84.6355972290039,2321600,0.0,0.0
2021-12-01 00:00:00-05:00,85.38525290581828,86.57532074261752,83.8016128540039,83.8016128540039,1268100,0.0,0.0
2021-12-02 00:00:00-05:00,83.86721059055535,85.81630502177104,83.36119527768804,84.97294616699219,1333300,0.0,0.0
2021-12-03 00:00:00-05:00,85.50706695681833,87.43741598885732,84.97294090672847,86.92203521728516,1356500,0.0,0.0
2021-12-06 00:00:00-05:00,87.83099188003985,89.17099338109664,87.5217591145892,88.60874938964844,1379800,0.0,0.0
2021-12-07 00:00:00-05:00,88.31825988446066,89.44273354319184,87.75602305509507,88.90860748291016,1601100,0.0,0.0
2021-12-08 00:00:00-05:00,88.88048858236327,89.19909395103379,87.5030038294414,88.46818542480469,3058500,0.0,0.0
2021-12-09 00:00:00-05:00,88.46818794183638,89.51769471736729,87.82161169674771,89.23657989501953,1721500,0.0,0.0
2021-12-10 00:00:00-05:00,89.54580578539591,90.09867709155868,89.01167975698986,89.7144775390625,1131500,0.0,0.0
2021-12-13 00:00:00-05:00,90.3329369270169,92.07587588095453,90.3329369270169,91.22314453125,1567100,0.0,0.0
2021-12-14 00:00:00-05:00,91.2512681218153,92.16022113029119,90.76399810294876,91.02637481689453,1443100,0.0,0.0
2021-12-15 00:00:00-05:00,91.6073557285445,92.56315762381345,91.0263736201392,92.31951904296875,1309200,0.0,0.0
2021-12-16 00:00:00-05:00,92.21645617062858,94.24988299300698,91.93533415819103,94.03435516357422,1858900,0.0,0.0
2021-12-17 00:00:00-05:00,94.05308721206065,94.05308721206065,92.49755802074527,92.6100082397461,1650200,0.0,0.0
2021-12-20 00:00:00-05:00,91.74792331907192,93.12540114820513,91.27939140258002,93.07855224609375,667100,0.0,0.0
2021-12-21 00:00:00-05:00,93.55644482360809,93.97812781621916,92.4881926810936,93.20036315917969,995500,0.0,0.0
2021-12-22 00:00:00-05:00,92.93797782856454,95.75854156056849,92.83490024987402,95.69294738769531,1521900,0.0,0.0
2021-12-23 00:00:00-05:00,95.65547163206546,97.05169465159018,95.36497700105552,96.26456451416016,1112800,0.0,0.0
2021-12-27 00:00:00-05:00,96.46134220184886,97.66078262675059,96.31140857412171,97.51084899902344,1054400,0.0,0.0
2021-12-28 00:00:00-05:00,97.45462774817348,98.09183136941915,96.67686313782986,96.92050170898438,735000,0.0,0.0
2021-12-29 00:00:00-05:00,97.04231643098012,98.38231783483059,96.62064061721249,98.23239135742188,952100,0.0,0.0
2021-12-30 00:00:00-05:00,98.31672553452975,98.672814329967,97.74511608322896,97.91378784179688,575100,0.0,0.0
2021-12-31 00:00:00-05:00,97.78259767345821,98.4853954628926,97.06106175529959,98.17616271972656,651600,0.0,0.0
2022-01-03 00:00:00-05:00,98.39168937285157,98.41980014022437,97.01420457775505,98.40106201171875,941600,0.0,0.0
2022-01-04 00:00:00-05:00,98.52289645686984,100.66877361491034,98.2605197125208,99.5724105834961,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,99.60049613802462,100.88427591123651,99.57238537242327,99.89098358154297,855100,0.0,0.0
2022-01-06 00:00:00-05:00,100.3501594098199,100.67813746083581,98.82274798194045,99.11323547363281,916700,0.0,0.0
2022-01-07 00:00:00-05:00,98.89771045992325,99.19757057828083,98.24176153592099,98.66344451904297,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,98.78525350393525,99.1694530524318,98.06371760084603,98.5322494506836,855000,0.0,0.0
2022-01-11 00:00:00-05:00,98.84148908691188,99.1132312874651,96.79868979305564,98.05435180664062,856300,0.0,0.0
2022-01-12 00:00:00-05:00,97.52023596827034,98.23240650616717,97.05170403661742,97.64205169677734,909700,0.0,0.0
2022-01-13 00:00:00-05:00,97.61393352725916,99.7035889297316,97.57645011765995,99.31938934326172,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,99.03826684047216,99.58175836458099,97.98875290049901,99.3756103515625,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,98.71965785303031,99.12259552382753,97.023574869763,98.77588653564453,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,99.01952939870235,100.72498521785688,98.68218586091535,98.71029663085938,965800,0.0,0.0
2022-01-20 00:00:00-05:00,98.71029101927488,99.13197399215105,97.81071068605962,98.41043090820312,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,98.38231898718506,99.35686612405745,97.93253240046172,98.00749206542969,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,98.01687548882711,98.65407918115096,93.53771151156374,95.88037109375,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,95.32748937464716,97.92315256983296,94.81210150143038,97.37965393066406,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,97.21098788141076,98.71028839693912,96.29266944343722,97.12665557861328,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,97.83882631134158,99.75980264534043,97.5764424647259,98.23239135742188,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,97.98875989967871,99.48806052871241,97.06106875253118,99.43183898925781,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,98.48539949404952,100.78120998971013,98.10120707103212,100.47197723388672,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,100.52820455861479,100.5469498384142,98.71029847646506,99.59114074707031,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,99.16946561279035,100.66876629231946,98.90708888752644,100.06904602050781,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,100.05029685502502,100.38764038847172,98.93519581595945,100.0596694946289,964700,0.0,0.0
2022-02-04 00:00:00-05:00,99.31938724124586,100.08777924869385,98.11057411686501,99.10386657714844,951200,0.0,0.0
2022-02-07 00:00:00-05:00,99.14134887670706,99.7410691124331,98.20428511473149,99.27253723144531,871800,0.0,0.0
2022-02-08 00:00:00-05:00,99.56303201102665,100.26582988404566,99.19757768899514,99.8628921508789,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,99.57239047471845,102.34609816075874,99.57239047471845,101.99938201904297,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,101.24973025374787,101.53084505924298,98.78524827846047,99.28189086914062,940700,0.0,0.0
2022-02-11 00:00:00-05:00,99.40372084110068,101.03420970732188,98.92581634352197,99.96595764160156,859600,0.0,0.0
2022-02-14 00:00:00-05:00,100.1533721115326,100.42512145988475,97.95127370501663,99.31002044677734,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,99.62860971395278,100.1158796796538,98.45728011933369,98.8883285522461,860300,0.0,0.0
2022-02-16 00:00:00-05:00,99.08511506760784,99.8441415370483,98.18553476051987,99.4130859375,706400,0.0,0.0
2022-02-17 00:00:00-05:00,99.79978004914973,101.11070079905927,98.80951286035204,100.59199523925781,961900,0.68,0.0
2022-02-18 00:00:00-05:00,99.26219875709364,100.99751545261881,99.26219875709364,100.00725555419922,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,99.96010876876103,101.24273742878852,99.61116308611737,100.21475219726562,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,100.1298574004247,100.65800320982311,99.1867486208513,99.39423370361328,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,98.83780010041352,99.26219616072844,96.48002822011118,98.79064178466797,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,99.7431888175862,103.11951285700985,99.6677383866155,102.88373565673828,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,101.89346774765845,104.1003387154856,101.89346774765845,103.5627670288086,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,103.39301358283863,104.3832806859333,102.90260018024304,103.67594909667969,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,103.74195718065795,105.43012262003954,103.23267761832928,104.81710052490234,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,105.50558666194199,107.29748767008617,105.49615355901037,107.26919555664062,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,106.88251732904459,109.64582627929859,106.09030223031316,109.54208374023438,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,109.61751922954066,110.16451676646977,108.11797276627776,109.4100341796875,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,109.74955837253505,109.74955837253505,106.94852447509766,106.94852447509766,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,107.65586079773128,108.18399937337003,105.76964337576612,105.79793548583984,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,105.0057137810344,107.2314507737103,104.94912956446827,106.84477996826172,798200,0.0,0.0
2022-03-11 00:00:00-05:00,106.86365847477289,107.9199429472852,105.98656698121472,107.26919555664062,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,107.7407422534882,107.95766043328692,104.9114159859413,106.43925476074219,898600,0.0,0.0
2022-03-15 00:00:00-04:00,107.91051788763338,108.1934534338764,106.61846330831985,107.61815643310547,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,107.37292805431511,107.96709116246369,105.37354214088434,107.844482421875,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,108.07084057706918,108.9196399882811,107.53326881585988,107.95767211914062,737000,0.0,0.0
2022-03-18 00:00:00-04:00,107.93879910933349,108.83475678511088,106.09030672772997,106.31665802001953,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,106.57129899050874,108.72158599587549,106.49584855637497,108.6838607788086,726500,0.0,0.0
2022-03-22 00:00:00-04:00,109.08939522550196,109.40062286225253,107.27862802225195,107.6653060913086,756700,0.0,0.0
2022-03-23 00:00:00-04:00,107.88220549011133,108.48579449296123,106.22233213459987,107.80675506591797,673000,0.0,0.0
2022-03-24 00:00:00-04:00,108.08970058614167,109.29687870382794,107.75018084112376,109.08939361572266,792000,0.0,0.0
2022-03-25 00:00:00-04:00,109.70240822044177,111.84326189177979,109.35345539672514,111.7772445678711,905000,0.0,0.0
2022-03-28 00:00:00-04:00,111.73009751778181,111.73009751778181,110.46632802004991,111.08878326416016,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,110.7304121314582,112.40914471196524,110.47576871578387,112.39971160888672,728700,0.0,0.0
2022-03-30 00:00:00-04:00,112.36196113897223,113.55971312352516,111.39056040533585,113.52198791503906,931900,0.0,0.0
2022-03-31 00:00:00-04:00,113.21078273241439,114.05958210285773,112.68264409984928,112.69207000732422,1157100,0.0,0.0
