Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,274.639240536126,278.54912658273486,266.6926491038674,267.1119384765625,418700,0.0,0.0
2022-04-13 00:00:00-04:00,266.20508364934324,269.19845992007055,262.938727459456,264.801025390625,688400,0.0,0.0
2022-04-14 00:00:00-04:00,267.65791547346345,270.0077625957391,258.67778653473846,258.8240661621094,330900,0.0,0.0
2022-04-18 00:00:00-04:00,257.6150337220238,258.80458243621683,249.86349189069927,250.70201110839844,438100,0.0,0.0
2022-04-19 00:00:00-04:00,251.62826860105446,257.25423172792534,250.37046022570362,257.1274719238281,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,254.53390103439108,272.15286165890217,254.53390103439108,267.0924072265625,908900,0.0,0.0
2022-04-21 00:00:00-04:00,271.76285794326486,273.0888966354394,264.52805582548734,266.0686340332031,559100,0.0,0.0
2022-04-22 00:00:00-04:00,266.13690708495386,269.89078343216147,258.7753447777881,259.2921142578125,492000,0.0,0.0
2022-04-25 00:00:00-04:00,257.27372284760304,263.5822250582016,254.54362611669814,261.26165771484375,448300,0.0,0.0
2022-04-26 00:00:00-04:00,262.9484708503978,263.2604904248918,253.83185161970428,254.2998809814453,413200,0.0,0.0
2022-04-27 00:00:00-04:00,254.2218830281421,258.3072980769017,254.2218830281421,254.74838256835938,363000,0.0,0.0
2022-04-28 00:00:00-04:00,255.92822892632532,266.4976473513676,252.63259258369504,264.7523193359375,423800,0.0,0.0
2022-04-29 00:00:00-04:00,262.48046143377024,266.87786626439737,256.78620855747334,257.02996826171875,431300,0.0,0.0
2022-05-02 00:00:00-04:00,258.51200908988636,262.7339134670366,251.26747886408893,254.9238739013672,421500,0.0,0.0
2022-05-03 00:00:00-04:00,255.02169772876508,261.9532785632392,252.2451569172424,259.15716552734375,373400,0.7,0.0
2022-05-04 00:00:00-04:00,260.4281516824743,277.12651211584637,258.97145299769903,274.46728515625,711900,0.0,0.0
2022-05-05 00:00:00-04:00,270.6543892866725,275.8555284009052,264.9155510964746,269.8038330078125,498200,0.0,0.0
2022-05-06 00:00:00-04:00,267.8778974513148,267.8778974513148,256.6348470108399,259.11810302734375,354100,0.0,0.0
2022-05-09 00:00:00-04:00,254.9043696556297,258.47280962888243,250.15294393001727,251.26748657226562,599900,0.0,0.0
2022-05-10 00:00:00-04:00,254.1907034491539,255.08037449151115,244.3065951144745,249.81080627441406,315800,0.0,0.0
2022-05-11 00:00:00-04:00,248.4225362202231,253.0859472397263,244.81498115082448,247.31777954101562,231900,0.0,0.0
2022-05-12 00:00:00-04:00,245.85127770680404,253.99514310677534,244.511893094812,251.5119171142578,238600,0.0,0.0
2022-05-13 00:00:00-04:00,254.39599393603638,259.81221939424614,253.34013802538232,257.49517822265625,290000,0.0,0.0
2022-05-16 00:00:00-04:00,255.61805849050413,258.48261469220256,250.9741901453982,252.13760375976562,328700,0.0,0.0
2022-05-17 00:00:00-04:00,254.07338925768624,256.1948872654428,250.37784868818784,254.4937744140625,199800,0.0,0.0
2022-05-18 00:00:00-04:00,251.3358958699374,253.20322318674576,243.4462164263067,244.59007263183594,297800,0.0,0.0
2022-05-19 00:00:00-04:00,244.59011758632158,264.8374069691774,244.38481805720917,261.95330810546875,425800,0.0,0.0
2022-05-20 00:00:00-04:00,263.0287225118781,273.4309725289766,262.794064655212,273.0692443847656,396100,0.0,0.0
2022-05-23 00:00:00-04:00,273.9882082227743,280.049689884019,267.43789835774237,276.5301208496094,503000,0.0,0.0
2022-05-24 00:00:00-04:00,274.01756230237555,274.8681186826559,266.4993814394138,272.78570556640625,340400,0.0,0.0
2022-05-25 00:00:00-04:00,270.10691428555174,273.55804025167464,267.27171663719764,270.3611145019531,312600,0.0,0.0
2022-05-26 00:00:00-04:00,272.5217694116334,276.72568073643436,270.51758537356307,275.81646728515625,216000,0.0,0.0
2022-05-27 00:00:00-04:00,278.192151014459,284.09720475313657,278.1823947375349,281.4575500488281,203500,0.0,0.0
2022-05-31 00:00:00-04:00,277.98683071710553,279.7857150003193,269.14880807722307,275.3862609863281,607200,0.0,0.0
2022-06-01 00:00:00-04:00,273.430967685985,279.3848922979751,269.148827365118,270.7228698730469,317900,0.0,0.0
2022-06-02 00:00:00-04:00,272.07206880171657,281.21316415470164,268.89468479059474,280.96875,227400,0.0,0.0
2022-06-03 00:00:00-04:00,279.1014397783403,279.1014397783403,271.1628424738563,272.2578430175781,253500,0.0,0.0
2022-06-06 00:00:00-04:00,277.55665831173053,282.3374126410547,274.5845743698222,275.141845703125,164500,0.0,0.0
2022-06-07 00:00:00-04:00,272.7075023289302,278.8569699739432,271.45610322148434,278.13348388671875,140800,0.0,0.0
2022-06-08 00:00:00-04:00,276.4030464655659,277.29271745953815,272.2871209606378,274.73126220703125,251200,0.0,0.0
2022-06-09 00:00:00-04:00,275.3569135072631,275.3569135072631,267.8094050589355,267.88763427734375,183100,0.0,0.0
2022-06-10 00:00:00-04:00,263.62507134353206,268.6795686162326,259.94910316273143,267.7703552246094,219600,0.0,0.0
2022-06-13 00:00:00-04:00,260.1543887976132,264.91557096258623,259.10828922957035,261.7968444824219,236500,0.0,0.0
2022-06-14 00:00:00-04:00,262.16831348191255,265.3359103041227,261.2297718004618,262.4811706542969,169200,0.0,0.0
2022-06-15 00:00:00-04:00,264.18231865104417,267.78987322285593,260.42812158357066,264.00634765625,181100,0.0,0.0
2022-06-16 00:00:00-04:00,258.24794925189514,264.1725450426928,254.15156627685846,263.1069030761719,219100,0.0,0.0
2022-06-17 00:00:00-04:00,262.9895929984558,267.15441914875754,257.4560537439283,258.3066101074219,510900,0.0,0.0
2022-06-21 00:00:00-04:00,261.22004306088473,263.2242269549697,257.1921030478284,259.80242919921875,205600,0.0,0.0
2022-06-22 00:00:00-04:00,259.2354049906681,265.7368148455924,256.1851214388408,263.0287170410156,195700,0.0,0.0
2022-06-23 00:00:00-04:00,264.56360419874267,268.46447381962196,263.23400571478635,266.6362609863281,224200,0.0,0.0
2022-06-24 00:00:00-04:00,269.2856675324073,274.00773457697824,266.28425537620643,271.4365234375,999500,0.0,0.0
2022-06-27 00:00:00-04:00,271.85695921857706,271.85695921857706,264.1139063515926,265.9225769042969,271300,0.0,0.0
2022-06-28 00:00:00-04:00,266.4406774208535,267.8093903105726,254.77724460832434,259.6948547363281,403400,0.0,0.0
2022-06-29 00:00:00-04:00,260.9072078081889,262.3345780668835,253.70188355755144,254.6697540283203,312200,0.0,0.0
2022-06-30 00:00:00-04:00,254.07336643721857,257.2605360547659,249.077541313413,250.2898406982422,385100,0.0,0.0
2022-07-01 00:00:00-04:00,251.74655678309645,253.00774206233862,244.12083285619286,252.01051330566406,383800,0.0,0.0
2022-07-05 00:00:00-04:00,252.18650094077387,258.87366768343674,248.58871733722546,258.8540954589844,384400,0.0,0.0
2022-07-06 00:00:00-04:00,260.47700090261554,261.1515862402044,252.5873061878293,253.82894897460938,386200,0.0,0.0
2022-07-07 00:00:00-04:00,252.50915411924555,262.0510924100982,252.50915411924555,261.6013488769531,296500,0.0,0.0
2022-07-08 00:00:00-04:00,260.5650273582395,265.4728826051942,257.8276008013135,260.1641845703125,203600,0.0,0.0
2022-07-11 00:00:00-04:00,257.6222818997537,259.5775949607558,254.8261687079518,256.0091247558594,175000,0.0,0.0
2022-07-12 00:00:00-04:00,257.7297677290317,261.3959791199933,250.34847406284428,250.93507385253906,238300,0.0,0.0
2022-07-13 00:00:00-04:00,247.80655256525483,256.82054517245285,246.56492484210798,253.66270446777344,239500,0.0,0.0
2022-07-14 00:00:00-04:00,252.03005049006396,255.21719005035706,249.02863819602274,254.48394775390625,311800,0.0,0.0
2022-07-15 00:00:00-04:00,256.05800888448414,261.41557706517324,254.4057670681896,260.6138916015625,256500,0.0,0.0
2022-07-18 00:00:00-04:00,261.61106775563684,266.98817785821007,259.38201239745285,260.9560546875,271300,0.0,0.0
2022-07-19 00:00:00-04:00,262.4714530977502,268.9924353624307,258.375069798765,268.6013488769531,509800,0.0,0.0
2022-07-20 00:00:00-04:00,260.55526518991553,267.8094603196242,255.55942454183062,261.4351501464844,532600,0.0,0.0
2022-07-21 00:00:00-04:00,262.9309578619978,266.3625419380105,256.4882047062781,264.622314453125,560000,0.0,0.0
2022-07-22 00:00:00-04:00,266.71446716288955,271.6222920480736,262.93094128465646,264.7884826660156,394700,0.0,0.0
2022-07-25 00:00:00-04:00,264.7298227186069,265.1208793468002,256.0971290542982,258.7954406738281,465400,0.0,0.0
2022-07-26 00:00:00-04:00,256.34152299546133,257.7297783916112,250.35824069588477,250.6417694091797,277100,0.0,0.0
2022-07-27 00:00:00-04:00,252.3331354836051,254.76749049447406,249.9085367489465,252.46023559570312,306000,0.0,0.0
2022-07-28 00:00:00-04:00,253.53567906168612,262.77454608867083,250.99379570898415,261.4156188964844,405000,0.0,0.0
2022-07-29 00:00:00-04:00,260.7703309601652,264.98402812021067,259.0203174579173,264.7298278808594,308100,0.0,0.0
2022-08-01 00:00:00-04:00,263.8499927400009,268.0245760728655,260.72147939215307,263.3807067871094,302100,0.0,0.0
2022-08-02 00:00:00-04:00,263.6648672497155,271.99659502021666,262.09656595307086,266.4094543457031,224100,0.7,0.0
2022-08-03 00:00:00-04:00,264.70388117075663,264.80190748046954,253.88245860465702,261.1163635253906,387300,0.0,0.0
2022-08-04 00:00:00-04:00,261.1359879460539,267.86016882308945,259.16576956569077,264.09619140625,349700,0.0,0.0
2022-08-05 00:00:00-04:00,263.057171877739,264.4196689114589,257.63664847409257,258.9991455078125,198900,0.0,0.0
2022-08-08 00:00:00-04:00,260.7340914742007,264.8705508136745,259.5970519969569,263.58648681640625,351700,0.0,0.0
2022-08-09 00:00:00-04:00,263.5865116104433,265.27246272998775,256.31338889695485,259.9793701171875,401300,0.0,0.0
2022-08-10 00:00:00-04:00,264.60590472131497,267.448488436692,262.0181535342856,264.3902587890625,308700,0.0,0.0
2022-08-11 00:00:00-04:00,266.4094709329548,267.59550858425234,260.4792228496038,260.7242736816406,165300,0.0,0.0
2022-08-12 00:00:00-04:00,262.8219579912505,265.8017848794635,261.1850050544068,265.4978942871094,162000,0.0,0.0
2022-08-15 00:00:00-04:00,266.8015974127225,274.21193360059664,265.76258407883904,271.10467529296875,247800,0.0,0.0
2022-08-16 00:00:00-04:00,268.85999371848203,273.34931204102094,266.2820540406073,272.0260314941406,132800,0.0,0.0
2022-08-17 00:00:00-04:00,268.36988509587314,269.2912786431787,261.2731924604492,268.8207702636719,209100,0.0,0.0
2022-08-18 00:00:00-04:00,269.1344191903812,269.8793533349118,265.41944041901206,267.1347961425781,131600,0.0,0.0
2022-08-19 00:00:00-04:00,264.4784942468027,264.4784942468027,256.06833214267465,257.1171569824219,169400,0.0,0.0
2022-08-22 00:00:00-04:00,254.85289077978223,255.16656305535088,251.38296227571118,252.9611053466797,251500,0.0,0.0
2022-08-23 00:00:00-04:00,252.19654002118682,252.19654002118682,246.36431785218986,246.76620483398438,270500,0.0,0.0
2022-08-24 00:00:00-04:00,246.92302656519283,250.62819398779612,245.0508345992428,249.0010528564453,410300,0.0,0.0
2022-08-25 00:00:00-04:00,250.07929621303953,251.2653339417211,247.6483810317914,250.92227172851562,316700,0.0,0.0
2022-08-26 00:00:00-04:00,251.70645019616936,252.16714701035383,240.04202026469167,240.100830078125,273800,0.0,0.0
2022-08-29 00:00:00-04:00,239.3754653134121,241.39468180977227,236.9249569524476,237.67970275878906,513000,0.0,0.0
2022-08-30 00:00:00-04:00,240.13019647144952,241.50249004390733,234.7684833081945,239.1696014404297,857600,0.0,0.0
2022-08-31 00:00:00-04:00,241.7671651977391,244.92342137583321,239.2284419543599,243.66876220703125,416400,0.0,0.0
2022-09-01 00:00:00-04:00,242.3259016350667,246.5603728232495,235.56250371424343,246.34474182128906,355200,0.0,0.0
2022-09-02 00:00:00-04:00,248.81480784580364,251.99065703906948,244.30588153539048,244.96261596679688,346300,0.0,0.0
2022-09-06 00:00:00-04:00,245.86445001295672,247.27594547079326,237.06222661642227,237.77777099609375,453300,0.0,0.0
2022-09-07 00:00:00-04:00,236.63089815798324,243.48251011351255,230.75947461166422,242.81597900390625,449100,0.0,0.0
2022-09-08 00:00:00-04:00,241.13983865987942,252.01030598589378,238.59131873461638,251.8534698486328,328000,0.0,0.0
2022-09-09 00:00:00-04:00,252.79446430269525,260.86154948195735,251.18694619630892,260.6654968261719,363400,0.0,0.0
2022-09-12 00:00:00-04:00,262.2436240667182,267.75236234771086,258.283593984328,258.8031005859375,405400,0.0,0.0
2022-09-13 00:00:00-04:00,253.32375982862732,260.4792324216799,250.04007257597831,256.3623962402344,382900,0.0,0.0
2022-09-14 00:00:00-04:00,256.32316993763703,260.33219795431563,253.3237501509442,257.724853515625,391900,0.0,0.0
2022-09-15 00:00:00-04:00,256.97013810177185,260.6851175249897,249.1089023042345,251.72604370117188,352500,0.0,0.0
2022-09-16 00:00:00-04:00,250.93208622444305,255.72529551116378,246.44275257452773,247.1092987060547,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,243.32567246531198,244.05101333468292,231.66124422660886,233.80789184570312,536900,0.0,0.0
2022-09-20 00:00:00-04:00,231.88671879180288,233.53345327681845,226.6818263251184,231.1319580078125,430300,0.0,0.0
2022-09-21 00:00:00-04:00,233.87652535647916,238.0913877972559,228.64222809894716,229.74986267089844,338800,0.0,0.0
2022-09-22 00:00:00-04:00,228.75006529648635,228.75006529648635,223.12370728822938,223.3883514404297,343500,0.0,0.0
2022-09-23 00:00:00-04:00,222.83942618189064,224.90765585035314,220.5653621855206,222.97665405273438,312700,0.0,0.0
2022-09-26 00:00:00-04:00,222.2513047482658,224.82922929291007,219.35969300727652,220.9280242919922,236600,0.0,0.0
2022-09-27 00:00:00-04:00,222.5257839352756,223.67262013846292,214.03721875367847,214.72335815429688,211900,0.0,0.0
2022-09-28 00:00:00-04:00,216.7523758567,220.83001050620788,213.13542303062067,218.7421875,277900,0.0,0.0
2022-09-29 00:00:00-04:00,217.54634192653074,222.4277506019312,215.06642855597948,220.1536865234375,367600,0.0,0.0
2022-09-30 00:00:00-04:00,219.2322853460357,224.54498572023547,216.89939658161464,218.08544921875,414100,0.0,0.0
2022-10-03 00:00:00-04:00,218.85001054137192,227.1425226732944,216.1348430194152,227.0052947998047,411300,0.0,0.0
2022-10-04 00:00:00-04:00,229.73027619617417,231.79850605959072,229.22058117454785,231.46524047851562,287300,0.0,0.0
2022-10-05 00:00:00-04:00,229.60284661510175,236.23881277220377,228.7402628489191,234.79791259765625,337800,0.0,0.0
2022-10-06 00:00:00-04:00,234.94495782844433,236.64070554053094,232.27880335565763,233.53346252441406,230100,0.0,0.0
2022-10-07 00:00:00-04:00,230.64184808089095,231.47501194292647,228.73045456596716,230.95550537109375,278300,0.0,0.0
2022-10-10 00:00:00-04:00,232.11215813982298,232.11215813982298,226.60340509791106,228.20114135742188,260300,0.0,0.0
2022-10-11 00:00:00-04:00,227.34838703814785,230.31840224876132,224.1235093622124,227.01512145996094,333300,0.0,0.0
2022-10-12 00:00:00-04:00,228.5442287127022,235.06257535082753,226.03491039761465,232.45523071289062,273800,0.0,0.0
2022-10-13 00:00:00-04:00,226.21133146231793,235.17038962348224,224.2019115719771,234.1705780029297,273300,0.0,0.0
2022-10-14 00:00:00-04:00,237.31703452866952,238.90495917528747,224.78024021759282,225.22132873535156,276900,0.0,0.0
2022-10-17 00:00:00-04:00,228.84809504992893,233.24921381680198,228.84809504992893,231.19078063964844,270000,0.0,0.0
2022-10-18 00:00:00-04:00,237.17982664804026,238.7579547785523,233.7785195279722,236.3858642578125,387000,0.0,0.0
2022-10-19 00:00:00-04:00,234.2686069713196,240.07140916509192,226.46618151382998,228.84808349609375,442200,0.0,0.0
2022-10-20 00:00:00-04:00,230.0439356545262,234.2490016104988,225.91727280772776,226.89747619628906,336300,0.0,0.0
2022-10-21 00:00:00-04:00,226.81905667862017,238.6795235869845,226.12312065295743,238.2090301513672,374000,0.0,0.0
2022-10-24 00:00:00-04:00,237.9443861855941,239.8459832612644,234.11178712745183,237.08180236816406,288400,0.0,0.0
2022-10-25 00:00:00-04:00,237.81694307642988,243.07083387560294,237.62090538863504,241.88479614257812,767300,0.0,0.0
2022-10-26 00:00:00-04:00,242.688525073828,242.70813332719254,233.32758081371063,233.5824432373047,488100,0.0,0.0
2022-10-27 00:00:00-04:00,234.13137461627286,237.87574366515892,230.14193977124785,233.0923614501953,368500,0.0,0.0
2022-10-28 00:00:00-04:00,231.8181140793629,241.07123696676834,228.89711200949964,239.72836303710938,474400,0.0,0.0
2022-10-31 00:00:00-04:00,239.30685811005515,241.74756996692238,236.93476767059337,239.20883178710938,276400,0.0,0.0
2022-11-01 00:00:00-04:00,240.73251917369137,241.98096267335595,234.49031667511008,234.5198211669922,310800,0.7,0.0
2022-11-02 00:00:00-04:00,234.51982649212974,234.86387557482755,224.51264360572685,228.1498260498047,441500,0.0,0.0
2022-11-03 00:00:00-04:00,226.2624147830489,228.56268513194993,224.11943172289534,224.98448181152344,269100,0.0,0.0
2022-11-04 00:00:00-04:00,226.55731762059182,231.51174706340066,223.519780075306,230.01756286621094,616000,0.0,0.0
2022-11-07 00:00:00-05:00,231.34463388675343,234.39201124812143,229.56536462082045,234.14625549316406,220600,0.0,0.0
2022-11-08 00:00:00-05:00,234.77541392108046,246.09984448132823,233.9988172551958,242.69857788085938,515900,0.0,0.0
2022-11-09 00:00:00-05:00,241.78436404417005,249.86479998498328,240.4671017134208,247.64317321777344,592000,0.0,0.0
2022-11-10 00:00:00-05:00,257.1096596868525,272.8478678862019,257.1096596868525,272.7593994140625,678800,0.0,0.0
2022-11-11 00:00:00-05:00,272.28754444795135,279.6602173074712,266.01585260220264,278.49041748046875,508200,0.0,0.0
2022-11-14 00:00:00-05:00,278.34297712059356,278.5494035660686,261.9265098011517,262.0641174316406,552700,0.0,0.0
2022-11-15 00:00:00-05:00,266.1535158046921,266.1535158046921,255.97922028095914,260.20623779296875,262000,0.0,0.0
2022-11-16 00:00:00-05:00,260.59939463586824,260.59939463586824,257.1489744207488,257.7879333496094,256900,0.0,0.0
2022-11-17 00:00:00-05:00,253.96401703397984,254.88806112301165,248.8522850520799,252.15525817871094,221200,0.0,0.0
2022-11-18 00:00:00-05:00,255.4778706812166,258.5940368989841,252.715548356421,255.3795623779297,284300,0.0,0.0
2022-11-21 00:00:00-05:00,255.35986289477006,258.2401429601296,250.1891675377241,251.53591918945312,213300,0.0,0.0
2022-11-22 00:00:00-05:00,252.5386076556363,253.5019810143537,250.04173578652637,251.92913818359375,184100,0.0,0.0
2022-11-23 00:00:00-05:00,252.78438905544962,254.72094579989349,247.7709801483059,252.45016479492188,175800,0.0,0.0
2022-11-25 00:00:00-05:00,252.45012476889693,253.28570028747808,250.95592566496808,252.4796142578125,62900,0.0,0.0
2022-11-28 00:00:00-05:00,251.58510594061266,252.36170262390937,249.75669729327745,250.29734802246094,167100,0.0,0.0
2022-11-29 00:00:00-05:00,250.2383596230536,255.7727845132821,248.48857969323663,251.7325439453125,195500,0.0,0.0
2022-11-30 00:00:00-05:00,252.9711507360536,264.50202203311306,249.64854299208497,263.3715515136719,590500,0.0,0.0
2022-12-01 00:00:00-05:00,264.7968926856075,272.59225763949917,264.0202961392869,268.63067626953125,429800,0.0,0.0
2022-12-02 00:00:00-05:00,264.41353637130953,276.8487712758651,263.558281164878,276.3867492675781,456500,0.0,0.0
2022-12-05 00:00:00-05:00,275.1383452217454,282.01950680577465,273.88988670611616,279.9453125,567600,0.0,0.0
2022-12-06 00:00:00-05:00,279.0900931377989,283.47436778305917,276.8094723359789,280.2107238769531,464300,0.0,0.0
2022-12-07 00:00:00-05:00,279.3456286268411,282.1275702134966,267.15612075740734,270.46893310546875,391800,0.0,0.0
2022-12-08 00:00:00-05:00,272.3662068755377,280.1812222155148,270.6754060096179,278.3528137207031,364100,0.0,0.0
2022-12-09 00:00:00-05:00,278.3528273835965,280.04362833250894,274.13564984250655,276.1606750488281,273600,0.0,0.0
2022-12-12 00:00:00-05:00,275.24643090671316,282.92383788311696,272.2383830260482,281.8818359375,425900,0.0,0.0
2022-12-13 00:00:00-05:00,290.0507686306951,290.866694533487,280.9971350553845,284.52618408203125,412100,0.0,0.0
2022-12-14 00:00:00-05:00,283.1106241637272,288.4386220265802,279.79784145172835,280.68255615234375,308700,0.0,0.0
2022-12-15 00:00:00-05:00,277.94973644159614,279.7191657348013,272.7790261744496,273.81121826171875,345700,0.0,0.0
2022-12-16 00:00:00-05:00,272.2973790637296,276.01320491378965,270.2428645328256,273.8603820800781,597700,0.0,0.0
2022-12-19 00:00:00-05:00,272.62175427693126,275.1284809163833,266.3009236126189,266.87109375,338200,0.0,0.0
2022-12-20 00:00:00-05:00,265.60301814103235,265.8094445955592,260.44214678146824,262.12310791015625,218900,0.0,0.0
2022-12-21 00:00:00-05:00,265.17045216140923,274.01765909172497,263.4010227751384,273.2607421875,381600,0.0,0.0
2022-12-22 00:00:00-05:00,270.1445706019935,277.05522166431797,269.98728330903003,276.9765930175781,314100,0.0,0.0
2022-12-23 00:00:00-05:00,275.90506380179363,277.80229089009293,272.53327229315386,276.0820007324219,243100,0.0,0.0
2022-12-27 00:00:00-05:00,275.6888188372132,276.76031033248944,272.84786790060986,275.0989990234375,161200,0.0,0.0
2022-12-28 00:00:00-05:00,275.0596875571367,276.84879677524634,271.19641402533284,271.7567443847656,139200,0.0,0.0
2022-12-29 00:00:00-05:00,273.89973730444115,280.72192017161956,273.8702478107582,278.5199279785156,108300,0.0,0.0
2022-12-30 00:00:00-05:00,274.95155019988925,277.4287574060259,271.14722591975834,274.1553039550781,124800,0.0,0.0
2023-01-03 00:00:00-05:00,277.0847136878196,281.04629554210493,273.0739926788085,280.0337829589844,199700,0.0,0.0
2023-01-04 00:00:00-05:00,283.2187364514628,286.0301977748207,277.57619414443474,281.9014892578125,230500,0.0,0.0
2023-01-05 00:00:00-05:00,280.06324820958616,293.41271742124644,279.64055551718343,293.1669616699219,466500,0.0,0.0
2023-01-06 00:00:00-05:00,295.3099410884693,309.7505512634903,292.85238360462614,308.6692199707031,464000,0.0,0.0
2023-01-09 00:00:00-05:00,309.0034485893661,318.5682732525182,308.21704218312874,313.6826477050781,582500,0.0,0.0
2023-01-10 00:00:00-05:00,313.14192842573675,316.92657253782284,312.4636402342431,315.6683044433594,304200,0.0,0.0
2023-01-11 00:00:00-05:00,317.34931718065013,321.94004801161094,311.66744516686725,321.7041320800781,343100,0.0,0.0
2023-01-12 00:00:00-05:00,323.31628943132137,323.6701933446902,315.835498090023,318.1160888671875,337700,0.0,0.0
2023-01-13 00:00:00-05:00,316.5334235757806,324.56473513149757,316.5334235757806,323.4342346191406,289000,0.0,0.0
2023-01-17 00:00:00-05:00,323.4342296093697,327.57277820468926,321.09465997526564,322.47088623046875,326100,0.0,0.0
2023-01-18 00:00:00-05:00,323.5915064257804,326.0392541142299,322.0973222541161,323.19830322265625,226900,0.0,0.0
2023-01-19 00:00:00-05:00,321.4288770101857,326.74703513394184,321.2813995579991,321.5763244628906,228200,0.0,0.0
2023-01-20 00:00:00-05:00,323.3851212842565,331.26895601162033,320.4557015479092,330.276123046875,271200,0.0,0.0
2023-01-23 00:00:00-05:00,330.16790679978675,331.5244832435167,325.23314248949555,328.3689880371094,265600,0.0,0.0
2023-01-24 00:00:00-05:00,328.2019070802951,329.98117643432204,319.0598045430351,323.9257507324219,433500,0.0,0.0
2023-01-25 00:00:00-05:00,321.527163706667,358.52816544516867,319.5611176206548,357.11260986328125,838300,0.0,0.0
2023-01-26 00:00:00-05:00,362.3914312106938,363.6791889700893,354.97942922188497,363.0795593261719,493400,0.0,0.0
2023-01-27 00:00:00-05:00,362.4602809877487,369.351282563371,358.252943292383,366.0483093261719,315200,0.0,0.0
2023-01-30 00:00:00-05:00,364.6327131949945,365.22253299328105,357.55496561399934,360.9267272949219,379400,0.0,0.0
2023-01-31 00:00:00-05:00,359.7274269990634,362.28329271355113,356.1295593393545,357.67291259765625,766200,0.0,0.0
2023-02-01 00:00:00-05:00,357.6729239806266,370.697978709896,357.4566577209916,370.59967041015625,350500,0.0,0.0
2023-02-02 00:00:00-05:00,373.5192355825922,382.95626200534554,368.8892058374823,373.48974609375,368900,0.0,0.0
2023-02-03 00:00:00-05:00,362.8337944736388,363.7185091717279,338.8873386484403,340.02764892578125,709700,0.0,0.0
2023-02-06 00:00:00-05:00,336.872164884308,348.10811092846075,335.7122049076348,344.7658386230469,365600,0.0,0.0
2023-02-07 00:00:00-05:00,344.5294318361634,352.29159311629616,342.4805209082,350.51849365234375,322500,0.72,0.0
2023-02-08 00:00:00-05:00,348.3711043985587,351.4543008202837,344.0171911956752,349.7206115722656,274300,0.0,0.0
2023-02-09 00:00:00-05:00,351.61194560077973,353.8282976123967,346.18433616608104,347.04132080078125,294000,0.0,0.0
2023-02-10 00:00:00-05:00,344.51961108846285,347.3269963475993,338.9048405701901,344.9530334472656,338900,0.0,0.0
2023-02-13 00:00:00-05:00,346.9624833901013,351.0011446817732,344.657481217672,348.57794189453125,248700,0.0,0.0
2023-02-14 00:00:00-05:00,347.9770781853184,353.9168995595886,347.9770781853184,350.7548828125,152500,0.0,0.0
2023-02-15 00:00:00-05:00,348.2824578801485,354.23210957381264,348.2824578801485,353.16827392578125,194000,0.0,0.0
2023-02-16 00:00:00-05:00,348.9916598574076,356.7439604946657,348.3316663700606,354.16314697265625,237200,0.0,0.0
2023-02-17 00:00:00-05:00,352.2127629281956,355.92637254834534,348.67645423118216,349.8585205078125,232800,0.0,0.0
2023-02-21 00:00:00-05:00,347.60276451631387,353.9169080287774,346.76547006111826,349.93731689453125,231500,0.0,0.0
2023-02-22 00:00:00-05:00,352.11425707606776,354.06465744007886,344.647627510965,346.1842956542969,196300,0.0,0.0
2023-02-23 00:00:00-05:00,349.8683444236968,349.8683444236968,341.5939708150041,342.6578063964844,184000,0.0,0.0
2023-02-24 00:00:00-05:00,341.59401222451186,349.33648401163725,339.7913925297842,341.4364013671875,257800,0.0,0.0
2023-02-27 00:00:00-05:00,344.4801675253474,347.7209748297052,337.0726380337251,337.24993896484375,269500,0.0,0.0
2023-02-28 00:00:00-05:00,338.2645090304377,341.0915838891747,335.02370196889353,336.34368896484375,462600,0.0,0.0
2023-03-01 00:00:00-05:00,335.2502737399518,342.0766296386719,330.72891996049333,342.0766296386719,296500,0.0,0.0
2023-03-02 00:00:00-05:00,342.73662915877674,350.19342853454526,342.12590594480673,349.4743347167969,202700,0.0,0.0
2023-03-03 00:00:00-05:00,351.1686186261457,364.45686893718545,350.9617675484372,363.993896484375,349600,0.0,0.0
2023-03-06 00:00:00-05:00,363.0384293808503,369.4609439068503,360.0439133451609,361.4328308105469,286400,0.0,0.0
2023-03-07 00:00:00-05:00,362.09278865637265,362.51635090949867,352.3309863838494,353.9366149902344,300000,0.0,0.0
2023-03-08 00:00:00-05:00,352.69545414897533,356.8031062362378,352.58711359642234,353.71990966796875,188400,0.0,0.0
2023-03-09 00:00:00-05:00,353.53272381552136,355.90668640554765,346.21384503795326,348.06573486328125,233600,0.0,0.0
2023-03-10 00:00:00-05:00,347.80961191765664,354.586727817572,340.40208271094605,341.54473876953125,374400,0.0,0.0
2023-03-13 00:00:00-04:00,337.2203948475538,363.02859300137237,335.9693981740018,358.88153076171875,618800,0.0,0.0
2023-03-14 00:00:00-04:00,362.0336684501807,366.3777214770764,358.68452071491885,365.9639892578125,416300,0.0,0.0
2023-03-15 00:00:00-04:00,362.2996145856747,375.51893447140446,362.2996145856747,374.1891174316406,604700,0.0,0.0
2023-03-16 00:00:00-04:00,374.66196590081825,384.59120876874414,369.7662898182699,382.5423278808594,541600,0.0,0.0
