Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,102.92525852535073,104.30325741586704,102.0758051816371,103.94459533691406,977900,0.0,0.0
2022-03-29 00:00:00-04:00,103.94460463767088,104.93563482749435,103.25560873120924,104.40708923339844,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,104.65248921751349,105.15272813656776,102.18907771410005,103.59539794921875,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,103.43493063689255,104.4165204366422,101.38680929746845,101.6605224609375,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,101.52838525347337,101.72658984594064,95.1669359491902,97.33775329589844,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,95.95032701049097,97.50764993228817,95.03480536014374,96.95079040527344,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,96.66764831835756,97.51710186790885,94.93099412895914,95.80876159667969,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,95.44065399096884,96.21459885865787,93.96826562737242,94.12872314453125,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,94.81772061466857,95.40290126110985,93.03387196124689,95.20469665527344,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,98.47979254773938,98.8384546460714,95.15749475835337,96.30897521972656,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,95.94088552579898,97.89462483498146,95.83706303876419,96.85640716552734,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,96.80921626849458,98.19665573923079,95.53503966098582,95.71437072753906,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,96.03526675487326,96.04470712657853,94.09096783542422,95.95032501220703,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,95.45952452070688,97.82855370714607,95.45952452070688,97.47933197021484,826500,0.0,0.0
2022-04-18 00:00:00-04:00,96.90357164554796,98.10224654767526,96.27120370238367,96.97908020019531,810200,0.0,0.0
2022-04-19 00:00:00-04:00,97.23393104008835,98.23440157696956,96.45055303972295,97.5831527709961,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,98.15889515718254,98.95171354625391,97.2811278259143,97.40382385253906,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,97.8474313071088,98.73463904260161,96.98854468732029,97.44158172607422,907900,0.0,0.0
2022-04-22 00:00:00-04:00,96.94135975632511,98.10228078630118,96.22404263860905,96.40337371826172,797800,0.0,0.0
2022-04-25 00:00:00-04:00,96.01640040805675,97.42271345999764,95.06312441940825,97.37551879882812,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,97.45101619755977,98.78182772022166,95.57278555295625,95.66716766357422,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,95.83706248406146,97.58315680906802,95.610543968612,97.05461120605469,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,100.74499322108264,104.24662185229593,100.30138941050295,104.1427993774414,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,104.14281469165415,105.85116199217754,99.9805035182919,100.18814849853516,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,99.46137929176265,103.79358784594382,99.46137929176265,102.2173843383789,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,102.86864181936603,104.13338528985847,101.93424657534246,102.5099868774414,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,102.972460393871,104.69024086237026,102.64211938086999,104.34102630615234,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,103.8596648422558,105.19046922401049,99.48970883571506,100.39579010009766,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,100.52792605138897,103.52932337662068,99.75398119146854,100.96208953857422,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,100.41466563031072,102.66099169266688,99.85780610091628,101.88704681396484,973400,0.0,0.0
2022-05-10 00:00:00-04:00,102.82144270407753,104.36933236350869,101.45287689483483,104.09561920166016,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,104.07673498171657,104.45427061306276,101.16028681137614,102.1890640258789,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,102.2173891592762,102.23626270118388,99.20655156201012,101.6605224609375,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,102.01916768295469,102.6704164308168,99.50856919566061,99.84835052490234,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,100.25422213784717,102.11357948789875,99.73510965908856,100.8582763671875,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,101.17916098527131,103.86909787487625,100.76387826899743,103.53874969482422,744700,0.0,0.0
2022-05-18 00:00:00-04:00,103.18010927885688,103.58595888187402,97.1584406395947,97.37551879882812,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,96.55438724500765,96.93191573400732,93.9399585332294,95.50672912597656,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,96.63930538630952,98.89507140121466,95.07254237720835,96.1957015991211,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,96.65820319695368,98.95171669586664,96.21459933142283,98.57418823242188,746300,0.0,0.0
2022-05-24 00:00:00-04:00,98.13058091258772,99.39531706257405,97.05460898767905,98.90452575683594,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,98.78183428261751,100.89602394466513,98.50812110301631,100.21646118164062,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,100.63175164713762,101.8870474898109,100.58455698800736,101.56614685058594,975000,0.0,0.0
2022-05-27 00:00:00-04:00,102.24569515392687,102.8214353495837,100.5184745669564,101.41511535644531,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,100.69783062399922,102.92528339647649,99.31039102748473,102.41561126708984,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,102.75538107793396,103.79359876455018,102.39671895283264,102.82144927978516,990100,0.0,0.0
2022-06-02 00:00:00-04:00,103.63725370875316,103.87440989572971,101.17083081168352,102.04356384277344,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,101.82538617854715,103.59931722309707,101.5882299701148,102.47045135498047,782200,0.0,0.0
2022-06-06 00:00:00-04:00,102.66017820544279,104.48153610559723,101.98665545811797,103.7226333618164,775200,0.0,0.0
2022-06-07 00:00:00-04:00,103.17244298256014,103.17244298256014,101.38902359336272,101.5882339477539,807700,0.0,0.0
2022-06-08 00:00:00-04:00,100.68704588337661,101.01906314949296,97.89808637313207,98.40086364746094,917700,0.0,0.0
2022-06-09 00:00:00-04:00,97.86013631896603,99.4348496989936,96.83561981392674,96.87356567382812,826500,0.0,0.0
2022-06-10 00:00:00-04:00,96.06723490580343,97.39531113680329,95.46960385869843,96.50360870361328,856100,0.0,0.0
2022-06-13 00:00:00-04:00,94.93837820151862,96.7123020666504,94.10358368857814,95.16604614257812,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,98.97950785882183,110.03098819290031,98.71389407361403,100.88624572753906,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,100.47833164936227,101.7020584437264,96.82612781420684,97.84115600585938,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,97.00638097034789,97.7273306586462,95.37474504037097,95.896484375,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,95.68777973899346,95.97236281737328,93.26878376688686,93.91384887695312,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,95.34628320565034,96.0767211365709,94.4830311407657,96.04826354980469,825300,0.0,0.0
2022-06-22 00:00:00-04:00,94.86248493881936,95.41268908844849,93.85694491444652,94.76762390136719,771900,0.0,0.0
2022-06-23 00:00:00-04:00,95.75418843136302,95.75418843136302,93.80950472069209,95.13758087158203,619200,0.0,0.0
2022-06-24 00:00:00-04:00,95.84905576237465,99.07438170153985,95.84905576237465,98.52417755126953,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,99.15974924238343,100.33604196857095,98.88464718173509,99.73841094970703,573000,0.0,0.0
2022-06-28 00:00:00-04:00,98.92257912483824,99.75737346382269,95.62136933637085,95.87749481201172,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,96.10518442859276,96.90203309251656,95.16604782239102,96.23799133300781,585100,0.0,0.0
2022-06-30 00:00:00-04:00,96.0103182986434,96.95894312985706,95.17553105265128,96.16210174560547,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,96.23798106625411,97.30044342566359,95.11860353600521,96.81664276123047,955700,0.0,0.0
2022-07-05 00:00:00-04:00,97.0063720048671,97.12969062076029,92.98419772772783,94.3502197265625,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,94.86248175050204,96.21901552903154,92.78499108418748,95.84905242919922,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,96.7407512623399,97.53759254602504,94.33124362666047,95.10911560058594,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,96.01030618152969,96.86406986935818,94.35970121001606,95.10911560058594,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,95.10911624132088,95.69725893445103,92.39604896918404,92.870361328125,820500,0.0,0.0
2022-07-12 00:00:00-04:00,92.03557070248523,93.45850783741032,89.73990052845653,91.93122863769531,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,91.84584130159827,92.1494009099439,89.1327741356327,90.28060913085938,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,89.61658648862019,90.81185576943182,89.01894822949791,90.66007232666016,805900,0.0,0.0
2022-07-15 00:00:00-04:00,91.36205658700466,93.85694456352473,91.23873796252123,93.42057800292969,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,94.1320494569213,94.72968052222672,93.26879734738003,93.48698425292969,863400,0.0,0.0
2022-07-19 00:00:00-04:00,93.77155632777206,96.07671479019682,92.95573845300889,95.74469757080078,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,95.74471088388078,96.89254613764382,95.48858534685662,96.5225830078125,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,96.39925261143976,96.57000536109328,95.53600058890459,96.17157745361328,940300,0.0,0.0
2022-07-22 00:00:00-04:00,96.70280961605015,97.07277269064616,95.99134105145279,96.75023651123047,727700,0.0,0.0
2022-07-25 00:00:00-04:00,97.30045203657954,97.30045203657954,95.37474472014227,95.72573852539062,879200,0.0,0.0
2022-07-26 00:00:00-04:00,95.13758921493361,95.36525715757327,93.5059532782437,94.7201919555664,935600,0.0,0.0
2022-07-27 00:00:00-04:00,94.72017167783675,96.57947515912593,93.35415707700233,95.93441009521484,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,98.78978014244949,103.29574767103465,96.56051344421488,102.51787567138672,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,102.51787587446785,105.09813633814765,102.32815382049297,105.01275634765625,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,104.56690222358363,105.1550448963922,102.3281473877415,104.06412506103516,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,104.22540692630359,104.42461726111898,101.69257326951899,103.42855834960938,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,104.30128988329503,104.32975470565198,102.42301690396104,103.6182861328125,900800,0.0,0.0
2022-08-04 00:00:00-04:00,103.79853593254946,104.13055320361815,101.45543124646878,101.99614715576172,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,101.90127209939963,104.21591887786903,101.76846520923493,104.10208129882812,684600,0.0,0.0
2022-08-08 00:00:00-04:00,104.10208971343502,106.47365185440269,103.99774040023779,105.47760009765625,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,106.3977676443112,108.46576288870179,105.7906410761987,106.20803833007812,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,107.1945954978784,110.03098144076596,106.66336796006196,109.66101837158203,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,110.7140073703185,112.87687090930875,109.73692491519864,111.39701843261719,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,111.5582746111765,112.40255010099318,110.69502980990192,111.25471496582031,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,110.98909855360554,112.78199879739994,110.334545143593,111.8333740234375,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,111.79542444990358,112.36459784788535,111.19779346763758,111.5108413696289,841800,0.0,0.0
2022-08-17 00:00:00-04:00,110.1732863830923,111.34009810005266,109.32901086947237,110.14482879638672,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,110.4388927478509,112.86737705326979,110.22071310616005,112.66815948486328,848300,0.0,0.0
2022-08-19 00:00:00-04:00,112.3930737766274,112.79149447084454,111.03653997137395,111.10294342041016,881400,0.0,0.0
2022-08-22 00:00:00-04:00,110.30609800926997,111.06500079531493,109.57566004858423,110.02151489257812,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,110.23019227005621,111.73850937528007,110.23019227005621,111.00806427001953,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,110.81834250289053,113.13298919837094,110.81834250289053,112.80097198486328,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,113.50295734480098,115.00178624699801,111.65313466552757,113.40809631347656,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,112.96223702590171,113.35116941013968,109.27208732547163,109.38591766357422,745900,0.0,0.0
2022-08-29 00:00:00-04:00,108.78829069491178,110.24917373313112,108.0388762458454,109.12030792236328,772800,0.0,0.0
2022-08-30 00:00:00-04:00,108.94006470612551,109.56616052595577,107.82069442963979,108.60804748535156,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,109.22465898726678,109.6800020761302,107.36535524615412,108.2855224609375,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,107.95189601217356,109.92505620467594,107.54201214259706,109.5056381225586,967500,0.55,0.0
2022-09-02 00:00:00-04:00,110.21101914893,111.3072135472677,109.38171723675713,109.96318054199219,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,108.90511320798196,109.600965271256,106.62692367540716,107.61827087402344,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,107.74218522434819,109.13388206134262,106.31235881028188,108.8097915649414,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,108.49521802816422,108.91463606490022,107.49433672139786,107.93282318115234,938500,0.0,0.0
2022-09-09 00:00:00-04:00,108.99090145259174,109.51517406351272,108.60008600192893,108.94324493408203,972200,0.0,0.0
2022-09-12 00:00:00-04:00,109.07668281658252,109.21013268967936,107.89469510952217,108.23785400390625,903500,0.0,0.0
2022-09-13 00:00:00-04:00,106.62692750098647,107.60874052232512,104.50124892983231,104.9111328125,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,105.29241446183137,105.29241446183137,103.13814066511854,104.85393524169922,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,104.41545361772421,104.730017161601,101.95615053873412,102.69013214111328,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,99.28714134613092,100.07830636839827,96.73251807661909,98.9344482421875,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,98.71520861040992,101.1077867325789,98.4006523413382,101.01246643066406,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,100.81229486213088,100.81229486213088,97.61901737405213,97.70480346679688,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,98.25766512511215,99.66842300248851,96.70391589070502,96.72298431396484,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,96.42749655407506,96.47515307091108,95.44567631060697,95.6458511352539,904400,0.0,0.0
2022-09-23 00:00:00-04:00,94.39714049952947,94.86421510077032,92.07128716094725,93.11029815673828,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,93.2437456398943,93.76801823056356,91.96643754258837,92.65274810791016,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,93.02450546904446,95.17877935951489,92.52883549894493,93.47251892089844,1194200,0.0,0.0
2022-09-28 00:00:00-04:00,93.4725209829931,95.33129977493799,93.1293620451717,94.82609558105469,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,94.25414471615412,94.25414471615412,92.59554828600643,94.11116790771484,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,94.29228077685222,94.29228077685222,91.54701677884799,91.80438232421875,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,92.50977471265797,94.67357555186629,92.46211092175017,94.10164642333984,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,93.93959262722822,95.77930279287297,93.05310001326527,95.68397521972656,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,94.94046234592716,95.78882534628173,94.54011273794528,94.97859191894531,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,95.13112161271377,95.19784655537457,92.82432943971207,92.92918395996094,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,90.65099146926391,91.50888875584457,88.64923598222443,90.37455749511719,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,90.60334775908346,90.9274382951137,89.2021165383636,89.73591613769531,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,89.53572723954194,90.67958542219942,89.21162948188945,89.65011596679688,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,89.74544162362692,91.45170205981546,89.135382920154,90.06000518798828,949500,0.0,0.0
2022-10-13 00:00:00-04:00,88.64923335395058,91.38497037769498,87.57210012591216,90.84163665771484,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,91.90924274273262,92.28099703907588,89.85982337028034,90.45082092285156,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,91.57561505989594,92.00456007333673,90.51754293610388,91.78532409667969,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,93.19607516430635,93.79660686552778,91.33730388069871,91.69952392578125,979200,0.0,0.0
2022-10-19 00:00:00-04:00,91.15619298522304,91.15619298522304,86.58075304361523,89.07817840576172,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,88.49671354786946,89.91701292868143,87.6197551502689,88.14402770996094,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,88.12496913764915,89.9360841333944,87.82947399232086,89.67871856689453,922500,0.0,0.0
2022-10-24 00:00:00-04:00,89.82169864858773,91.29918158156441,89.49760087929093,90.0218734741211,982700,0.0,0.0
2022-10-25 00:00:00-04:00,90.13625092878145,91.05133892162756,89.70730593204739,90.36502838134766,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,91.03228649080108,92.85293571140444,89.89795514869799,91.98550415039062,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,92.73854371671115,93.7489520731938,92.25240069110372,92.27146911621094,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,92.65274928188721,93.4153262829825,91.49935684027372,93.22468566894531,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,93.22468902795737,94.98814022499734,92.87199587955996,93.14842987060547,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,93.68222783927105,94.14930244330618,91.41357249005559,93.26280975341797,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,84.91262806565443,88.86848267718864,83.55906077900077,84.04519653320312,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,83.43514218398964,85.15093691321968,82.54864945263309,84.33116912841797,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,84.97935576791367,86.0660233175493,84.11192420729783,85.76099395751953,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,86.20899658633277,88.3823314124634,86.17086701206192,87.75320434570312,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,88.5157815777596,89.78356265466962,87.66741854673805,88.17262268066406,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,87.60069507807437,89.96467055050023,86.02788465210095,86.08507537841797,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,88.75409032225629,89.73590327564774,87.80087273294839,89.53572845458984,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,90.01232979206493,94.01584042649327,89.6215071220398,93.66315460205078,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,93.3200141602873,95.8841648245922,93.18656426426283,93.37720489501953,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,92.9196575402038,94.11117957472774,91.07994722799988,93.11029815673828,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,92.43351088145445,92.43351088145445,87.85806353969507,88.4585952758789,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,87.87713515067541,90.81303990775157,87.54350316404268,90.77491760253906,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,92.22379922880955,92.87198746260863,91.06087263824595,92.54788970947266,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,92.25239699118086,93.2342099430989,91.8615815618371,93.00543975830078,741300,0.0,0.0
2022-11-22 00:00:00-05:00,93.25327500717484,94.35900358758309,92.07128000461796,93.08169555664062,878600,0.0,0.0
2022-11-23 00:00:00-05:00,93.7203575421849,94.35901161196792,93.44392355545642,93.47251892089844,672500,0.0,0.0
2022-11-25 00:00:00-05:00,93.56782624657532,94.16835060827506,93.21513318003761,94.13975524902344,366000,0.0,0.0
2022-11-28 00:00:00-05:00,93.41532496753192,95.06439461837755,92.96731153113274,93.10076141357422,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,93.20561418499534,94.08257261674136,92.16661050938882,93.0340347290039,1172100,0.0,0.0
2022-11-30 00:00:00-05:00,93.27233542095252,96.07479733336416,91.84250910196252,95.53146362304688,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,95.80958972867106,96.55765140927012,93.96820600457974,94.7258529663086,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,92.82693214793254,94.0736992284459,92.09804831628838,92.75020599365234,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,92.28027027838925,93.22014005038749,91.1773556007512,91.51302337646484,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,91.4650750497867,91.58974956166372,89.92099596396235,91.4842529296875,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,90.94717744569238,93.4023556353623,90.37174597211451,92.17476654052734,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,92.29944107214915,93.35439999354597,91.39793444615968,92.14599609375,977600,0.0,0.0
2022-12-09 00:00:00-05:00,92.261092910397,92.64471639391196,91.14859285691387,91.39794921875,881200,0.0,0.0
2022-12-12 00:00:00-05:00,91.72401294984047,93.74761943816303,91.32121163519075,93.63253021240234,905600,0.0,0.0
2022-12-13 00:00:00-05:00,96.61520372336093,96.74947084504899,91.44589758734243,91.65689086914062,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,91.65688107788596,93.5174500182499,91.1198126485061,92.27067565917969,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,91.25408917148623,91.63771265362939,90.04567776368856,90.88005828857422,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,89.70041445854058,91.55139093174564,89.40310974508056,90.22789764404297,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,90.28543061004247,90.87045470325523,88.2618241204721,89.68122863769531,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,89.12497919622285,89.65246235973086,88.31936921168415,88.59749603271484,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,90.16075297677816,90.42928717739866,88.98111223318584,89.1153793334961,795900,0.0,0.0
2022-12-22 00:00:00-05:00,88.80848432786169,88.80848432786169,87.01505630632305,88.6742172241211,782200,0.0,0.0
2022-12-23 00:00:00-05:00,88.87562093134997,89.5086007138681,88.27141894377152,89.26883697509766,515300,0.0,0.0
2022-12-27 00:00:00-05:00,89.3647409448699,90.02649120485752,88.53995309871415,89.32637786865234,530200,0.0,0.0
2022-12-28 00:00:00-05:00,89.50859428270843,89.8058989559798,87.32195031295282,87.38908386230469,566400,0.0,0.0
2022-12-29 00:00:00-05:00,88.07960043748876,89.73876867039688,87.4178575175268,88.47281646728516,808200,0.0,0.0
2022-12-30 00:00:00-05:00,87.84943638119587,88.1851041672003,86.77529946598172,87.81107330322266,822300,0.0,0.0
2023-01-03 00:00:00-05:00,87.93575184411239,88.91398468627894,84.70373398669341,86.58348083496094,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,84.00361867132486,87.35072567972827,83.38023881401413,87.08219146728516,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,85.4613882553067,86.50675465179748,84.78046011027894,86.32453918457031,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,87.36031479900451,89.60450726174938,86.85201682926134,89.48941802978516,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,89.56613925156837,90.50601630165697,88.12755685778538,89.53736877441406,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,88.59749652277942,89.29760987848911,87.95493144150363,89.00030517578125,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,89.57574050373842,91.24449419298641,89.21129491255141,91.09104919433594,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,91.41711044010712,91.6281036834387,89.25923697022911,89.671630859375,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,89.61408734983254,90.02648122720473,89.13455992577225,89.79630279541016,917600,0.0,0.0
2023-01-17 00:00:00-05:00,89.75795968975437,90.5827476279696,88.74136366605119,88.88522338867188,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,89.19211858941232,92.94202730248647,89.17294070812449,89.41270446777344,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,89.17293017471233,89.83467309760981,87.65762163664213,88.99070739746094,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,89.24006178119858,90.33338378685362,88.42485925885221,89.71958923339844,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,90.03607937370072,94.15042613812402,89.9209974583659,94.04492950439453,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,93.42155517353852,96.26035722042982,93.15301361543278,95.03276062011719,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,94.25591940037711,94.71626899627651,92.54880275855723,92.8748779296875,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,93.79557526403482,94.10247254955401,92.46248949409129,93.48867797851562,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,93.45989785525634,95.79999417215538,93.45031257442255,93.98738098144531,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,93.54622595062733,94.25592460469149,92.46249643043416,92.65430450439453,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,92.65429413174732,96.27952046962079,92.65429413174732,96.06852722167969,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,95.31087446008488,98.32230629649733,94.49567924880272,97.93869018554688,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,93.32564414523829,103.62590060315674,93.2489253025179,100.10616302490234,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,98.88816109288553,100.26920262675235,97.47834907989795,99.37728118896484,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,99.99107000988427,99.99107000988427,98.37985741934583,98.73470306396484,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,98.20722387946454,101.0939811965115,97.96746015286281,100.91175842285156,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,100.98848847908477,101.74613544549524,98.11132364853543,99.19505310058594,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,99.5019543429468,99.59785837770691,96.89332362222235,97.50711822509766,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,97.54547983853902,99.07996632269925,97.28653821687178,98.89775085449219,783500,0.0,0.0
2023-02-13 00:00:00-05:00,98.03460788304602,100.07739249503156,97.77565892333799,99.61705017089844,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,99.07996237596953,100.94053127971772,98.43739732960584,100.6719970703125,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,99.60744561226556,100.98848705286814,99.1279181472795,100.87339782714844,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,99.37728381896903,100.04861940624946,98.80184495328966,99.48278045654297,941800,0.0,0.0
2023-02-17 00:00:00-05:00,98.54290422179949,99.18546933509543,96.8741505202367,97.02759552001953,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,96.3178961914699,97.00841697831332,95.18621097236743,95.7041015625,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,96.31788841999621,96.92209040122918,95.41637443024443,95.7904052734375,946000,0.0,0.0
2023-02-23 00:00:00-05:00,96.5192922834867,97.73729620159428,96.1164909492974,96.81659698486328,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,96.14526357452885,96.47133876176945,95.60819511695192,96.23157501220703,910700,0.0,0.0
