Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,181.5000959763276,188.16057314890585,179.62771760043216,185.99009704589844,3746800,0.0,0.0
2021-04-27 00:00:00-04:00,187.40602444028943,187.6948119526982,182.9998721031323,183.88482666015625,2057800,0.0,0.0
2021-04-28 00:00:00-04:00,184.13632845888705,185.1423869085326,181.45350592649893,182.9626007080078,1538700,0.0,0.0
2021-04-29 00:00:00-04:00,188.94304924661938,190.03294235739114,181.7422951656669,184.31332397460938,3336000,0.0,0.0
2021-04-30 00:00:00-04:00,171.96118987805573,173.97329260653277,168.22572927177157,168.91506958007812,7121100,0.0,0.0
2021-05-03 00:00:00-04:00,169.53919442522024,170.62908754083549,163.25133968692225,164.26670837402344,4208100,0.0,0.0
2021-05-04 00:00:00-04:00,162.72969978769578,162.72969978769578,158.45396153334377,161.68638610839844,3334400,0.0,0.0
2021-05-05 00:00:00-04:00,162.74829175762568,164.62066975464282,160.7268507131337,162.09620666503906,1925500,0.0,0.0
2021-05-06 00:00:00-04:00,161.38827641766326,164.22945815268088,159.9816650995773,163.88478088378906,1769400,0.0,0.0
2021-05-07 00:00:00-04:00,165.79442164234612,166.00868470204432,161.7236225052166,163.13023376464844,1918100,0.0,0.0
2021-05-10 00:00:00-04:00,159.7021692871499,159.86983856134913,154.48557391840924,154.58804321289062,3600000,0.0,0.0
2021-05-11 00:00:00-04:00,149.95831560213412,155.93876122975897,149.241044769814,155.46368408203125,2505600,0.0,0.0
2021-05-12 00:00:00-04:00,151.6444002267993,153.6751515589559,149.65091821123983,150.47067260742188,2347700,0.0,0.0
2021-05-13 00:00:00-04:00,152.28721368777508,153.93603327373697,149.67891497103102,151.08554077148438,1641000,0.0,0.0
2021-05-14 00:00:00-04:00,153.48884769387902,155.78041317294748,152.08222238027503,154.12228393554688,1903600,0.0,0.0
2021-05-17 00:00:00-04:00,153.21596348268065,153.50561207308638,150.44092012110588,153.3841552734375,1329600,0.5,0.0
2021-05-18 00:00:00-04:00,154.65487735725992,155.09402657952523,152.2535714288233,152.2722625732422,1051500,0.0,0.0
2021-05-19 00:00:00-04:00,150.3755261023577,155.72005312995307,149.28232933632682,155.44908142089844,1871200,0.0,0.0
2021-05-20 00:00:00-04:00,155.9443112376364,158.6539574140314,155.9443112376364,157.56076049804688,1434500,0.0,0.0
2021-05-21 00:00:00-04:00,158.4109880479594,159.28928651090285,155.31826654001264,155.75741577148438,1518900,0.0,0.0
2021-05-24 00:00:00-04:00,157.13095695723032,158.99967264573706,155.9162889082671,157.7943572998047,1180100,0.0,0.0
2021-05-25 00:00:00-04:00,159.07438000119535,160.39182762733026,157.9157714548039,158.8688201904297,1532500,0.0,0.0
2021-05-26 00:00:00-04:00,158.915583054888,159.95272082703198,156.40215818545641,157.76632690429688,1487200,0.0,0.0
2021-05-27 00:00:00-04:00,156.43952384095138,161.06460648175639,155.5705779068945,159.65371704101562,2342000,0.0,0.0
2021-05-28 00:00:00-04:00,160.98047786039876,161.148669655947,158.51377416396898,158.84080505371094,1353500,0.0,0.0
2021-06-01 00:00:00-04:00,159.79388071041217,161.85880353886193,157.93450348877957,159.20523071289062,1460300,0.0,0.0
2021-06-02 00:00:00-04:00,158.97160688778968,161.06457311538583,157.82235099280052,160.531982421875,973700,0.0,0.0
2021-06-03 00:00:00-04:00,158.3829897289947,159.03705161200614,156.17790469246216,156.25265502929688,1457200,0.0,0.0
2021-06-04 00:00:00-04:00,157.2523969796515,160.6160760002868,157.1309259215967,159.22389221191406,1292800,0.0,0.0
2021-06-07 00:00:00-04:00,158.4110165547924,159.23325598843587,156.74786079649988,158.57920837402344,1306900,0.0,0.0
2021-06-08 00:00:00-04:00,160.48530925444447,160.84970826852503,156.88803986050462,157.18702697753906,1143200,0.0,0.0
2021-06-09 00:00:00-04:00,158.0092602089107,158.60724867634326,156.6731210390283,157.4673309326172,984300,0.0,0.0
2021-06-10 00:00:00-04:00,157.70090083299024,159.77517619077727,156.74785193037158,158.28955078125,1193500,0.0,0.0
2021-06-11 00:00:00-04:00,159.50422273003315,159.9527104719567,158.3923346918498,159.88729858398438,912500,0.0,0.0
2021-06-14 00:00:00-04:00,160.42921658378506,162.6062717674702,159.68172756142457,162.41940307617188,1095900,0.0,0.0
2021-06-15 00:00:00-04:00,162.17647232627513,162.84919675158181,160.1302266885149,160.391845703125,1219300,0.0,0.0
2021-06-16 00:00:00-04:00,161.1580062254387,161.6905969384516,158.15872610185687,159.7564697265625,1236300,0.0,0.0
2021-06-17 00:00:00-04:00,158.8594930358231,162.66232129089042,158.8594930358231,161.1393280029297,1458100,0.0,0.0
2021-06-18 00:00:00-04:00,158.85013916456208,160.02743892978378,156.50490659238443,157.26173400878906,2282600,0.0,0.0
2021-06-21 00:00:00-04:00,157.6635337948479,161.3822736932985,157.5607538708048,160.27972412109375,1335900,0.0,0.0
2021-06-22 00:00:00-04:00,160.6628063202547,161.60651673744664,159.6817278675984,160.5133056640625,1085100,0.0,0.0
2021-06-23 00:00:00-04:00,160.59743584995627,163.6340989386513,160.59743584995627,161.8588104248047,992100,0.0,0.0
2021-06-24 00:00:00-04:00,163.80224274434113,166.93234667797267,163.60603561538122,166.11944580078125,1430700,0.0,0.0
2021-06-25 00:00:00-04:00,167.29675747686613,169.30562093035022,165.3813212437954,166.9697265625,3458200,0.0,0.0
2021-06-28 00:00:00-04:00,167.4649608154782,172.20216216639037,167.3435039845212,170.70718383789062,2122500,0.0,0.0
2021-06-29 00:00:00-04:00,172.79078095358707,179.12573994842717,172.15542449360518,178.41561889648438,2964100,0.0,0.0
2021-06-30 00:00:00-04:00,178.35956813954303,179.72373686393303,176.3320133304163,179.16311645507812,1897300,0.0,0.0
2021-07-01 00:00:00-04:00,179.0696394376397,179.23783122979194,176.12641851805597,176.60293579101562,1726900,0.0,0.0
2021-07-02 00:00:00-04:00,178.03250989883344,180.92902447192782,177.2756824429207,178.76132202148438,1641800,0.0,0.0
2021-07-06 00:00:00-04:00,178.10728060312078,179.09769759736642,176.36003606637308,177.95779418945312,1333200,0.0,0.0
2021-07-07 00:00:00-04:00,179.8171378469536,180.05072727368574,174.12690283347925,175.92086791992188,1188400,0.0,0.0
2021-07-08 00:00:00-04:00,171.9218241852907,175.19207627577177,170.27735969522914,174.1736297607422,1454100,0.0,0.0
2021-07-09 00:00:00-04:00,174.68753114746625,177.36913332666418,173.16452345324524,177.12620544433594,1137500,0.0,0.0
2021-07-12 00:00:00-04:00,177.6494450523371,179.0976881711889,176.32265874712476,178.64920043945312,853100,0.0,0.0
2021-07-13 00:00:00-04:00,178.0044590193677,178.50902010107623,176.2665533347951,177.13551330566406,776100,0.0,0.0
2021-07-14 00:00:00-04:00,181.6391077087145,184.62906336813523,178.13526678642322,178.99488830566406,2282900,0.0,0.0
2021-07-15 00:00:00-04:00,179.11638861149467,179.71437703722398,175.7994155477845,177.97647094726562,1657100,0.0,0.0
2021-07-16 00:00:00-04:00,178.35955262242285,180.17220896189576,175.39764022766778,175.7620391845703,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,173.1738357614821,175.01452139105345,171.8937703999541,174.86502075195312,1597600,0.0,0.0
2021-07-20 00:00:00-04:00,175.33222104602734,178.18201495306502,173.47285830154814,176.9860382080078,1242900,0.0,0.0
2021-07-21 00:00:00-04:00,177.01406668104988,180.3684074642472,177.00472823645765,180.33103942871094,1153900,0.0,0.0
2021-07-22 00:00:00-04:00,179.0602998594978,179.86384801050673,177.6494249375537,178.4996795654297,1186500,0.0,0.0
2021-07-23 00:00:00-04:00,179.602231786044,180.7327965784381,178.12594496218932,180.0133514404297,1340800,0.0,0.0
2021-07-26 00:00:00-04:00,179.64898610671779,180.69546232649301,177.8269911679416,180.1348419189453,917200,0.0,0.0
2021-07-27 00:00:00-04:00,181.12525959432062,181.21868681711103,172.42637677110088,175.8087615966797,1897000,0.0,0.0
2021-07-28 00:00:00-04:00,176.87389217020166,179.9572750256069,176.06099138337302,179.46206665039062,1175300,0.0,0.0
2021-07-29 00:00:00-04:00,179.39668297648416,184.64776882214807,179.39668297648416,183.7601318359375,2190500,0.0,0.0
2021-07-30 00:00:00-04:00,172.5011106037327,173.71577844116885,166.00732756845886,172.39833068847656,7405100,0.0,0.0
2021-08-02 00:00:00-04:00,172.7907816204487,176.36937371586905,172.40770575676643,175.0332489013672,2643400,0.0,0.0
2021-08-03 00:00:00-04:00,176.31329402480816,177.2289605730172,173.3513818453784,175.83677673339844,1716500,0.0,0.0
2021-08-04 00:00:00-04:00,175.27617561202135,176.22922455639494,173.24862090461184,174.5286865234375,1428900,0.0,0.0
2021-08-05 00:00:00-04:00,174.49131959743866,175.60320766343676,172.4170441355462,173.59432983398438,1544700,0.0,0.0
2021-08-06 00:00:00-04:00,172.15543243816964,174.44460630029627,171.8284014905076,173.81858825683594,1222800,0.0,0.0
2021-08-09 00:00:00-04:00,174.07084371590096,174.42588994979002,172.19277559970055,173.51022338867188,837100,0.0,0.0
2021-08-10 00:00:00-04:00,174.15495315963747,174.69688240504013,171.11829025056375,172.68801879882812,1072900,0.0,0.0
2021-08-11 00:00:00-04:00,173.8746412139786,173.9213619558513,171.16500927138674,172.650634765625,979400,0.0,0.0
2021-08-12 00:00:00-04:00,172.06197113953934,172.18344220734213,169.6326495836566,171.24908447265625,936400,0.0,0.0
2021-08-13 00:00:00-04:00,171.5667659668682,171.92182647514318,170.52962829121512,171.35186767578125,912200,0.0,0.0
2021-08-16 00:00:00-04:00,170.57397841830854,170.85514717696768,168.75576998659483,170.2646942138672,974300,0.56,0.0
2021-08-17 00:00:00-04:00,169.16812984267546,169.16812984267546,166.06593540073015,167.4436492919922,1331700,0.0,0.0
2021-08-18 00:00:00-04:00,166.42208266484096,167.94037376237387,163.99467315722904,164.2477264404297,1733500,0.0,0.0
2021-08-19 00:00:00-04:00,163.36674458324617,166.82508716141143,162.42015794484476,166.10342407226562,1303100,0.0,0.0
2021-08-20 00:00:00-04:00,166.22527868665864,167.89352852953368,165.88787903861441,167.6498565673828,1022700,0.0,0.0
2021-08-23 00:00:00-04:00,168.6901905790258,169.93669458204718,167.40618977695067,169.56179809570312,1297400,0.0,0.0
2021-08-24 00:00:00-04:00,170.2647061896062,171.41748245026952,169.9366878654633,170.6396026611328,892000,0.0,0.0
2021-08-25 00:00:00-04:00,170.87388843722303,171.5955372499399,169.05568008145386,169.71173095703125,1009400,0.0,0.0
2021-08-26 00:00:00-04:00,169.4024553610212,170.3115595850339,168.38088935287075,169.5524139404297,874800,0.0,0.0
2021-08-27 00:00:00-04:00,169.46805972893253,172.60773689722043,169.22437347350598,171.9329376220703,995400,0.0,0.0
2021-08-30 00:00:00-04:00,173.0763789656662,174.94145151829343,172.23288686495036,174.41661071777344,1610100,0.0,0.0
2021-08-31 00:00:00-04:00,175.13822988725224,175.13822988725224,170.7614158761378,171.94232177734375,1577200,0.0,0.0
2021-09-01 00:00:00-04:00,173.1419635599963,173.1419635599963,170.18971307737849,170.2553253173828,1434500,0.0,0.0
2021-09-02 00:00:00-04:00,170.70517374840847,171.7829705451956,169.25248053907754,171.7642364501953,934300,0.0,0.0
2021-09-03 00:00:00-04:00,171.7642398370346,173.78862330134424,171.34249387783828,171.5205535888672,828300,0.0,0.0
2021-09-07 00:00:00-04:00,171.8204488772547,172.16721550837127,169.31807458331673,170.0584716796875,827600,0.0,0.0
2021-09-08 00:00:00-04:00,169.40245571959,169.52429885322192,165.31617737750165,166.55331420898438,1204800,0.0,0.0
2021-09-09 00:00:00-04:00,166.3564752720404,168.727639662837,166.11280332980198,166.29086303710938,799200,0.0,0.0
2021-09-10 00:00:00-04:00,167.24684022350027,169.39308118608255,165.98160230266882,166.19715881347656,1076800,0.0,0.0
2021-09-13 00:00:00-04:00,167.42489789833235,169.88978986251422,165.98158610043808,169.84292602539062,1246400,0.0,0.0
2021-09-14 00:00:00-04:00,170.77078757010057,170.7989030136981,166.54391807201603,166.94692993164062,1528200,0.0,0.0
2021-09-15 00:00:00-04:00,167.1062931721534,167.1062931721534,164.62265212206623,165.67234802246094,1100900,0.0,0.0
2021-09-16 00:00:00-04:00,164.4820643927025,167.6779871387448,163.4136344609886,167.51866149902344,1209800,0.0,0.0
2021-09-17 00:00:00-04:00,167.2187125859198,167.2187125859198,162.70132173216413,164.25709533691406,2231700,0.0,0.0
2021-09-20 00:00:00-04:00,161.20177777204847,161.2861241072865,157.31232199381338,159.74908447265625,1767800,0.0,0.0
2021-09-21 00:00:00-04:00,160.91123870906242,162.2327218043391,159.20549213771181,160.1239776611328,1326400,0.0,0.0
2021-09-22 00:00:00-04:00,160.07709458365036,163.2448867913156,159.91776898363233,162.06399536132812,1096000,0.0,0.0
2021-09-23 00:00:00-04:00,162.9262514003215,164.42580847668467,162.2983159860848,162.4576416015625,847200,0.0,0.0
2021-09-24 00:00:00-04:00,161.53917146959319,162.99186471552986,160.4894900896919,161.8109588623047,660500,0.0,0.0
2021-09-27 00:00:00-04:00,159.8053061730313,162.87938526551343,158.85871954117542,160.94871520996094,1175000,0.0,0.0
2021-09-28 00:00:00-04:00,157.9871299249784,160.18958761482264,156.22515233243297,156.3282470703125,1695200,0.0,0.0
2021-09-29 00:00:00-04:00,157.1904937285522,158.11834640641894,155.78466413830225,156.0939483642578,1240500,0.0,0.0
2021-09-30 00:00:00-04:00,157.14363843853556,158.45575470805,153.95709691412986,154.43507385253906,1275200,0.0,0.0
2021-10-01 00:00:00-04:00,155.3910056666412,155.76588776972432,151.63274608434796,153.6290283203125,1700300,0.0,0.0
2021-10-04 00:00:00-04:00,152.9542321249897,153.1510545285516,149.13037453426048,149.6645965576172,2347800,0.0,0.0
2021-10-05 00:00:00-04:00,150.4706108621147,151.83894348075847,148.72738181992477,150.27378845214844,2027400,0.0,0.0
2021-10-06 00:00:00-04:00,148.67117184281912,151.29537567256605,147.65897280812888,151.01422119140625,1325800,0.0,0.0
2021-10-07 00:00:00-04:00,152.5887120996794,154.97862480376835,151.97952511470012,152.05450439453125,1339800,0.0,0.0
2021-10-08 00:00:00-04:00,152.69180892048794,152.87924997222433,150.00199336094016,150.76113891601562,917300,0.0,0.0
2021-10-11 00:00:00-04:00,150.5736962436806,152.11073573271295,149.37405636447656,149.44903564453125,979100,0.0,0.0
2021-10-12 00:00:00-04:00,149.9551017448207,150.56428862532587,147.95881987657626,148.68984985351562,1337200,0.0,0.0
2021-10-13 00:00:00-04:00,145.26904551861304,147.79953570941504,144.8285511397477,145.47523498535156,2763000,0.0,0.0
2021-10-14 00:00:00-04:00,147.04972979812467,150.30188251802986,146.7779424429433,150.1800537109375,1582600,0.0,0.0
2021-10-15 00:00:00-04:00,151.0985729696867,152.21386678785743,150.00202755121364,150.45188903808594,1072900,0.0,0.0
2021-10-18 00:00:00-04:00,149.32720968503338,151.27662828794345,148.2212830531965,151.15478515625,1439700,0.0,0.0
2021-10-19 00:00:00-04:00,152.0357720857014,155.2223131610858,151.36097279665864,154.4069366455078,1814600,0.0,0.0
2021-10-20 00:00:00-04:00,154.40694863092347,156.46882915156334,153.450980513769,155.24107360839844,1380800,0.0,0.0
2021-10-21 00:00:00-04:00,154.64124025615246,156.6562567573373,154.64124025615246,156.48756408691406,782600,0.0,0.0
2021-10-22 00:00:00-04:00,156.4594545556241,157.31232789056506,154.64124610120925,154.7537078857422,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,155.46600172589123,155.57846350878634,154.52878206619974,154.8099365234375,845900,0.0,0.0
2021-10-26 00:00:00-04:00,156.6281266580455,157.14360027083865,153.657142399919,154.01329040527344,1189300,0.0,0.0
2021-10-27 00:00:00-04:00,153.77902389901448,157.79969048063788,152.9167834136995,155.48475646972656,1304000,0.0,0.0
2021-10-28 00:00:00-04:00,156.4032362340517,159.61789310758186,156.30950853884946,159.17739868164062,1382300,0.0,0.0
2021-10-29 00:00:00-04:00,157.1248560896193,158.96181274970257,155.25041693888917,156.63751220703125,1598700,0.0,0.0
2021-11-01 00:00:00-04:00,156.80622563683335,159.16802328383235,156.42196212783332,159.13990783691406,1102400,0.0,0.0
2021-11-02 00:00:00-04:00,159.4679206580409,161.25801365464207,158.98994377605743,160.03025817871094,1292500,0.0,0.0
2021-11-03 00:00:00-04:00,160.39576791613453,163.20742682383877,159.32733810324038,162.61697387695312,1593300,0.0,0.0
2021-11-04 00:00:00-04:00,161.45482187993431,161.7078608712319,156.56253450314466,160.62069702148438,3401700,0.0,0.0
2021-11-05 00:00:00-04:00,157.64970839998907,158.29637788335913,149.20535101613828,153.76023864746094,6146700,0.0,0.0
2021-11-08 00:00:00-05:00,154.55688659564578,158.66189869059025,152.6355835688115,157.23733520507812,3349400,0.0,0.0
2021-11-09 00:00:00-05:00,157.43416044788145,157.82779100389598,153.42286129515682,153.85398864746094,1915000,0.0,0.0
2021-11-10 00:00:00-05:00,152.88864807456355,153.96644496578412,149.97389435301923,150.2456817626953,1904200,0.0,0.0
2021-11-11 00:00:00-05:00,151.78272415163724,152.15762060373413,149.58026648652225,151.82022094726562,1504700,0.0,0.0
2021-11-12 00:00:00-05:00,152.08266991853304,154.66002452051936,151.6890392954214,154.22889709472656,1569700,0.0,0.0
2021-11-15 00:00:00-05:00,154.80991712961145,155.29727529583158,152.49499801694532,152.96360778808594,1425200,0.0,0.0
2021-11-16 00:00:00-05:00,152.69182194160928,154.247609975282,152.25132756700512,153.48846435546875,1792800,0.0,0.0
2021-11-17 00:00:00-05:00,153.01048065363742,154.36946063781355,152.0638939199105,152.7386932373047,1780900,0.0,0.0
2021-11-18 00:00:00-05:00,155.1192096073437,155.38162994917846,151.37033123732027,152.86988830566406,2038400,0.0,0.0
2021-11-19 00:00:00-05:00,152.2419300814312,152.92609627720452,150.43308910251378,150.62054443359375,1688100,0.0,0.0
2021-11-22 00:00:00-05:00,151.47639114335632,151.6644876069018,147.1877286308227,147.2159423828125,1698500,0.56,0.0
2021-11-23 00:00:00-05:00,146.8209493505328,148.95588100775797,144.8553145720528,147.4698944091797,1952200,0.0,0.0
2021-11-24 00:00:00-05:00,146.60463710019573,147.77084387864045,142.29716028901146,147.6956024169922,1949500,0.0,0.0
2021-11-26 00:00:00-05:00,145.551268030975,147.26297895930537,142.5604953331333,143.4069366455078,1667800,0.0,0.0
2021-11-29 00:00:00-05:00,144.9493514547155,146.09675861353625,142.41941295454257,145.70175170898438,2166700,0.0,0.0
2021-11-30 00:00:00-05:00,144.81770270233167,146.96203439828872,141.49774992960678,142.63575744628906,3150100,0.0,0.0
2021-12-01 00:00:00-05:00,144.56380352864983,146.8209906405285,141.07455326355904,141.23443603515625,1854700,0.0,0.0
2021-12-02 00:00:00-05:00,137.604089953185,142.43824312230967,135.68548271968754,140.79237365722656,2812100,0.0,0.0
2021-12-03 00:00:00-05:00,142.4946728396554,143.78316328510192,138.9490100412317,140.51963806152344,1692200,0.0,0.0
2021-12-06 00:00:00-05:00,141.09335327242076,144.24400937329617,139.1747315012557,143.3505401611328,1730800,0.0,0.0
2021-12-07 00:00:00-05:00,145.7769945346923,148.78658122911122,145.51365659585824,147.95895385742188,1770700,0.0,0.0
2021-12-08 00:00:00-05:00,147.6580163021591,151.95609411095197,145.94630502095183,150.55474853515625,1806700,0.0,0.0
2021-12-09 00:00:00-05:00,149.7552997081325,154.03456296864806,149.5389894648782,151.4387969970703,2137500,0.0,0.0
2021-12-10 00:00:00-05:00,153.7430171894239,154.68351401478242,150.41365039118287,152.81192016601562,1695400,0.0,0.0
2021-12-13 00:00:00-05:00,152.58621295388227,153.6207508705359,149.43554278992337,150.01864624023438,1395800,0.0,0.0
2021-12-14 00:00:00-05:00,149.68948236681584,151.73035881298603,148.9746955749554,149.89639282226562,1369500,0.0,0.0
2021-12-15 00:00:00-05:00,150.15032829967902,150.6017771561779,144.6484299002632,150.42308044433594,2427500,0.0,0.0
2021-12-16 00:00:00-05:00,151.06258627903676,151.8055867622043,133.55054105170885,137.6793212890625,7011000,0.0,0.0
2021-12-17 00:00:00-05:00,136.1557049061318,143.70789190567675,135.98640804561649,142.67333984375,4996100,0.0,0.0
2021-12-20 00:00:00-05:00,140.57604730694638,142.32537179785643,139.80483310034978,140.9898681640625,1512800,0.0,0.0
2021-12-21 00:00:00-05:00,142.993130635831,143.63267593782544,140.55724730878208,143.54803466796875,1200300,0.0,0.0
2021-12-22 00:00:00-05:00,143.09660197212833,143.54805083054615,141.5824013427737,143.3505401611328,935400,0.0,0.0
2021-12-23 00:00:00-05:00,143.48220298580105,145.59832098451864,142.88028555131066,144.29103088378906,882700,0.0,0.0
2021-12-27 00:00:00-05:00,144.53555831389514,146.15321414798527,143.6703028783564,146.1156005859375,1228300,0.0,0.0
2021-12-28 00:00:00-05:00,147.09370756821494,147.47931473656388,145.64534867481652,146.6610870361328,1110300,0.0,0.0
2021-12-29 00:00:00-05:00,146.81158213323306,149.0499551537431,146.79276817567649,147.0655059814453,826100,0.0,0.0
2021-12-30 00:00:00-05:00,147.18777922824415,148.64555243581754,146.1626409513046,146.52943420410156,1048100,0.0,0.0
2021-12-31 00:00:00-05:00,146.5294381405543,147.68624545339952,145.8334651815664,145.90870666503906,859000,0.0,0.0
2022-01-03 00:00:00-05:00,146.38832649062238,151.04379730019642,146.38832649062238,150.2725830078125,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,151.24131514629306,153.74304052567933,147.94017595451672,151.65513610839844,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,151.02499408353688,153.1975396286954,148.56089679520557,148.6737518310547,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,148.68315111795255,151.06260712114226,147.13133697703537,148.7301788330078,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,149.26624726568915,150.27257133760918,144.9211424709181,145.0340118408203,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,143.28471757014293,145.1092696174998,140.47262649395293,144.92117309570312,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,142.6075168474944,147.32879987056575,142.2219097626896,146.8021240234375,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,148.15647247649358,149.5672177976187,145.45725102101076,146.8209686279297,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,147.39467836398128,148.62672703232332,143.20005578887114,143.53863525390625,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,142.10908678377405,146.50120556778032,142.01503135379826,146.38833618164062,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,144.11232953115862,144.59199211327177,141.1685841242317,142.6263427734375,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,143.0213539482319,143.37873297037032,136.7106141639367,137.19967651367188,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,138.3470861297898,139.96474178682973,134.37818845389447,134.4816436767578,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,133.95495631489862,136.39085400590022,131.30276272254983,131.57550048828125,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,129.94845134173937,135.42215003611912,126.3651605483959,135.28106689453125,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,131.87646713125906,134.67914367663678,129.48759713788147,131.49085998535156,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,134.6133181399216,139.06186420259377,131.63194486065296,133.57876586914062,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,135.3751167953722,135.65726871618529,127.60660374975386,129.17724609375,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,130.40930873052216,131.75421246204644,125.8196790856251,131.641357421875,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,131.2369267482642,138.04612924417566,130.73846455590459,137.80160522460938,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,137.5476831951619,137.98031811992533,133.87975071696226,137.60411071777344,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,138.72329120988107,139.88951251923734,136.74824200147071,139.6355743408203,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,135.6196324410106,136.44727419745362,130.11773490331603,130.29641723632812,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,126.67552717304251,127.77590680149427,122.00125652732687,127.0611343383789,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,127.91696891954274,129.7509492221227,127.1927966917047,127.9922103881836,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,127.76651325456203,132.2620874168956,126.83541613066457,131.89529418945312,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,133.36245933799123,135.92061197824825,130.38108597544507,135.3751220703125,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,132.94862669048123,137.14324868453028,131.66955048318235,132.47837829589844,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,132.75112559401416,133.0332775212165,124.3807093090186,125.2083511352539,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,125.3212261025758,128.96094492506674,125.30241214421112,126.7131576538086,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,129.08319163832766,131.5567029264721,128.24615002250263,131.28395080566406,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,129.6944902010107,132.4407532151657,129.05495932842726,131.85763549804688,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,130.1365168668437,130.67260684574117,128.19909606399875,128.30255126953125,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,128.64256888364537,130.70129634985398,127.0182451901243,128.9825439453125,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,127.62263876866929,130.5974096358455,125.9322164837335,127.35821533203125,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,129.19028855470816,130.98459231394224,125.83775998456503,125.96053314208984,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,121.82418276782317,131.30568646609885,121.27644440292335,131.1073760986328,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,131.19235611501375,132.07063090446167,128.61422066727062,131.5701141357422,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,130.31410476939269,131.9384283461411,127.99093961334681,130.4840850830078,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,129.5869388417785,131.07905077028278,124.73285940271887,125.6489028930664,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,126.45161450920064,130.04968989396326,125.86610751047151,129.20919799804688,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,130.66349296155494,131.05068948064942,127.89647164435941,129.24693298339844,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,128.45369052748617,129.56804436691033,126.49883041968761,128.33091735839844,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,128.62366754333553,129.34140062420033,121.45587615204082,121.60697937011719,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,122.04137897893914,129.16196298232586,120.70037038639049,124.73284912109375,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,128.14203375808438,128.43478721746618,125.59222836444252,126.6971435546875,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,124.58175690222386,125.53556899947749,121.72974474836094,124.15679168701172,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,125.6016827977254,125.96998790772487,120.2565250187613,120.44540405273438,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,120.19041360890024,120.69093762207078,112.37100208839954,113.85366821289062,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,114.61860829684613,118.90606462730919,114.0708699662809,118.5094223022461,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,120.1243023524393,123.99623933861675,118.43388018364203,123.77903747558594,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,123.20296263078615,125.58277327239027,121.8713926510824,125.56389617919922,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,124.23234187399811,127.73595963230055,123.12742656313205,127.66040802001953,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,127.17877291761921,128.52923446699086,124.8556222612111,127.05599975585938,2237100,0.0,0.0
