Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,2422.2115716630833,2442.831190727023,2393.8994102243955,2438.19384765625,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2424.201995871484,2438.333174020966,2384.8833404812012,2397.382568359375,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2392.277183187913,2404.0898106598274,2355.68524934289,2392.6455078125,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2401.4130181575497,2470.7953224534476,2395.820120212395,2442.333740234375,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2455.5893491919155,2456.9725102986595,2414.4295553653574,2421.425537109375,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2431.894534911322,2477.353230020775,2424.0328932857547,2464.90380859375,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2468.416583637935,2476.268506433775,2431.2775087441387,2444.303955078125,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2421.962993044335,2424.6897131055402,2306.0670647189054,2333.642822265625,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2348.4903702499187,2354.531040086472,2331.7121625689197,2346.31103515625,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2342.3202347317933,2383.4003330934975,2331.652183898983,2335.6826171875,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2355.725151018586,2392.6854103751516,2339.0761973047697,2383.828369140625,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2413.145700060993,2449.011190514762,2395.3424515582096,2446.34423828125,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2446.095458923758,2457.1617193611232,2429.844470337333,2452.215576171875,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2463.012969635188,2502.809278565632,2449.0807750594736,2492.96728515625,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2495.3257271951197,2503.814443633168,2464.0181339552755,2489.31494140625,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2485.6029604973055,2485.6029604973055,2424.3410527900883,2454.13623046875,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2472.0391781110666,2474.9449581709628,2423.51532365099,2428.620361328125,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2398.118983485087,2416.0616900399077,2357.3573991583294,2371.39892578125,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2390.416456181563,2392.1081741613516,2315.9189107286393,2326.596923828125,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2286.5814880361954,2312.7441968471603,2244.227560097224,2268.310546875,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2301.041355894594,2349.983099426015,2279.6454846352617,2315.8095703125,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2320.3472458615693,2321.700765982952,2250.7360777448903,2252.139404296875,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2219.199641296793,2251.810948735824,2194.400411841123,2236.7939453125,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2220.5032639536407,2225.7178756001495,2153.001703921362,2161.729248046875,417100,0.0,0.0
2021-05-13 00:00:00-04:00,2183.32427699017,2224.842190752422,2151.678241227671,2196.579833984375,299500,0.0,0.0
2021-05-14 00:00:00-04:00,2240.217314256733,2280.7500280638624,2216.621944318431,2271.42529296875,340400,0.0,0.0
2021-05-17 00:00:00-04:00,2250.5870193132905,2264.479369806047,2200.878984177483,2212.3828125,322300,0.0,0.0
2021-05-18 00:00:00-04:00,2220.742097435657,2241.6901956466927,2199.893612083049,2200.90869140625,344600,0.0,0.0
2021-05-19 00:00:00-04:00,2156.7933930732274,2261.702743875508,2151.3100694552177,2259.015869140625,405800,0.0,0.0
2021-05-20 00:00:00-04:00,2268.798327251366,2298.573340447269,2249.959834422331,2294.88134765625,311900,0.0,0.0
2021-05-21 00:00:00-04:00,2313.311831946482,2324.985002386129,2257.3541815839426,2282.272705078125,263200,0.0,0.0
2021-05-24 00:00:00-04:00,2290.572173381274,2344.7384874429163,2289.059515679384,2337.105712890625,332500,0.0,0.0
2021-05-25 00:00:00-04:00,2346.082079538984,2362.3826307717964,2318.008745999233,2327.681640625,278100,0.0,0.0
2021-05-26 00:00:00-04:00,2355.028653344932,2361.208538324085,2330.2692682822053,2335.633056640625,293900,0.0,0.0
2021-05-27 00:00:00-04:00,2349.3362828736285,2349.3362828736285,2315.4212621813003,2323.47216796875,689000,0.0,0.0
2021-05-28 00:00:00-04:00,2328.5077339485483,2356.342240006291,2304.2656078198397,2350.112548828125,232300,0.0,0.0
2021-06-01 00:00:00-04:00,2368.4731417318585,2368.76177607202,2304.8329140992323,2317.003662109375,316000,0.0,0.0
2021-06-02 00:00:00-04:00,2328.3683926251006,2345.087076004297,2299.518805766572,2306.69384765625,292700,0.0,0.0
2021-06-03 00:00:00-04:00,2282.312357236519,2315.7796056843304,2251.0446093309843,2284.69091796875,283300,0.0,0.0
2021-06-04 00:00:00-04:00,2293.6175360695383,2317.1827812441225,2293.0801125201465,2304.474609375,173700,0.0,0.0
2021-06-07 00:00:00-04:00,2308.5947902102153,2329.7817183936727,2280.461686659056,2287.387939453125,198800,0.0,0.0
2021-06-08 00:00:00-04:00,2289.2785309228925,2308.286123009534,2279.0881349966967,2292.58251953125,233900,0.0,0.0
2021-06-09 00:00:00-04:00,2288.8605765325124,2319.053720472244,2283.645964763436,2302.8525390625,266400,0.0,0.0
2021-06-10 00:00:00-04:00,2296.155180862942,2317.471361436,2271.8136847923033,2313.192138671875,269400,0.0,0.0
2021-06-11 00:00:00-04:00,2302.6933478144356,2316.6554276342376,2282.3125548765074,2293.209716796875,291700,0.0,0.0
2021-06-14 00:00:00-04:00,2300.6732192502104,2304.454620643792,2279.755004319306,2293.876220703125,190200,0.0,0.0
2021-06-15 00:00:00-04:00,2291.21920492444,2321.700740113193,2272.758998283465,2290.81103515625,212100,0.0,0.0
2021-06-16 00:00:00-04:00,2300.82237180744,2308.116948668637,2273.61469828622,2287.09912109375,167900,0.0,0.0
2021-06-17 00:00:00-04:00,2285.019177040538,2307.758606598184,2276.371322950801,2282.8896484375,247800,0.0,0.0
2021-06-18 00:00:00-04:00,2272.0324600415006,2287.885238679413,2219.7170028580067,2231.74853515625,482900,0.0,0.0
2021-06-21 00:00:00-04:00,2242.9736614265844,2265.6832056907388,2220.4234977300644,2252.109375,203000,0.0,0.0
2021-06-22 00:00:00-04:00,2256.905994929844,2265.6235780102147,2228.156022558686,2239.998291015625,214400,0.0,0.0
2021-06-23 00:00:00-04:00,2240.1378350626073,2250.079441923252,2221.916455475261,2235.40087890625,162200,0.0,0.0
2021-06-24 00:00:00-04:00,2256.7068541327385,2256.9855271656243,2223.7274677709947,2235.350830078125,212300,0.0,0.0
2021-06-25 00:00:00-04:00,2246.964439732656,2288.2435243268574,2235.5799042597655,2270.609375,337200,0.0,0.0
2021-06-28 00:00:00-04:00,2238.8538380316277,2249.0541944444844,2161.092398581949,2193.872802734375,612200,0.0,0.0
2021-06-29 00:00:00-04:00,2181.7023112596653,2186.230323472815,2155.410102338142,2161.669677734375,517700,0.0,0.0
2021-06-30 00:00:00-04:00,2167.9888799861496,2209.248041013936,2164.4659861285186,2177.49267578125,414700,0.0,0.0
2021-07-01 00:00:00-04:00,2184.0406524945697,2213.228678596971,2184.0406524945697,2199.31640625,245200,0.0,0.0
2021-07-02 00:00:00-04:00,2209.377236390425,2235.7092880520927,2204.5707945046443,2228.04638671875,243300,0.0,0.0
2021-07-06 00:00:00-04:00,2222.941420026104,2232.305757866913,2207.217894300456,2211.556884765625,302200,0.0,0.0
2021-07-07 00:00:00-04:00,2214.144148567701,2216.661924379902,2142.6024344466487,2156.27587890625,273200,0.0,0.0
2021-07-08 00:00:00-04:00,2139.7363682325326,2174.0097542243634,2115.9821009566476,2153.439697265625,299600,0.0,0.0
2021-07-09 00:00:00-04:00,2168.824626906112,2194.6591005272558,2149.9863774335813,2184.359130859375,296200,0.0,0.0
2021-07-12 00:00:00-04:00,2171.491759041855,2195.494813102695,2156.007061966967,2193.325439453125,302200,0.0,0.0
2021-07-13 00:00:00-04:00,2193.723483465662,2217.9456866777523,2175.223674631079,2177.8408203125,394900,0.0,0.0
2021-07-14 00:00:00-04:00,2195.335635229309,2207.3572060896686,2165.351437076731,2166.078125,211500,0.0,0.0
2021-07-15 00:00:00-04:00,2162.4756795123376,2172.735804207842,2135.108868105716,2158.883056640625,271900,0.0,0.0
2021-07-16 00:00:00-04:00,2173.31297962094,2175.8905233195414,2129.337056863444,2134.332763671875,187700,0.0,0.0
2021-07-19 00:00:00-04:00,2091.531092075587,2111.3943841916757,2048.7094630972515,2057.53662109375,456500,0.0,0.0
2021-07-20 00:00:00-04:00,2057.536473943633,2131.0784636910253,2043.624201427775,2120.11181640625,314000,0.0,0.0
2021-07-21 00:00:00-04:00,2133.3075299842185,2187.901936571794,2133.3075299842185,2183.40380859375,270400,0.0,0.0
2021-07-22 00:00:00-04:00,2180.9257648752027,2193.952210654755,2159.490050569056,2183.78173828125,248800,0.0,0.0
2021-07-23 00:00:00-04:00,2182.4286756882043,2203.4562223183293,2171.889877678141,2191.902587890625,215300,0.0,0.0
2021-07-26 00:00:00-04:00,2193.206066648937,2225.2602714793734,2188.7975900233146,2219.896240234375,251100,0.0,0.0
2021-07-27 00:00:00-04:00,2216.8909165099717,2238.8042895160515,2192.4500492206544,2235.311279296875,311300,0.0,0.0
2021-07-28 00:00:00-04:00,2239.1028921001403,2253.6718813497914,2202.510955622362,2215.547607421875,302200,0.0,0.0
2021-07-29 00:00:00-04:00,2233.589473395628,2236.4556511651153,2201.7743413504836,2203.615478515625,283500,0.0,0.0
2021-07-30 00:00:00-04:00,2187.951781333954,2194.5097089838687,2159.5200842616377,2167.710205078125,276700,0.0,0.0
2021-08-02 00:00:00-04:00,2181.065324864547,2225.140861187866,2149.7278449757273,2160.42578125,252700,0.0,0.0
2021-08-03 00:00:00-04:00,2163.0631287708293,2176.4977466415544,2105.7718792004794,2128.92919921875,269700,0.0,0.0
2021-08-04 00:00:00-04:00,2121.465203055793,2138.1838847014674,2069.099939334469,2075.53857421875,391600,0.0,0.0
2021-08-05 00:00:00-04:00,2139.5771568344353,2217.4979827976367,2124.719533851782,2197.017578125,438400,0.0,0.0
2021-08-06 00:00:00-04:00,2197.1372154919654,2219.169881145159,2141.9954192009704,2172.407470703125,457900,0.0,0.0
2021-08-09 00:00:00-04:00,2172.397285745099,2172.397285745099,2120.0818277461253,2147.329345703125,274000,0.0,0.0
2021-08-10 00:00:00-04:00,2147.329556920328,2192.3205588158926,2147.329556920328,2189.812744140625,277500,0.0,0.0
2021-08-11 00:00:00-04:00,2184.140408628922,2199.21693765078,2158.316137087002,2189.56396484375,224900,0.0,0.0
2021-08-12 00:00:00-04:00,2170.795234993701,2185.861801286487,2143.696893170763,2182.5478515625,206300,0.0,0.0
2021-08-13 00:00:00-04:00,2185.762270930563,2197.36595456632,2156.5246811330953,2192.748291015625,228100,0.0,0.0
2021-08-16 00:00:00-04:00,2182.5477238533836,2187.39425356203,2082.5543989050752,2120.5693359375,414400,0.0,0.0
2021-08-17 00:00:00-04:00,2093.710419855043,2115.9024664171006,2082.9131137026643,2103.03515625,282400,0.0,0.0
2021-08-18 00:00:00-04:00,2099.7807718331205,2113.6930439558146,2071.52837820755,2076.20556640625,300700,0.0,0.0
2021-08-19 00:00:00-04:00,2069.0506175194782,2082.6543338526994,2048.4606377350187,2065.806396484375,346800,0.0,0.0
2021-08-20 00:00:00-04:00,2063.905193582088,2072.9114103270895,2048.5201098420234,2064.69140625,350000,0.0,0.0
2021-08-23 00:00:00-04:00,2062.0245662415205,2136.671284230818,2060.1236613442306,2126.968505859375,493200,0.0,0.0
2021-08-24 00:00:00-04:00,2139.5870903316227,2238.883863613718,2128.1627098626936,2222.294677734375,459600,0.0,0.0
2021-08-25 00:00:00-04:00,2229.4795893586115,2267.4646445871463,2199.465506421548,2252.825927734375,340000,0.0,0.0
2021-08-26 00:00:00-04:00,2239.102699583187,2281.28728754173,2239.102699583187,2265.77294921875,292600,0.0,0.0
2021-08-27 00:00:00-04:00,2267.962185613889,2308.3952868972033,2267.494491106195,2294.303955078125,240500,0.0,0.0
2021-08-30 00:00:00-04:00,2288.860549868696,2295.3987978155283,2259.423735137241,2266.678466796875,244900,0.0,0.0
2021-08-31 00:00:00-04:00,2274.948433033717,2304.8629056150967,2273.0774118574486,2288.5322265625,388400,0.0,0.0
2021-09-01 00:00:00-04:00,2294.692354455719,2318.7153325878744,2273.9332768082804,2275.7744140625,324700,0.0,0.0
2021-09-02 00:00:00-04:00,2293.080081211178,2315.520915506764,2271.7140939997,2289.318359375,231800,0.0,0.0
2021-09-03 00:00:00-04:00,2273.2168273864127,2300.543794519121,2265.4744782486587,2293.2890625,196500,0.0,0.0
2021-09-07 00:00:00-04:00,2296.732233625315,2330.667177552697,2294.1150878717335,2327.243896484375,238900,0.0,0.0
2021-09-08 00:00:00-04:00,2328.666968651392,2344.589477838752,2285.228470457909,2304.7333984375,264700,0.0,0.0
2021-09-09 00:00:00-04:00,2295.11029945155,2334.0705917622186,2292.9705665141223,2307.440185546875,223700,0.0,0.0
2021-09-10 00:00:00-04:00,2318.715354048918,2333.6427061136105,2290.4826388906245,2293.637451171875,242200,0.0,0.0
2021-09-13 00:00:00-04:00,2303.290324015256,2317.7200970540207,2264.150730846936,2310.87353515625,232300,0.0,0.0
2021-09-14 00:00:00-04:00,2311.7991421304487,2332.2098186051885,2299.459051558861,2317.3818359375,172000,0.0,0.0
2021-09-15 00:00:00-04:00,2317.5211785002416,2366.582456782922,2304.1064844229986,2364.462646484375,249000,0.0,0.0
2021-09-16 00:00:00-04:00,2356.6509653464564,2376.2057003412165,2326.845823207237,2333.642822265625,243000,0.0,0.0
2021-09-17 00:00:00-04:00,2339.444563690354,2353.724918152918,2308.7638014613767,2314.10791015625,369200,0.0,0.0
2021-09-20 00:00:00-04:00,2298.811969038153,2334.428666081105,2274.8285954679473,2329.403076171875,311800,0.0,0.0
2021-09-21 00:00:00-04:00,2352.0727871250438,2352.0727871250438,2311.141865644366,2314.3564453125,211100,0.0,0.0
2021-09-22 00:00:00-04:00,2327.522532360365,2415.5341396839617,2327.522532360365,2394.456787109375,417000,0.0,0.0
2021-09-23 00:00:00-04:00,2398.9745337940635,2476.8754337153987,2398.9745337940635,2463.5205078125,419500,0.0,0.0
2021-09-24 00:00:00-04:00,2440.502462112927,2490.3698751499223,2440.502462112927,2479.283935546875,298900,0.0,0.0
2021-09-27 00:00:00-04:00,2482.0800930823116,2527.6981663526167,2453.817738326843,2464.525634765625,320800,0.0,0.0
2021-09-28 00:00:00-04:00,2448.0855501265287,2467.35189127628,2411.145215774609,2420.967529296875,309800,0.0,0.0
2021-09-29 00:00:00-04:00,2424.838906707944,2435.7559912755464,2363.2686780606537,2366.303955078125,294300,0.0,0.0
2021-09-30 00:00:00-04:00,2371.3889830539806,2394.7452845628845,2343.594320982474,2362.373046875,311600,0.0,0.0
2021-10-01 00:00:00-04:00,2405.1348312886435,2464.7745098705295,2405.1348312886435,2443.975830078125,306600,0.0,0.0
2021-10-04 00:00:00-04:00,2443.975929038285,2476.7961819668412,2410.021061263065,2447.608154296875,257400,0.0,0.0
2021-10-05 00:00:00-04:00,2447.0906076715887,2474.865346908592,2414.320161787473,2420.559814453125,267300,0.0,0.0
2021-10-06 00:00:00-04:00,2388.376265366365,2440.482781124048,2372.453756930589,2436.3427734375,239900,0.0,0.0
2021-10-07 00:00:00-04:00,2461.0425417207907,2485.095402391008,2454.5042939076975,2457.0419921875,156800,0.0,0.0
2021-10-08 00:00:00-04:00,2461.7093489196177,2478.925610029832,2450.9120434906927,2462.38623046875,164300,0.0,0.0
2021-10-11 00:00:00-04:00,2468.4764452986406,2495.7635666121078,2451.2601843167904,2455.459716796875,150500,0.0,0.0
2021-10-12 00:00:00-04:00,2458.524691538511,2485.7522860342265,2441.5671823214984,2452.7626953125,220100,0.0,0.0
2021-10-13 00:00:00-04:00,2453.061523777817,2469.9592668862915,2424.470688213201,2450.603515625,178500,0.0,0.0
2021-10-14 00:00:00-04:00,2470.576461308847,2503.5359294198793,2462.515593743939,2484.13037109375,278400,0.0,0.0
2021-10-15 00:00:00-04:00,2507.794881255157,2527.6980152333726,2503.316676110059,2526.046142578125,233300,0.0,0.0
2021-10-18 00:00:00-04:00,2508.143444633165,2525.7078643155965,2482.2892913689066,2490.011474609375,209800,0.0,0.0
2021-10-19 00:00:00-04:00,2490.39965509413,2491.1360613606444,2443.8860389590654,2451.170654296875,274600,0.0,0.0
2021-10-20 00:00:00-04:00,2453.0714123939033,2453.0714123939033,2357.267650199377,2372.6328125,406900,0.0,0.0
2021-10-21 00:00:00-04:00,2388.923555363821,2408.1102064223537,2378.454487046183,2399.4521484375,212500,0.0,0.0
2021-10-22 00:00:00-04:00,2395.4518132850394,2427.147409228751,2374.1652748623233,2382.992431640625,161900,0.0,0.0
2021-10-25 00:00:00-04:00,2386.2268898478187,2408.79697824282,2360.3229289600968,2401.29345703125,142400,0.0,0.0
2021-10-26 00:00:00-04:00,2411.1653648978863,2453.061564253615,2411.1653648978863,2431.197998046875,175400,0.0,0.0
2021-10-27 00:00:00-04:00,2419.594465670965,2445.6874473831535,2398.327848584535,2416.330322265625,195800,0.0,0.0
2021-10-28 00:00:00-04:00,2414.270359204056,2419.465048630775,2383.987805308742,2418.002197265625,149400,0.0,0.0
2021-10-29 00:00:00-04:00,2407.1746816877903,2418.3405545858677,2380.6040441980713,2409.0556640625,216500,0.0,0.0
2021-11-01 00:00:00-04:00,2408.4086717132,2477.9403928505935,2408.4086717132,2477.6318359375,289800,0.0,0.0
2021-11-02 00:00:00-04:00,2463.6895857734403,2481.960770538015,2408.916119581071,2441.945556640625,273000,0.0,0.0
2021-11-03 00:00:00-04:00,2431.486448933089,2463.002985335763,2393.3519743938714,2423.53515625,361500,0.0,0.0
2021-11-04 00:00:00-04:00,2526.7030614026676,2527.081104358681,2420.509920408993,2425.20703125,533100,0.0,0.0
2021-11-05 00:00:00-04:00,2532.0172128947283,2618.934047951113,2503.4659810874837,2606.28564453125,755500,0.0,0.0
2021-11-08 00:00:00-05:00,2646.1219010647224,2674.2749254894147,2587.457456964461,2627.07470703125,497200,0.0,0.0
2021-11-09 00:00:00-05:00,2626.218873337367,2673.9864011585846,2608.4950718920654,2635.374267578125,407300,0.0,0.0
2021-11-10 00:00:00-05:00,2645.982626874636,2656.9789147770607,2547.601322044394,2557.333984375,366100,0.0,0.0
2021-11-11 00:00:00-05:00,2560.7970878129154,2562.857130329468,2463.201996565539,2467.033447265625,342300,0.0,0.0
2021-11-12 00:00:00-05:00,2483.5729844578714,2483.5729844578714,2430.5908450256056,2439.776123046875,316800,0.0,0.0
2021-11-15 00:00:00-05:00,2443.109689946757,2452.066100215401,2388.6049382419224,2393.36181640625,337100,0.0,0.0
2021-11-16 00:00:00-05:00,2400.4473035438223,2400.4473035438223,2355.5559191916454,2368.801513671875,431200,0.0,0.0
2021-11-17 00:00:00-05:00,2374.652981678668,2391.1527585635686,2343.4649242048645,2354.9189453125,457800,0.0,0.0
2021-11-18 00:00:00-05:00,2362.651441542412,2375.489110156904,2324.527168827558,2364.47265625,340500,0.0,0.0
2021-11-19 00:00:00-05:00,2303.6587696037523,2346.6494953574957,2266.9672212682035,2328.656982421875,485400,0.0,0.0
2021-11-22 00:00:00-05:00,2319.521450062414,2354.57084296136,2282.2229931055062,2286.00439453125,373600,0.0,0.0
2021-11-23 00:00:00-05:00,2301.0412874901767,2338.2005288655196,2291.019990755999,2329.791259765625,256500,0.0,0.0
2021-11-24 00:00:00-05:00,2300.7627905523595,2339.872503323499,2280.0535182073922,2311.868896484375,295100,0.0,0.0
2021-11-26 00:00:00-05:00,2111.682753596291,2152.116098212952,2088.9535291860434,2145.1201171875,721800,0.0,0.0
2021-11-29 00:00:00-05:00,2195.7338291399988,2217.089855585975,2130.0634404231023,2171.442138671875,450100,0.0,0.0
2021-11-30 00:00:00-05:00,2111.2052214539376,2159.86829162531,2065.487776527244,2091.67041015625,660700,0.0,0.0
2021-12-01 00:00:00-05:00,2136.5219141808298,2171.999399126381,2047.3560125591525,2056.9990234375,572600,0.0,0.0
2021-12-02 00:00:00-05:00,2089.610185107647,2179.2736588792313,2064.9501726856056,2161.41064453125,531600,0.0,0.0
2021-12-03 00:00:00-05:00,2174.4175386277348,2184.4487965983244,2077.320024721221,2104.19921875,406100,0.0,0.0
2021-12-06 00:00:00-05:00,2152.5242101257063,2283.8351044495,2141.9555280358004,2216.492919921875,570400,0.0,0.0
2021-12-07 00:00:00-05:00,2277.973518171336,2306.325523634546,2219.6970818680106,2234.15673828125,402500,0.0,0.0
2021-12-08 00:00:00-05:00,2257.97084987075,2313.2518566413487,2249.5120173861205,2296.025634765625,375200,0.0,0.0
2021-12-09 00:00:00-05:00,2288.4328589514676,2288.4328589514676,2246.8651387373347,2256.627685546875,240400,0.0,0.0
2021-12-10 00:00:00-05:00,2262.310010586981,2272.7691186708244,2209.5069304621475,2225.529052734375,313700,0.0,0.0
2021-12-13 00:00:00-05:00,2191.3652665495456,2201.0381619720974,2131.327376070114,2139.099609375,392800,0.0,0.0
2021-12-14 00:00:00-05:00,2109.73237283904,2154.7233719733003,2101.0446735894293,2114.638427734375,392400,0.0,0.0
2021-12-15 00:00:00-05:00,2145.707221706992,2147.27964718631,2076.404609554955,2120.06201171875,436200,0.0,0.0
2021-12-16 00:00:00-05:00,2176.397944417637,2179.34356965081,2124.6597524818517,2154.4248046875,525000,0.0,0.0
2021-12-17 00:00:00-05:00,2142.114749186183,2220.3936916640973,2120.679033921196,2199.754150390625,486900,0.0,0.0
2021-12-20 00:00:00-05:00,2140.58218743368,2200.6001498459823,2097.3327135845975,2198.052490234375,332600,0.0,0.0
2021-12-21 00:00:00-05:00,2230.5147482330726,2358.8600935763393,2230.5147482330726,2354.292236328125,557700,0.0,0.0
2021-12-22 00:00:00-05:00,2335.324595964362,2395.1734656449444,2318.4368131872075,2373.628173828125,328600,0.0,0.0
2021-12-23 00:00:00-05:00,2396.0985576291405,2410.6775064167664,2383.4302320002967,2390.615234375,186500,0.0,0.0
2021-12-27 00:00:00-05:00,2378.096195575745,2404.567462782656,2362.9997451547542,2382.912841796875,165100,0.0,0.0
2021-12-28 00:00:00-05:00,2375.499028668623,2403.2239608190266,2353.595617972693,2375.349609375,146000,0.0,0.0
2021-12-29 00:00:00-05:00,2377.379709925482,2399.263197513415,2362.5021648505185,2373.13037109375,103000,0.0,0.0
2021-12-30 00:00:00-05:00,2374.125522416399,2416.947147157058,2374.125522416399,2384.31591796875,195800,0.0,0.0
2021-12-31 00:00:00-05:00,2379.569162469929,2405.711951892195,2372.2050990938865,2387.610107421875,182300,0.0,0.0
2022-01-03 00:00:00-05:00,2411.2649326877986,2454.0566751993856,2385.0028515689246,2449.498779296875,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2463.0129958807897,2506.0535260108277,2429.9041108389,2452.99169921875,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2467.1927993922013,2468.5263970283017,2401.1144821248067,2401.612060546875,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2401.303186191272,2448.234689292013,2401.303186191272,2418.200927734375,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2423.2067064512376,2454.3153164339046,2412.031115492227,2422.788818359375,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2421.952976104329,2421.952976104329,2350.968361604092,2414.6484375,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2380.484730311394,2462.2766071843635,2380.484730311394,2457.4599609375,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2467.9887988554324,2482.866344031087,2405.3038833963797,2424.301513671875,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2431.0088333940034,2482.9161226658266,2429.943947629736,2447.070556640625,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2447.0704834226176,2448.0855627267447,2391.14272363001,2439.079345703125,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2412.399386241957,2438.134248930238,2365.0997956159367,2372.662841796875,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2360.6708509331197,2402.109312345029,2355.2672180325094,2365.5771484375,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2407.0354937341176,2470.5066231641867,2398.6862351401483,2421.853271484375,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2421.8531814180883,2421.8531814180883,2327.9802098110677,2334.49853515625,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2306.096864713766,2344.937864461778,2207.9244988772957,2338.240478515625,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2274.0228222934006,2356.4315680029054,2224.205217144793,2317.739990234375,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2363.4973893162787,2412.9367108885012,2309.74896107291,2359.1484375,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2407.6922606285934,2427.1277023669218,2330.7269881036286,2348.2216796875,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2348.291444792953,2403.154567147169,2329.9208885918174,2401.253662109375,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2394.128375475992,2458.037316551342,2361.6363599094084,2444.234375,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2453.0218476825426,2465.103188181729,2423.784255363191,2453.698486328125,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2472.9645346077423,2475.3926587784376,2426.2618961534845,2429.15771484375,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2428.003508819347,2458.8732918997716,2414.4294341392538,2425.714599609375,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2396.7455557181343,2458.017429315577,2379.688674679919,2431.098388671875,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2455.4498200436033,2489.275190355486,2442.273953574818,2471.024169921875,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2472.964708076052,2534.525216121159,2464.2471245779466,2529.071533203125,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2583.506831093945,2626.6865792151893,2574.669712070656,2614.257080078125,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2568.300750552398,2645.3955196696156,2568.300750552398,2615.650146484375,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2667.020404768115,2673.9865028402705,2500.2818230350913,2517.7568359375,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2509.35763836357,2568.3505635196475,2501.963448297222,2533.330810546875,451700,0.0,0.0
2022-02-15 00:00:00-05:00,2561.016015480284,2647.0173854766094,2561.016015480284,2622.397216796875,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2621.043930594281,2702.5073271448514,2619.4715051623507,2690.16748046875,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2651.9036659984567,2663.447338300326,2599.48859577792,2611.241455078125,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2612.306443800611,2626.218716008441,2570.470014316843,2603.738037109375,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2575.923484268432,2605.0716652775395,2474.795778451026,2506.023681640625,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2524.444055904591,2544.3770754957213,2453.0714403226602,2457.8681640625,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2151.141142178075,2286.4227083681194,2128.361865435836,2283.885009765625,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2308.027376127242,2325.402775030418,2239.112767534925,2270.410400390625,546100,0.0,0.0
2022-02-28 00:00:00-05:00,2230.9424485324757,2230.9424485324757,2143.229196617746,2161.729248046875,817700,0.0,0.0
2022-03-01 00:00:00-05:00,2138.0445308266458,2138.0445308266458,2053.23729937141,2061.96484375,836600,0.0,0.0
2022-03-02 00:00:00-05:00,2081.0318561562995,2182.687261710907,2078.563886907162,2153.04150390625,580100,0.0,0.0
