Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,190.58498992894607,190.73312116493798,187.79833991888742,188.5204620361328,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,189.0667082609069,190.0943459081125,188.22422762300673,189.19631958007812,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,188.79819290309894,190.02025442608232,188.34456041100523,189.28887939453125,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,190.8257021340297,192.94578994127613,190.5016809314896,191.99221801757812,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,190.9090258270572,192.70506409431903,190.6960818772015,191.881103515625,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,193.65864525602038,197.0285674771243,193.3253711479002,195.6028289794922,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,194.0567272119445,196.12125500795977,193.58457481175142,195.9083251953125,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,196.87118483158144,197.8062510199532,195.9731585203234,196.6490020751953,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,197.80623647676205,198.046939154008,196.21386091572455,197.19520568847656,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,197.46367322964468,199.40785688597109,197.01929364092553,198.7783203125,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,199.51896722147424,201.2594741220866,197.86179297950997,198.14878845214844,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,196.75083820440585,196.97302095814615,191.59413018721742,193.71421813964844,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,192.52920341290528,193.19576582510268,187.71503638253677,187.90020751953125,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,189.06667850376496,194.53815414601868,188.76116312953752,193.1309356689453,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,194.61223865901636,196.51011554818058,193.89010235109077,195.4917449951172,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,197.04708657435677,197.78772871545704,193.82530950613048,194.43634033203125,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,196.17318181522523,196.6097077307898,191.5291503872781,191.7334747314453,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,195.33729394960432,204.1702528893425,194.8636077337755,203.41790771484375,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,202.73984903574643,206.9380577079309,201.61600128831668,205.9999542236328,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,206.390065052282,210.91334743683674,206.0649771611399,209.0650177001953,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,210.22601143702207,212.23223641679422,209.28792218995656,209.3622283935547,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,209.49227238529778,211.08982042056826,207.36529793454883,209.26007080078125,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,210.06814285649378,211.7214171231116,209.90096450642412,210.94122314453125,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,211.70280746909015,212.5480245807747,209.95666130927054,211.18267822265625,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,211.76785257153162,212.09294047034055,210.07741817366204,210.76473999023438,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,211.35917610366573,212.5016039748769,209.95668358164974,211.08982849121094,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,210.29105414584944,212.82669157384322,210.04955541868588,212.1208038330078,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,212.08363664084789,213.8390800595842,210.84832250581715,212.86383056640625,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,213.8112326710101,215.12085311003221,212.42732019098034,214.8700714111328,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,215.0186751149432,216.0960939078384,213.9876994751394,214.4521026611328,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,217.59148520659926,219.53268723393637,215.99393702140912,218.36239624023438,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,217.89798126439538,219.9413524550947,215.38090975202698,215.42735290527344,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,215.16729736328125,217.06205621279184,214.92579862515987,215.16729736328125,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,215.28801957986067,216.39330141396164,215.28801957986067,216.3561553955078,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,216.5605026263722,216.8762933995248,215.0651237623721,216.47691345214844,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,216.4211445446604,216.4211445446604,214.32204747000796,216.01248168945312,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,216.13324458045076,216.4118893325385,213.21679307651587,214.79576110839844,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,214.13630740155673,216.3468568832151,213.46756569396558,214.75860595703125,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,213.4954382332919,214.89793078576207,211.77714073587796,214.11773681640625,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,214.93507642876423,217.3778274416881,214.78646401443413,217.12705993652344,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,217.7958195110628,220.92589256791865,217.2292470358123,220.32217407226562,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,220.00634675852112,221.02803937149568,219.0496773902175,220.41502380371094,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,222.39337573880385,222.79275563245113,221.35311725073748,222.764892578125,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,222.92279883532274,224.52964396642054,222.71846031197458,223.4243621826172,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,223.7494304369702,224.9940416413393,222.70917192342878,224.08380126953125,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,224.08379894137698,226.12718410383084,223.8515973704126,224.63180541992188,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,224.57606154384186,225.65348021726342,223.6565524079129,224.52963256835938,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,224.73398217604287,226.19220072067222,223.96307123402545,226.136474609375,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,227.0931815527937,229.39661762643044,226.8238339128066,229.0251007080078,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,228.9507591193257,229.73095303095863,225.65349383098547,227.9755096435547,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,228.12415386006316,230.71551763227384,228.04984764300664,229.92604064941406,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,227.854756631504,231.2356108231926,227.60397497507861,230.88265991210938,2292700,0.0,0.0
2021-07-09 00:00:00-04:00,230.97553203387008,232.89816777903349,229.76809524377023,230.88265991210938,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,231.73721542591915,234.49577178943548,231.38426443036317,234.2821502685547,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,232.66600310885326,235.39669619137726,232.66600310885326,233.82701110839844,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,234.61651165602723,235.96327815518978,233.6969881813078,235.57318115234375,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,235.63818907164682,236.40910011125467,234.08708403019298,234.92300415039062,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,235.82394730101439,235.96327676922343,233.00038198499195,233.2697296142578,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,231.99725466845626,233.892027605581,230.84552966407728,233.24185180664062,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,233.22328709631688,238.1273836364998,231.91366670244312,236.57627868652344,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,237.07779762953317,238.1737822124644,236.19543451790128,237.82083129882812,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,239.074744144118,239.4369922190933,236.82703452178404,238.7125244140625,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,239.42769895287017,242.52061161605988,239.19549736616187,242.44631958007812,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,242.30701589943533,243.70022548639628,240.64444452241722,242.28842163085938,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,241.4896561988391,241.73115492541265,237.48650301175203,239.96640014648438,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,238.97258865457164,240.43079305097376,238.12737149262557,239.0933380126953,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,239.80854974764281,243.1986877647115,239.0562187588797,243.03150939941406,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,242.176992303003,244.70334706008595,240.3101105544615,242.4649200439453,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,243.4215670015915,243.63520267614973,236.6598717669226,238.9261474609375,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,239.73420740012077,244.55471490586686,239.59489210846493,243.53305053710938,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,242.60424636209376,244.17393146732448,241.7125717974589,241.98193359375,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,243.1336165666572,244.00669676206743,241.4710736869224,242.7899627685547,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,243.28225785111826,244.26679038493376,240.87665263397116,241.57325744628906,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,241.58256300850223,244.08105462343673,241.56396873877475,243.7281036376953,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,244.24818962083353,246.83026995638298,243.3565435248307,245.26988220214844,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,245.71571125944988,248.04702429398824,243.76524057891476,244.28536987304688,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,245.15846063588268,245.7621791269424,242.46489939974836,243.23582458496094,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,243.9881350292056,244.92623848493608,242.06549913960572,242.92001342773438,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,241.57324479680827,244.73118077830614,238.47103492978405,244.41539001464844,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,242.7378110414664,242.7378110414664,234.90905412262026,237.3322296142578,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,232.05717209597202,238.39471939791292,229.50350362638142,230.74305725097656,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,227.9004372386543,232.56040612542364,227.77927349684742,228.72059631347656,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,229.8949216882033,236.70779446863307,229.8483191513996,236.167236328125,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,236.96877559843816,237.86349604391222,235.17934892858906,235.35643005371094,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,236.2604361536089,236.2604361536089,233.25941488016326,233.604248046875,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,233.46447636561456,235.10478054104294,232.44860640846457,234.0702667236328,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,233.39919256062933,233.47375376862215,230.48206173630348,232.0291748046875,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,231.27426987728984,233.43650245120028,230.8362316269045,232.23422241210938,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,232.26221465491668,234.2846397860834,232.20628307312825,232.40200805664062,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,232.20626284561808,232.62567145645295,228.72992975495055,230.183837890625,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,230.2024866184437,230.7150860927853,227.64881828696772,229.61532592773438,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,229.57805510813498,230.16521580569352,228.4782949302553,229.09341430664062,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,228.42238869740964,228.506264737975,226.47452479842107,227.6954345703125,3351700,0.0,0.0
2021-09-07 00:00:00-04:00,227.33195185474708,227.95638606526208,225.16040434714205,226.21356201171875,2725200,0.0,0.0
2021-09-08 00:00:00-04:00,226.22284236659496,229.4475470474995,225.90596789988015,229.37298583984375,2843300,0.0,0.0
2021-09-09 00:00:00-04:00,229.24253655294896,230.50073398351367,227.98433912238426,228.7485809326172,2474600,0.0,0.0
2021-09-10 00:00:00-04:00,230.39821092847936,230.8548788234125,227.5835854583352,227.90977478027344,1945600,0.0,0.0
2021-09-13 00:00:00-04:00,228.80451354466996,229.50350900356406,225.16974284686023,226.56773376464844,2872000,0.0,0.0
2021-09-14 00:00:00-04:00,226.838007449327,227.78864526244612,225.33749661749255,225.76622009277344,1905800,0.0,0.0
2021-09-15 00:00:00-04:00,225.85009578802297,228.20803934569332,225.35614013182163,227.53700256347656,1953000,0.0,0.0
2021-09-16 00:00:00-04:00,228.55285319193248,230.66848326275488,228.10550011539092,230.1558837890625,2171400,0.0,0.0
2021-09-17 00:00:00-04:00,228.75790949398382,231.62845253276936,228.75790949398382,229.8949432373047,3735900,0.0,0.0
2021-09-20 00:00:00-04:00,226.92187257314006,229.42893845921515,223.268458162965,225.67300415039062,3329100,0.0,0.0
2021-09-21 00:00:00-04:00,226.32537874654062,228.39440619123846,224.8341971480206,224.89942932128906,1960300,0.0,0.0
2021-09-22 00:00:00-04:00,225.88735858765764,226.828681534809,223.4175804236533,225.3281707763672,2285900,0.0,0.0
2021-09-23 00:00:00-04:00,226.94051832598373,228.49694645766297,225.9526070513573,226.16696166992188,2038600,0.0,0.0
2021-09-24 00:00:00-04:00,224.91809472384105,226.297441745396,224.03270334286523,225.02061462402344,1901400,0.0,0.0
2021-09-27 00:00:00-04:00,223.9115306187254,225.8593944231151,221.69338062417563,222.3551025390625,2588400,0.0,0.0
2021-09-28 00:00:00-04:00,220.7893423186234,221.2180657565027,217.02409333762645,217.5646514892578,3173900,0.0,0.0
2021-09-29 00:00:00-04:00,218.61780947904063,221.46037941303493,217.90948503450088,219.81076049804688,2655500,0.0,0.0
2021-09-30 00:00:00-04:00,219.83874272622435,219.83874272622435,212.61578944124932,213.21226501464844,5425400,0.0,0.0
2021-10-01 00:00:00-04:00,213.65958870141506,213.8832723435329,208.62682763309226,212.8860321044922,3476400,0.0,0.0
2021-10-04 00:00:00-04:00,212.42935263842602,213.42659288984606,207.72279504546256,210.52809143066406,3816400,0.0,0.0
2021-10-05 00:00:00-04:00,211.61850628191127,213.90188820808459,210.31372067298267,212.08450317382812,2407300,0.0,0.0
2021-10-06 00:00:00-04:00,210.77041156742604,212.06588249973467,209.49358449473928,211.4041748046875,2789100,0.0,0.0
2021-10-07 00:00:00-04:00,213.00719028338546,215.75656920659347,212.86738267780714,214.19082641601562,2352000,0.0,0.0
2021-10-08 00:00:00-04:00,214.40519075597857,215.96161879868671,212.79284535693682,213.33338928222656,2004900,0.0,0.0
2021-10-11 00:00:00-04:00,213.0258560152273,215.52359288174026,212.81148717554854,213.1656494140625,1998600,0.0,0.0
2021-10-12 00:00:00-04:00,214.35859174051788,215.66337748006444,212.96060092481886,214.582275390625,2167400,0.0,0.0
2021-10-13 00:00:00-04:00,215.7565536740715,220.6681647309778,214.84320377865404,220.64952087402344,3984700,0.0,0.0
2021-10-14 00:00:00-04:00,222.56015008091595,227.22011966292382,220.16491888963657,225.62640380859375,4281700,0.0,0.0
2021-10-15 00:00:00-04:00,226.7541201554958,230.52869831870711,225.6823186310243,229.00022888183594,3626900,0.0,0.0
2021-10-18 00:00:00-04:00,228.29189426034617,236.48412829294693,227.90977336284558,236.40023803710938,4365800,0.0,0.0
2021-10-19 00:00:00-04:00,237.22038235714186,239.4758198827372,234.67604324809355,235.03952026367188,3204800,0.0,0.0
2021-10-20 00:00:00-04:00,237.0153507468832,237.4161154923299,234.2193692319338,234.70401000976562,2209300,0.0,0.0
2021-10-21 00:00:00-04:00,234.50829001655936,236.95012359504645,234.30325023009638,236.9221649169922,1758400,0.0,0.0
2021-10-22 00:00:00-04:00,238.10579784950494,239.90455347343578,237.27632384644517,238.5251922607422,2205700,0.0,0.0
2021-10-25 00:00:00-04:00,239.35467035034856,243.2503978655161,238.68363363234207,242.6446075439453,2488400,0.0,0.0
2021-10-26 00:00:00-04:00,243.62317313833367,243.72570724606678,239.99773205361424,241.134765625,2439700,0.0,0.0
2021-10-27 00:00:00-04:00,241.33051452196034,241.7499231743125,238.32949287977715,239.09373474121094,2269700,0.0,0.0
2021-10-28 00:00:00-04:00,240.69677258601968,242.45822640517457,240.0164067464885,240.65948486328125,1735200,0.0,0.0
2021-10-29 00:00:00-04:00,239.06576131773588,242.11337109237346,239.06576131773588,241.96424865722656,2417800,0.0,0.0
2021-11-01 00:00:00-04:00,243.76296588177763,243.99596433069627,239.9790733467148,240.37985229492188,1718100,0.0,0.0
2021-11-02 00:00:00-04:00,241.41438248546825,243.43682179408296,240.95771456896048,242.5607452392578,2228000,0.0,0.0
2021-11-03 00:00:00-04:00,241.10682942632465,242.92420043675654,239.26147129483445,242.70053100585938,2397300,0.0,0.0
2021-11-04 00:00:00-04:00,242.9335096242645,244.65770385904995,241.77784640280984,242.7284698486328,3031000,0.0,0.0
2021-11-05 00:00:00-04:00,243.2504032234109,243.4740726536078,235.61737105378333,236.97808837890625,4060300,0.0,0.0
2021-11-08 00:00:00-05:00,236.0274742978882,238.68366281653127,234.89044051007815,236.10203552246094,2523100,0.0,0.0
2021-11-09 00:00:00-05:00,235.58940622018676,238.0498694357593,235.39369547387741,237.80755615234375,2346800,0.0,0.0
2021-11-10 00:00:00-05:00,236.75441217013827,238.59044131324447,235.46825602168252,236.77305603027344,2093100,0.0,0.0
2021-11-11 00:00:00-05:00,236.97810264960523,239.13099215038687,236.4468592787002,238.5997772216797,2199400,0.0,0.0
2021-11-12 00:00:00-05:00,239.8766022068297,244.06124585020092,239.22419507907935,242.33705139160156,2497600,0.0,0.0
2021-11-15 00:00:00-05:00,244.91869269804062,250.6877373970431,243.62320748377593,246.35394287109375,4852400,0.0,0.0
2021-11-16 00:00:00-05:00,245.95181839573252,250.18817366987136,245.7086629787891,249.12208557128906,4355800,0.9,0.0
2021-11-17 00:00:00-05:00,237.52587641904174,240.4997500177753,235.1692237537772,237.3481903076172,11855900,0.0,0.0
2021-11-18 00:00:00-05:00,239.4897525926596,240.0041176635252,233.4672034363328,235.71163940429688,5786300,0.0,0.0
2021-11-19 00:00:00-05:00,234.8231916846382,237.42298527430768,234.17791660848224,234.44911193847656,3960900,0.0,0.0
2021-11-22 00:00:00-05:00,235.13181480608958,235.36560932310778,225.5743080784959,228.7165069580078,5568900,0.0,0.0
2021-11-23 00:00:00-05:00,229.7264867453999,233.5326683324217,227.65039029242163,233.0276641845703,4053400,0.0,0.0
2021-11-24 00:00:00-05:00,231.83061879163535,233.43912608141156,230.16600310542012,232.63487243652344,3052000,0.0,0.0
2021-11-26 00:00:00-05:00,232.56945665877157,235.1599041325919,229.84808481459672,230.58688354492188,3180900,0.0,0.0
2021-11-29 00:00:00-05:00,232.42913683831839,235.27208598599879,230.99831562144382,233.0089569091797,3027600,0.0,0.0
2021-11-30 00:00:00-05:00,230.39045075388157,230.97961745532953,226.53752199190325,228.03379821777344,7907900,0.0,0.0
2021-12-01 00:00:00-05:00,229.75453491303648,232.29822033332323,224.65781742911298,224.8074493408203,3851600,0.0,0.0
2021-12-02 00:00:00-05:00,226.21020377951515,230.63359168353216,225.74261478379333,229.58619689941406,3684000,0.0,0.0
2021-12-03 00:00:00-05:00,230.7364732946133,232.3075798185148,229.40852219316287,231.52203369140625,4838700,0.0,0.0
2021-12-06 00:00:00-05:00,232.3543475407202,232.71906641407756,226.61235481138266,227.22021484375,3772600,0.0,0.0
2021-12-07 00:00:00-05:00,228.77261611827632,230.26889247034822,227.87483889128524,229.70779418945312,3565900,0.0,0.0
2021-12-08 00:00:00-05:00,230.74581948577335,231.2975710682055,222.75939156065886,224.0686492919922,4929400,0.0,0.0
2021-12-09 00:00:00-05:00,223.61041746022963,224.16216906860637,220.5430346889719,222.160888671875,2762200,0.0,0.0
2021-12-10 00:00:00-05:00,221.7868360336635,224.2089438269234,221.34730119616106,222.74070739746094,2487200,0.0,0.0
2021-12-13 00:00:00-05:00,222.49756411556086,223.0586766639558,217.335377187256,218.9906463623047,3783500,0.0,0.0
2021-12-14 00:00:00-05:00,215.9419630843977,220.85164775900378,215.9419630843977,220.0286865234375,3364800,0.0,0.0
2021-12-15 00:00:00-05:00,218.4575788452855,221.46885304123714,216.54046115859327,221.3098602294922,3433500,0.0,0.0
2021-12-16 00:00:00-05:00,220.66461804437017,221.3098789096674,209.9381247136418,210.20932006835938,7302100,0.0,0.0
2021-12-17 00:00:00-05:00,210.25608462995254,211.62143660450167,207.11388578223102,208.83460998535156,5832300,0.0,0.0
2021-12-20 00:00:00-05:00,206.70239834074445,207.1419331553803,200.68921047150624,204.98167419433594,5233200,0.0,0.0
2021-12-21 00:00:00-05:00,205.62695560976533,206.4686101526606,202.44734165615998,205.8046417236328,3975700,0.0,0.0
2021-12-22 00:00:00-05:00,205.5521512674162,206.9362108735965,202.93364970757492,203.6256866455078,4182600,0.0,0.0
2021-12-23 00:00:00-05:00,204.38317049536144,207.74045634921274,204.14001506403616,206.68370056152344,3345300,0.0,0.0
2021-12-27 00:00:00-05:00,207.7030085367064,210.1251157708152,206.5433828525352,209.5733642578125,4335600,0.0,0.0
2021-12-28 00:00:00-05:00,209.90071391089316,212.75300986410716,209.14322196111996,210.33090209960938,3202400,0.0,0.0
2021-12-29 00:00:00-05:00,210.7610906434704,214.68885020618197,210.7610906434704,213.1457977294922,3065800,0.0,0.0
2021-12-30 00:00:00-05:00,213.96874709595005,218.7100925310766,213.96874709595005,216.8771514892578,4007400,0.0,0.0
2021-12-31 00:00:00-05:00,217.68139531105604,218.47628807939196,214.361510431213,216.43760681152344,2485100,0.0,0.0
2022-01-03 00:00:00-05:00,216.09158858100346,217.22314597663896,213.93131540175727,216.91453552246094,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,216.97065831170474,220.3653592631559,216.55919194852464,218.9906463623047,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,219.58914764975415,221.01062222955943,213.94067871187949,214.02484130859375,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,208.30157074750346,217.57853559191298,208.30157074750346,216.35345458984375,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,215.25927625722449,218.08351795793277,214.2492965226223,215.8203887939453,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,213.71624035335446,213.81911051047382,208.56341439326746,212.67819213867188,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,213.30476405259043,213.88458416342917,209.47988914427867,212.79977416992188,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,213.3982663160078,215.221860529708,209.5733917886113,209.91940307617188,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,210.6769028979199,212.09837748176608,209.24608167097355,211.19125366210938,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,208.00231708055307,209.7604565238001,204.23355037420305,207.04843139648438,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,204.59823970538835,206.6275742332581,203.19547271905301,205.74850463867188,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,207.37571220521818,213.50113068460772,206.33766410095714,209.33023071289062,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,210.43379279713565,214.44570081035428,206.80529698316784,207.3477020263672,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,205.73918982397151,206.57149779383562,200.33386134198932,203.16744995117188,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,201.42799420243063,206.70239769181757,198.18292531461387,206.2815704345703,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,204.20547005221312,204.5047195940312,199.10875277117202,200.76400756835938,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,201.64309244380422,203.09262131743168,196.74276845177158,197.98655700683594,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,201.37190606223197,203.23291565599573,197.68730199048576,198.42608642578125,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,200.39928967967015,203.67241271786213,196.87367885270442,203.56019592285156,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,202.84946481914895,206.42183738382272,202.3070598630048,206.1412811279297,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,207.600158505215,208.09580167773157,202.30704787717735,205.01905822753906,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,204.11194936015445,205.823326847876,201.3718846129891,203.50408935546875,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,200.3618986386172,204.16808017865708,198.7908063528832,199.39866638183594,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,200.24031278002334,201.53086301201407,196.89237376101156,200.16549682617188,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,200.8107955631826,201.21292957872606,196.66796330284268,197.59378051757812,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,197.39738554403584,200.74532469299734,196.99525156018592,199.1461639404297,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,201.05391640691744,203.1019441695854,200.1748468341563,202.59695434570312,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,200.48347398428584,203.40122492029167,198.9217283604784,199.9784698486328,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,200.2777209129583,200.82947249999208,197.12616139665155,197.84625244140625,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,197.50025655264008,197.7901594677648,192.37548478510996,195.0500946044922,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,196.599811559555,196.599811559555,193.29371490161466,194.58984375,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,194.30807131269023,196.15835712400053,192.35446954074501,195.18154907226562,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,194.03570822960762,194.37383192693517,191.4809990345829,191.6031036376953,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,192.09151073295817,194.07328853670757,191.11470255578305,191.9694061279297,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,190.31635262837042,190.83291813311132,182.6804011954,184.41798400878906,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,184.93457160052554,185.84562678469698,178.0875841595282,178.35995483398438,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,173.27871531254198,180.10691369249182,172.81848700844176,179.90968322753906,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,179.87209500439062,187.37655465858748,179.69365318129238,187.1135711669922,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,185.3666226782865,188.9544774899844,183.9389876074956,187.6301727294922,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,213.0457299172306,213.29932625300128,205.26889982681365,206.0954132080078,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,208.50926823893485,212.37889511746076,205.37224034553714,211.2330322265625,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,212.37887191601718,215.26231745984705,208.85675628324302,210.2374267578125,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,209.19485730854768,211.411442413387,208.17109924835896,210.4816131591797,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,210.4816540593025,210.96065666722927,197.77386090925998,198.2152862548828,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,198.3937254775801,200.9108715704802,194.1390109369765,196.12078857421875,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,200.7324255816078,205.14680786804874,200.46944208073222,202.87387084960938,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,200.61972649918454,202.38547085038135,197.3136297096796,201.72801208496094,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,202.55454285740416,203.3716691685313,194.23295636537262,194.3926239013672,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,195.55727175113822,198.0931923116723,192.49536984877767,196.07383728027344,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,197.71749346711155,203.06171963163249,197.71749346711155,202.2633819580078,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,203.7473507471409,205.4097934406417,198.8727544507666,202.48878479003906,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,201.93462947624792,207.4760856688,201.4462254293388,207.22250366210938,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,205.5882444054634,212.39766820781048,204.8274696943832,212.31314086914062,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,212.29437021531723,214.57670887334442,207.87060047202897,209.44850158691406,3023500,0.0,0.0
