Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,160.90118676329004,162.133945087757,160.90118676329004,161.61582946777344,637300,0.0,0.0
2021-05-05 00:00:00-04:00,160.85652667111015,161.240639102425,156.6401498656232,156.77413940429688,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,157.33691808628842,158.07835864998458,156.62227542953642,157.6674346923828,589900,0.0,0.0
2021-05-07 00:00:00-04:00,157.49772091121423,159.90070009352797,157.40839908956775,159.13246154785156,816800,0.0,0.0
2021-05-10 00:00:00-04:00,160.45455230664638,162.37515561275114,159.51659814882376,160.02577209472656,470400,0.0,0.0
2021-05-11 00:00:00-04:00,159.63270724768307,159.63270724768307,157.13146452195804,158.1587677001953,346100,0.0,0.0
2021-05-12 00:00:00-04:00,157.72106506037323,157.72106506037323,154.00493333565908,154.09426879882812,708300,0.0,0.0
2021-05-13 00:00:00-04:00,154.25504015651782,155.8897808208046,153.89772560253584,154.34437561035156,675400,0.0,0.0
2021-05-14 00:00:00-04:00,154.3979463364505,155.96122110973025,154.3979463364505,155.28231811523438,471700,0.0,0.0
2021-05-17 00:00:00-04:00,155.42523683533125,156.95277185746417,153.93342780763916,154.40687561035156,547600,0.0,0.0
2021-05-18 00:00:00-04:00,153.96918865428674,155.81831256764485,153.20095010851554,155.1036834716797,483000,0.0,0.0
2021-05-19 00:00:00-04:00,154.65701818561928,154.862473348869,153.30812659435063,154.6123504638672,402000,0.0,0.0
2021-05-20 00:00:00-04:00,154.24607826168784,156.82771419589216,154.24607826168784,156.45252990722656,378400,0.0,0.0
2021-05-21 00:00:00-04:00,156.24708985738368,157.56916990190794,155.37164613526338,155.9701690673828,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,156.80093504509895,159.50763273257877,156.36321317396758,158.9984588623047,591400,0.0,0.0
2021-05-25 00:00:00-04:00,159.05206038681698,159.70416554013678,158.12302079650797,159.32005310058594,423600,0.0,0.0
2021-05-26 00:00:00-04:00,159.65952454990529,160.025780865694,158.32851611208847,158.4893035888672,380400,0.0,0.0
2021-05-27 00:00:00-04:00,158.36421541856012,159.02526229433457,157.02426548194276,157.3547821044922,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,158.3284680038578,160.1239957690371,157.8639482720675,159.2396240234375,833900,0.0,0.0
2021-06-01 00:00:00-04:00,159.86497644836987,161.61583684203342,158.59647843392756,161.4371795654297,595900,0.0,0.0
2021-06-02 00:00:00-04:00,161.97314251050213,162.69671324010545,161.48182484513117,162.59844970703125,850700,0.0,0.0
2021-06-03 00:00:00-04:00,162.33047115893365,164.3314679928611,161.3567774658745,163.9473419189453,664900,0.0,0.0
2021-06-04 00:00:00-04:00,164.75132006101455,165.11757634928063,164.04561902594202,164.44760131835938,852700,0.0,0.0
2021-06-07 00:00:00-04:00,164.61730017240774,168.27089339640676,164.52796473247633,167.5115966796875,846700,0.0,0.0
2021-06-08 00:00:00-04:00,167.94042533054633,169.48583074705132,167.94042533054633,168.21734619140625,583300,0.0,0.0
2021-06-09 00:00:00-04:00,169.02131788155643,170.46845968142324,168.69078757576776,170.10220336914062,665400,0.0,0.0
2021-06-10 00:00:00-04:00,169.98606311829784,173.29128425841924,169.78060792024334,173.0858154296875,709100,0.0,0.0
2021-06-11 00:00:00-04:00,172.8267264353249,173.01431177430024,171.3617151980244,172.7820587158203,768500,0.0,0.0
2021-06-14 00:00:00-04:00,172.88035583496094,173.28233812725392,171.62079950585635,172.88035583496094,748600,0.0,0.0
2021-06-15 00:00:00-04:00,165.4748851498017,165.90366530274687,163.804404999632,164.1170654296875,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,165.31406126043592,165.3855268811773,162.3304431555191,162.70562744140625,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,162.72351748206114,164.69770268158865,162.64312376023608,163.7686767578125,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,163.66149558797585,166.3771215339043,161.98208726114618,163.1880340576172,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,163.69722872053265,167.65454126775037,162.9647161611594,166.56472778320312,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,167.04708896845463,167.04708896845463,163.61682046634684,163.866943359375,989400,0.0,0.0
2021-06-23 00:00:00-04:00,163.83120908865192,164.9746319600974,163.4560247368347,164.30465698242188,677800,0.0,0.0
2021-06-24 00:00:00-04:00,164.9210277274464,165.16222252369147,163.61681747063244,164.25999450683594,675300,0.0,0.0
2021-06-25 00:00:00-04:00,164.36720412164956,165.05504895548722,163.67043119463148,164.96571350097656,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,165.32304602711758,165.32304602711758,162.93792290971774,164.6887969970703,892200,0.0,0.0
2021-06-29 00:00:00-04:00,164.92245930788195,165.54260589951772,164.2663683505523,164.49105834960938,659400,1.12,0.0
2021-06-30 00:00:00-04:00,164.49104812344808,165.64145974998172,163.07100577201066,163.5203857421875,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,163.10695173520506,164.94941237379842,162.53174591629667,163.8079833984375,952000,0.0,0.0
2021-07-02 00:00:00-04:00,164.81459465819728,165.60549404376292,164.3831800326294,165.3628387451172,617000,0.0,0.0
2021-07-06 00:00:00-04:00,165.0482776449838,167.7805018749781,163.65519697145209,167.5468292236328,817400,0.0,0.0
2021-07-07 00:00:00-04:00,167.474938128865,168.3826945221885,166.63010151939105,168.0052032470703,710600,0.0,0.0
2021-07-08 00:00:00-04:00,167.12443687835935,168.98487685723404,166.47732851301083,167.97825622558594,445600,0.0,0.0
2021-07-09 00:00:00-04:00,169.17361322894564,171.5373567285693,168.31979385935253,171.2587432861328,746300,0.0,0.0
2021-07-12 00:00:00-04:00,170.7733752882366,172.3821632985962,170.135263395627,171.28567504882812,694900,0.0,0.0
2021-07-13 00:00:00-04:00,170.73744616022148,171.1059410685495,168.74219777121365,169.5061492919922,384600,0.0,0.0
2021-07-14 00:00:00-04:00,169.66792680985452,171.44746792838518,169.3443726324862,170.98910522460938,406000,0.0,0.0
2021-07-15 00:00:00-04:00,170.55767552159605,172.47202484435294,170.55767552159605,172.20240783691406,475500,0.0,0.0
2021-07-16 00:00:00-04:00,172.6607863742235,174.88970736303818,172.1305212587456,174.00892639160156,835100,0.0,0.0
2021-07-19 00:00:00-04:00,173.0832135584714,173.71234285606675,170.92618119158578,172.78662109375,856100,0.0,0.0
2021-07-20 00:00:00-04:00,173.66741579344904,176.24686668780726,173.04726911053362,175.28518676757812,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,175.33910960724864,176.09406482137453,175.01555541348165,175.2582244873047,628000,0.0,0.0
2021-07-22 00:00:00-04:00,174.63803976165556,174.9436148464242,173.48762814865398,174.5481719970703,508800,0.0,0.0
2021-07-23 00:00:00-04:00,174.54818952237002,177.1635707579981,174.54818952237002,177.00180053710938,542100,0.0,0.0
2021-07-26 00:00:00-04:00,176.1209957663223,177.13658512624315,175.38400606674568,176.31871032714844,712600,0.0,0.0
2021-07-27 00:00:00-04:00,179.94076201575314,181.8910697476282,177.67588276964418,180.42608642578125,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,179.75197450559813,180.65073437812612,178.0892632558264,178.83523559570312,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,179.76998227670816,180.44405228884492,178.8262815169188,179.52731323242188,613800,0.0,0.0
2021-07-30 00:00:00-04:00,180.12947181771486,182.59207907632404,180.12947181771486,180.95632934570312,937500,0.0,0.0
2021-08-02 00:00:00-04:00,181.63038739934572,182.9785272678996,181.4056974212534,182.45724487304688,614400,0.0,0.0
2021-08-03 00:00:00-04:00,182.91562597121452,184.41655341829963,182.2685177203291,184.16490173339844,763700,0.0,0.0
2021-08-04 00:00:00-04:00,183.98519284256855,185.4681415762768,182.84376363385277,183.7694854736328,493200,0.0,0.0
2021-08-05 00:00:00-04:00,184.26378160240617,186.22307184693844,184.1109940459601,186.17813110351562,426400,0.0,0.0
2021-08-06 00:00:00-04:00,185.88156374927127,188.236310737723,185.78269959328335,186.9960174560547,375000,0.0,0.0
2021-08-09 00:00:00-04:00,187.33753961976166,188.1913588907531,186.27699567135934,187.9037628173828,422200,0.0,0.0
2021-08-10 00:00:00-04:00,187.98464693695692,188.03857034330542,183.69755785038896,183.80540466308594,733700,0.0,0.0
2021-08-11 00:00:00-04:00,184.24580890565727,186.08826973751184,183.22122300469272,183.84136962890625,550600,0.0,0.0
2021-08-12 00:00:00-04:00,183.62565867538135,184.2817496542926,183.00551206334634,183.8863067626953,541000,0.0,0.0
2021-08-13 00:00:00-04:00,184.25477784537708,185.18049952405372,183.9671817841711,184.69517517089844,599500,0.0,0.0
2021-08-16 00:00:00-04:00,184.91987248901913,185.62988686442063,184.16491737021485,184.96481323242188,555700,0.0,0.0
2021-08-17 00:00:00-04:00,184.38962362913793,186.08827965319676,183.3919993791992,185.58497619628906,636300,0.0,0.0
2021-08-18 00:00:00-04:00,184.8479831759985,185.95345422950592,183.39199624142825,183.7245330810547,407100,0.0,0.0
2021-08-19 00:00:00-04:00,183.17631723254414,184.92889690906867,182.8078222530206,184.41661071777344,431200,0.0,0.0
2021-08-20 00:00:00-04:00,184.74012159348223,187.2386733078683,182.94260158520507,186.0972442626953,681300,0.0,0.0
2021-08-23 00:00:00-04:00,186.18714184920051,187.41843877286993,185.30634709490585,185.35128784179688,644400,0.0,0.0
2021-08-24 00:00:00-04:00,185.30633859343874,185.57596934842437,182.75386336942006,183.8144073486328,608300,0.0,0.0
2021-08-25 00:00:00-04:00,183.3470367002928,184.7491000808215,182.77183085920439,183.20323181152344,750700,0.0,0.0
2021-08-26 00:00:00-04:00,183.12234537967907,184.53340512679176,182.35839391335847,183.9222412109375,396800,0.0,0.0
2021-08-27 00:00:00-04:00,184.41657766090492,184.8839367288677,183.27514855249183,184.1559295654297,578200,0.0,0.0
2021-08-30 00:00:00-04:00,184.15593847303248,185.23446156111308,183.79643991966608,185.0726776123047,646900,0.0,0.0
2021-08-31 00:00:00-04:00,184.78507643449365,186.26802506886676,183.9672014769711,185.47711181640625,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,185.73774007834942,188.52388777775863,185.14455520236316,187.60716247558594,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,187.70602521378842,187.7329869157684,185.3602611436077,187.4004364013672,981100,0.0,0.0
2021-09-03 00:00:00-04:00,187.02297236215415,187.41842897172987,185.25241399636556,187.31956481933594,710200,0.0,0.0
2021-09-07 00:00:00-04:00,187.28363772487853,187.28363772487853,183.76948237312462,185.05470275878906,625100,0.0,0.0
2021-09-08 00:00:00-04:00,184.31773094404417,187.6970641295051,184.30874827969143,186.76235961914062,485900,0.0,0.0
2021-09-09 00:00:00-04:00,185.8815494097724,187.42740398980075,181.78319229824413,181.9180145263672,563700,0.0,0.0
2021-09-10 00:00:00-04:00,182.33139241690614,182.645963825909,179.35649973548058,179.4733428955078,628400,0.0,0.0
2021-09-13 00:00:00-04:00,180.80352572441097,181.60342147927335,179.15879347731445,179.71603393554688,576800,0.0,0.0
2021-09-14 00:00:00-04:00,180.31820372893225,181.15404385601536,178.48472584696316,179.25765991210938,550300,0.0,0.0
2021-09-15 00:00:00-04:00,179.3116307802244,179.81494797889886,178.4937694746101,178.69149780273438,890700,0.0,0.0
2021-09-16 00:00:00-04:00,178.8622190385388,179.7070556156575,177.52307544262806,178.07131958007812,859900,0.0,0.0
2021-09-17 00:00:00-04:00,176.7501630840265,177.71182925173514,173.95501864776625,174.24261474609375,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,173.37982256076327,176.97486313449,173.22703498205885,175.77951049804688,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,176.6872430241183,177.80171047415757,174.97060795870001,175.0155487060547,992500,0.0,0.0
2021-09-22 00:00:00-04:00,176.43554676156288,177.17253643298213,174.9166403967004,176.6422576904297,641000,0.0,0.0
2021-09-23 00:00:00-04:00,176.92092510901358,178.10728126909197,176.65129434545338,176.8130645751953,480500,0.0,0.0
2021-09-24 00:00:00-04:00,176.52545792775604,177.1905315622428,175.31212642128995,175.6087188720703,406200,0.0,0.0
2021-09-27 00:00:00-04:00,175.80644299484752,176.50747469312793,172.64280397569158,172.71470642089844,535700,0.0,0.0
2021-09-28 00:00:00-04:00,171.67212276610528,172.65178147519435,170.60261000981316,172.1934051513672,599900,0.0,0.0
2021-09-29 00:00:00-04:00,172.91668562020428,175.00502729793962,172.91668562020428,174.33602905273438,562000,1.12,0.0
2021-09-30 00:00:00-04:00,175.2400803502859,175.57458638227914,172.44658459727245,172.7358856201172,885000,0.0,0.0
2021-10-01 00:00:00-04:00,174.18231792202562,176.31586429932915,172.75392541738236,175.4118194580078,782800,0.0,0.0
2021-10-04 00:00:00-04:00,175.00504373806513,176.6323275991142,174.97792348993372,175.5113067626953,462900,0.0,0.0
2021-10-05 00:00:00-04:00,175.71920460022903,176.42435852588798,173.58565806257025,173.69415283203125,555200,0.0,0.0
2021-10-06 00:00:00-04:00,172.97996290230355,176.54190232528697,171.2894032065285,176.4514923095703,590300,0.0,0.0
2021-10-07 00:00:00-04:00,177.67198392697347,178.3500177578029,176.008544239384,176.4063262939453,489700,0.0,0.0
2021-10-08 00:00:00-04:00,176.58710034381667,176.58710034381667,173.94729076602692,173.9744110107422,299800,0.0,0.0
2021-10-11 00:00:00-04:00,173.11556577905367,174.26369288923246,171.58772766521295,173.45005798339844,590000,0.0,0.0
2021-10-12 00:00:00-04:00,174.69762727666372,176.1350552403982,173.5314017252344,175.81863403320312,448500,0.0,0.0
2021-10-13 00:00:00-04:00,175.60168934723052,178.72967702976837,174.88748613901495,178.56695556640625,606700,0.0,0.0
2021-10-14 00:00:00-04:00,180.0315131199332,181.79439803631,179.77838163422945,181.5864715576172,596600,0.0,0.0
2021-10-15 00:00:00-04:00,182.535704417471,183.39454429165588,181.16155234199712,182.30064392089844,508700,0.0,0.0
2021-10-18 00:00:00-04:00,180.9265192409812,183.47591881244543,180.52873725807572,183.33126831054688,554400,0.0,0.0
2021-10-19 00:00:00-04:00,184.1087446719812,184.20819016617196,182.56283556503436,183.665771484375,324800,0.0,0.0
2021-10-20 00:00:00-04:00,184.34380853232472,186.25134392309582,184.34380853232472,186.0072479248047,561300,0.0,0.0
2021-10-21 00:00:00-04:00,186.5496297731207,187.20957854307642,185.34724866412108,186.73947143554688,457900,0.0,0.0
2021-10-22 00:00:00-04:00,187.51697739758984,189.6324389937532,187.26384594820087,188.25830078125,672300,0.0,0.0
2021-10-25 00:00:00-04:00,188.5114618239273,189.20756652170962,187.27291082930986,188.8911590576172,515900,0.0,0.0
2021-10-26 00:00:00-04:00,189.16234926509105,191.38629186974669,187.6073910204658,188.94537353515625,667000,0.0,0.0
2021-10-27 00:00:00-04:00,189.82230602027806,190.1929677346463,185.81737999780134,186.15188598632812,814700,0.0,0.0
2021-10-28 00:00:00-04:00,186.3869456857417,188.63802257730407,184.46132552796388,186.1609344482422,505800,0.0,0.0
2021-10-29 00:00:00-04:00,185.32923711510966,186.26943790693323,183.57538749331812,184.5517578125,716800,0.0,0.0
2021-11-01 00:00:00-04:00,184.5788494359827,185.43768935000935,182.48147239734806,185.32920837402344,355600,0.0,0.0
2021-11-02 00:00:00-04:00,186.052464856152,186.23327109829188,184.19916983629597,185.70892333984375,447400,0.0,0.0
2021-11-03 00:00:00-04:00,186.17901397998176,187.9057430966858,185.9168332268535,187.60740661621094,586200,0.0,0.0
2021-11-04 00:00:00-04:00,187.7158879906495,189.48782211626457,185.74507667226055,186.34173583984375,572300,0.0,0.0
2021-11-05 00:00:00-04:00,187.39943437854063,189.69571582025006,186.061451980902,186.43211364746094,465200,0.0,0.0
2021-11-08 00:00:00-05:00,186.97455620215229,186.97455620215229,185.19358680405512,186.8479766845703,399900,0.0,0.0
2021-11-09 00:00:00-05:00,187.01977679849495,187.48084855749124,185.7360346083335,187.09210205078125,292100,0.0,0.0
2021-11-10 00:00:00-05:00,186.68529360095764,187.89671059739018,185.69988785585798,185.70892333984375,532800,0.0,0.0
2021-11-11 00:00:00-05:00,185.2839934598514,185.98011187266962,183.35838726593292,185.85354614257812,362400,0.0,0.0
2021-11-12 00:00:00-05:00,185.96203249106603,186.99264312151217,184.78677136643753,185.82643127441406,433300,0.0,0.0
2021-11-15 00:00:00-05:00,186.17901296449867,186.31461418459727,184.1087423734554,186.2694091796875,456700,0.0,0.0
2021-11-16 00:00:00-05:00,186.62195532424485,187.08302698569128,184.40704839578555,186.43211364746094,483900,0.0,0.0
2021-11-17 00:00:00-05:00,185.36537843424378,187.60741993860665,182.68941299238483,187.38140869140625,575200,0.0,0.0
2021-11-18 00:00:00-05:00,187.71586919552067,188.17692709581473,186.16994645632153,186.5948486328125,592400,0.0,0.0
2021-11-19 00:00:00-05:00,187.1463284644618,188.0323023923539,185.12127673129203,186.7756805419922,697000,0.0,0.0
2021-11-22 00:00:00-05:00,186.4954289429213,187.15539169661375,184.09971531402277,184.1810760498047,641500,0.0,0.0
2021-11-23 00:00:00-05:00,183.96411037787823,187.14633864442476,183.4397626556944,186.64007568359375,622300,0.0,0.0
2021-11-24 00:00:00-05:00,186.73953461268303,190.94335217592712,186.26942734610824,190.1929931640625,544600,0.0,0.0
2021-11-26 00:00:00-05:00,188.10462201223805,189.6776512515368,184.72348924513486,184.83197021484375,425300,0.0,0.0
2021-11-29 00:00:00-05:00,186.18804796082617,188.6108955124218,184.78677558007135,185.5642547607422,724500,0.0,0.0
2021-11-30 00:00:00-05:00,184.32572855091223,185.00376227903536,180.86323465727438,180.87228393554688,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,181.7130170503627,185.9439403781727,179.14553295598415,179.1726531982422,963000,0.0,0.0
2021-12-02 00:00:00-05:00,180.13094198263641,184.00025295778966,180.13094198263641,183.1685333251953,637300,0.0,0.0
2021-12-03 00:00:00-05:00,184.00929525914057,184.4794024757246,180.9174633164594,183.2137451171875,799100,0.0,0.0
2021-12-06 00:00:00-05:00,184.09972422566508,188.70130998938487,183.90986870501902,186.26039123535156,643800,0.0,0.0
2021-12-07 00:00:00-05:00,187.4898496098326,190.7805721140689,186.7846957728269,190.5003204345703,824300,0.0,0.0
2021-12-08 00:00:00-05:00,189.84941720224305,192.29033552163168,189.08097356714404,191.94680786132812,559900,0.0,0.0
2021-12-09 00:00:00-05:00,191.7298821444501,192.78761323226763,190.13876777035958,190.74447631835938,603200,0.0,0.0
2021-12-10 00:00:00-05:00,191.52191075698602,191.9558484310239,190.66305709689132,191.603271484375,600300,0.0,0.0
2021-12-13 00:00:00-05:00,191.3320677135469,194.3877439797321,190.47322779220437,193.50177001953125,800000,0.0,0.0
2021-12-14 00:00:00-05:00,193.52891373182862,193.52891373182862,189.21661535390865,191.64849853515625,643100,0.0,0.0
2021-12-15 00:00:00-05:00,192.52542919262626,198.32034715638795,192.36269391948275,197.5971221923828,840400,0.0,0.0
2021-12-16 00:00:00-05:00,198.05816452737014,198.41074149758637,194.29733431530954,195.7890167236328,713600,0.0,0.0
2021-12-17 00:00:00-05:00,195.7890276075192,198.50116254291322,194.42391086147327,194.70416259765625,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,192.55253015910017,194.56854644393664,190.9342820467859,194.46910095214844,772400,0.0,0.0
2021-12-21 00:00:00-05:00,195.2646753614284,197.88640022066068,195.2646753614284,196.62074279785156,892800,0.0,0.0
2021-12-22 00:00:00-05:00,196.72920332826243,198.2028008702755,196.35854162345927,198.13951110839844,594900,0.0,0.0
2021-12-23 00:00:00-05:00,198.7904203181824,198.88986580286905,195.77091384806815,196.74728393554688,448800,0.0,0.0
2021-12-27 00:00:00-05:00,197.1179718171117,199.17015789297753,196.43993804617492,198.98031616210938,466600,0.0,0.0
2021-12-28 00:00:00-05:00,199.53177311696436,201.44834405559027,198.6910041144142,200.68894958496094,448900,0.0,0.0
2021-12-29 00:00:00-05:00,200.97824977260422,202.53320833830048,199.71259223988977,202.1173553466797,503900,0.0,0.0
2021-12-30 00:00:00-05:00,202.3354352884415,203.41681343456617,201.60845710175676,202.789794921875,559500,1.15,0.0
2021-12-31 00:00:00-05:00,203.28049084752527,204.41638989547295,202.52625221577338,202.60804748535156,448500,0.0,0.0
2022-01-03 00:00:00-05:00,202.7898003310319,203.85300023771111,196.24702420826029,199.76376342773438,769800,0.0,0.0
2022-01-04 00:00:00-05:00,200.7088007206996,202.69889794217525,199.8273420073889,200.6633758544922,565000,0.0,0.0
2022-01-05 00:00:00-05:00,190.83103436207037,191.03095369782127,186.44191890782815,187.7868194580078,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,188.83185731382247,191.33991737757503,186.84175999688668,190.68563842773438,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,189.2680081429526,191.21266641201225,188.92269045677992,189.9222869873047,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,188.8772970886577,188.94090022432192,186.39648361269758,188.85003662109375,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,188.8500315793716,190.36759098572267,187.25067690655735,189.57699584960938,923300,0.0,0.0
2022-01-12 00:00:00-05:00,189.55883110289489,191.7851903748308,188.7954964350116,190.80377197265625,534600,0.0,0.0
2022-01-13 00:00:00-05:00,191.59433401305435,191.82151379077783,190.20399488266284,190.71287536621094,671500,0.0,0.0
2022-01-14 00:00:00-05:00,190.24945970356234,191.4671401513328,187.52330199699577,191.08547973632812,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,190.4766320248257,190.75833275821114,187.5959938253726,188.4592742919922,686000,0.0,0.0
2022-01-19 00:00:00-05:00,189.14989118650402,190.99459000693105,187.450590762257,187.50511169433594,824800,0.0,0.0
2022-01-20 00:00:00-05:00,187.43242473169684,188.81368185366603,180.0354507011086,180.22628784179688,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,180.22629079444545,181.07139304259059,177.9908353349765,178.6360321044922,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,176.364210998627,178.09077180496584,170.61201722275496,177.43649291992188,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,175.5463957453838,177.7636731573241,173.1019523640122,176.43695068359375,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,176.98214505301453,179.20851816883038,171.49348722781588,172.40220642089844,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,174.10151387811322,175.7644717322615,167.73139707010935,168.603759765625,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,168.949068161709,172.35676508428907,166.3228702880121,172.25680541992188,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,172.38402409994617,177.18206021729168,172.31132490229496,177.05484008789062,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,176.90944433892147,178.75415704176243,175.17380123312012,177.45468139648438,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,177.63641898684077,180.8714570047048,177.6273367869089,178.94497680664062,849100,0.0,0.0
2022-02-03 00:00:00-05:00,177.89088080171737,178.77233961031777,173.87434325840331,174.28326416015625,962800,0.0,0.0
2022-02-04 00:00:00-05:00,173.83800180087465,175.72813957549286,171.85698655147488,173.2109832763672,852100,0.0,0.0
2022-02-07 00:00:00-05:00,173.1837127924825,173.57445540634492,170.03953815066657,170.4393768310547,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,170.36667561970188,171.12091423682108,168.13123410164465,169.8850555419922,957800,0.0,0.0
2022-02-09 00:00:00-05:00,172.12049770782076,173.75619495270777,171.8660574548332,173.70166015625,982900,0.0,0.0
2022-02-10 00:00:00-05:00,170.03045502695608,173.09283438318974,167.30429734742555,168.30389404296875,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,168.94909344917946,170.51209178088777,166.659116891986,168.7037353515625,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,168.93088737783467,169.88504527512674,166.05024928612912,166.8590087890625,823000,0.0,0.0
2022-02-15 00:00:00-05:00,168.47653065727624,169.74874583059812,167.81316953743132,168.276611328125,733700,0.0,0.0
2022-02-16 00:00:00-05:00,168.56740789796697,170.50298418856383,166.96806713283493,170.01226806640625,600600,0.0,0.0
2022-02-17 00:00:00-05:00,169.2671291375153,170.2939724038839,167.89495427234974,169.03085327148438,976200,0.0,0.0
2022-02-18 00:00:00-05:00,168.78551159200643,169.95775327560105,168.30389151845662,168.66737365722656,785800,0.0,0.0
2022-02-22 00:00:00-05:00,168.69463257349568,171.11182898536293,168.24935517153446,170.45755004882812,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,171.32990657024004,172.92926118700623,168.14938946856714,168.79458618164062,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,165.51411878548598,173.41997325539964,165.51411878548598,172.73843383789062,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,173.64716801731697,176.2006670362953,172.31134953467,176.00074768066406,890000,0.0,0.0
2022-02-28 00:00:00-05:00,173.47448316735074,175.16470137001164,170.5302419450056,172.1114044189453,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,172.3840284054041,173.41996773238745,169.82144748747885,170.6665496826172,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,171.08455749811375,173.32909489798678,170.639280124835,172.32949829101562,911100,0.0,0.0
2022-03-03 00:00:00-05:00,173.41088192060514,175.46458226544456,170.9482468540367,174.65582275390625,780300,0.0,0.0
2022-03-04 00:00:00-05:00,173.756202690752,177.61825925424952,173.756202690752,176.8912811279297,801500,0.0,0.0
2022-03-07 00:00:00-05:00,177.1457216739918,178.46336173044278,172.13867004714183,172.14776611328125,832500,0.0,0.0
2022-03-08 00:00:00-05:00,171.6025406353564,176.191575642259,170.57569730695974,173.38363647460938,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,175.74628115229083,177.21841563001163,174.44681940061113,174.6649169921875,825900,0.0,0.0
2022-03-10 00:00:00-05:00,172.6566381869963,174.12875877022233,172.16593594790558,173.91067504882812,861500,0.0,0.0
2022-03-11 00:00:00-05:00,174.4468236418516,175.28284363095563,170.40302602815933,171.22994995117188,928000,0.0,0.0
2022-03-14 00:00:00-04:00,172.429465935074,173.14734799262433,170.32123076310825,171.22994995117188,716700,0.0,0.0
2022-03-15 00:00:00-04:00,172.92017563423437,174.36504974353605,171.87515406938854,173.34727478027344,703100,0.0,0.0
2022-03-16 00:00:00-04:00,174.401387454487,176.30060725742834,170.2485479147256,174.12876892089844,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,173.61078038786638,177.0184768864533,173.61078038786638,176.30967712402344,626100,0.0,0.0
2022-03-18 00:00:00-04:00,176.90945327102855,178.33614911964415,175.791732499141,177.78182983398438,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,177.09122961131803,178.3361706713828,175.00117235382513,175.87353515625,732900,0.0,0.0
2022-03-22 00:00:00-04:00,176.44601744612825,177.1911738966586,175.1374594902397,175.61907958984375,886300,0.0,0.0
2022-03-23 00:00:00-04:00,174.93753206351198,175.70086674649465,172.6566518128855,172.89291381835938,709400,0.0,0.0
2022-03-24 00:00:00-04:00,172.6566564808859,174.50135543822105,171.802458172375,174.35595703125,521000,0.0,0.0
2022-03-25 00:00:00-04:00,175.07385659931373,177.51831363620093,174.06517766238883,177.20025634765625,717600,0.0,0.0
2022-03-28 00:00:00-04:00,177.80000950426444,179.0176899558302,176.89129026591,178.7450714111328,768100,0.0,0.0
2022-03-29 00:00:00-04:00,181.66205332174852,184.28825117880777,180.3625776932076,184.14285278320312,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,183.38432343405026,185.06590659654933,183.00048470859468,184.68206787109375,721600,1.15,0.0
2022-03-31 00:00:00-04:00,185.44975918705535,188.29200672039659,183.9235382080078,183.9235382080078,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,184.4079000567492,188.43822773784743,184.16114160104453,188.23716735839844,705300,0.0,0.0
