Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,240.29923854746312,245.2708138720565,238.89976733904678,245.23167419433594,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,253.5208536307342,258.78602828697933,250.84914156184246,253.81446838378906,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,251.51463039938514,252.6009243894512,246.80729671000128,247.6097869873047,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,248.0403996432059,250.0466477487509,244.29214477539062,244.29214477539062,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.9950006412693,249.91940627018928,244.31171093581716,249.76283264160156,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,248.40252188033537,253.5502331424507,246.9345375919867,253.5111083984375,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,252.76730923987404,256.7112923299208,251.26996652494847,252.46392822265625,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,250.44793416729308,258.0227242768415,248.87229694678402,257.0245056152344,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,255.68378923976863,258.57080779735026,252.81630319278196,258.19891357421875,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,259.3439258960662,261.0761368379476,256.7994134800682,258.1304016113281,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,256.48619405229397,258.81540049877754,255.1650321252456,255.52713012695312,995900,0.0,0.0
2022-04-12 00:00:00-04:00,257.3767752329077,259.5396268608697,250.3793896275768,251.46571350097656,857600,0.0,0.0
2022-04-13 00:00:00-04:00,250.28153628246702,254.1765836887781,248.80375589682353,252.88475036621094,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,254.29404370707854,255.6837487630598,247.3553742795818,247.50216674804688,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,244.42915879735904,247.1889763550997,240.14265494210727,240.91578674316406,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,241.38550234798478,248.43183766731696,241.38550234798478,246.86598205566406,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,249.58669051787956,253.14901343631527,245.6622845156579,247.68809509277344,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,250.91767539466434,252.9141125226046,245.96566251949116,246.23968505859375,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,245.78948265421792,245.78948265421792,239.41843658293467,239.6924591064453,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,239.89801757944048,243.04929198103545,235.5625625139838,242.72633361816406,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,263.0432257899216,270.0504081267867,260.63573977646,265.57794189453125,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,266.9186704576317,277.9285522137611,266.63488167603793,273.4169616699219,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,276.9597175776088,278.6234451420535,270.36358403772067,275.3057861328125,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,274.05304068633365,278.91696224004534,268.05387457955925,269.09124755859375,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,267.9560562749133,272.2621674585158,260.2344743682869,263.043212890625,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,262.75935285007654,265.2940684312203,260.24422950427464,263.6205749511719,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,264.6677758806657,277.1064873860268,264.4426742106834,276.4997253417969,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,274.1313762133866,276.13763936044126,267.770110858456,271.0388488769531,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,269.8840167959183,269.8840167959183,262.4168948762911,267.5450439453125,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,264.2273795729466,274.84580538419135,263.7674099613522,271.05841064453125,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,272.7221197946703,274.02371932030707,259.52002815124774,260.68463134765625,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,259.69618032177857,265.6757848986294,258.1499167536921,259.02093505859375,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,256.8189595944252,269.2380786402273,255.42925472261564,268.6802673339844,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,269.7763179316515,271.9782939429782,264.7166532444922,267.49603271484375,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,264.8439497067255,268.8466501869466,259.65708352605236,265.57794189453125,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,269.42406293774803,270.54954155690194,260.96848817759087,263.51300048828125,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,260.71399176479395,262.2602852031858,252.55200307721117,254.11785888671875,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,252.82304228090993,258.2966084719806,250.29227453450417,254.4219512939453,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,255.54018193175932,257.30583081605363,245.40723368584827,253.02902221679688,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,255.63827020747152,256.80557070539135,252.4600899935116,254.32383728027344,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,254.44159788013755,255.05955414314565,249.35059081707192,252.73477172851562,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,252.30312307596944,260.3957354725617,250.88078813313723,260.0622253417969,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,265.1139745662508,269.03766547301797,261.31780840361535,266.78155517578125,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,268.8709267830587,271.1074294142271,267.31126323168735,271.0780029296875,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,267.50740565191995,267.50740565191995,259.9445004545643,262.926513671875,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,264.9668242033022,264.9668242033022,258.40444921124464,260.1995544433594,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,261.46499169828047,264.6235646902009,260.01324493896004,264.3489074707031,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,261.71024323941316,268.21376748959335,261.3276988375524,263.7505798339844,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,263.85842088530325,270.6268123201601,263.06387579258336,269.783203125,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,266.93851116215853,273.0006065366708,266.2714908806119,271.94122314453125,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,269.77333429173245,270.50902627341145,261.83767370826786,262.9657287597656,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,262.2006408008145,268.62570281620316,256.8742374182737,256.991943359375,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,253.2056105698213,253.3723506842535,242.5037390851889,242.69992065429688,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,236.8438208663034,240.57133071702773,232.11578047802232,233.3223114013672,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,232.40022554308177,234.63672830621576,222.61062029268345,225.10215759277344,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,227.29945153318695,229.05529690709818,220.1190888487025,224.6215362548828,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,219.03024206592522,219.5501449122276,211.99702749394976,214.77304077148438,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,214.3904804928807,221.9632055551074,210.13327921812197,218.53977966308594,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,217.47056751121784,219.88364402682555,213.08584168522205,215.95013427734375,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,211.0259242555382,219.28529233764056,210.9082033428998,216.98011779785156,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,217.8237180804908,221.02153603930518,216.2836770428945,220.5997314453125,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,222.6694873046875,227.24059138521554,221.688564453125,226.83840942382812,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,225.96536582960002,226.79915615617318,221.8651009415847,222.826416015625,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,224.71959824840172,226.95610101098742,218.55940432791914,219.04986572265625,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,218.0787846184639,222.00247618798477,216.8722386840955,221.10983276367188,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,219.72670719412605,221.29618966116175,214.43953390097516,219.638427734375,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,220.70761167934708,230.99749638556696,220.09944438349237,230.74244689941406,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,228.55501898135944,238.0307370944642,226.56374683743525,237.6089324951172,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,238.20729045323645,242.32716324206885,235.7844099266645,238.1092071533203,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,236.19637592042704,241.07156305187576,234.64653118942687,234.9211883544922,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,233.95009522895964,235.0879693053388,231.65473939631843,233.7440948486328,923500,0.0,0.0
2022-07-11 00:00:00-04:00,231.73322101537264,239.02147065490814,231.50759798163003,237.34410095214844,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,240.40453135433359,247.36907337691434,238.96257382245366,241.85629272460938,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,235.42146908878104,241.8661389895795,233.33209876095606,241.0323486328125,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,237.6481784279214,240.48304481045287,235.99041644890536,239.7767791748047,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,243.8770105584786,244.3086189655096,239.15877450175876,240.8852081298828,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,241.4148908677843,242.37619094103613,237.45196967051658,238.6094512939453,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,241.51301260674296,243.2786616976853,238.41329292243577,242.75877380371094,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,243.51407339408476,245.7407722339999,241.48355611120016,244.7696533203125,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,245.68193024105366,252.18543820497823,244.95604198314416,251.69497680664062,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,253.71565413623742,258.21808580386363,251.95979409525066,254.0688018798828,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,252.8916826482456,254.88295456140557,250.89060689630932,254.0688018798828,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,252.09713462507895,252.3717917844535,247.72221278471113,249.43882751464844,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,221.8749150263086,228.8296536001933,216.528889133329,227.54464721679688,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,226.42642827728045,240.9244671240164,226.11252577383354,238.4034881591797,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,238.3642233305457,241.346221843217,236.87321659036357,237.32444763183594,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,235.7942072117599,239.09010813552896,234.27377400874363,238.45249938964844,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,239.43345474360507,240.6890347935568,234.8819733206063,238.96261596679688,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,238.1582439684709,238.5898524024464,233.28307134205028,234.75445556640625,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,234.99966220679917,240.09063852889807,234.99966220679917,238.45249938964844,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,235.4312712460465,236.2258312714066,231.2329229413775,232.5571746826172,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,235.22527578348718,238.2759461001963,234.16587742934422,235.90211486816406,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,234.90157707387158,235.61764650545803,227.75064169426253,227.92721557617188,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,233.34191044797808,242.50372541487354,232.64544870405692,239.09011840820312,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,241.54241855088995,242.6214245738429,237.49120288419272,239.33534240722656,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,240.43398420331752,247.0159826702457,239.9925719440226,246.8099822998047,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,247.33964254846725,253.3428844335531,246.54509758928728,252.43063354492188,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,250.47862558968302,253.98052692722564,250.25300258459626,251.3810577392578,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,247.54567387555437,249.29171523017877,245.2797446438617,246.6726531982422,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,246.6136544172217,247.74442258099472,243.30004324020456,244.804443359375,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,243.84083472498327,244.70610106523145,240.05524384961467,240.48788452148438,939900,0.0,0.0
2022-08-22 00:00:00-04:00,237.44960284515724,240.4387335835911,236.4073252486815,237.4004364013672,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,235.355232095285,236.82030808029782,232.9855505703857,234.09664916992188,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,234.2735986568311,238.6294868665084,233.15267292176455,235.52235412597656,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,237.282436227683,240.53705358543735,236.04350792590947,240.438720703125,825300,0.0,0.0
2022-08-26 00:00:00-04:00,240.90087322095434,240.90087322095434,231.58931581903235,231.7564697265625,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,229.9177453801175,232.41524153140367,227.76438430684993,230.0947265625,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,231.99245137516806,234.18513667666295,230.48805125760748,231.06817626953125,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,233.93932220828893,234.0081582292346,228.17736616644186,228.21670532226562,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,227.2235818710717,229.50477267348666,226.23048579097218,228.44284057617188,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,231.3139963072427,232.30709244167238,226.98761938089507,227.93154907226562,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,228.61002309597202,228.85584032510747,224.05748321126566,224.5589599609375,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,225.75853342367606,234.71611322598022,224.42128719072147,234.6571044921875,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,232.78890771011825,237.09563021248323,231.54999432060575,236.75148010253906,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,237.16442852482896,238.30502391907314,235.50270187353183,236.3286590576172,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,237.88222293844206,240.72388428555865,236.9677901201524,238.9048309326172,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,232.17928292476896,232.77907753522257,226.4074844592094,226.99745178222656,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,226.21084276675273,226.55499288624324,220.12440582048552,222.0712890625,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,222.20892978440307,226.0141753809262,219.79008184483163,220.1243896484375,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,216.02414682248556,219.43609067131487,216.02414682248556,217.85302734375,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,217.16474704497432,219.7704033549009,216.87960569546,219.4459228515625,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,216.31913914295993,216.83044312736635,213.43816871877732,215.16871643066406,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,216.40765304115197,217.44991569598184,210.08524108608367,210.26222229003906,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,208.17768675628275,208.94463527607553,204.2052721119019,204.569091796875,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,203.0155084007777,209.37725867640557,202.94667238375817,207.68603515625,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,207.51887781613252,208.76763336046744,203.37930967480514,205.503173828125,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,207.87284803493532,209.15110039831407,202.59268469595008,205.07052612304688,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,208.13835352018086,210.6063680610588,204.69691237067923,209.50511169433594,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,207.70571770347982,208.10884653015702,202.8680367519251,204.3625946044922,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,204.92307813169484,207.22392379145919,201.14732909974924,201.32431030273438,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,203.3793120669018,212.44505147283064,203.1924885970294,210.7931671142578,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,213.6249712788836,217.69570345723875,213.05467358196057,215.8373260498047,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,212.96619055720143,216.03399948423095,212.96619055720143,213.73313903808594,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,213.66431975617456,216.8009497243815,212.23858295339642,213.1431884765625,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,210.1343908663708,211.20615030352195,200.63601024995884,202.1600799560547,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,201.7176014657413,204.00861971947955,196.88976274573562,202.3567352294922,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,200.77366438916147,205.06071707936582,198.98410792053187,201.0883026123047,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,202.60256868993505,202.90737966168217,197.71572084332942,198.13851928710938,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,194.8150561645118,203.62513639232495,191.97340987402302,202.2387237548828,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,203.2711583319088,205.73917266474626,198.08934246897346,198.3253173828125,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,202.17974419062895,206.6437933494301,202.17974419062895,205.62118530273438,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,211.43228783761973,215.17853954688022,207.78436900927852,209.07244873046875,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,206.50613027476794,207.76471321587724,201.88476963130478,203.77264404296875,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,202.87785191197446,205.30652703158464,196.44726560215548,197.8533477783203,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,196.1719498221066,204.4510711883496,195.68031542978702,204.34292602539062,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,205.58183165468893,211.35361440496172,204.02826523226057,208.97410583496094,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,221.13713775143577,224.74574729765064,215.4735151045985,216.51577758789062,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,215.77833553633707,218.7379842317429,211.77643931515988,217.18441772460938,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,218.4823339455438,220.76352486331027,217.59739798811236,218.13819885253906,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,218.11853867656865,223.80183163462735,217.9022183214736,222.44491577148438,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,221.4321227616141,224.49008921930607,220.43902671073957,221.2649688720703,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,223.24133176764596,223.78213258416088,217.7251934461748,221.01914978027344,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,221.23551279696304,221.6484839537648,211.825621784322,212.12060546875,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,208.8462864058684,216.26996882123166,208.32515514392617,213.55615234375,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,216.84025650693366,217.37123003454874,209.4460712967592,212.61219787597656,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,213.94944404987257,218.3249869935913,212.1009089993239,217.66619873046875,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,219.7900601821297,224.46058669564664,218.0398430257647,221.6484375,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,220.4980606903901,222.20895405419523,217.73507735832922,218.28570556640625,988200,0.0,0.0
2022-11-10 00:00:00-05:00,230.20289451181577,240.76320718550105,227.8627248903187,235.00125122070312,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,233.54605080665996,238.32473861841817,232.17930753351789,233.27073669433594,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,232.77907296070546,233.64433934636978,229.25896867712842,230.16357421875,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,235.00124244433385,239.48494575735754,233.8901439027895,236.56463623046875,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,235.9747026662709,239.1014904864819,235.10942125532287,236.78097534179688,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,234.73066328478143,235.27279991937152,228.3628741373516,233.7252197265625,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,236.57395042902155,241.39414406737419,234.20821694111802,236.61337280273438,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,237.06683245809685,240.48729897792145,235.33196209269457,235.8445281982422,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,236.61339077568897,240.10286523251594,232.25648866259053,239.97471618652344,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,240.11272832559234,246.4903697260134,238.19056775041204,246.4312286376953,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,244.45976286379434,246.30306352066575,243.41489692907646,245.95806884765625,403900,0.0,0.0
2022-11-28 00:00:00-05:00,243.83874017881877,246.234059276066,241.611007534458,242.05458068847656,817000,0.0,0.0
2022-11-29 00:00:00-05:00,241.5025804198861,243.42474080687137,236.18952425228727,238.12155151367188,1239100,0.0,0.0
2022-11-30 00:00:00-05:00,234.1194878707233,246.02704505810104,233.25206028926215,245.62289428710938,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,249.69396351772684,249.69396351772684,245.33706141286711,248.0182342529297,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,244.83436457385696,255.98291120061398,243.15862014880682,254.0706024169922,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,250.12769029501527,252.83843373663615,249.30953683317355,249.969970703125,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,250.77824767700412,251.90197333705555,245.82005318177167,249.84181213378906,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,249.74324634397954,251.81327452668683,246.42135844256555,247.53521728515625,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,247.92952136389124,250.9458370333797,246.31293319274857,250.81768798828125,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,250.56139292522803,251.5766882805652,248.3533639266968,249.2700958251953,972700,0.0,0.0
2022-12-12 00:00:00-05:00,251.04439670189478,251.04439670189478,245.47505733522536,250.25582885742188,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,258.1416423454654,261.8479776060278,251.3894207452357,255.16473388671875,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,250.37411412749887,255.2337304615689,245.09062828285468,245.1300506591797,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,242.49817407095048,242.49817407095048,237.7864103136912,240.70416259765625,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,238.55527165280253,240.06342950871007,235.1052345893075,237.03726196289062,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,236.24868117145704,238.1609898531993,233.76465025201057,234.71095275878906,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,233.70550464860833,237.05697821441257,233.0450707939304,235.1742401123047,952800,0.0,0.0
2022-12-21 00:00:00-05:00,236.06137134996115,238.85097434428278,235.11508396306888,238.75241088867188,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,235.76566081902857,238.08212021734934,234.32651097064124,237.85540771484375,934200,0.0,0.0
2022-12-23 00:00:00-05:00,237.25409499150743,240.7435540253612,235.43049816834807,239.20582580566406,605000,0.0,0.0
2022-12-27 00:00:00-05:00,238.3778589653908,239.22558299736494,235.66711543815552,236.00225830078125,653300,0.0,0.0
2022-12-28 00:00:00-05:00,236.5739661588735,238.8115658002638,233.80408171165152,234.08993530273438,861100,0.0,0.0
2022-12-29 00:00:00-05:00,235.89380554516345,238.64398623079902,235.5882332558633,237.8751220703125,605200,0.0,0.0
2022-12-30 00:00:00-05:00,236.1993654919746,237.42166962627138,231.75375217675034,233.9420623779297,877700,0.0,0.0
2023-01-03 00:00:00-05:00,237.14567552728803,237.64838976337714,233.52806729578745,235.95294189453125,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,238.94955283251988,241.6011549561202,237.2442380957788,240.69427490234375,790100,0.0,0.0
2023-01-05 00:00:00-05:00,236.37682808666162,237.6976958096281,223.26668423800254,224.49884033203125,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,226.18442247269658,233.82378978235275,224.8536879572084,232.4339141845703,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,233.7153817568841,237.82585281927228,230.7286364882354,232.64093017578125,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,230.60047438350588,232.50291612902703,229.2993103586368,230.75819396972656,865800,0.0,0.0
2023-01-11 00:00:00-05:00,233.77451358428934,240.4774457028991,233.36051094415035,240.28028869628906,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,240.67457696254309,243.05017740142188,235.1446600907999,240.2605743408203,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,237.5892691581575,242.9318962598462,237.5892691581575,242.3700408935547,827100,0.0,0.0
2023-01-17 00:00:00-05:00,242.97133705935235,244.9033494487084,241.30545956464218,244.26263427734375,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,245.93834133149062,246.35234394885606,240.60556647274726,240.7830047607422,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,238.35813233895985,240.2310186474267,230.5314743355339,230.99476623535156,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,232.65077435890709,242.79387605719853,231.31018801283778,241.8081512451172,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,240.79287012147933,244.18376608197707,238.7228418773945,242.52774047851562,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,243.01073573332738,246.174918985298,239.92541227091942,245.8003387451172,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,242.02503097795318,245.8102109447751,241.2068775145414,243.56275939941406,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,217.6480466206959,226.99271384693574,215.94274686726806,221.84722900390625,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,221.88666139241275,227.35742207104272,221.88666139241275,225.2775421142578,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,227.1800014339304,229.5358831621015,226.4998488986858,227.5841522216797,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,228.53043833717885,233.69564180145397,228.03757592787284,233.21263122558594,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,232.77893395010872,240.98017250799617,231.6650750178482,239.74801635742188,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,240.46755624422994,244.2133134035165,238.919976166265,241.8475799560547,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,238.32857087059415,239.5213046464059,236.6626933428346,238.27928161621094,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,237.44141226076505,240.714011018365,236.01209916190348,239.5607147216797,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,237.58926341896068,238.92984983932007,231.13276253384035,235.03623962402344,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,228.97402078235686,234.22793608352353,228.0868744260187,232.14805603027344,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,233.23235716615102,235.35165957550132,227.53486874116723,228.2051544189453,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,226.88428312365215,228.944444415852,225.63240837362596,227.19972229003906,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,228.25444061982583,232.33534083926682,227.58415495100363,229.75274658203125,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,228.6388702392578,230.600468056517,226.736428545934,228.6388702392578,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,228.35302993181804,230.8074752634753,225.99714806384807,229.32888793945312,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,224.74527113926376,227.40672528929832,223.65111592813128,223.8876953125,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,222.92164680004086,224.95225242495354,221.0487757863534,224.72552490234375,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,223.21741092237917,224.09470552232227,218.44650579551944,220.0335235595703,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,221.57125269589372,221.68953487659044,218.85065725308536,219.4519500732422,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,219.82648360532025,220.97977982360266,216.2778833277514,219.8659210205078,1718500,0.0,0.0
