Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,64.72483603074022,65.99000359112108,64.55231284921223,64.95486450195312,7387100,0.0,0.0
2021-04-27 00:00:00-04:00,65.72163237055639,66.86220263921966,65.041126332627,66.74718475341797,8745300,0.0,0.0
2021-04-28 00:00:00-04:00,66.71844605710632,67.12099777285353,66.33506033676281,66.95806121826172,6338800,0.0,0.0
2021-04-29 00:00:00-04:00,67.34142890494027,69.16250510454195,67.14015310096723,68.73119354248047,9816600,0.0,0.0
2021-04-30 00:00:00-04:00,68.46283727954274,68.75995770961954,67.29351424024563,67.47562408447266,8105100,0.0,0.0
2021-05-03 00:00:00-04:00,67.88775571573966,68.09861818562753,66.84303001833331,67.9931869506836,5394300,0.0,0.0
2021-05-04 00:00:00-04:00,67.46603840818757,68.65452745817396,65.81748507072083,67.17849731445312,11044100,0.0,0.0
2021-05-05 00:00:00-04:00,67.85899387795472,68.6832703417597,66.6800844617079,68.0315170288086,8739500,0.0,0.0
2021-05-06 00:00:00-04:00,68.31905906606114,68.67369206172955,67.16890946182374,68.54908752441406,4802800,0.0,0.0
2021-05-07 00:00:00-04:00,67.52352235824006,68.89412082185342,67.09221816644437,68.76952362060547,6233000,0.0,0.0
2021-05-10 00:00:00-04:00,69.16250310571459,69.52671541012006,68.12736416164995,68.14653015136719,5721200,0.0,0.0
2021-05-11 00:00:00-04:00,67.25517682285812,68.97082213037287,67.00598233822778,67.6960678100586,5380000,0.0,0.0
2021-05-12 00:00:00-04:00,68.06986371514748,68.50117534171476,65.80790358876477,66.24879455566406,8500500,0.0,0.0
2021-05-13 00:00:00-04:00,66.13347486397514,68.23798622772159,66.06620774571488,67.68062591552734,6317300,0.18,0.0
2021-05-14 00:00:00-04:00,67.90163565963925,70.50584399441031,67.85358458652348,70.3905258178711,8843300,0.0,0.0
2021-05-17 00:00:00-04:00,70.15030670166016,70.38093579414202,69.20855963237867,70.15030670166016,5207200,0.0,0.0
2021-05-18 00:00:00-04:00,70.505866130237,70.71727185625132,68.09384666752928,68.13228607177734,5829600,0.0,0.0
2021-05-19 00:00:00-04:00,67.05599089306484,68.56470237314419,66.49863064397434,68.43016815185547,6552300,0.0,0.0
2021-05-20 00:00:00-04:00,68.70884179338016,68.83376432091399,67.63256079305769,67.97850799560547,4606600,0.0,0.0
2021-05-21 00:00:00-04:00,68.4109521016156,69.71786224942049,68.23797848406598,69.35269165039062,5414900,0.0,0.0
2021-05-24 00:00:00-04:00,69.50645947196801,70.18874236068272,69.19895158787735,69.77552795410156,4538300,0.0,0.0
2021-05-25 00:00:00-04:00,70.10224150261817,70.63077403688077,68.73767592705953,68.83377075195312,5920100,0.0,0.0
2021-05-26 00:00:00-04:00,69.4680124214738,69.4680124214738,67.94007752106307,68.73767852783203,7370400,0.0,0.0
2021-05-27 00:00:00-04:00,69.44879398376705,71.24579746417213,69.03557959336656,70.96711730957031,14693800,0.0,0.0
2021-05-28 00:00:00-04:00,71.05360779347859,71.40915941741824,70.33288553102886,70.96711730957031,6205300,0.0,0.0
2021-06-01 00:00:00-04:00,72.0145567348731,72.54308189176336,71.26500690147503,71.72626495361328,6175500,0.0,0.0
2021-06-02 00:00:00-04:00,71.91846100233151,72.35089871279745,71.38993579829341,72.00495147705078,6881900,0.0,0.0
2021-06-03 00:00:00-04:00,71.639788296816,73.3599054641117,71.54368613999549,73.04279327392578,7623800,0.0,0.0
2021-06-04 00:00:00-04:00,72.94669968305317,73.38874175195977,71.6013501120179,72.76411437988281,5587500,0.0,0.0
2021-06-07 00:00:00-04:00,72.97553135979994,72.98513571091377,71.44759640264279,71.8127670288086,5662000,0.0,0.0
2021-06-08 00:00:00-04:00,71.25541046004061,72.23558952914277,70.69805014056774,72.18754577636719,7317100,0.0,0.0
2021-06-09 00:00:00-04:00,71.91847134338033,71.97613411200615,69.42958055609229,70.00615692138672,9634600,0.0,0.0
2021-06-10 00:00:00-04:00,70.82296779506268,71.32267264400127,69.62176408529862,69.7851333618164,8741300,0.0,0.0
2021-06-11 00:00:00-04:00,70.0445874065497,71.09204081304311,70.00614800954793,71.03437805175781,6912700,0.0,0.0
2021-06-14 00:00:00-04:00,70.6115530164006,70.85179372744616,68.38211951116035,69.19893646240234,7764100,0.0,0.0
2021-06-15 00:00:00-04:00,69.66981255606485,70.44819018472825,69.21815880506473,69.708251953125,7934500,0.0,0.0
2021-06-16 00:00:00-04:00,69.25659195361737,71.63017135408265,68.35328453311587,70.87100982666016,8819100,0.0,0.0
2021-06-17 00:00:00-04:00,71.24579373032667,71.42837904001279,68.093836374118,69.32386779785156,8699900,0.0,0.0
2021-06-18 00:00:00-04:00,68.30524569588424,68.99714016710774,66.57550951782547,67.10404205322266,17257900,0.0,0.0
2021-06-21 00:00:00-04:00,67.88243067943503,70.1118647086105,67.4500002305542,69.90045166015625,9488200,0.0,0.0
2021-06-22 00:00:00-04:00,69.81396861992825,69.91006346077755,68.72807565678859,69.6698226928711,6856800,0.0,0.0
2021-06-23 00:00:00-04:00,69.91006718975139,70.40976478776125,69.64099868839477,70.04460144042969,7116700,0.0,0.0
2021-06-24 00:00:00-04:00,70.217562340231,70.76531092750884,69.34308986967693,70.52507019042969,5895500,0.0,0.0
2021-06-25 00:00:00-04:00,70.66921226634393,71.37071107489358,70.30404900515131,70.89984130859375,12715300,0.0,0.0
2021-06-28 00:00:00-04:00,70.72686512214408,70.9190620933342,69.74668622955126,70.41935729980469,5006400,0.0,0.0
2021-06-29 00:00:00-04:00,71.16890725068129,71.68782807621929,70.30404653968274,70.36170196533203,5316100,0.0,0.0
2021-06-30 00:00:00-04:00,70.01577111872407,70.24640020680951,69.46802245229206,69.96772003173828,6429700,0.0,0.0
2021-07-01 00:00:00-04:00,70.59233731238889,70.76531093637016,70.09263980509049,70.69804382324219,4413400,0.0,0.0
2021-07-02 00:00:00-04:00,70.27521920204097,70.46741619455727,68.81455871674518,69.9581069946289,6108800,0.0,0.0
2021-07-06 00:00:00-04:00,69.7755228087415,69.7755228087415,67.91125227491013,68.0073471069336,7684000,0.0,0.0
2021-07-07 00:00:00-04:00,67.70946131376908,67.88243497056908,66.17192177086173,67.33468627929688,9833600,0.0,0.0
2021-07-08 00:00:00-04:00,64.70162341798151,66.19111127465774,64.70162341798151,65.28781127929688,10896900,0.0,0.0
2021-07-09 00:00:00-04:00,66.70044695403365,67.83437628301395,65.84518311841452,67.79594421386719,10327400,0.0,0.0
2021-07-12 00:00:00-04:00,67.2001244052456,69.19892865521024,67.01753913934999,68.91063690185547,6192400,0.0,0.0
2021-07-13 00:00:00-04:00,68.78572076733778,69.2854182104077,68.18992117652424,69.01634979248047,7489100,0.0,0.0
2021-07-14 00:00:00-04:00,68.56470356193634,69.29503744128436,67.22896567629245,67.4595947265625,7577000,0.0,0.0
2021-07-15 00:00:00-04:00,67.01755917967365,68.76651158849263,66.65239587025115,67.79594421386719,5719800,0.0,0.0
2021-07-16 00:00:00-04:00,67.77670783902667,67.8920260190315,65.6337648144472,66.20072937011719,10465600,0.0,0.0
2021-07-19 00:00:00-04:00,64.7304739282104,65.45119624124877,63.61575323155916,64.07701873779297,8937300,0.0,0.0
2021-07-20 00:00:00-04:00,64.0001173878362,65.59531906461281,63.16408449140182,65.28781127929688,5857700,0.0,0.0
2021-07-21 00:00:00-04:00,65.97972833008417,67.277027016622,65.74909191307168,66.84458923339844,5767000,0.0,0.0
2021-07-22 00:00:00-04:00,66.60434497593033,66.95029225176353,64.51905696940017,64.62476348876953,8206600,0.0,0.0
2021-07-23 00:00:00-04:00,64.88422035995987,65.73948419906768,64.6247635685477,65.25900268554688,6059900,0.0,0.0
2021-07-26 00:00:00-04:00,65.28782393533606,65.95088337284149,65.00914380531451,65.38391876220703,5838300,0.0,0.0
2021-07-27 00:00:00-04:00,64.91305542528212,65.17251221675822,64.000136150428,64.74008178710938,3879400,0.0,0.0
2021-07-28 00:00:00-04:00,65.00915004947782,65.66260519915662,64.50944517124732,65.20133972167969,5206000,0.0,0.0
2021-07-29 00:00:00-04:00,65.72986468796925,66.57550941169143,65.10523732846796,65.89322662353516,4475900,0.0,0.0
2021-07-30 00:00:00-04:00,65.57611209144216,66.42176421106169,65.11485396398218,65.29743194580078,4084100,0.0,0.0
2021-08-02 00:00:00-04:00,65.53767658030864,66.98873282764177,64.98032358752617,65.09563446044922,4941400,0.0,0.0
2021-08-03 00:00:00-04:00,65.5088529858596,65.57612010982125,63.577322427146996,64.77852630615234,4858100,0.0,0.0
2021-08-04 00:00:00-04:00,64.23075748337847,65.64337413628705,63.90403361263059,65.02835845947266,4619300,0.0,0.0
2021-08-05 00:00:00-04:00,65.40314986196414,66.97912884671746,65.35510610324341,66.5947494506836,4814400,0.0,0.0
2021-08-06 00:00:00-04:00,67.40194562714507,69.62176785694326,67.32506682597965,69.1220703125,9361700,0.0,0.0
2021-08-09 00:00:00-04:00,68.84337381724005,71.20734140525332,68.61274480004869,70.55388641357422,6079800,0.0,0.0
2021-08-10 00:00:00-04:00,70.48663825878695,72.06261707443159,70.07342385397975,71.62057495117188,5784800,0.0,0.0
2021-08-11 00:00:00-04:00,71.91846852550574,72.44700111639725,71.18814191281234,71.88964080810547,6280700,0.0,0.0
2021-08-12 00:00:00-04:00,71.82221270572376,72.72769899195282,71.62955948915332,72.650634765625,3425600,0.18,0.0
2021-08-13 00:00:00-04:00,72.53503711631386,72.6506260927577,70.75296200415646,71.29240417480469,3552100,0.0,0.0
2021-08-16 00:00:00-04:00,70.63738328091958,71.07085670400036,69.471814387353,70.56995391845703,3796400,0.0,0.0
2021-08-17 00:00:00-04:00,70.01123565395106,70.3098502939583,68.97089082204158,69.83784484863281,5487200,0.0,0.0
2021-08-18 00:00:00-04:00,69.59703662660387,70.76260549304263,69.27915220414353,69.35621643066406,5828500,0.0,0.0
2021-08-19 00:00:00-04:00,68.36403000846421,69.19245196875892,67.56450529225567,68.45072174072266,3303600,0.0,0.0
2021-08-20 00:00:00-04:00,68.46034707722299,69.46215971185589,68.11356549795593,69.32730102539062,3259100,0.0,0.0
2021-08-23 00:00:00-04:00,69.64519500732422,70.06903350236315,69.40437484111528,69.64519500732422,3989700,0.0,0.0
2021-08-24 00:00:00-04:00,69.85711665812171,71.61028732668706,69.6452010667887,71.4272689819336,5296300,0.0,0.0
2021-08-25 00:00:00-04:00,71.68734800063892,72.6313663212361,71.29240673485997,71.84147644042969,4754900,0.0,0.0
2021-08-26 00:00:00-04:00,72.21714777409687,72.4386981965679,70.92634794819818,70.94561767578125,3237400,0.0,0.0
2021-08-27 00:00:00-04:00,71.04195312107036,73.11300813953436,71.03231825607789,73.05520629882812,4690800,0.0,0.0
2021-08-30 00:00:00-04:00,73.0648344088314,73.20932797336528,70.63737045180471,70.74333190917969,9734600,0.0,0.0
2021-08-31 00:00:00-04:00,70.54105445010511,70.89746363365494,69.3176837491798,70.17500305175781,7450300,0.0,0.0
2021-09-01 00:00:00-04:00,70.16536434781389,70.8685625093949,69.1346542679956,70.51214599609375,4606200,0.0,0.0
2021-09-02 00:00:00-04:00,70.82039015049192,71.01305069003034,69.91491133702972,70.23279571533203,3213200,0.0,0.0
2021-09-03 00:00:00-04:00,70.27132359501654,70.8492978900538,69.40437685095752,69.44290161132812,3348900,0.0,0.0
2021-09-07 00:00:00-04:00,68.87457632410954,69.7704277506868,68.41219831232,69.43328094482422,4129000,0.0,0.0
2021-09-08 00:00:00-04:00,69.43327550343426,69.69335806207475,68.69154523941577,68.93236541748047,2955000,0.0,0.0
2021-09-09 00:00:00-04:00,68.96126969201535,71.06122215275231,68.68192472432614,69.67410278320312,4549200,0.0,0.0
2021-09-10 00:00:00-04:00,70.30024114176348,70.30024114176348,68.75898587002396,68.81678771972656,4099900,0.0,0.0
2021-09-13 00:00:00-04:00,69.35621323929725,69.59703342415592,68.2388040539136,69.25025177001953,3180200,0.0,0.0
2021-09-14 00:00:00-04:00,69.1443077873396,69.5392565180298,66.59161171241101,67.16958618164062,5572700,0.0,0.0
2021-09-15 00:00:00-04:00,67.35260619693544,68.76863045208204,66.88060056163685,68.53744506835938,4248900,0.0,0.0
2021-09-16 00:00:00-04:00,68.74936221097315,69.31769442865311,67.78608128670184,68.18102264404297,3054600,0.0,0.0
2021-09-17 00:00:00-04:00,67.6993708565993,68.32550482248085,67.25626258747133,67.84386444091797,10256800,0.0,0.0
2021-09-20 00:00:00-04:00,66.11959133705604,66.43747575436136,64.83842615161265,66.27371978759766,5848600,0.0,0.0
2021-09-21 00:00:00-04:00,66.68792592150805,66.87094425654384,65.62831127486064,65.92693328857422,4243100,0.0,0.0
2021-09-22 00:00:00-04:00,66.9094780640503,68.49889272510123,66.54343403544259,67.8149642944336,4957000,0.0,0.0
2021-09-23 00:00:00-04:00,68.59522076996181,71.68735107050537,68.43146480760798,71.57176208496094,5860900,0.0,0.0
2021-09-24 00:00:00-04:00,71.31166145084462,73.15153091954855,71.22496972471608,72.81437683105469,6437400,0.0,0.0
2021-09-27 00:00:00-04:00,73.2093259245317,74.82763763367547,73.15153144003477,74.53865051269531,6584100,0.0,0.0
2021-09-28 00:00:00-04:00,74.65424336246184,75.10698640131378,72.66988776161881,73.3827133178711,8754700,0.0,0.0
2021-09-29 00:00:00-04:00,73.68134089079433,73.69097575587232,71.98597209950393,72.61209869384766,6075700,0.0,0.0
2021-09-30 00:00:00-04:00,73.18044061289669,73.18044061289669,70.09793776714282,70.16536712646484,7077400,0.0,0.0
2021-10-01 00:00:00-04:00,70.2906008276465,72.18826517077292,69.40438425955422,71.6873550415039,4814800,0.0,0.0
2021-10-04 00:00:00-04:00,71.44652496776276,72.36164600660929,70.2424241397396,70.54104614257812,5938700,0.0,0.0
2021-10-05 00:00:00-04:00,70.95526728605624,73.74877572785432,70.95526728605624,73.1130142211914,7569900,0.0,0.0
2021-10-06 00:00:00-04:00,72.26531141411347,73.31529114836025,71.25387113717647,72.92997741699219,5731600,0.0,0.0
2021-10-07 00:00:00-04:00,73.69098345183414,74.89508448862883,73.440528378391,73.58502197265625,4560900,0.0,0.0
2021-10-08 00:00:00-04:00,73.52722143337441,75.00103980543666,73.39236271627387,74.50012969970703,3485100,0.0,0.0
2021-10-11 00:00:00-04:00,74.93360757084027,76.04138186100455,73.73914154411678,73.79693603515625,4229100,0.0,0.0
2021-10-12 00:00:00-04:00,74.2593102800249,75.05883507485207,73.5464845752297,74.43270111083984,6138200,0.0,0.0
2021-10-13 00:00:00-04:00,74.68314946410617,74.86617514388828,72.16898631753915,73.46941375732422,6066000,0.0,0.0
2021-10-14 00:00:00-04:00,74.38453262010033,75.50193434725196,73.82582808190047,75.24185180664062,4799500,0.0,0.0
2021-10-15 00:00:00-04:00,76.50375412196571,78.02573944533643,75.48267889579868,77.92941284179688,9004400,0.0,0.0
2021-10-18 00:00:00-04:00,77.78490781740601,78.25691324977801,76.78309511964363,77.59225463867188,6323200,0.0,0.0
2021-10-19 00:00:00-04:00,77.63078502838147,78.63259779884146,77.28401075134552,78.54590606689453,5346500,0.0,0.0
2021-10-20 00:00:00-04:00,78.16061222480533,78.80600866883026,77.62117726851585,78.59408569335938,6157200,0.0,0.0
2021-10-21 00:00:00-04:00,78.50738151361662,79.53809162724875,77.77528608220301,79.22020721435547,5938000,0.0,0.0
2021-10-22 00:00:00-04:00,79.34544502001559,80.66513506036831,79.23948354023186,80.48211669921875,5740200,0.0,0.0
2021-10-25 00:00:00-04:00,80.61697926789407,80.92522885578764,79.80781950639222,79.84635162353516,4213500,0.0,0.0
2021-10-26 00:00:00-04:00,80.42432002740644,81.38760092434256,79.97157682996647,80.0101089477539,6362400,0.0,0.0
2021-10-27 00:00:00-04:00,79.63440264842437,80.65548504614223,78.11241758992317,78.17021942138672,6539200,0.0,0.0
2021-10-28 00:00:00-04:00,78.51700715419535,79.37432633727504,78.3532438596957,78.97937774658203,3579600,0.0,0.0
2021-10-29 00:00:00-04:00,78.98901657354148,79.67294498147575,78.7385615363724,79.01791381835938,4421600,0.0,0.0
2021-11-01 00:00:00-04:00,79.51882357997394,79.74037402220542,78.42068418572225,78.8637924194336,4095700,0.0,0.0
2021-11-02 00:00:00-04:00,78.8734175148509,79.48991654712076,78.39177718656207,78.7674560546875,3682600,0.0,0.0
2021-11-03 00:00:00-04:00,78.7096699032686,80.77109013873198,78.51701669124826,80.27018737792969,7051500,0.0,0.0
2021-11-04 00:00:00-04:00,79.90413436542775,80.07752519242872,77.36107380224607,78.45921325683594,5782900,0.0,0.0
2021-11-05 00:00:00-04:00,79.08533301962932,79.91375489454782,77.8523350707034,78.17021942138672,4107600,0.0,0.0
2021-11-08 00:00:00-05:00,78.71929535227358,79.62478150880303,78.39177611191796,78.6807632446289,3420000,0.0,0.0
2021-11-09 00:00:00-05:00,77.92939330188257,78.37250144645915,76.99501004841255,77.81379699707031,4193800,0.0,0.0
2021-11-10 00:00:00-05:00,77.55315375361222,78.26757136593794,77.06078137487214,77.95863342285156,4739000,0.18,0.0
2021-11-11 00:00:00-05:00,78.40273194457048,79.24266043737049,77.78485605296873,78.58616638183594,2794800,0.0,0.0
2021-11-12 00:00:00-05:00,78.52822738528221,79.47435389027902,77.82346622148353,79.27161407470703,4681400,0.0,0.0
2021-11-15 00:00:00-05:00,79.6384918027132,79.69642273731714,78.79857059041107,79.08819580078125,3302400,0.0,0.0
2021-11-16 00:00:00-05:00,78.9144070563316,79.3295430974842,78.24826400660214,78.98198699951172,4383200,0.0,0.0
2021-11-17 00:00:00-05:00,78.7116668553049,78.92406306591471,77.3793733964725,78.60546875,5613500,0.0,0.0
2021-11-18 00:00:00-05:00,78.87577543495247,79.24264423446898,78.41237229383495,78.89508819580078,3297500,0.0,0.0
2021-11-19 00:00:00-05:00,77.96829035053636,78.19033558567516,76.12431169577202,77.398681640625,6394900,0.0,0.0
2021-11-22 00:00:00-05:00,78.41239627758846,80.40118404498071,78.2000000372529,79.08819580078125,5896200,0.0,0.0
2021-11-23 00:00:00-05:00,79.48402286882012,80.25636409354836,78.827528776687,80.07293701171875,4321800,0.0,0.0
2021-11-24 00:00:00-05:00,79.54194767585352,80.57495969635829,79.54194767585352,80.26602172851562,4725400,0.0,0.0
2021-11-26 00:00:00-05:00,76.96423634738242,77.06077806939427,75.24576865232324,76.4139404296875,5773800,0.0,0.0
2021-11-29 00:00:00-05:00,77.64970244724924,78.0841439367506,76.20155432802838,77.33110809326172,6017600,0.0,0.0
2021-11-30 00:00:00-05:00,76.06637346806036,76.36565497322826,74.55064581552134,74.71476745605469,9711300,0.0,0.0
2021-12-01 00:00:00-05:00,76.84838996376185,77.51454043750054,73.81693390588104,73.88451385498047,6029400,0.0,0.0
2021-12-02 00:00:00-05:00,74.6085872530965,77.71727961625251,74.22241296199515,77.35041809082031,8382000,0.0,0.0
2021-12-03 00:00:00-05:00,77.71727196890295,78.19998794386508,74.97544876663545,75.7574462890625,7344000,0.0,0.0
2021-12-06 00:00:00-05:00,76.93527991953943,78.1806881074176,75.93122973631219,77.5917739868164,4488800,0.0,0.0
2021-12-07 00:00:00-05:00,78.48961856213701,79.3778141666613,78.103444318447,78.499267578125,4333000,0.0,0.0
2021-12-08 00:00:00-05:00,78.47995146851447,79.05920907215427,77.72691584721672,78.39305877685547,4138300,0.0,0.0
2021-12-09 00:00:00-05:00,77.92967344182723,78.99164718536552,77.53384278009601,77.87174987792969,3652800,0.0,0.0
2021-12-10 00:00:00-05:00,78.37374527665419,78.37374527665419,76.86767418981246,78.01653289794922,3864900,0.0,0.0
2021-12-13 00:00:00-05:00,77.6979751117029,77.89105857664786,76.05673619702263,76.63599395751953,5057400,0.0,0.0
2021-12-14 00:00:00-05:00,76.52014361272471,78.46065666064914,76.29809100826328,77.99725341796875,6068800,0.0,0.0
2021-12-15 00:00:00-05:00,78.10344406918334,79.04956322926026,76.8001124458425,78.77924346923828,5307200,0.0,0.0
2021-12-16 00:00:00-05:00,80.61355634010965,82.78577791813656,80.12118405337203,80.99007415771484,9825000,0.0,0.0
2021-12-17 00:00:00-05:00,80.63288418750312,81.27972927986315,78.79856912560345,80.08258819580078,13350300,0.0,0.0
2021-12-20 00:00:00-05:00,78.79856838031884,78.79856838031884,76.2305155328886,77.89105987548828,6446300,0.0,0.0
2021-12-21 00:00:00-05:00,78.89511414013067,80.38188049098157,78.89511414013067,80.31430053710938,4353500,0.0,0.0
2021-12-22 00:00:00-05:00,80.1211926214512,81.57899687654134,79.75433114512364,81.46314239501953,3945200,0.0,0.0
2021-12-23 00:00:00-05:00,82.11963777179464,83.02714614480759,82.1003323740472,82.18721771240234,3570400,0.0,0.0
2021-12-27 00:00:00-05:00,82.39960887834364,82.85336303710938,82.08101459253017,82.85336303710938,2815000,0.0,0.0
2021-12-28 00:00:00-05:00,82.66029572211362,83.44229333458416,82.31273959086846,82.54444122314453,2719000,0.0,0.0
2021-12-29 00:00:00-05:00,82.58303877124095,83.1816091513117,81.77207221225282,82.02308654785156,4196900,0.0,0.0
2021-12-30 00:00:00-05:00,82.21619407819352,83.21058787689473,81.4728073005594,81.55970001220703,3079200,0.0,0.0
2021-12-31 00:00:00-05:00,81.5017632459783,81.8589757182167,80.82596382894481,81.19282531738281,3223200,0.0,0.0
2022-01-03 00:00:00-05:00,81.64658941859066,82.89199766595658,81.23145333613536,82.79545593261719,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,84.02154932887512,87.70949942995352,83.80915310140192,86.85026550292969,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,86.88888300398769,87.52607168153463,86.21308352688808,86.22273254394531,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,87.76741576069308,88.33701703446924,86.35787873388078,87.60328674316406,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,87.41988162774528,89.12869324346579,86.98543275327688,88.56874084472656,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,88.31771275767163,88.95489397651222,85.89447664536182,88.4818344116211,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,89.16729668839099,90.84714624155909,88.55907720336323,90.6637191772461,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,91.08851260290744,91.76431945848088,90.14239331703143,91.54226684570312,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,90.1713513392176,91.4746830814944,89.65001716917453,90.15203857421875,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,89.7851876976431,92.31462251882812,89.3893569905548,92.22772979736328,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,91.62915838390835,91.72570011470431,86.54132741211399,88.9742202758789,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,89.78517122867099,90.09410915762706,87.82534555132514,88.3466796875,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,89.33142104476963,90.09411320235904,88.25979094435453,88.26944732666016,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,87.9218840726581,87.9218840726581,85.27660269190756,86.11652374267578,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,83.46158497405865,85.98136282730277,82.23548969952076,85.64346313476562,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,84.25324210951315,86.58959300073496,82.77613242075506,85.46968841552734,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,86.87922391729178,88.12463208546703,85.92344829638023,86.8985366821289,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,87.86397177088121,89.68863773199698,85.97172586178567,86.59925079345703,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,85.88483029121035,87.30401651723625,83.20093049549466,85.83656311035156,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,84.8325174141258,85.2186843440042,81.98448842946924,84.66838836669922,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,85.55658321384468,87.2847073115172,84.55253308843186,86.9468002319336,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,86.84060428632705,87.56467827659324,85.24764740027065,87.23643493652344,6511500,0.0,0.0
2022-02-03 00:00:00-05:00,87.21712661908717,88.43357304714444,85.68209321697125,85.81725311279297,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,85.8751692568049,89.85275155404887,85.8751692568049,88.72319793701172,8962400,0.0,0.0
2022-02-07 00:00:00-05:00,89.36038912906216,90.59614098752873,88.71355141653076,89.92034149169922,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,90.52854760236376,91.98635185919603,90.45131864691791,91.67741394042969,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,92.33391866524249,92.913176409516,90.97266333448286,91.25263214111328,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,90.61409982950826,92.41360423980768,89.50149734183364,89.83043670654297,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,89.23061211727921,89.62727476103103,85.63158822138111,86.21207427978516,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,86.31847645855711,86.46359978295942,83.42571635226116,84.88660430908203,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,86.25076032185122,87.47945548949941,86.00889055503801,86.72482299804688,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,85.67994088001095,86.9183128623959,85.37034788441471,86.4249038696289,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,85.13816912085372,85.46710850398784,83.11614114724807,83.2225570678711,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,82.94198974121296,84.02556165165849,82.56466608664849,82.82588958740234,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,82.49694221672549,83.49345192149725,81.38434712158339,81.81970977783203,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,82.59369297353999,83.70628802744466,79.50743229937245,79.86540222167969,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,76.59532146324122,79.90409833847949,74.99897941180099,79.5945053100586,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,79.73964166573626,83.65793576021474,79.70094160821,82.96134948730469,9128100,0.0,0.0
2022-02-28 00:00:00-05:00,80.3104305549139,82.70977424275222,79.95246068237087,81.71327209472656,9401400,0.0,0.0
2022-03-01 00:00:00-05:00,80.45555274672874,80.90059217643598,74.02181627522646,75.32791137695312,14470700,0.0,0.0
2022-03-02 00:00:00-05:00,76.43084603189406,79.8557228031274,76.2566995051778,79.14945983886719,10446900,0.0,0.0
2022-03-03 00:00:00-05:00,79.33329224494865,79.61386209108078,77.43703395021328,78.08524322509766,6544700,0.0,0.0
2022-03-04 00:00:00-05:00,75.94711827390614,77.01134393269838,75.13443927742935,76.65338134765625,6676000,0.0,0.0
2022-03-07 00:00:00-05:00,75.84069049115908,76.70174634998284,73.75093935128486,73.876708984375,7950500,0.0,0.0
2022-03-08 00:00:00-05:00,74.64101906146053,75.17312817348126,72.20296743196542,73.22850036621094,7100700,0.0,0.0
2022-03-09 00:00:00-05:00,76.60500438431458,77.55313726086413,75.61817883477008,76.80817413330078,5883900,0.0,0.0
2022-03-10 00:00:00-05:00,75.58915032287231,77.23386945874725,75.18281081380046,77.05972290039062,5030900,0.0,0.0
2022-03-11 00:00:00-05:00,78.6560643136119,78.9946805676926,77.55313858244581,77.63053131103516,6321000,0.0,0.0
2022-03-14 00:00:00-04:00,79.62354321690205,82.06158761757429,79.16882679987935,80.55232238769531,9527100,0.0,0.0
2022-03-15 00:00:00-04:00,81.37466554109797,81.63588164343199,79.62353077838293,80.4652328491211,5805400,0.0,0.0
2022-03-16 00:00:00-04:00,82.18733801313263,86.09595405487437,81.8196986507704,86.0475845336914,10413500,0.0,0.0
2022-03-17 00:00:00-04:00,84.86727061913531,86.89897531957875,83.93849153839774,86.86027526855469,6689600,0.0,0.0
2022-03-18 00:00:00-04:00,87.06345088785164,87.81808348065049,86.52166489943824,87.07312774658203,13003200,0.0,0.0
2022-03-21 00:00:00-04:00,87.12148974755664,87.3923826953983,85.3703476811015,86.11531066894531,5782200,0.0,0.0
