Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,118.70625097942585,120.6904287460096,118.56128506389676,119.6666259765625,584600,0.0,0.0
2021-05-04 00:00:00-04:00,120.04715313640853,120.77196890141958,118.77873591617232,120.01997375488281,617800,0.0,0.0
2021-05-05 00:00:00-04:00,119.68478290138613,122.40283234964126,119.04150511575808,122.1672592163086,1179000,0.0,0.0
2021-05-06 00:00:00-04:00,123.34506762351464,125.81848843396614,123.31788823848757,124.49571228027344,2020900,0.0,0.0
2021-05-07 00:00:00-04:00,123.33599681707754,124.26012344038872,122.42998056501575,123.76182556152344,823800,0.0,0.0
2021-05-10 00:00:00-04:00,124.24199960662959,126.4526812340709,123.87052966560508,125.47418212890625,779900,0.0,0.0
2021-05-11 00:00:00-04:00,126.01783685590834,126.06314044771668,122.8286685983875,123.96118927001953,849800,0.0,0.0
2021-05-12 00:00:00-04:00,124.01551221613406,124.3688580105957,121.8863684387939,122.13099670410156,1098300,0.0,0.0
2021-05-13 00:00:00-04:00,121.37396010838667,124.72138767912485,120.50744821711014,124.2197265625,937900,0.9,0.0
2021-05-14 00:00:00-04:00,124.42950259344869,125.75205354971213,123.39881832879712,123.43531036376953,837400,0.0,0.0
2021-05-17 00:00:00-04:00,123.59037227058128,124.11939546037956,121.18241280666425,121.77527618408203,1241400,0.0,0.0
2021-05-18 00:00:00-04:00,121.60199052385813,122.76035523674304,121.42868814004409,121.96682739257812,629100,0.0,0.0
2021-05-19 00:00:00-04:00,122.11275151393963,122.62352862946804,120.83579480748605,122.49583435058594,574600,0.0,0.0
2021-05-20 00:00:00-04:00,123.40796608093777,124.1194077714588,122.76949455324397,122.96102905273438,568200,0.0,0.0
2021-05-21 00:00:00-04:00,122.77859741691465,124.28356685037622,122.77859741691465,123.5994873046875,817200,0.0,0.0
2021-05-24 00:00:00-04:00,123.71806641431193,124.84908294813457,123.31673751787055,123.69070434570312,577400,0.0,0.0
2021-05-25 00:00:00-04:00,123.5630282113253,123.9278651248139,122.13101479472853,123.39884185791016,661000,0.0,0.0
2021-05-26 00:00:00-04:00,123.07958968248577,123.39881844180255,122.3681480938406,122.67826080322266,713300,0.0,0.0
2021-05-27 00:00:00-04:00,122.62353342276514,123.30761292586658,120.46184664660717,120.8722915649414,1677000,0.0,0.0
2021-05-28 00:00:00-04:00,121.14592321239918,123.654214662955,120.99998291504407,121.57460021972656,1059900,0.0,0.0
2021-06-01 00:00:00-04:00,121.72968201476843,122.8698146002904,121.15505073802245,121.77527618408203,1048000,0.0,0.0
2021-06-02 00:00:00-04:00,121.77526440220507,124.39301802928445,121.44690569263841,123.98255920410156,1138300,0.0,0.0
2021-06-03 00:00:00-04:00,124.67577628276408,127.19318393167708,124.21059329713684,125.76118469238281,1535200,0.0,0.0
2021-06-04 00:00:00-04:00,126.48173989433431,128.28770591372793,125.63348797773378,127.53067016601562,988000,0.0,0.0
2021-06-07 00:00:00-04:00,127.51243517780348,127.84079392951558,124.55720641239456,125.98921966552734,899100,0.0,0.0
2021-06-08 00:00:00-04:00,125.98919769210437,126.26281833944759,124.09201567060937,124.83993530273438,984500,0.0,0.0
2021-06-09 00:00:00-04:00,123.80927773721272,124.79435392143671,122.88804173803,124.01905822753906,1070400,0.0,0.0
2021-06-10 00:00:00-04:00,124.34741675992112,124.65752946993871,123.4170647122348,123.7545394897461,622600,0.0,0.0
2021-06-11 00:00:00-04:00,124.1194176339406,124.36569021334675,123.1890653810125,124.2653579711914,526100,0.0,0.0
2021-06-14 00:00:00-04:00,124.26532856280917,124.26532856280917,122.1948440106745,124.13763427734375,505200,0.0,0.0
2021-06-15 00:00:00-04:00,124.47511626756888,124.47511626756888,122.75123635500364,122.93365478515625,454200,0.0,0.0
2021-06-16 00:00:00-04:00,123.17990857892357,123.49913730371195,121.93944395793292,122.02153015136719,688200,0.0,0.0
2021-06-17 00:00:00-04:00,122.14924388149751,122.45024055633309,120.68075254419105,121.86649322509766,835300,0.0,0.0
2021-06-18 00:00:00-04:00,121.42868150085286,121.48340563640534,118.69236338215963,118.84741973876953,1372800,0.0,0.0
2021-06-21 00:00:00-04:00,119.19400043456385,120.10610639657048,119.09368213967029,119.59532928466797,673200,0.0,0.0
2021-06-22 00:00:00-04:00,119.92369442096013,120.4344715602631,118.91125619211557,119.04808044433594,848100,0.0,0.0
2021-06-23 00:00:00-04:00,118.57378971293235,119.19401516327405,117.7164077758789,117.7164077758789,612000,0.0,0.0
2021-06-24 00:00:00-04:00,117.26947784423828,118.16333784821484,116.06549121560454,117.26947784423828,574800,0.0,0.0
2021-06-25 00:00:00-04:00,116.84078892584756,118.38223643781723,116.73133369621563,118.04476165771484,786100,0.0,0.0
2021-06-28 00:00:00-04:00,118.30014267294847,119.70479367424741,117.92617588138928,119.3399429321289,576500,0.0,0.0
2021-06-29 00:00:00-04:00,119.36731054936769,120.15172228436131,118.13597577123934,118.70147705078125,608200,0.0,0.0
2021-06-30 00:00:00-04:00,118.71058881556476,119.84160525145579,117.73464264520868,118.18157958984375,1303400,0.0,0.0
2021-07-01 00:00:00-04:00,117.98090577868113,119.75950953100848,117.75287929972554,118.61937713623047,552700,0.0,0.0
2021-07-02 00:00:00-04:00,119.1027969957426,119.47676377665061,118.02650473418842,118.29102325439453,456200,0.0,0.0
2021-07-06 00:00:00-04:00,117.88969667134589,118.32750364019016,116.10196980446312,117.2785873413086,549000,0.0,0.0
2021-07-07 00:00:00-04:00,117.20562712219152,118.38223779989279,117.10529490024538,117.69815826416016,577400,0.0,0.0
2021-07-08 00:00:00-04:00,117.4154081999262,118.99336169089038,117.10529548241783,118.14509582519531,641900,0.0,0.0
2021-07-09 00:00:00-04:00,119.08457200925363,119.85073780473132,118.51907067225365,119.34909057617188,584500,0.0,0.0
2021-07-12 00:00:00-04:00,118.69236291198544,119.33083435362462,118.16333974101765,118.9386215209961,629200,0.0,0.0
2021-07-13 00:00:00-04:00,118.92949507941529,119.56796646526749,117.86233278071255,118.33663177490234,556500,0.0,0.0
2021-07-14 00:00:00-04:00,117.90794923278239,119.40380255053195,117.90794923278239,118.83828735351562,624100,0.0,0.0
2021-07-15 00:00:00-04:00,118.92950719306485,120.7263572233177,118.6285105267265,120.41624450683594,695600,0.0,0.0
2021-07-16 00:00:00-04:00,120.72635033353264,121.65670234751705,120.41623763474884,121.40131378173828,596400,0.0,0.0
2021-07-19 00:00:00-04:00,121.40130762034445,123.56299427013037,120.58953388082564,122.21308135986328,980900,0.0,0.0
2021-07-20 00:00:00-04:00,122.97926727335424,124.36567244387288,120.77197217895332,120.86317443847656,1012000,0.0,0.0
2021-07-21 00:00:00-04:00,120.82669094605522,121.13680366638847,118.0630106961919,118.15421295166016,1115700,0.0,0.0
2021-07-22 00:00:00-04:00,118.07211676129086,118.07211676129086,116.01076224926487,117.87145233154297,1562400,0.0,0.0
2021-07-23 00:00:00-04:00,118.19069509730778,119.33082757750526,117.80761225407737,119.02983093261719,508500,0.0,0.0
2021-07-26 00:00:00-04:00,119.02983788485564,119.75039553066799,118.5737848661397,119.20314025878906,523300,0.0,0.0
2021-07-27 00:00:00-04:00,119.17576871299939,121.50164170700009,118.92038015624028,120.39798736572266,562000,0.0,0.0
2021-07-28 00:00:00-04:00,120.06965617770585,120.12438032131915,118.20896570667524,119.26699829101562,785000,0.0,0.0
2021-07-29 00:00:00-04:00,119.87809951961603,120.6898873195477,119.49501662301202,119.84162139892578,751500,0.0,0.0
2021-07-30 00:00:00-04:00,119.36730933437413,120.4071096313277,119.25786106657898,119.58621978759766,1238400,0.0,0.0
2021-08-02 00:00:00-04:00,119.59534799023301,120.03316894116989,118.69237185389932,119.75040435791016,535800,0.0,0.0
2021-08-03 00:00:00-04:00,120.09699476570843,122.18572528942293,119.86896826681759,121.13679504394531,889400,0.0,0.0
2021-08-04 00:00:00-04:00,121.10943837393759,121.49252123902781,117.41540614377914,117.50662231445312,700800,0.0,0.0
2021-08-05 00:00:00-04:00,117.96266440964244,118.07211267020983,116.88637214941139,117.13264465332031,423700,0.0,0.0
2021-08-06 00:00:00-04:00,117.42452835125422,117.85321927335077,116.60362462233986,116.65835571289062,689400,0.0,0.0
2021-08-09 00:00:00-04:00,116.88637232022741,117.72552204457803,116.57625963641176,117.67078399658203,568700,0.0,0.0
2021-08-10 00:00:00-04:00,117.53399111973123,118.73796391937023,117.16002428321741,118.57379150390625,448400,0.0,0.0
2021-08-11 00:00:00-04:00,118.94776044979517,120.37064374625342,118.59203962568061,119.75040435791016,494000,0.0,0.0
2021-08-12 00:00:00-04:00,120.12721595870877,120.54996471569028,119.5482187226492,120.32020568847656,662200,0.99,0.0
2021-08-13 00:00:00-04:00,120.54996649718943,122.54427320007122,120.43968664997811,121.93770599365234,513800,0.0,0.0
2021-08-16 00:00:00-04:00,122.13070422548182,123.14164952378663,121.66200087265563,122.7832260131836,672200,0.0,0.0
2021-08-17 00:00:00-04:00,123.14165908494046,125.09919655328049,122.02961917046248,124.6304931640625,703300,0.0,0.0
2021-08-18 00:00:00-04:00,124.29963655660038,124.29963655660038,120.92677564300858,121.02787017822266,575600,0.0,0.0
2021-08-19 00:00:00-04:00,120.86243920536687,122.69132619481455,120.8164986165063,121.6620101928711,611300,0.0,0.0
2021-08-20 00:00:00-04:00,121.48738057326099,122.5810357424279,120.5407745411906,120.65105438232422,754200,0.0,0.0
2021-08-23 00:00:00-04:00,120.38452315394692,120.97270559619948,119.42871792067679,119.56658172607422,614700,0.0,0.0
2021-08-24 00:00:00-04:00,119.47467171142716,119.89743441238357,116.35914044850266,116.91056060791016,977400,0.0,0.0
2021-08-25 00:00:00-04:00,116.55215878305901,117.5355271368603,116.00993084566171,116.97491455078125,1313800,0.0,0.0
2021-08-26 00:00:00-04:00,113.04143613380303,116.46944374560532,111.77316888675368,113.88694763183594,1991900,0.0,0.0
2021-08-27 00:00:00-04:00,112.81167544640788,114.07075736256347,112.05806616381183,113.5652847290039,1187300,0.0,0.0
2021-08-30 00:00:00-04:00,113.24362637958377,114.48432367955013,112.2051111264706,112.37973022460938,935800,0.0,0.0
2021-08-31 00:00:00-04:00,112.37054406589755,113.87776976362721,111.95698061378114,113.65719604492188,1147400,0.0,0.0
2021-09-01 00:00:00-04:00,113.96047219062275,113.96047219062275,111.29526619673011,112.44406127929688,1249100,0.0,0.0
2021-09-02 00:00:00-04:00,112.4440584925694,113.43661910211351,111.6261169749882,112.11320495605469,769700,0.0,0.0
2021-09-03 00:00:00-04:00,112.04887518505532,112.04887518505532,110.58761120962343,110.84494018554688,737000,0.0,0.0
2021-09-07 00:00:00-04:00,110.65194533559804,110.9276519523387,108.95172999145299,109.95347595214844,1225600,0.0,0.0
2021-09-08 00:00:00-04:00,110.11890183927198,112.28782752958938,109.74210069592357,111.99373626708984,977200,0.0,0.0
2021-09-09 00:00:00-04:00,111.72720658098474,111.77316118580048,110.6795060987179,111.00116729736328,623900,0.0,0.0
2021-09-10 00:00:00-04:00,110.80817345570993,111.8191116827145,110.40379536023273,111.25849914550781,688600,0.0,0.0
2021-09-13 00:00:00-04:00,111.73641799110861,113.77667938773162,111.65370109064823,112.78411865234375,1158500,0.0,0.0
2021-09-14 00:00:00-04:00,113.01386875393005,113.35390761868028,111.67207690815042,112.54515838623047,839300,0.0,0.0
2021-09-15 00:00:00-04:00,112.57272924853628,112.83005823311805,111.67207780250006,111.94778442382812,866800,0.0,0.0
2021-09-16 00:00:00-04:00,112.22350337763616,113.2436340518015,111.43313173798214,112.75654602050781,796100,0.0,0.0
2021-09-17 00:00:00-04:00,112.11322199245508,113.76748992640637,111.90184759692718,113.04145050048828,1779300,0.0,0.0
2021-09-20 00:00:00-04:00,112.35215916800598,113.61124110374905,111.6720744418365,112.37053680419922,967200,0.0,0.0
2021-09-21 00:00:00-04:00,112.5267813962685,112.54515903297322,110.46813550089344,110.72547149658203,720200,0.0,0.0
2021-09-22 00:00:00-04:00,111.42392659213297,111.92020689097471,110.25675391626167,110.80817413330078,720200,0.0,0.0
2021-09-23 00:00:00-04:00,111.15741516531676,111.41475116701324,110.02700467182885,110.07295227050781,749000,0.0,0.0
2021-09-24 00:00:00-04:00,110.07295270856554,110.6335653011794,109.4480078681938,109.46639251708984,557500,0.0,0.0
2021-09-27 00:00:00-04:00,109.60424870831166,111.35041872389426,109.44800724034815,110.22000122070312,497900,0.0,0.0
2021-09-28 00:00:00-04:00,110.48653264942793,111.25851968876735,109.59506641707902,110.3946304321289,1369600,0.0,0.0
2021-09-29 00:00:00-04:00,110.42219790907959,113.29877861471822,110.36705097059048,112.26946258544922,905900,0.0,0.0
2021-09-30 00:00:00-04:00,112.36135855010441,112.57273293220375,110.30271258270814,110.31190490722656,779600,0.0,0.0
2021-10-01 00:00:00-04:00,110.81736932438221,111.2125551089622,109.65018960662076,109.99942779541016,659100,0.0,0.0
2021-10-04 00:00:00-04:00,110.03619372477107,111.63531455205153,110.01780907649479,111.17579650878906,970200,0.0,0.0
2021-10-05 00:00:00-04:00,111.13904349829616,112.03970202339217,110.66114777856671,111.49746704101562,897300,0.0,0.0
2021-10-06 00:00:00-04:00,111.35041362673125,113.31715025594801,110.43137755656684,113.20686340332031,920300,0.0,0.0
2021-10-07 00:00:00-04:00,113.11496688840705,113.6296248698464,111.62612585564295,111.97535705566406,573500,0.0,0.0
2021-10-08 00:00:00-04:00,111.76398625382852,112.51759561293147,111.58018182934072,111.78236389160156,448900,0.0,0.0
2021-10-11 00:00:00-04:00,112.19592790236622,112.78411044087835,111.24012952436179,111.71802520751953,395600,0.0,0.0
2021-10-12 00:00:00-04:00,111.95698684286546,112.77492847976124,111.61694093304209,112.1224136352539,450000,0.0,0.0
2021-10-13 00:00:00-04:00,112.18672249911964,112.69219509595327,110.57840952407027,111.28606414794922,646100,0.0,0.0
2021-10-14 00:00:00-04:00,111.552608681096,112.14998359870371,111.16661516941949,112.1224136352539,700500,0.0,0.0
2021-10-15 00:00:00-04:00,112.241870447125,112.5635386745056,111.67207258266741,112.1959228515625,532500,0.0,0.0
2021-10-18 00:00:00-04:00,111.71802592083313,112.4440652802517,111.04713349528832,111.6445083618164,470200,0.0,0.0
2021-10-19 00:00:00-04:00,111.44232278668738,111.7088441050717,110.14647848126943,111.14823150634766,364200,0.0,0.0
2021-10-20 00:00:00-04:00,111.39635994310913,112.6646271811537,111.1390309682904,111.9018325805664,491100,0.0,0.0
2021-10-21 00:00:00-04:00,112.08564840063761,112.2878374762079,111.28608442316136,111.93860626220703,399100,0.0,0.0
2021-10-22 00:00:00-04:00,112.28782329911435,113.2803839020386,112.14077416756031,113.01386260986328,489500,0.0,0.0
2021-10-25 00:00:00-04:00,113.28038420002987,113.60204541153983,112.30620123014297,113.17009735107422,561100,0.0,0.0
2021-10-26 00:00:00-04:00,112.97710711426386,114.99898371277995,112.70139348188033,114.60379791259766,681500,0.0,0.0
2021-10-27 00:00:00-04:00,115.52284538972559,115.52284538972559,112.61869469774287,113.04145050048828,702900,0.0,0.0
2021-10-28 00:00:00-04:00,112.92196084529539,114.58541383522616,112.6186772690584,114.53945922851562,642200,0.0,0.0
2021-10-29 00:00:00-04:00,114.58541851423603,115.52283222888796,112.71058407324331,112.91277313232422,1415500,0.0,0.0
2021-11-01 00:00:00-04:00,112.76572566825257,113.64800648673778,112.39811684085416,113.61124420166016,633600,0.0,0.0
2021-11-02 00:00:00-04:00,113.44581019453031,114.39241618696114,112.68300860408448,113.6939468383789,645400,0.0,0.0
2021-11-03 00:00:00-04:00,113.39985663849116,115.6606844599509,113.33552439603172,115.21955108642578,1334300,0.0,0.0
2021-11-04 00:00:00-04:00,114.91628405411817,115.08171084592843,114.02481784334562,114.70490264892578,427100,0.0,0.0
2021-11-05 00:00:00-04:00,115.04493899661841,116.00073737967948,114.87031989430574,115.59635925292969,417900,0.0,0.0
2021-11-08 00:00:00-05:00,115.55041596481513,115.59636356440289,113.85938583580825,114.95304107666016,585600,0.0,0.0
2021-11-09 00:00:00-05:00,116.6808214812869,119.06112860732549,116.34996792699822,118.16966247558594,840100,0.0,0.0
2021-11-10 00:00:00-05:00,118.51235137432633,119.0124824989068,117.27129074621888,118.18819427490234,496000,0.99,0.0
2021-11-11 00:00:00-05:00,117.58617317899112,117.70657235718447,116.38216019877521,116.77114868164062,627300,0.0,0.0
2021-11-12 00:00:00-05:00,116.79893970186698,118.50308386395419,116.3914238952398,117.7158432006836,688600,0.0,0.0
2021-11-15 00:00:00-05:00,117.71581988709012,119.56816088395134,117.39166286242435,119.40144348144531,621500,0.0,0.0
2021-11-16 00:00:00-05:00,119.6052155854302,119.90159583309162,118.05851826494076,118.09556579589844,536900,0.0,0.0
2021-11-17 00:00:00-05:00,117.62322212127967,118.75314711790169,117.44724811049926,118.3641586303711,597500,0.0,0.0
2021-11-18 00:00:00-05:00,117.44724792679605,117.64174217025713,115.40041947959794,116.5581283569336,645500,0.0,0.0
2021-11-19 00:00:00-05:00,116.9471149504464,117.55838861950814,114.96511794982446,115.13182830810547,811800,0.0,0.0
2021-11-22 00:00:00-05:00,114.97438135963692,118.43824427882042,114.92807017895208,117.10456848144531,821600,0.0,0.0
2021-11-23 00:00:00-05:00,121.56869944549256,124.73618951789992,121.06857538445547,123.76372528076172,2006600,0.0,0.0
2021-11-24 00:00:00-05:00,124.10640277458525,124.10640277458525,121.30937391921954,122.53192138671875,1068800,0.0,0.0
2021-11-26 00:00:00-05:00,122.4763415285716,124.36571618109542,120.96668464390893,121.28157806396484,579600,0.0,0.0
2021-11-29 00:00:00-05:00,121.5316444126974,121.8835924226306,119.63299908718687,119.81822967529297,743900,0.0,0.0
2021-11-30 00:00:00-05:00,118.92912892509536,119.62375429811948,116.77115773703768,117.13236236572266,1724500,0.0,0.0
2021-12-01 00:00:00-05:00,118.03073958438848,119.03100176604129,117.11382905149293,117.20645141601562,858700,0.0,0.0
2021-12-02 00:00:00-05:00,118.07704831492832,119.56818506210335,117.72510734070916,118.41046905517578,1008200,0.0,0.0
2021-12-03 00:00:00-05:00,119.43851009833443,120.18870315466995,118.99393973501964,119.25326538085938,1494700,0.0,0.0
2021-12-06 00:00:00-05:00,120.3461567409586,122.43003274203271,119.9386409507095,121.30936431884766,875900,0.0,0.0
2021-12-07 00:00:00-05:00,120.81849849028019,121.97620739519316,119.94789913263543,120.60548400878906,563100,0.0,0.0
2021-12-08 00:00:00-05:00,120.55917062177205,121.63352785761235,118.62348475987622,120.29058837890625,664200,0.0,0.0
2021-12-09 00:00:00-05:00,120.1609365175835,121.6150116595577,119.97569177352426,120.92965698242188,589100,0.0,0.0
2021-12-10 00:00:00-05:00,121.3834683748683,123.30989780553129,121.3556844900377,123.06909942626953,616900,0.0,0.0
2021-12-13 00:00:00-05:00,123.00424293769258,125.12517338394673,122.10585977381528,124.68060302734375,574300,0.0,0.0
2021-12-14 00:00:00-05:00,125.08814423948684,126.0235821895059,124.08788193189078,125.19927978515625,884400,0.0,0.0
2021-12-15 00:00:00-05:00,125.35671915786097,126.06985762988795,124.17122643334638,124.78248596191406,750600,0.0,0.0
2021-12-16 00:00:00-05:00,124.93993067565228,128.9780196204237,124.69913232776608,128.65386962890625,837000,0.0,0.0
2021-12-17 00:00:00-05:00,128.348228323942,129.54297757085553,126.10690581400311,126.33844757080078,1345000,0.0,0.0
2021-12-20 00:00:00-05:00,124.78250102915577,125.57900537450797,124.15271412604412,125.06961059570312,882800,0.0,0.0
2021-12-21 00:00:00-05:00,124.0137898879106,124.10641226635883,121.1519364594644,122.1521987915039,757200,0.0,0.0
2021-12-22 00:00:00-05:00,122.25406078737599,123.38398581310715,121.67984169082662,123.30989074707031,677000,0.0,0.0
2021-12-23 00:00:00-05:00,123.57846109834357,123.97672027342573,123.14317559209091,123.17095947265625,355500,0.0,0.0
2021-12-27 00:00:00-05:00,122.99501271814576,124.03231550818447,122.92091764283005,123.96749114990234,380800,0.0,0.0
2021-12-28 00:00:00-05:00,123.58774722312576,125.28263480987887,123.37473273483558,125.2177963256836,558700,0.0,0.0
2021-12-29 00:00:00-05:00,125.26409488221819,125.58825900613787,124.6806051120379,125.12517547607422,415100,0.0,0.0
2021-12-30 00:00:00-05:00,125.62531085539887,125.7735009901743,124.97699668099268,125.34745788574219,326700,0.0,0.0
2021-12-31 00:00:00-05:00,125.45860198273134,126.0235644808137,124.65282699328336,125.79202270507812,445200,0.0,0.0
2022-01-03 00:00:00-05:00,125.37523496204636,126.8293240827238,123.76371326347808,126.69966125488281,735200,0.0,0.0
2022-01-04 00:00:00-05:00,126.6996393111612,129.36699046937426,126.4588268638866,128.33895874023438,774400,0.0,0.0
2022-01-05 00:00:00-05:00,128.5705218674256,131.58056490173567,128.5705218674256,130.59881591796875,909200,0.0,0.0
2022-01-06 00:00:00-05:00,130.54327218290157,132.1825921865027,130.2839464812483,130.92300415039062,753800,0.0,0.0
2022-01-07 00:00:00-05:00,131.58057467542608,133.06243364615236,130.8118542398552,132.7660675048828,747700,0.0,0.0
2022-01-10 00:00:00-05:00,133.11797470283415,134.19233178025723,132.08992880036985,132.70120239257812,862500,0.0,0.0
2022-01-11 00:00:00-05:00,133.11798557969516,133.11798557969516,129.17251905087434,131.6175994873047,536500,0.0,0.0
2022-01-12 00:00:00-05:00,130.59881694106292,132.35854290037335,129.8764077377443,130.43211364746094,678600,0.0,0.0
2022-01-13 00:00:00-05:00,130.68218270433948,133.47919715492876,130.3950590339678,132.44189453125,566400,0.0,0.0
2022-01-14 00:00:00-05:00,132.21035581941752,134.7480588050454,131.8398946258638,134.4331512451172,675300,0.0,0.0
2022-01-18 00:00:00-05:00,133.80337654464108,135.05370791779802,132.3122467870184,134.618408203125,779200,0.0,0.0
2022-01-19 00:00:00-05:00,134.55354596343426,134.99810218404514,132.57154907015087,132.81234741210938,911500,0.0,0.0
2022-01-20 00:00:00-05:00,132.96983193009567,132.96983193009567,130.58957543830098,130.71923828125,815800,0.0,0.0
2022-01-21 00:00:00-05:00,132.38634995783198,133.11801587259356,131.256424773878,132.6456756591797,658000,0.0,0.0
2022-01-24 00:00:00-05:00,132.77531650827197,134.32201387508223,128.57052407701283,131.5342559814453,881900,0.0,0.0
2022-01-25 00:00:00-05:00,131.12674829202516,131.28419501346255,128.29267904177374,129.10769653320312,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,128.2092880573739,129.9782703781312,126.56071196612794,127.23682403564453,919200,0.0,0.0
2022-01-27 00:00:00-05:00,127.92219134679374,130.24687974001426,127.50541899120779,128.72796630859375,599500,0.0,0.0
2022-01-28 00:00:00-05:00,128.27412774229543,130.24686794756332,127.16273018396198,130.14498901367188,599900,0.0,0.0
2022-01-31 00:00:00-05:00,129.23733990745876,131.11747196192331,128.737215934222,130.2005615234375,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,130.22838347297605,130.5154930723004,126.63484985827861,128.274169921875,875700,0.0,0.0
2022-02-02 00:00:00-05:00,127.90369062086977,130.3395006450565,127.90369062086977,129.2744140625,806000,0.0,0.0
2022-02-03 00:00:00-05:00,129.83937632038368,131.17305929089483,128.81133020829714,130.01535034179688,514500,0.0,0.0
2022-02-04 00:00:00-05:00,129.1910478904601,129.38553505843802,125.91240859409812,126.76448059082031,587400,0.0,0.0
2022-02-07 00:00:00-05:00,127.19978723566138,127.6813980888897,125.81980728918292,126.9775161743164,493600,0.0,0.0
2022-02-08 00:00:00-05:00,127.07009959604224,127.68137315977,125.83829588690081,126.41252899169922,659000,0.0,0.0
2022-02-09 00:00:00-05:00,126.27360783892237,127.14420709696837,126.18099961643722,126.46810913085938,527700,0.0,0.0
2022-02-10 00:00:00-05:00,126.22555957187762,127.10251693691217,124.31304828957411,124.63024139404297,624900,0.99,0.0
2022-02-11 00:00:00-05:00,124.89147416464459,128.0447856451494,124.88214997895835,127.51300811767578,661400,0.0,0.0
2022-02-14 00:00:00-05:00,127.58759987034435,128.97767176492115,125.44187060723513,128.21266174316406,963400,0.0,0.0
2022-02-15 00:00:00-05:00,128.1660436902139,128.84707921928708,126.31883037269142,126.96255493164062,621200,0.0,0.0
2022-02-16 00:00:00-05:00,126.86927355451938,128.2593314337948,124.90078885842638,126.61737823486328,954700,0.0,0.0
2022-02-17 00:00:00-05:00,126.6173873423848,129.77069845067368,125.87103974904232,129.05233764648438,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,128.5765480776634,130.10655423906502,127.89549824677759,129.66807556152344,604100,0.0,0.0
2022-02-22 00:00:00-05:00,130.12522670587032,130.60103068068403,127.93284714755644,129.34156799316406,745200,0.0,0.0
2022-02-23 00:00:00-05:00,130.0972077815095,130.46105025365085,127.39171393588347,127.71823120117188,797500,0.0,0.0
2022-02-24 00:00:00-05:00,126.79465132938795,127.33575299929754,121.94341314087728,124.79817962646484,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,125.44189719063654,128.82842673461332,125.44189719063654,128.0634307861328,893800,0.0,0.0
2022-02-28 00:00:00-05:00,126.10426211264848,126.93457000517392,124.48095729826831,125.71243286132812,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,121.74749107855492,123.0162777618929,116.68167564781976,117.84783935546875,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,116.67232972300691,122.21394124490473,116.5137331868907,121.9340591430664,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,121.19705170995675,126.07627613275062,121.1410781358949,124.47163391113281,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,122.78304427071133,125.32994180675553,122.25126679027967,124.80750274658203,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,124.34103319625048,128.31531383281822,123.1935321384028,126.71068572998047,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,126.58007572806068,127.08386645771785,122.87635262351102,123.04427337646484,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,124.58359026637822,125.31128948914741,120.53467344219644,120.665283203125,876300,0.0,0.0
2022-03-10 00:00:00-05:00,120.21747478959263,121.33698900804363,119.34984877909886,120.02155303955078,730100,0.0,0.0
2022-03-11 00:00:00-05:00,120.012231058156,122.01802680988757,120.012231058156,120.19881439208984,869400,0.0,0.0
2022-03-14 00:00:00-04:00,120.55334146227597,122.12999708420988,119.42448872144263,120.28278350830078,877000,0.0,0.0
2022-03-15 00:00:00-04:00,120.45071630455493,120.80523462317946,118.69680866955926,120.62797546386719,994600,0.0,0.0
2022-03-16 00:00:00-04:00,120.2361429466724,120.68394580765658,118.66881158013334,120.665283203125,776200,0.0,0.0
2022-03-17 00:00:00-04:00,121.10376844307814,121.8407918903599,119.73235876130292,120.88919830322266,551900,0.0,0.0
2022-03-18 00:00:00-04:00,121.01980678855088,121.01980678855088,118.49156470935108,119.48047637939453,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,120.00292110052258,121.77548433613009,120.00292110052258,121.43962860107422,792900,0.0,0.0
2022-03-22 00:00:00-04:00,121.77549087454481,122.1113466276336,120.11487471632765,121.56092071533203,737200,0.0,0.0
2022-03-23 00:00:00-04:00,122.3912057722286,123.86523828710321,121.43028809408182,121.44893646240234,826100,0.0,0.0
2022-03-24 00:00:00-04:00,121.48627699437326,123.09091946688292,121.48627699437326,122.57780456542969,503000,0.0,0.0
2022-03-25 00:00:00-04:00,122.76437305671033,125.31128464954848,122.28858342500219,124.7235336303711,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,124.65821950689704,125.34859348215615,123.69730184027972,124.9567642211914,606500,0.0,0.0
2022-03-29 00:00:00-04:00,125.46054314023587,126.50543542575774,124.84481956663772,126.3468246459961,710800,0.0,0.0
2022-03-30 00:00:00-04:00,125.61916346718193,125.85239623576965,124.0145208804666,125.83374786376953,715200,0.0,0.0
2022-03-31 00:00:00-04:00,125.93637955328578,127.00924466876243,124.77953981641224,126.32820892333984,666000,0.0,0.0
