Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.28131855593614,44.514879341269776,44.07371116887953,44.11696243286133,28676600,0.0,0.0
2022-03-23 00:00:00-04:00,44.16022004911105,44.51488574455491,44.08236644280091,44.09101867675781,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,44.151564763990734,44.28131855593614,44.056410003314824,44.11696243286133,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,44.168870395010394,44.51488384170654,44.09101679202821,44.35917663574219,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,44.428382270270795,44.454332371875246,44.07371658228195,44.26402282714844,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,44.3937776841581,44.41107885097068,44.08236328125193,44.33322525024414,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,44.30726978448498,44.66193541154364,44.18616493132247,44.64463424682617,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,44.68789230162749,44.76574590476062,44.056414542818935,44.0650634765625,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,44.13426672582646,45.146360234130285,43.961258357779776,45.08580780029297,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,44.999305190300056,45.41452329299566,44.67058962155182,45.379920959472656,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,45.1550100413232,45.760537647022126,45.094457610739305,45.65673065185547,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,45.682685553090444,46.21900851298471,45.47507485578874,46.020050048828125,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,45.9237362084437,46.387788139371885,45.56475194601905,46.11635971069336,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,46.16889000756514,47.000683694498946,45.96750894063011,46.869346618652344,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,47.16704417772272,47.89377025548723,47.02695284635184,47.19331359863281,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,47.16704309579291,47.324646257475116,46.773035191587404,46.99192810058594,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,46.921886258334204,47.604831096916,46.921886258334204,47.40345001220703,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,47.28086843284616,47.44722584158411,47.088241603751165,47.132022857666016,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,47.07073336154785,47.52603104866613,46.597927179576665,46.74677276611328,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,46.91313560803443,47.20207254649465,46.8080645940115,47.061981201171875,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,47.07073150963535,47.70990176797203,47.01819934706144,47.639854431152344,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,47.814972592667075,48.60298514371356,47.6923930851737,48.165199279785156,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,46.79055532083873,46.87811450398637,45.05692357501116,45.450931549072266,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,44.95185374724594,45.039409586168404,43.375825266353516,44.023746490478516,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,44.00622406538369,44.34769977111012,43.22696593034822,43.26198959350586,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,43.34955207303618,43.34955207303618,42.39517881559102,42.43020248413086,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,42.631587372251964,43.051861412109176,42.29011492362056,42.3776741027832,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,42.167530952268024,42.20255462022821,40.42514188171816,40.53896713256836,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,40.72283538123269,41.2044024537806,39.8822874110339,40.47767639160156,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,40.61776402460416,41.510847414203816,40.32882714740334,41.30070877075195,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,41.362012390046985,42.395184018439025,41.151873693060004,42.35140609741211,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,42.053713247042246,42.316387463834,41.510859656419356,41.88735580444336,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,41.67721632324193,42.41269676847756,41.60717231609829,42.263851165771484,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,42.14126140473924,42.7804282622505,41.808543266568805,42.570289611816406,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,42.81546033888016,43.288266550173724,41.826063316281385,42.14126968383789,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,42.18503789511171,42.482732358175525,41.69471662064176,41.922367095947266,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,41.861078418600044,42.18503896780595,41.51084845078141,42.07997131347656,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,42.24633690490763,42.42145192278076,41.68597151974652,42.1850471496582,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,42.00993064838771,43.07812921365801,41.81730380152492,42.93803787231445,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,42.85923671367141,43.08688389312121,42.49149485143271,42.85047912597656,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,42.85922952799958,43.305769564379624,42.57904688947867,42.80669403076172,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,42.4302047025867,43.060617409101475,42.141267772128124,42.990570068359375,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,42.93803716515658,43.428355181763344,42.83296615584857,43.3670654296875,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,43.59471792570742,44.01499196192933,43.34080131839383,43.489646911621094,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,43.50715265709099,44.49654952430563,42.78042994828144,44.37397003173828,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,44.216371423451555,44.8905620420002,44.12005800079589,44.864295959472656,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,44.925587507300456,45.18825836319528,44.575357472746596,44.64540481567383,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,44.435263958488974,45.03065298415082,44.24263711488044,45.00438690185547,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,44.881800190522846,45.144474351007254,44.5228159565736,44.9080696105957,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,45.039407231568944,45.20576799288213,44.69793480156544,45.00438690185547,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,45.13571676430274,45.17074043103942,44.12005380922385,44.9080696105957,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,44.60161486877468,44.87304325968688,44.382721974824996,44.48779296875,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,44.592867526537695,44.960606042087306,44.408998268762886,44.864295959472656,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,44.785492211098266,45.267055961101725,44.59286537508054,45.2232780456543,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,45.29332246844244,45.494703553427726,45.03940588040151,45.135719299316406,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,45.197012589590564,45.328349687496214,44.58411169943275,44.60162353515625,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,44.34770973656236,45.00438853814991,44.19010655697806,44.49655532836914,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,44.32143534330565,44.47028425846243,43.25324021706612,43.41959762573242,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,43.41959834184236,43.63849125476956,42.81545510457795,43.0431022644043,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,43.10439152870851,43.62973651785805,42.55278045911576,43.03434753417969,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,42.48273771320697,42.87674563163932,42.036194292303364,42.76292037963867,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,42.56154081708162,43.33204484730963,42.49149347795136,42.92927932739258,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,43.17444339879465,44.57535683694588,43.09564180914607,44.34770965576172,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,44.00623205203923,44.80300216325868,43.96245413516714,44.47028732299805,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,44.680424707496776,45.68733354190155,44.680424707496776,45.6085319519043,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,45.555994446671825,45.66106545541941,44.27766056727823,44.61913299560547,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,44.90807325959988,45.083188267471556,44.34770790644329,44.61913299560547,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,44.71545002205902,44.91683112833318,44.15508462372373,44.18135070800781,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,44.19886133363925,44.65415904232674,44.058769987892425,44.60162353515625,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,44.365213438218206,44.846780512713615,44.18134419525127,44.43526077270508,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,44.619134275610435,45.32834857481777,44.286419425154605,45.21452331542969,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,45.02189254760742,45.056916215145506,44.1988564007071,45.02189254760742,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,45.021891169495234,45.43341090036924,44.7679779377183,45.10069274902344,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,45.18048623285275,45.269146988629494,44.64853522644034,44.958839416503906,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,44.790394298826385,45.14502721727681,44.69286914708223,44.763797760009766,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,44.6574020041026,44.98544174496264,44.55987685855298,44.77265930175781,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,44.9056506206254,45.53512682729448,44.57761086611137,45.020904541015625,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,44.71946000610778,45.29574307573219,44.506680958474945,44.78152084350586,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,44.25843984805712,44.82585860529015,44.08998946544784,44.763797760009766,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,45.21595620111484,45.251420507869526,44.63967305356977,45.23368835449219,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,45.26914656145686,45.36666831879801,44.480081061768736,44.577606201171875,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,44.75492905779248,44.825857669238886,44.54214998757795,44.72833251953125,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,44.74606448957213,44.816989718666406,43.45164439246262,43.50484085083008,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,42.22815657446034,42.449803412731825,41.38589791261624,42.25475311279297,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,40.73868678656354,40.942601458090074,38.80592621741034,39.40880584716797,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,39.34675018985468,39.719115278542354,39.05417472126074,39.683650970458984,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,39.453135440101605,40.04714731659643,39.24922076389911,39.82550048828125,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,39.72798536790435,39.976228774867685,39.40881334062992,39.81664276123047,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,39.75457232765478,40.53477005271615,39.67477934006825,40.38404846191406,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,40.52590033932961,41.22630504315546,40.41064643773431,40.95146179199219,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,41.04013065241694,41.22631319061505,40.71209088656794,41.01353073120117,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,41.00466654674573,41.164252546573735,40.17127562258139,40.197872161865234,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,40.304260727574444,40.437250184906446,40.05601734808792,40.18900680541992,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,40.09147993297054,40.09147993297054,39.329014292070326,39.391075134277344,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,39.43540702800017,39.87870072667202,39.32901748729643,39.85210418701172,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,39.85210621539739,39.905299297425415,39.32015172067833,39.48860549926758,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,39.55065964960753,39.763438705799224,39.35560936304671,39.61272048950195,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,39.905295865586695,39.94962793954777,39.58612725467886,39.75457763671875,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,39.86096385183822,40.126939363127306,39.66591694732602,39.701377868652344,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,39.85210460228082,40.12694453380126,39.72798290648932,40.029422760009766,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,39.923027845888,40.46384667807218,39.843234847990956,40.392921447753906,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,40.33972211845634,40.827344456662615,40.23333258951694,40.60569763183594,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,40.27766516177924,40.53477631506463,40.12694354769169,40.197872161865234,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,39.38220982721107,39.479734980217835,38.930051751162615,39.17829513549805,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,39.098498299713064,39.444270185191506,38.97437661972384,39.382205963134766,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,39.364474834761744,39.426535671037676,39.08963157263836,39.16055679321289,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,39.009841514997284,39.12509881190537,38.495619253455196,38.53995132446289,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,38.610877990722656,38.68180660133118,38.31830592711825,38.610877990722656,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,38.69953440564036,38.85025261315507,38.49561636408457,38.779327392578125,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,38.64634571086872,38.74387086804174,38.3360414671933,38.344905853271484,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,38.1409892161867,38.62861159522951,38.1409892161867,38.41583251953125,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,38.46015170869688,38.46015170869688,37.67995406576958,37.70655059814453,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,37.65336574550047,37.75975528026516,37.023886158158746,37.06821823120117,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,36.91749662339405,37.280997300730554,36.91749662339405,37.06821823120117,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,37.236670195954446,37.42285273523922,36.48307227100416,36.616058349609375,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,36.660378944662305,36.96181872447066,36.42986776342614,36.4387321472168,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,36.474198318621106,36.92635970257268,36.35007664681068,36.42100524902344,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,36.35007381051516,36.988417652374174,36.09296272064843,36.63378143310547,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,36.95296130908738,37.5203766764184,36.76677877581859,37.4494514465332,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,37.75975084712589,37.99026204239688,37.60016487268369,37.91046905517578,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,37.59130541462323,37.777487948517354,36.85543628247639,37.01502227783203,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,37.01502094849197,37.17460693811632,36.332348300001655,36.598323822021484,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,36.376678466796875,36.58946092228853,36.092970780849605,36.376678466796875,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,36.33234876518413,36.82883889282362,36.04864108712222,36.57172775268555,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,36.40328020685869,36.57173059691407,36.07524043066193,36.5628662109375,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,36.34121618018971,36.34121618018971,35.88019036229338,35.98657989501953,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,36.07523405739273,36.26141995063365,34.99359991002306,35.002464294433594,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,34.993602680936185,35.818129160945524,34.80741677295242,35.401432037353516,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,35.07339765618671,35.34823757700497,34.67443266234778,35.037933349609375,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,34.780822338018275,34.91381179717972,34.24887126549735,34.51484680175781,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,34.754224857807266,35.19751853359036,34.381856411477045,34.4793815612793,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,34.6301002292268,35.029061797905314,34.585768159762914,34.922672271728516,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,34.67442563938992,34.75421862199644,34.0892782276294,34.257728576660156,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,34.16906977040804,34.390716559190565,33.64598321359883,33.66371536254883,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,34.13361016190156,34.90494014585546,34.03608502030905,34.71875762939453,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,35.02019686175282,35.33050105074102,34.79855004617211,35.295040130615234,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,34.878344986612895,35.12658835169342,34.461647867745846,34.931541442871094,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,35.58335049239075,35.75463976318288,34.05075051483421,34.11385726928711,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,33.92453509366094,33.98764184455662,33.185281635402966,33.22134017944336,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,33.47376630779646,33.645055546856575,32.78860247343689,33.01398468017578,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,32.959897967388386,33.077094248782046,32.39193379494736,32.40094757080078,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,32.364894806796805,32.635352838465266,32.09443333606789,32.16655731201172,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,31.661699054732267,32.98694784959302,31.589578519541,32.81565856933594,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,33.176263171791234,33.275431902055935,32.76156069892056,32.79762268066406,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,33.104145905503394,33.627030936007515,32.98694617283204,33.51884841918945,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,33.960593726048,33.98764193297365,33.2033127133298,33.419677734375,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,32.968910217285156,33.69013261927163,32.95989644184894,32.968910217285156,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,32.968913473332826,33.8343804411911,32.95088248161994,33.356571197509766,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,32.02230887548824,32.18458436241778,31.1478246891524,31.869047164916992,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,32.148522375195675,32.80663809919701,32.06738463174017,32.42799758911133,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,32.3739017165501,32.88777289942711,32.27473299019494,32.84269714355469,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,32.79762138768227,33.09512412768803,32.63534591529377,32.84269714355469,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,33.07709544416401,33.104143650821456,32.57224144069124,32.61731719970703,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,33.17626494718169,34.29416236763421,32.968913699650194,33.960594177246094,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,33.816349458775406,33.843397665882186,33.37460219839839,33.69013595581055,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,34.240069166494614,34.33923790141273,33.62702920432812,33.69013595581055,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,33.581955803731745,34.57363634445945,33.50081805483146,33.99665832519531,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,33.681118635405085,33.84339410473029,33.46475019661826,33.491798400878906,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,33.67210229973021,33.69013329002132,33.17626210343387,33.57293701171875,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,33.64506228273287,33.76226201663763,33.338542282639075,33.527862548828125,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,33.53686943069327,34.24907795248889,33.50080745613318,34.140892028808594,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,34.185973879012074,34.3752975597136,33.88847113344075,33.9155158996582,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,34.52855691594813,34.75393914573769,34.09582344743937,34.72689437866211,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,34.7539352133207,34.88014869747218,34.08680581450303,34.5285530090332,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,34.66378826882701,35.15061471952645,34.528557552834954,34.537574768066406,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,34.69985293528436,35.00637293472033,33.77127572104762,33.98764419555664,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,33.95157634041877,34.321203031214644,33.92453157542822,34.1499137878418,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,33.85240680003099,34.42037092454799,33.618010817961824,34.402339935302734,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,34.51954456679196,34.952278053187555,34.51954456679196,34.75394058227539,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,34.799012314714574,35.27682494487823,34.726891794859085,34.81704330444336,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,35.01538433255181,35.44811781310856,35.01538433255181,35.339935302734375,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,35.1866779015319,35.339939629129645,34.808037349338214,35.08750915527344,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,35.24977860472383,35.48417804453315,35.132582323879,35.17765808105469,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,35.1686385981742,35.24076255625193,34.37529569367683,34.474464416503906,21560900,0.0,0.0
2022-11-29 00:00:00-05:00,34.276128192508494,34.591661922695685,34.21302144647105,34.56461715698242,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,34.4474163104065,35.285838410610474,34.393326780754386,35.14159393310547,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,35.32190118655175,35.36697694196521,34.086807605112384,34.55560302734375,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,34.19498979519829,34.52855450909858,33.987638570932724,34.420372009277344,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,34.24006893721305,34.357268663064204,33.26641946438965,33.419677734375,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,33.347555465973834,33.41967598953683,33.023004512290804,33.25740051269531,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,33.12217240752707,33.63604359156871,33.05906222229097,33.50982666015625,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,33.45574115370391,33.572940884586025,33.23937268431079,33.44672393798828,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,33.545893263130196,33.92453723142462,33.32051101314024,33.717185974121094,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,33.97862089934504,34.22203409996267,33.60899421079077,34.21302032470703,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,34.609690888505945,34.81704210465219,34.11385072475975,34.13188171386719,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,34.140897094195736,34.33923454464385,33.57293638637381,33.76225662231445,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,34.03270830170831,34.56461037034373,33.95157058143989,34.05073928833008,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,33.81634792213671,33.87044089483221,33.05906349969904,33.464752197265625,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,33.65407500378426,33.78028849771967,32.977928338507624,33.38361358642578,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,33.34755325317383,33.54588725910634,33.01398510676719,33.34755325317383,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,33.59998281742072,34.122867795805206,33.572938050676996,34.05976104736328,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,33.96961057558373,34.54658854423789,33.69013536742813,34.537574768066406,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,34.53757598740742,34.74492723727175,34.18597680122694,34.62772750854492,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,34.699853047112725,35.52024430720874,34.546591327370706,35.385013580322266,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,35.33091698243973,35.75463667348841,34.790001008426,34.988338470458984,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,35.06947259307099,35.63743327548262,34.98833486143226,35.394020080566406,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,35.439103043420225,35.78168155651196,35.22273458967711,35.520240783691406,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,35.85380827079265,36.26851077996003,35.502212515669854,36.169342041015625,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,36.54798140186013,37.3413243353895,36.29555097841011,37.07988357543945,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,37.14299315767292,37.81913986525534,36.80041119622769,37.59375762939453,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,37.79209016962323,38.38710255035365,37.75603162699158,38.03550338745117,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,37.891738776967856,38.157289625375114,37.827639934960075,37.8825798034668,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,37.87342449379243,38.44115859404514,37.69943892773721,38.41368865966797,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,38.587668045993574,38.62429695136285,37.562083147526465,37.708595275878906,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,37.891739906078506,38.413689631195005,37.65365549170518,38.285491943359375,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,38.13898320571916,38.38621962968692,37.88258431403448,38.33127975463867,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,38.322115756076236,38.386214597312815,37.351474164136704,37.40641403198242,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,37.41557132043452,37.41557132043452,36.46324073191337,36.6005973815918,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,36.36251998417327,36.88446976437668,36.14275349415361,36.68301773071289,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,36.66469974048014,36.737954065717716,36.13359103672629,36.62807083129883,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,36.6189178982719,36.93941214309365,36.09696463893675,36.28926467895508,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,35.42849746084244,37.296529764311785,35.172102103037744,37.01266098022461,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,37.12255243276669,37.626187732585876,36.54565931101914,36.93025588989258,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,36.97604056453423,37.15002265325548,36.563974045852056,36.87531280517578,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,36.82952589512268,37.25074786625971,36.41745940460819,37.21411895751953,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,37.39726490601881,37.78185801878587,37.26906720176313,37.589561462402344,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,37.617031494840774,38.0748823933089,37.552929155380106,38.06572341918945,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,38.450315259005954,38.45947073887367,37.66281125164335,38.175601959228516,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,38.22138920030097,38.39537125988276,37.72690946070055,38.303802490234375,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,38.25801640113593,38.432001961977505,37.67196786448494,38.01077651977539,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,38.01078190280254,38.08403972682098,37.45220671372584,37.8001708984375,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,37.534617253960796,37.73606926891965,36.73795419551535,37.13170623779297,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,37.11339208362248,37.2690632028909,36.73795449296053,37.1042366027832,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,37.19580634493608,37.232435255489975,36.399146752577366,36.4540901184082,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,36.628070624055326,36.69216946819742,36.37167524748694,36.63722610473633,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,36.63723176771632,37.05845729977638,36.51819303483846,36.92110061645508,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,37.04929461083834,37.159181343730864,36.54565931101914,36.93025588989258,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,36.838679417864334,36.99435052517406,36.719637217348044,36.976036071777344,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,36.68301910243763,36.82037229055476,36.35336586195571,36.481563568115234,16625900,0.0,0.0
