Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,10.095202325450634,10.199008933490912,10.069250879685962,10.14710521697998,5480300,0.0,0.0
2021-04-26 00:00:00-04:00,10.199007998660779,10.250911710414272,10.129803599643795,10.155755043029785,3989300,0.0,0.0
2021-04-27 00:00:00-04:00,10.103851294019519,10.121151979806612,10.025996145524005,10.095200538635254,4486000,0.0,0.0
2021-04-28 00:00:00-04:00,10.138453410356636,10.250910754517978,10.103851214074794,10.11250114440918,3797400,0.0,0.0
2021-04-29 00:00:00-04:00,10.216308531809664,10.302813609799788,10.147103314443562,10.285512924194336,4871900,0.0,0.0
2021-04-30 00:00:00-04:00,10.276861249211775,10.276861249211775,10.086548774694513,10.164403915405273,13108700,0.0,0.0
2021-05-03 00:00:00-04:00,10.16440483806505,10.302813623011884,10.138453397132876,10.199007034301758,7715100,0.0,0.0
2021-05-04 00:00:00-04:00,10.259560320785086,10.81319626662984,10.259560320785086,10.752642631530762,11810800,0.0,0.0
2021-05-05 00:00:00-04:00,10.467176210605642,10.648837973764303,10.415272496139643,10.622885704040527,8401500,0.0,0.0
2021-05-06 00:00:00-04:00,10.666136623708539,10.821846912369843,10.61423374414237,10.804545402526855,6166300,0.0,0.0
2021-05-07 00:00:00-04:00,10.804547345580644,10.830499615012295,10.648837853898462,10.76994514465332,5196000,0.0,0.0
2021-05-10 00:00:00-04:00,10.873751747435291,11.038112820576234,10.76994514465332,10.76994514465332,6742900,0.0,0.0
2021-05-11 00:00:00-04:00,10.769944199642014,10.84779935114246,10.648836919513741,10.726691246032715,4750300,0.0,0.0
2021-05-12 00:00:00-04:00,10.700739978982172,10.769944375897024,10.493126788237616,10.510427474975586,5478100,0.0,0.0
2021-05-13 00:00:00-04:00,10.484475939781177,10.778595036562441,10.441222985846025,10.709390640258789,7088100,0.0,0.0
2021-05-14 00:00:00-04:00,10.70939157074393,10.787246729595353,10.674789369585694,10.700740814208984,4264300,0.0,0.0
2021-05-17 00:00:00-04:00,10.709391643142393,10.735343087941123,10.588283525779062,10.631536483764648,5526200,0.0,0.0
2021-05-18 00:00:00-04:00,10.588283551964626,10.674789468149733,10.527729905623984,10.54503059387207,4336200,0.0,0.0
2021-05-19 00:00:00-04:00,10.493126007509517,10.51042669296025,10.320115028095055,10.38931941986084,4885800,0.0,0.0
2021-05-20 00:00:00-04:00,10.337417565678736,10.458525685458254,10.337417565678736,10.37201976776123,5033400,0.0,0.0
2021-05-21 00:00:00-04:00,10.372019744783962,10.484477107548335,10.32876678603127,10.36336898803711,4193200,0.0,0.0
2021-05-24 00:00:00-04:00,10.43257232766562,10.475824453603673,10.294162719727012,10.328764915466309,3735800,0.0,0.0
2021-05-25 00:00:00-04:00,10.283334450973848,10.353229603015166,10.213438465716596,10.239649772644043,6755100,0.118,0.0
2021-05-26 00:00:00-04:00,10.187227664106567,10.309544592849797,10.187227664106567,10.292070388793945,7303000,0.0,0.0
2021-05-27 00:00:00-04:00,10.309543259516508,10.388175501166511,10.283332790038441,10.379438400268555,15849800,0.0,0.0
2021-05-28 00:00:00-04:00,10.344493094996167,10.370703570213466,10.239650360910987,10.309545516967773,8493000,0.0,0.0
2021-06-01 00:00:00-04:00,10.396913186903495,10.440597864135711,10.24838578424351,10.388176918029785,5356400,0.0,0.0
2021-06-02 00:00:00-04:00,10.431862247026782,10.458073557026854,10.318283236557274,10.361967086791992,4880400,0.0,0.0
2021-06-03 00:00:00-04:00,10.327018196713984,10.43186092376709,10.283334352020471,10.43186092376709,7285700,0.0,0.0
2021-06-04 00:00:00-04:00,10.466809006001204,10.728916252926822,10.458072736569259,10.615336418151855,9596900,0.0,0.0
2021-06-07 00:00:00-04:00,10.615336258565456,10.632810463598583,10.49302015619739,10.57165241241455,9468400,0.0,0.0
2021-06-08 00:00:00-04:00,10.56291438599308,10.650282903868996,10.50175634015835,10.554177284240723,5111800,0.0,0.0
2021-06-09 00:00:00-04:00,10.554178730452021,10.632810990566234,10.466809367388226,10.545441627502441,7003700,0.0,0.0
2021-06-10 00:00:00-04:00,10.58038920608476,10.641548093515814,10.484283573287385,10.545441627502441,4352700,0.0,0.0
2021-06-11 00:00:00-04:00,10.597862197430544,10.702704921162143,10.545440418956794,10.693967819213867,4513400,0.0,0.0
2021-06-14 00:00:00-04:00,10.702705778199052,10.737653355574738,10.580388840776171,10.615336418151855,4151400,0.0,0.0
2021-06-15 00:00:00-04:00,10.562916170749416,10.589126647219238,10.431862121968253,10.493021011352539,6809600,0.0,0.0
2021-06-16 00:00:00-04:00,10.527965988955721,10.545439357878205,10.318280562591003,10.327016830444336,4229900,0.0,0.0
2021-06-17 00:00:00-04:00,10.30954666971204,10.353231355436055,10.003754702860007,10.08238697052002,4698500,0.0,0.0
2021-06-18 00:00:00-04:00,10.04743728143039,10.073647754081495,9.855225204485182,9.92512035369873,12988800,0.0,0.0
2021-06-21 00:00:00-04:00,10.021227836608887,10.126070571182428,9.99501652805351,10.021227836608887,5341000,0.0,0.0
2021-06-22 00:00:00-04:00,10.047439388584023,10.152282134392014,9.986281328500047,10.08238697052002,3686400,0.0,0.0
2021-06-23 00:00:00-04:00,10.143543790423685,10.169755098583066,10.029963954714288,10.038701057434082,5920800,0.0,0.0
2021-06-24 00:00:00-04:00,10.073649065897934,10.099860375178245,9.960069225331283,10.064912796020508,3269700,0.0,0.0
2021-06-25 00:00:00-04:00,10.13480697437551,10.213438394965337,10.07364809185107,10.143543243408203,11200100,0.0,0.0
2021-06-28 00:00:00-04:00,10.178490191030567,10.204701496158833,10.029962794833908,10.091121673583984,4043700,0.0,0.0
2021-06-29 00:00:00-04:00,10.073649282734763,10.134808172489267,9.995017019633279,10.012491226196289,4248000,0.0,0.0
2021-06-30 00:00:00-04:00,9.968806543004796,10.064913012669287,9.898911383184815,10.012491226196289,6373500,0.0,0.0
2021-07-01 00:00:00-04:00,10.117333563998036,10.16975534838849,10.056175509889169,10.099860191345215,5376600,0.0,0.0
2021-07-02 00:00:00-04:00,10.073649866732001,10.091124074308038,9.96880712092401,10.08238697052002,3846600,0.0,0.0
2021-07-06 00:00:00-04:00,10.047437879661802,10.082385456349378,9.83775241953634,9.995016098022461,4881500,0.0,0.0
2021-07-07 00:00:00-04:00,9.96006764759029,10.15227971911818,9.951331379096747,10.091121673583984,5723300,0.0,0.0
2021-07-08 00:00:00-04:00,10.003753998564832,10.05617578438621,9.925121736440774,9.951333045959473,4572800,0.0,0.0
2021-07-09 00:00:00-04:00,10.056174278259277,10.073647648772047,9.968804926047746,10.056174278259277,3992900,0.0,0.0
2021-07-12 00:00:00-04:00,9.960067824183414,10.091121852500711,9.90764687942921,10.056174278259277,3874800,0.0,0.0
2021-07-13 00:00:00-04:00,10.091123088410807,10.187228721041311,10.07364888254199,10.099860191345215,7180200,0.0,0.0
2021-07-14 00:00:00-04:00,10.134808760032055,10.178492612539992,10.021228910436044,10.08238697052002,4644000,0.0,0.0
2021-07-15 00:00:00-04:00,10.099860531744959,10.19596616761455,10.04743874558771,10.108596801757812,4098800,0.0,0.0
2021-07-16 00:00:00-04:00,10.126070135512839,10.126070135512839,9.968805623810766,9.995016098022461,3843600,0.0,0.0
2021-07-19 00:00:00-04:00,9.90764702967685,9.951331706445085,9.741645424600737,9.829014778137207,6361000,0.0,0.0
2021-07-20 00:00:00-04:00,9.855226669190806,10.01249119490224,9.79406861284348,9.837753295898438,10967400,0.0,0.0
2021-07-21 00:00:00-04:00,9.916384084958963,9.9338574556544,9.829014731834077,9.92512035369873,11186100,0.0,0.0
2021-07-22 00:00:00-04:00,9.977541638512184,10.012489211389695,9.837751347002134,9.933856964111328,10073400,0.0,0.0
2021-07-23 00:00:00-04:00,9.986278602465731,9.986278602465731,9.759118965283294,9.872698783874512,7155900,0.0,0.0
2021-07-26 00:00:00-04:00,9.925121221724687,10.047438160153877,9.907647849501075,10.038701057434082,6278100,0.0,0.0
2021-07-27 00:00:00-04:00,10.038700875728159,10.117333132351067,9.872700093136654,10.073648452758789,4571700,0.0,0.0
2021-07-28 00:00:00-04:00,10.126068605977927,10.178489546483172,10.04743636200423,10.117331504821777,5408900,0.0,0.0
2021-07-29 00:00:00-04:00,10.204701602305638,10.204701602305638,10.11733225073438,10.169754028320312,3988600,0.0,0.0
2021-07-30 00:00:00-04:00,10.161018245454082,10.21343919662854,10.07364888254199,10.099860191345215,10372700,0.0,0.0
2021-08-02 00:00:00-04:00,10.134807954335983,10.24838696168662,10.05617569292707,10.064912796020508,4303800,0.0,0.0
2021-08-03 00:00:00-04:00,10.099859190129031,10.213438184153079,9.995015631741442,10.195964813232422,4341800,0.0,0.0
2021-08-04 00:00:00-04:00,10.143542901734028,10.21343805093682,10.073647752531237,10.134806632995605,3292100,0.0,0.0
2021-08-05 00:00:00-04:00,10.204702377319336,10.283334633062152,10.195965274855478,10.204702377319336,4898300,0.0,0.0
2021-08-06 00:00:00-04:00,10.248385429382324,10.327017679034405,10.21343785544983,10.248385429382324,3187700,0.0,0.0
2021-08-09 00:00:00-04:00,10.222174117261975,10.335753931513487,10.195963647270341,10.327016830444336,4945300,0.0,0.0
2021-08-10 00:00:00-04:00,10.28333574623482,10.501758332179833,10.28333574623482,10.44059944152832,4293800,0.0,0.0
2021-08-11 00:00:00-04:00,10.48428175641436,10.641546249389648,10.440597082452797,10.641546249389648,4144100,0.0,0.0
2021-08-12 00:00:00-04:00,10.571650215944803,10.597860684832794,10.458070406475802,10.527965545654297,3619400,0.0,0.0
2021-08-13 00:00:00-04:00,10.527967891320628,10.624073520799769,10.493020313944944,10.615336418151855,2314200,0.0,0.0
2021-08-16 00:00:00-04:00,10.615337613530858,10.720181190680176,10.51923197322939,10.676496505737305,5731800,0.0,0.0
2021-08-17 00:00:00-04:00,10.641547566115147,10.650283835415754,10.501757258713955,10.57165241241455,5159300,0.0,0.0
2021-08-18 00:00:00-04:00,10.405651554983516,10.746391078991344,10.405651554983516,10.606600761413574,8812700,0.0,0.0
2021-08-19 00:00:00-04:00,10.606599531080864,10.868705929527644,10.52796727826046,10.833758354187012,6516300,0.0,0.0
2021-08-20 00:00:00-04:00,10.87744373191777,11.235656610523696,10.702705843965608,11.174498558044434,11016600,0.0,0.0
2021-08-23 00:00:00-04:00,11.157024280308956,11.174497651077978,10.92112752580787,11.078392028808594,10778700,0.0,0.0
2021-08-24 00:00:00-04:00,11.008497087884278,11.034707561142385,10.877443055161892,11.025970458984375,8023700,0.0,0.0
2021-08-25 00:00:00-04:00,11.052179248353157,11.288075971383115,10.982284108170013,11.183233261108398,10676600,0.0,0.0
2021-08-26 00:00:00-04:00,11.174498177910003,11.226919959120353,11.0172336674949,11.052181243896484,8815400,0.0,0.0
2021-08-27 00:00:00-04:00,11.095865841664823,11.191972300979236,11.087128739324251,11.16576099395752,3957600,0.0,0.0
2021-08-30 00:00:00-04:00,11.191972763447636,11.209446135634865,11.122076775050797,11.174498558044434,5282200,0.0,0.0
2021-08-31 00:00:00-04:00,11.191972550941783,11.24439349972411,11.13081366640779,11.226920127868652,7398700,0.0,0.0
2021-09-01 00:00:00-04:00,11.183234135726838,11.226918810061743,11.04344384442783,11.087127685546875,6419700,0.0,0.0
2021-09-02 00:00:00-04:00,11.113339735971643,11.14828731114197,11.008497010460655,11.13955020904541,4675300,0.0,0.0
2021-09-03 00:00:00-04:00,11.157024280308956,11.18323475307044,11.060917824823667,11.078392028808594,4625100,0.0,0.0
2021-09-07 00:00:00-04:00,10.847336611310919,10.961983357569654,10.76796572228235,10.776784896850586,5521100,0.118,0.0
2021-09-08 00:00:00-04:00,10.803240534317723,10.935524775871883,10.77678385421543,10.864973068237305,5285800,0.0,0.0
2021-09-09 00:00:00-04:00,10.882610925301199,10.917886777528972,10.688593317527118,10.697412490844727,7558600,0.0,0.0
2021-09-10 00:00:00-04:00,10.77678315867425,10.970799921626012,10.77678315867425,10.847334861755371,7148800,0.0,0.0
2021-09-13 00:00:00-04:00,10.935524070085451,10.944343243231252,10.79442066392321,10.847334861755371,4902400,0.0,0.0
2021-09-14 00:00:00-04:00,10.882611415667297,10.917887269484586,10.81205970803272,10.864973068237305,5150200,0.0,0.0
2021-09-15 00:00:00-04:00,10.891430753337358,10.961982462033992,10.838516551293528,10.935524940490723,6096200,0.0,0.0
2021-09-16 00:00:00-04:00,10.882610925301199,10.917886777528972,10.697412490844727,10.697412490844727,5012300,0.0,0.0
2021-09-17 00:00:00-04:00,10.723870035032666,10.803240919210026,10.432844020410835,10.450482368469238,9889600,0.0,0.0
2021-09-20 00:00:00-04:00,10.362290538749091,10.468118085879292,10.274100495619301,10.388747215270996,7146000,0.0,0.0
2021-09-21 00:00:00-04:00,10.432844543432665,10.459301225803875,10.300560290533845,10.309378623962402,4961900,0.0,0.0
2021-09-22 00:00:00-04:00,10.406387869156427,10.441663726026405,10.335836155416475,10.353473663330078,3732600,0.0,0.0
2021-09-23 00:00:00-04:00,10.353470979111673,10.512212714392916,10.353470979111673,10.424022674560547,3455800,0.0,0.0
2021-09-24 00:00:00-04:00,10.379931194770545,10.4857587654621,10.35347367131558,10.397568702697754,3990700,0.0,0.0
2021-09-27 00:00:00-04:00,10.371110287602987,10.529851196598377,10.335834436599274,10.468118667602539,4333300,0.0,0.0
2021-09-28 00:00:00-04:00,10.485758192250069,10.503395699213108,10.274102221394527,10.318197250366211,5528800,0.0,0.0
2021-09-29 00:00:00-04:00,10.335834797300938,10.415205675089846,10.327015623981579,10.344653129577637,2644200,0.0,0.0
2021-09-30 00:00:00-04:00,10.397567814648541,10.415206162112039,10.203550197763553,10.22118854522705,5867500,0.0,0.0
2021-10-01 00:00:00-04:00,10.327016972905055,10.397568686590128,10.132999339749722,10.309378623962402,5347100,0.0,0.0
2021-10-04 00:00:00-04:00,10.265282223414705,10.3799289437284,10.203548856450354,10.256463050842285,5208700,0.0,0.0
2021-10-05 00:00:00-04:00,10.309379041745569,10.450483315876673,10.2300089914155,10.406388282775879,4304200,0.0,0.0
2021-10-06 00:00:00-04:00,10.291739632544278,10.371110509259644,10.177092904071268,10.36229133605957,6290300,0.0,0.0
2021-10-07 00:00:00-04:00,10.415207059633001,10.538672138346184,10.388749536157802,10.44166374206543,3293100,0.0,0.0
2021-10-08 00:00:00-04:00,10.388749368806485,10.441663573861725,10.309378481745004,10.327016830444336,4120700,0.0,0.0
2021-10-11 00:00:00-04:00,10.335835434659291,10.424024650163078,10.2388262042496,10.247645378112793,2539000,0.0,0.0
2021-10-12 00:00:00-04:00,10.23882606336919,10.318196944960398,10.20355020944451,10.265283584594727,3480200,0.0,0.0
2021-10-13 00:00:00-04:00,10.309377924183154,10.318197098055853,10.15063699968813,10.291740417480469,3594400,0.0,0.0
2021-10-14 00:00:00-04:00,10.353473435580536,10.538671890334722,10.318197579486537,10.503396034240723,3800200,0.0,0.0
2021-10-15 00:00:00-04:00,10.556309841434524,10.670956579684006,10.468119783998702,10.538671493530273,5247900,0.0,0.0
2021-10-18 00:00:00-04:00,10.459301003862535,10.54749106461891,10.415206814527098,10.503396034240723,3104600,0.0,0.0
2021-10-19 00:00:00-04:00,10.538672311639719,10.609224026648167,10.468120596631271,10.6004056930542,3292400,0.0,0.0
2021-10-20 00:00:00-04:00,10.565127791435216,10.679774525529592,10.565127791435216,10.6180419921875,6252900,0.0,0.0
2021-10-21 00:00:00-04:00,10.626859803438785,10.653316479901791,10.512213084042312,10.609221458435059,4371100,0.0,0.0
2021-10-22 00:00:00-04:00,10.644499391433552,10.78560281491897,10.626861884019247,10.723870277404785,2672800,0.0,0.0
2021-10-25 00:00:00-04:00,10.732689289926741,10.776784319362253,10.635680898002802,10.653318405151367,4412600,0.0,0.0
2021-10-26 00:00:00-04:00,10.644499476685517,10.688594507138555,10.556310256822194,10.591586112976074,6732900,0.0,0.0
2021-10-27 00:00:00-04:00,10.662135652403656,10.697411501368526,10.538669760505318,10.609221458435059,6697700,0.0,0.0
2021-10-28 00:00:00-04:00,10.618041362575214,10.732688089871443,10.591584684289204,10.715049743652344,5199000,0.0,0.0
2021-10-29 00:00:00-04:00,10.715052453052651,10.750328313368039,10.600406537809778,10.644500732421875,10782600,0.0,0.0
2021-11-01 00:00:00-04:00,10.697412847909007,10.776783728331447,10.512214407270877,10.529851913452148,7545800,0.0,0.0
2021-11-02 00:00:00-04:00,10.58276669447164,10.715050941735443,10.512214983791916,10.653318405151367,8774400,0.0,0.0
2021-11-03 00:00:00-04:00,10.78560149077741,11.014894946312372,10.679773936155728,10.847334861755371,9637200,0.0,0.0
2021-11-04 00:00:00-04:00,10.8473361934759,10.91788790521861,10.697413595761956,10.723870277404785,4626400,0.0,0.0
2021-11-05 00:00:00-04:00,10.785603071413169,10.812060594727935,10.626862136738401,10.706233024597168,5877900,0.0,0.0
2021-11-08 00:00:00-05:00,10.662137346884524,10.767964910597787,10.591585637742348,10.759145736694336,4669100,0.0,0.0
2021-11-09 00:00:00-05:00,10.741508653371604,10.900249584677875,10.723870304869381,10.856155395507812,4322600,0.0,0.0
2021-11-10 00:00:00-05:00,10.917887128079647,10.98843883480046,10.820878741599197,10.882611274719238,5592600,0.0,0.0
2021-11-11 00:00:00-05:00,10.882610069646745,10.909066746476732,10.812058370738386,10.900247573852539,2828700,0.0,0.0
2021-11-12 00:00:00-05:00,10.900249339577494,10.979620223967288,10.873792658461806,10.917887687683105,4238200,0.0,0.0
2021-11-15 00:00:00-05:00,10.917887140476127,10.979619673666262,10.87379211346488,10.926706314086914,2869100,0.0,0.0
2021-11-16 00:00:00-05:00,10.909068758928987,11.014896326814082,10.829697872754478,10.856155395507812,6968300,0.0,0.0
2021-11-17 00:00:00-05:00,10.803239792662563,10.847334817167672,10.565127164960554,10.715049743652344,7583300,0.0,0.0
2021-11-18 00:00:00-05:00,10.706233265566873,10.76796580593857,10.521034803409,10.6004056930542,5062000,0.0,0.0
2021-11-19 00:00:00-05:00,10.618042366238914,10.697413249642064,10.485758121262139,10.494576454162598,4468900,0.0,0.0
2021-11-22 00:00:00-05:00,10.521034391776038,10.609223611564824,10.512215217484334,10.547491073608398,5703600,0.0,0.0
2021-11-23 00:00:00-05:00,10.556399935831841,10.63657440900079,10.440591230720894,10.485133171081543,6208900,0.12,0.0
2021-11-24 00:00:00-05:00,10.422772697904774,10.44949751866152,10.369323056391282,10.387139320373535,4158300,0.0,0.0
2021-11-26 00:00:00-05:00,10.137707477147883,10.360416338641729,10.137707477147883,10.280241012573242,5979100,0.0,0.0
2021-11-29 00:00:00-05:00,10.41386376465955,10.431680877564432,10.306963635930373,10.315872192382812,7863400,0.0,0.0
2021-11-30 00:00:00-05:00,10.271330663528909,10.298056333937014,10.066438954467193,10.08425521850586,11076600,0.0,0.0
2021-12-01 00:00:00-05:00,10.271330674736799,10.404956478222923,10.021897030956133,10.030805587768555,10479000,0.0,0.0
2021-12-02 00:00:00-05:00,10.075348245636887,10.315873349873948,10.075348245636887,10.226789474487305,7256300,0.0,0.0
2021-12-03 00:00:00-05:00,10.146613698011146,10.306963463641187,10.021896458461836,10.075346946716309,9020200,0.0,0.0
2021-12-06 00:00:00-05:00,10.22678860944038,10.378230675047663,10.200063788911661,10.306963920593262,6845300,0.0,0.0
2021-12-07 00:00:00-05:00,10.36932335342835,10.422772996472945,10.306964303787309,10.32478141784668,6184600,0.0,0.0
2021-12-08 00:00:00-05:00,10.342596723337362,10.413863473833226,10.262422266204526,10.351505279541016,8135600,0.0,0.0
2021-12-09 00:00:00-05:00,10.306964309946277,10.360414802589572,10.226788995764716,10.298056602478027,12195800,0.0,0.0
2021-12-10 00:00:00-05:00,10.36041546656154,10.396048847418466,10.271331589635816,10.333690643310547,3790700,0.0,0.0
2021-12-13 00:00:00-05:00,10.298056019030088,10.431680968717513,10.289147462499804,10.396047592163086,7286900,0.0,0.0
2021-12-14 00:00:00-05:00,10.431680968717513,10.56530591840494,10.378230479102518,10.396047592163086,6739200,0.0,0.0
2021-12-15 00:00:00-05:00,10.681116399510223,10.707842073592202,10.458407546228193,10.645483016967773,5963400,0.0,0.0
2021-12-16 00:00:00-05:00,10.698932640743818,10.796924222331354,10.68111552614602,10.72565746307373,6090000,0.0,0.0
2021-12-17 00:00:00-05:00,10.752383397869295,10.77020051431049,10.485133447786321,10.502949714660645,12987500,0.0,0.0
2021-12-20 00:00:00-05:00,10.36041546656154,10.422773670669457,10.182248562276905,10.333690643310547,6232400,0.0,0.0
2021-12-21 00:00:00-05:00,10.431680675417201,10.52967224579504,10.378230187305034,10.458405494689941,5832000,0.0,0.0
2021-12-22 00:00:00-05:00,10.396049414082354,10.494041004388487,10.324782648483918,10.342598915100098,5033100,0.0,0.0
2021-12-23 00:00:00-05:00,10.351505942842296,10.458406075436013,10.351505942842296,10.387139320373535,7257200,0.0,0.0
2021-12-27 00:00:00-05:00,10.44949580428,10.529671102963125,10.387137616222722,10.520763397216797,4951800,0.0,0.0
2021-12-28 00:00:00-05:00,10.556398003051138,10.592031378902139,10.529672333987866,10.565305709838867,3256500,0.0,0.0
2021-12-29 00:00:00-05:00,10.574216251882872,10.69002495753755,10.574216251882872,10.645483016967773,3461500,0.0,0.0
2021-12-30 00:00:00-05:00,10.690023713478599,10.743474205855366,10.618756956687417,10.654390335083008,2423700,0.0,0.0
2021-12-31 00:00:00-05:00,10.618756384568687,10.734565070506493,10.618756384568687,10.698931694030762,2859900,0.0,0.0
2022-01-03 00:00:00-05:00,10.707840451885817,10.725656715675337,10.511856452800759,10.583123207092285,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.636573582332025,10.886008089139002,10.609848760019414,10.752382278442383,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.832557979829753,10.984000060926617,10.7701997756958,10.7701997756958,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.85928204232893,10.877099156300034,10.663298886047311,10.68111515045166,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.68111494747893,10.859281835970503,10.627665305714828,10.796923637390137,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.850376035252209,10.868192302448511,10.70784249941423,10.823650360107422,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.788015365600586,10.832557301291992,10.761290544012446,10.788015365600586,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.823648842209053,10.84146595647359,10.743474376718948,10.814741134643555,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.841465365286126,10.939456939697266,10.841465365286126,10.939456939697266,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.877098830248306,11.037449452914558,10.814740632352198,11.019632339477539,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,11.00181598665592,11.028540807028644,10.832556808639644,10.939456939697266,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,11.010724443610883,11.13544169645522,10.921641419779307,11.055266380310059,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,11.090898923246957,11.108716036409518,10.788014796017126,10.805831909179688,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.80583366319223,10.832558487707354,10.600941076397996,10.645483016967773,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.51185805387969,10.663300142207264,10.396049348125258,10.618758201599121,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.494041156440046,10.592033597732884,10.253516031451996,10.502949714660645,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.58312312252645,10.690023253109539,10.387139125007426,10.47622299194336,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.583123790999437,10.770199243727966,10.378231223931632,10.511857032775879,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.431681131829578,10.645481394499171,10.333689557164362,10.63657283782959,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.458405765644537,10.743473627017103,10.458405765644537,10.698931694030762,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.707840985024543,10.903824144300794,10.698932427902868,10.86819076538086,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.627665025387644,10.912732039454914,10.592031648629236,10.805831909179688,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.707840366323412,10.75238145022466,10.440589615082331,10.47622299194336,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.37823106709283,10.440590116771133,10.200064174226448,10.298056602478027,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.351507405685107,10.369324521751953,10.21788243345118,10.235698699951172,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,10.235696597593567,10.422772030036878,10.217880334752941,10.351505279541016,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.440590842405424,10.520766162159273,10.422773727097095,10.494040489196777,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.3960472109926,10.54748926818798,10.271329972841498,10.351505279541016,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.360414796398663,10.467314932054615,10.271330925235326,10.32478141784668,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.351505854518944,10.378230675047663,10.200063788911661,10.306963920593262,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.44058809853367,10.592030140586997,10.44058809853367,10.520763397216797,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.511857995471193,10.61875814259664,10.422774114749895,10.485133171081543,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.467316331345124,10.592033597732884,10.467316331345124,10.502949714660645,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.5385812732684,10.716748158997214,10.511856452800759,10.583123207092285,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.637119994049618,10.65511891745579,10.430137524294091,10.529129028320312,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.592122990016096,10.601121592283711,10.448134196668969,10.466133117675781,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.268149822491704,10.3851402405348,10.079165433073753,10.331144332885742,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.340142399042971,10.655116624996689,10.304145418211322,10.619119644165039,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.385139689616707,10.529127624728043,10.322145182564446,10.466133117675781,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.412137974936856,10.502130870085754,10.079165636063294,10.133161544799805,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,10.133160318540211,10.331143290731609,10.115161398394221,10.277148246765137,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.313146697334888,10.376141210344295,10.169158748607178,10.214155197143555,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,10.079165676709488,10.178158033419654,9.989173639433533,10.16015911102295,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,10.052169288842302,10.079166817256512,9.710197448730469,9.710197448730469,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.74619377689871,10.11516312034538,9.593206362557032,9.845185279846191,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,10.043170495223704,10.079167488251043,9.917181448746023,9.980175971984863,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.827185856146269,9.935176805767728,9.665199002596193,9.809186935424805,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.872182299714154,9.935176805767728,9.791188872939117,9.809186935424805,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.944177191677626,10.385140491566624,9.917179666318425,10.16015911102295,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,10.151158879578139,10.187155863404325,10.01617040478889,10.115161895751953,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,10.160159182678989,10.358143039259774,10.088165209056132,10.313146591186523,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.27715083635851,10.502132245458764,10.241153845231908,10.448136329650879,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.47513298410224,10.520128571891318,10.286148597386308,10.502130508422852,15477600,0.0,0.0
