Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,211.55827076361095,213.51367664774205,210.4773818375052,210.94903564453125,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,211.2536527194782,213.8772484752444,210.28085272273646,213.5333251953125,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,214.6240292875388,215.12516048838688,211.94147875235842,214.63385009765625,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,214.70262851764429,217.13952371862902,213.72982860172104,216.9331817626953,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.9324614545462,224.83346730739004,219.89088578486871,224.15545654296875,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.91507505192374,222.2295209008553,218.8591238030355,220.05792236328125,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,220.01862515607772,221.99368755048806,216.60892980802566,217.9158172607422,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,219.2030306486302,222.69133718157764,218.36779704440255,222.426025390625,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,221.8364739292703,225.2560052245671,221.05038925750944,223.78207397460938,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.88786557480304,225.01032998425052,221.39427784293972,222.1607208251953,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.9082347873297,218.99666705042742,214.82052914332635,215.20375061035156,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,214.5159429047401,214.87950780016968,209.96640383553873,212.3934783935547,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,211.07676018915558,215.59682162119194,209.37683049565786,213.20904541015625,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,211.50911738403462,213.5234929292698,209.70109879440813,211.01780700683594,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,212.73738482825922,213.21887437637565,207.03818168171475,207.72601318359375,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,206.77288319199394,210.13345944833364,203.56954485225873,209.56353759765625,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,210.54617811140864,212.19697397684916,208.83641239911276,209.09188842773438,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.99133981819352,212.07904588336825,207.84395269784483,209.46527099609375,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,209.39648897738294,212.74721435822602,208.74795568034125,211.9512939453125,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.85984932487895,216.9823136695662,213.61191681754866,214.0049591064453,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,215.69508010051734,220.02844130021722,211.6073890872343,212.68826293945312,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,212.4819109893537,212.79634182470662,204.33597678200948,204.55215454101562,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,202.76378304890474,206.8711302889768,201.7615057584138,206.30120849609375,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,203.3828413966601,204.93538400196016,197.60504150390625,197.60504150390625,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,213.59228504164307,217.9453031156756,209.34737085227005,210.38894653320312,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,216.56959752160955,221.02086811858825,215.4592463199063,216.82508850097656,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,214.820542654138,217.3557059775968,208.65952137321406,209.42596435546875,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,208.08959413619388,208.45315900475225,203.36319087052604,207.853759765625,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.8976323897078,209.8976323897078,202.68519922332868,204.93539428710938,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,205.71164667430443,211.066926415918,201.76150731717073,210.7917938232422,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,208.5809186356147,210.8507702544005,199.5408103947625,201.673095703125,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,200.20898087136845,202.14474497793202,196.74033077036134,199.29515075683594,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,196.57329257543395,197.26112413159305,188.7418036582431,189.64581298828125,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,193.291352045904,194.31327112238333,187.65110302624709,190.2157440185547,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,190.12728676272235,194.87334659592574,188.07359808166345,193.3011474609375,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,191.5142983767771,193.0205783571045,187.00529800283508,190.96298217773438,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.9460084858874,197.43112304381785,193.45375973338517,196.1414337158203,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,194.2610598040909,196.84043852522638,192.84338095752358,194.7434539794922,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,199.70532775841488,201.6250949162127,197.0471724390518,200.83749389648438,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,199.67577799542374,202.2748506361856,196.0429800381937,196.8896484375,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,193.30608037471688,197.31297718586154,190.31319971336012,194.3102569580078,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,196.57462740254468,198.5337829689045,191.01222215782522,195.94454956054688,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,197.76587903811264,204.7361237198907,197.65758370322555,204.34231567382812,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,200.74891000359207,201.49712277450078,195.94455688975387,199.48875427246094,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,197.48036037263105,201.77277030072514,197.36222547349468,200.6799774169922,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.93025176618758,206.488479297185,201.49707052925856,205.31692504882812,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,206.7444763586257,209.9243990982955,206.39005665540702,209.579833984375,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,207.11858497523585,211.02704117876152,205.86826896744256,208.88082885742188,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,208.76268186438432,210.7907441552448,205.58275938955668,206.675537109375,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,208.605155840189,211.9130677424237,207.8077153407443,211.71617126464844,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,209.6487152572344,210.88919157731178,207.99476686011508,209.35336303710938,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,212.1099840821194,214.2069685712709,208.80207187013275,209.63890075683594,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.84712180569073,211.63744345242006,207.4533287872797,211.1747283935547,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,210.44618000622089,212.22813309832918,209.53060454270417,210.19021606445312,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,209.2943192360206,210.3969666475419,202.82617849371286,202.91477966308594,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,198.5239077134375,200.2664724318813,196.092197774271,196.41708374023438,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.99817395643942,192.85321063778906,188.1177801654576,189.27947998046875,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,189.73237269525214,191.32725394987975,188.77740885156405,190.5199737548828,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.94181645135387,195.74764034408537,189.24995081472804,193.11903381347656,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,188.44266203825774,188.895522456477,184.6228070941592,186.11924743652344,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,184.03212252958937,188.3442266694104,183.02794582976748,187.0643768310547,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,192.67600873011258,193.6801853453134,190.7266929005687,191.37646484375,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,188.2851418983879,193.34545831374783,188.0685512523335,190.8153076171875,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,193.09933451351526,194.39887839366608,190.45103389716127,193.59158325195312,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,194.66467717939383,202.45205563811842,194.44808653795033,202.32406616210938,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,202.56036409932815,203.87958716661802,199.4690424971952,200.40431213378906,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.83746385549222,203.58420491314303,194.438230938528,195.04861450195312,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,194.2610445849943,197.52956831652116,194.2610445849943,196.40724182128906,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,192.3412671492378,195.76732918298117,189.86034432482418,193.83770751953125,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,193.73926038992178,196.70260753995046,191.69151876748174,196.0922088623047,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,193.18792507848264,197.46065531052756,191.1303290700756,197.4311065673828,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.89950381621475,199.37058718110185,195.59012031316811,198.00213623046875,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,199.40010320684544,200.2763053201694,196.93885962759404,199.6560821533203,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,199.18356256461644,200.9359670989483,197.35239641925105,200.4141845703125,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.8684676889594,203.53499060610193,198.8684676889594,201.8810272216797,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,200.09912232166616,204.89362047005494,199.61671312552878,201.64479064941406,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,197.32282139518676,202.3831528301279,196.40724595554255,200.9851531982422,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.89949652147635,202.88524301839797,194.9108074003824,202.71788024902344,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,206.12423248551326,208.42796800455375,203.96818060174834,206.78384399414062,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,208.2212295324313,209.60937466798515,203.43657089122198,203.99774169921875,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.99207878664276,210.7907686908672,204.67703236346546,210.34774780273438,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,208.7134534222539,210.8104377378108,207.9357070688144,210.0622100830078,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.84563543264503,213.53750104562076,209.4321482866605,212.83851623535156,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,214.55153575138502,214.68937982452573,208.83160760564056,210.38711547851562,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,211.25344922999204,211.47003985498856,208.33933038055375,210.94825744628906,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,210.5347635496944,211.8145980823045,208.4673131132302,209.1958465576172,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,207.5025055224392,213.48825106474123,198.0808589057961,207.2071533203125,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,207.37454754620182,209.42230409699982,204.69671321225363,208.07354736328125,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,208.71348201162792,210.84000033934828,206.57712411634756,208.82177734375,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,205.21849799207317,210.6726224780256,204.34229583025274,208.08338928222656,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,204.57857345280513,205.6024441927134,200.76855809988118,203.06243896484375,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,204.7656374624425,207.0693579736846,203.6728446524062,205.24803161621094,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,207.2662500982594,211.54882007977258,205.31694932384667,210.16067504882812,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,207.44348728830047,212.60224488376426,207.23673619110306,212.5234832763672,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.89340996702117,213.27171559255987,208.7627148728558,210.01303100585938,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,208.71347359237376,210.14099198749628,206.49835417924717,207.0004425048828,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,211.49957860761205,211.5094181736232,208.0341435474385,208.81190490722656,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,210.35538115654143,210.56249843222957,207.69253289808114,208.17579650878906,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,210.06936896860682,210.28634322966516,207.20927559843176,208.42234802246094,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,207.47555942149552,213.75792618934307,207.47555942149552,213.44232177734375,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,211.59804379361586,214.61593933405766,209.21134199333935,214.15240478515625,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,212.04184245535336,213.20559976259278,209.8227999180299,211.56845092773438,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.92741909883614,213.02811785442074,209.5072292386577,212.28843688964844,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,211.1641054978439,212.26869083439365,209.46776941737306,209.89186096191406,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,207.05147920858258,208.3434527682293,205.33541410902524,205.73977661132812,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,205.13816781642527,206.42028437504717,203.68839206112264,203.95468139648438,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,203.78704927816466,205.48338555672555,202.85010798273694,203.8264923095703,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,204.53654696078524,207.02187881734784,203.65879295870397,206.93312072753906,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.88380884747824,207.36705737644286,199.91107674077463,200.0984649658203,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,198.48103085098916,201.15375098108336,197.85969411269457,199.54617309570312,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,201.11431434763244,201.59757797880715,197.4553677292363,198.60926818847656,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,198.23448367956192,200.37462530446973,195.9069538164948,195.9759979248047,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.98586107892797,197.67232517767206,193.9542065254787,197.37646484375,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,199.65467933558605,199.69412236375305,194.1415944073655,195.0390625,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,195.177127996707,197.28768356855184,193.69776619264246,195.90695190429688,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.9759962954293,198.37255519803435,194.50649148368137,197.66246032714844,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,194.68401517566426,198.3429768054356,194.2500816701614,197.948486328125,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,199.28976896473895,203.56018017040932,198.5796740880756,202.37669372558594,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,203.65880165450375,204.33931046978452,202.13012483086297,203.78701782226562,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,199.27004954116705,200.67051032414273,196.1337945097786,196.92279052734375,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,197.24824528902784,198.11614238393054,195.33493490190875,196.66636657714844,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,195.36450770010333,197.55396427839767,191.85349157962295,192.6819305419922,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,187.60281695486165,191.15329157235797,185.63033440044094,190.64044189453125,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.95395836084387,191.32094640123924,188.08607628999476,190.4727783203125,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,188.47071292718547,190.37415135696608,187.6718448565607,189.4273681640625,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.88102211890032,190.4333147978805,184.42710934070072,184.44683837890625,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.78605711311812,184.63422516310246,182.11930704580092,183.23374938964844,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,180.94567620830182,182.04040455460012,179.7227316889268,181.42893981933594,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,180.52158891775966,181.96150774143388,177.42479204378887,178.1053009033203,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,179.99890402977294,182.3067202343454,174.58444862971734,175.42274475097656,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,174.8211098621541,177.62204630996484,172.42455096730092,176.71469116210938,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,176.3695233098566,179.73260956055896,176.27089316600754,177.5825958251953,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,177.58259450160318,180.4032450378064,175.15644948900876,175.20574951171875,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,176.87249625597514,180.83719016223696,175.69886679985723,179.1507110595703,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,182.50396733617458,183.64801092962557,180.55121365000747,183.095703125,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,180.81746427485515,186.22207707369054,179.85095207897166,185.087890625,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,184.08191227806765,185.46265897475635,182.70118063022525,183.0364990234375,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,180.92592851883327,182.06997181751808,179.42683781879265,181.3007049560547,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,181.59661395542688,182.2376647758425,178.41104374632746,179.67343139648438,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,177.88833501295142,179.14086565332,175.73833624412512,176.67526245117188,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,176.62592412288026,178.10528584939712,175.7678991371311,175.78762817382812,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,172.59221461330216,182.81953131504227,172.1977241422962,182.1193084716797,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,184.21998478572533,184.55531822658773,179.56494022581316,180.10736083984375,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,183.44086805335905,185.9755152278654,180.3342142107038,182.70118713378906,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,186.88284380673184,187.57320961258566,183.18443943732288,184.59475708007812,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,182.93790516617258,185.0583179533586,182.2179381780209,183.84524536132812,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,183.89455080979482,188.35235044191603,183.86494972724057,184.6440887451172,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,183.24360307094204,188.32273881843864,182.50392223108264,187.75071716308594,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,188.77644069220364,190.4727768408814,186.4982258195432,188.08607482910156,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,188.24385021472978,192.5438623844123,188.09592005647943,191.70556640625,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,193.87529682925106,203.5305915521425,193.79639572741902,200.5324249267578,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,200.5225621792513,203.4812856932559,198.81635411767286,201.4792022705078,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,202.17943385766014,208.60973030915125,200.51268392194513,206.459716796875,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,206.0455327062098,206.73589861353022,203.3629551387521,204.30975341796875,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,206.03565416722776,207.0810674388381,202.50490884028673,204.0828857421875,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,202.92896752807735,204.15191193503088,197.820245747545,198.18515014648438,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,195.55192623461508,196.11409100617576,191.50833083390805,192.07049560546875,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,194.2895044270862,198.67827448686296,192.6523405242518,194.269775390625,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,195.59135472622822,197.6821811767628,194.45716835914234,197.34686279296875,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,198.8853942807367,201.31153908677481,196.9918130751705,199.0037384033203,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,198.38103593295457,199.00376150941483,191.09619642921746,191.6892547607422,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,200.74342238387547,203.38257044560976,197.70890209721222,203.1947784423828,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,203.61980858779535,204.04483298748823,199.81428671469004,202.63136291503906,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,201.14867095623097,206.7531554574969,200.86202838084105,204.4698486328125,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,207.56369018554688,211.2604669558587,205.11233431832812,207.56369018554688,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,206.16998710078545,208.4532940462129,205.81414607796017,207.7119598388672,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,205.5571654077532,208.83879714517153,204.92456079075183,208.55215454101562,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,210.70694533642262,211.69539092982845,207.31658419063237,208.3643341064453,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,207.87012086978217,208.1172322794984,203.511071982592,203.9361114501953,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,205.14199334237873,208.04802582176706,202.97731014603227,207.89976501464844,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,207.57359304816677,210.3708961358092,207.49451558377413,209.28359985351562,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,209.2638399748246,211.5273739287033,208.9475301200118,211.31979370117188,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,209.8074457883697,211.99191707740806,208.2160478588616,208.81900024414062,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,206.93108209440055,207.7218264690603,204.95419099278692,206.64442443847656,8986900,0.0,0.0
2022-11-30 00:00:00-05:00,205.81414004695316,214.49269104003906,205.60655983868656,214.49269104003906,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,214.49269104003906,216.123620215415,212.81233656912516,214.49269104003906,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,213.23735752418838,215.95558282806374,211.7645832850592,215.1450653076172,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,213.15828331087616,214.4037343945636,210.58833385216235,211.21104431152344,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,209.5504745309663,209.67897728985642,205.24085096089803,206.66421508789062,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,206.38744107011502,206.6049003053142,202.75984758472185,205.40887451171875,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,207.08924173042715,207.8701222364552,205.34958282428138,206.68399047851562,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,205.50772410582812,208.08756767227754,205.12223093302453,206.28858947753906,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,207.57357304828076,212.33788801212347,207.04969809432896,212.11053466796875,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,217.0033418787151,217.43826035890066,210.16330008961583,210.5784454345703,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,210.39065396641877,213.78101516662795,209.18474911650898,210.855224609375,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,207.17821174738816,209.3725622702366,204.43033408048484,205.5077362060547,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,205.09255451186095,205.99202842034896,202.92785653507084,204.49948120117188,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,204.24252964930434,205.07282037617256,201.59348746229338,202.4534454345703,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,201.52428739842168,204.1436621228148,201.19809855081158,202.9871826171875,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,204.18323861377644,205.55717755450627,203.2046719261043,204.4204559326172,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,203.37265784728592,204.26225274776883,199.7944900301456,202.6906280517578,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,201.77139727113286,203.85701800894643,201.16844487539103,203.45175170898438,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,203.54072829681286,204.48964276577107,202.23598786978962,203.9064483642578,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,204.29193566593474,206.12056611529746,202.43366813673995,202.62147521972656,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,203.57036976629996,206.12056124252283,203.12557225960035,205.65599060058594,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,203.92620819834485,205.6362148538206,203.32325578237024,205.3594512939453,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,206.86189018428502,209.8766522257347,203.77794479498968,204.9937286376953,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,207.19795420058855,210.73659112792083,207.19795420058855,210.15341186523438,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,211.32968231160442,211.68552334776737,208.0282774709437,208.67076110839844,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,211.52736813603258,215.61953250508452,210.6278789788356,215.23403930664062,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,216.53878939839643,219.64250804455455,215.8271073447884,216.07421875,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,216.45968911400396,219.8203978375146,215.6590355762583,218.53541564941406,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,218.7331141171305,219.61283007341612,217.16148927654424,219.5337677001953,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,219.53376743853207,221.2240009194174,218.0609781074685,221.03619384765625,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,219.3459748253813,221.1745902034985,217.5964218256022,220.48268127441406,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,219.81052369501592,221.80717282355326,219.8006295868417,220.42335510253906,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,221.49089990008812,222.39038904854388,216.90451275285872,216.92428588867188,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,215.57997450605458,218.96045638335474,214.9869011595184,217.86328125,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,218.58486044383008,221.8368398473542,217.86329937541583,221.71823120117188,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,222.0049126683688,223.58641675608462,220.57165432178763,221.58975219726562,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,219.45471200832205,227.3425042365647,214.12699044712102,221.3031005859375,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,219.05930653609127,222.37060529115064,218.61450903768338,222.30140686035156,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,223.38870512837488,224.45622818401904,221.08562507533927,222.11361694335938,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,225.36558354582505,230.1496563486688,224.6242493894243,228.76583862304688,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,227.54017724367938,227.75763648527905,225.29640147761884,226.45289611816406,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,226.16623122251255,228.13324336054538,225.8103902096645,227.55006408691406,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,226.71976559920336,229.97176011462798,225.16791382850872,228.23208618164062,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,231.2567318060626,231.59279967950377,225.7313096163328,226.90756225585938,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,226.04761378717106,228.19253880696198,225.0097429498575,227.47097778320312,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,226.05750053151772,227.59947321904156,225.40512283064763,226.78895568847656,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,225.38535872145607,229.4478705386325,225.31616029330712,228.64723205566406,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,227.6785581736938,229.18099972389726,227.33261125970478,227.54017639160156,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,230.17457754841485,230.24389639802615,226.92612730321113,227.14401245117188,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,226.75779086086317,227.69865041271132,223.98471919855427,225.01470947265625,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,224.6977950368362,227.61941790077165,224.0936616219594,226.67855834960938,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,226.47054833910852,229.19409761500617,224.9849760068007,227.18362426757812,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,225.40094556085302,226.86672121499706,224.61855074321483,226.71815490722656,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,223.89556444416206,226.16353154621436,223.49940275662635,223.65786743164062,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,222.02374551698583,222.60808216108026,219.6072270452345,221.4097137451172,4520200,0.0,0.0
