Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,49.245497199841196,50.92741830897983,49.142138398757055,50.166324615478516,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,49.57435893162743,49.84684964304175,48.01458958211879,48.033382415771484,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,48.58776603255066,48.691124841559116,47.83607049117153,48.230712890625,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,48.36225408928939,49.41462773682985,48.3058755854622,49.38644027709961,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,48.888438557925795,48.96360989549643,47.713913291134446,48.681724548339844,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,49.85624601947294,50.08175284628325,48.409230140702284,48.484397888183594,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,48.41862864740944,48.559573113742196,46.78369147665618,47.08436965942383,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,46.74610365192327,47.38504565693004,45.505805309114024,45.533992767333984,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,46.27628990963608,46.48300747856464,44.94203108857484,45.76889419555664,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,45.524598142716165,45.72191751898888,44.73531705325878,45.533992767333984,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,45.01720393239004,45.94742951358164,44.88565767703028,45.21452331542969,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,44.810484520770196,45.176939397151685,44.53799739617346,44.998409271240234,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,45.2521102431251,45.38365650214532,43.76751213999685,44.85747146606445,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,45.10176693365894,45.93802828872191,45.03599381029667,45.787689208984375,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,45.985012236220754,47.1595375101938,45.96621940171318,46.35146713256836,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,46.68032996736413,46.88704755014513,45.10176780735731,45.49640655517578,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,44.66954125918005,45.6843291225045,44.584975305205816,45.609161376953125,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,43.119163425074646,44.93263040428953,42.3110896103738,43.551387786865234,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,43.429244073915825,44.70712803946571,43.36347095078014,44.32188034057617,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,44.52860049499936,45.280295934589404,44.47222557725923,44.94203567504883,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,45.55278331394993,46.38904465324475,45.40244423704711,45.712520599365234,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,46.18232832329109,46.50179929357205,44.72591433313705,44.89504623413086,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,44.8104817158269,45.026593910811485,43.46682467296806,43.541996002197266,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,42.99701702275257,43.19433998083029,41.8412846539726,43.06279373168945,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,42.43324919816651,43.22253033017923,41.86947849717172,41.88827133178711,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,41.72853402973968,42.46143665790624,41.474836138982006,41.88827133178711,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,42.32049797182031,42.57419587574817,41.63457560240065,42.44264602661133,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,42.32049263180713,42.658756461028695,40.88287135761544,40.995628356933594,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,41.22113550366943,41.38087279508135,40.03721567666056,41.03321075439453,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,41.249322186986745,41.94463902615171,41.02381179481379,41.493621826171875,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,41.634571374898435,43.34467981200012,41.5124197481436,43.2037353515625,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,42.514062435414985,42.57074914942176,41.049689894543036,42.28731918334961,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,42.14560730659911,42.40069211067484,41.1158221067208,42.08892059326172,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,41.5409628015016,42.079473955975054,40.84184109704815,41.53151321411133,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,41.93775187874544,42.24007375275614,39.859286291951115,40.70012283325195,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,40.72846557990007,42.05112291658562,40.14271738228162,40.21829605102539,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,39.89708611151572,40.06714265315775,38.65945319266801,39.50028991699219,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,40.104936549066615,40.804054731387865,39.9443259802877,40.28443908691406,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,40.057695209863994,40.31277640907195,39.396364639123654,39.87818908691406,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,40.61509991434533,41.399246251793606,40.58675475721145,41.29532241821289,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,40.898531664803464,40.91742723740357,39.57587041449164,39.78371810913086,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,39.39636793009066,39.97267028124909,39.27354851001707,39.67979431152344,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,40.16161506050892,40.426149448651685,38.48939848455065,39.368019104003906,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,40.369464791709866,41.871628514301634,40.369464791709866,41.39925003051758,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,41.27642966871523,41.35201195428844,40.2844355963181,40.898529052734375,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,40.7095759311365,42.003891905739465,40.65288921836524,41.682674407958984,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,42.35345764663959,43.232078332836394,42.277875357439655,43.08091735839844,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,43.175390220590636,43.506053687647814,42.939201000132215,43.35489273071289,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,42.835277987385155,43.7139021926452,42.51406049724749,43.24152374267578,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,43.42103086199452,43.524954708645055,41.94721224829442,42.665225982666016,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,42.62742688023989,42.92030279304046,42.05112464109494,42.825828552246094,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,42.35345135674712,42.82582978220826,42.14560369627658,42.34400177001953,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,42.8352776316865,43.35489320154573,42.47626900358167,42.6274299621582,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,42.287319196478656,43.02423206294861,42.16450338870177,42.958099365234375,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,42.40069041369595,42.58019292613769,41.78659699098429,42.16450119018555,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,42.11726775851469,42.16450488656554,40.284436916862255,40.31277847290039,20142400,0.0,0.0
2022-06-10 00:00:00-04:00,38.76338010267356,39.15073034396319,37.80917708036178,37.86586380004883,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,36.826625241443814,37.487955822978684,36.628227148171874,36.83607482910156,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,36.628225680002664,37.12894568694103,34.965451507137594,35.36225128173828,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,35.90076010120291,36.52429947459167,35.26777474510947,36.06136703491211,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,35.29611850984413,35.64567755521261,34.5214181368861,35.570098876953125,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,35.74015067360787,36.8171728248574,35.428379206687694,36.35424041748047,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,37.65801236120084,37.73359104265417,36.72270140097897,36.83607482910156,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,36.26921514529568,36.91165009604844,36.193636470833745,36.467613220214844,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,35.95745063995965,36.24087700279211,35.09772196378955,35.80628967285156,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,36.543196875604,38.829506824638216,36.38258632988323,38.5082893371582,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,38.583870034926726,38.72558500451361,37.695799890204874,38.01701736450195,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,38.70668585857221,39.26409249470355,37.86585291341634,37.9603271484375,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,38.04536155875926,38.29099677194422,37.36513542384455,37.51629638671875,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,36.91165595943094,37.51629986701916,36.165297059268376,37.00613021850586,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,36.58099324216636,37.865863375641766,36.335354396904386,37.714698791503906,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,36.84551921456427,37.90364593674508,36.382586746381776,37.88475036621094,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,37.421821632951534,37.818617803672375,36.76993706110788,37.31789779663086,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,37.988669000851296,38.253203348148276,37.535186182006434,37.90364074707031,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,38.073696951255094,38.45160109926182,37.65800527161654,37.9603271484375,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,37.478503563602004,37.799721045794016,37.072261422321766,37.59187698364258,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,36.921105926820296,38.234317602840335,36.8549696200344,37.412376403808594,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,36.92109738282581,37.176178546710744,36.28810845432743,36.91164779663086,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,35.985794354937134,36.609333832178336,35.36225487769593,36.59988784790039,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,37.22342025053644,39.50028404875297,37.062809716641,38.85784912109375,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,39.61365721616024,40.426148729067535,38.75392857891309,38.91453552246094,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,39.566415092437396,40.69067436710214,39.44359570150324,40.530067443847656,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,40.189959339043334,40.652888201226965,40.01990280894605,40.360015869140625,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,40.13327145673058,40.97410449547795,39.94431936169533,40.889076232910156,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,40.785152435302734,41.12526548586461,40.331669569207385,40.785152435302734,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,41.125269198273685,41.48427785115936,40.822947260252626,41.096927642822266,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,40.728465503383596,41.26697658153034,40.44503918919496,40.530067443847656,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,40.60565032731354,41.54096122557849,40.33166996677556,41.29532241821289,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,41.144169762185925,41.408704193023375,40.350573677598,40.926876068115234,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,40.91742206202297,41.89996648521912,40.91742206202297,41.44648361206055,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,41.04023818214892,41.72046429916648,40.77570740506945,41.13471603393555,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,41.0874793512095,41.13471647562926,40.49228149242806,40.51117706298828,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,40.993003151148486,42.1078166314171,40.860737755855894,41.46538162231445,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,41.37977103611083,41.47489549503247,40.561687625828924,40.68535232543945,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,40.50461193264594,42.140775024696694,40.45704607731944,41.62709426879883,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,41.82686153983591,42.036136063026,41.02780379363799,41.084877014160156,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,41.113418157702256,41.65563553718361,40.89462900710148,41.284645080566406,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,41.89344934332099,42.52128016982786,41.89344934332099,42.169315338134766,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,42.80665697972419,43.38692557716289,42.70201790428242,43.044471740722656,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,43.30130537251216,43.71985798031123,42.98738819508933,43.70083236694336,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,43.196675218192,43.58669130072186,42.7210456722402,43.520103454589844,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,43.358387111193096,44.06231674150994,43.13959434712598,43.81499099731445,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,43.49156334837735,44.05280631265376,43.329847428789996,43.891090393066406,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,43.891090393066406,43.94816724034991,43.52961095113452,43.891090393066406,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,43.662798116779456,43.7769482031179,42.844714635694686,43.13960266113281,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,42.42615264903575,42.55933196567567,41.96954873542346,42.24541473388672,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,42.29297658850789,42.76860611459214,42.121749668816335,42.20736312866211,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,42.169311113246906,42.52127590967711,41.87441953156678,42.46419906616211,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,42.60689643677823,43.3013151520986,42.264442576342866,43.177650451660156,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,43.35839001360468,43.49156570237589,41.79832209563599,41.82686233520508,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,41.66513919338798,42.15979425801676,41.45586470245003,41.77928924560547,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,42.102728879680726,42.27395581900459,41.42733574610642,41.98857879638672,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,42.121746132507,42.41663772027727,41.48440436286915,41.57952880859375,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,41.53197134884804,41.60807381716758,40.71388795824011,41.57002258300781,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,42.14077782421701,42.61640737895708,41.06585401445011,41.265621185302734,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,41.57952871501761,41.74124462690349,40.29533055680058,40.78998565673828,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,40.466554019581956,41.76977768179981,40.19068807079604,41.703189849853516,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,41.49392382167336,43.05398827394278,41.22757241629051,43.02545166015625,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,43.29179441374078,43.5771750096361,43.04446867656519,43.12057113647461,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,43.45351183610741,43.891090109491664,43.053981165234504,43.310821533203125,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,42.18833872627532,42.35956565089449,40.94219165448239,41.11341857910156,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,41.14195365477623,41.48440749123346,40.190694610735164,41.17049026489258,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,41.284649049180345,42.51177060931378,41.23708318810593,41.98857879638672,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,41.570024427403844,41.912478292505064,41.21805956772341,41.79832458496094,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,41.3131777575591,42.43566364333265,41.29415214252302,42.15979766845703,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,41.75075902835286,42.13126409898821,40.98975251584744,41.29415512084961,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,41.531966174691775,41.67465647063148,40.18118018919304,40.209716796875,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,40.41899931068658,40.438021298692924,39.42017438838196,39.49627685546875,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,38.830396182392334,38.982597493283635,37.76498700615327,38.44038009643555,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,38.18353636184846,38.564041420155235,37.422529874000084,38.059871673583984,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,38.25013013817374,38.611609636780976,37.489123532236704,38.07890319824219,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,37.95523162001156,39.05869180056189,37.95523162001156,38.82087707519531,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,38.20256510972014,38.70673126886084,37.83157464327581,38.52599334716797,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,38.65917064941065,39.13480021670904,38.22159231839988,38.2596435546875,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,39.27748257723832,39.762623040892514,38.659162813571605,39.553348541259766,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,40.105081469568475,41.46538220363271,40.105081469568475,41.41781997680664,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,40.742424137030106,41.41781714659832,40.48558377520169,41.19902801513672,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,40.78048117827782,41.03732159955827,40.15265024695868,40.181190490722656,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,39.981412911166565,40.067026362681986,39.37260775761912,39.75311279296875,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,39.895802392363876,40.05751831434283,39.14431051689239,39.4296875,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,39.21089780282044,39.306022252919455,38.10743748935207,38.26914978027344,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,38.27867042074796,39.21090396759252,38.012315386816844,38.53550720214844,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,37.81254555156173,40.59022011190693,37.81254555156173,40.31435775756836,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,41.66514349048704,42.740067176960245,41.02780170204587,41.06584930419922,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,42.4832305650721,42.987396718610064,41.750760634616405,41.81734848022461,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,42.91129694151604,43.09203485725259,41.684171878513524,42.492740631103516,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,42.026625754971505,42.3500539820141,41.1895167622556,41.493919372558594,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,41.550993731818714,42.26443798733927,41.379766820192565,41.522457122802734,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,41.51294640438278,42.692509281089585,41.446358557907004,42.64494705200195,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,42.75909153740494,43.31081985446846,42.64494147676508,42.99690628051758,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,42.597375983385334,43.37740805705385,42.20735994655108,43.15861892700195,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,43.43449057399159,43.9576823558059,43.25375265046024,43.47254180908203,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,43.77694117536436,44.22403408250054,43.32984826822817,43.42497634887695,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,43.67229819891684,44.22403013108686,43.25374556775555,44.090850830078125,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,43.89109596441329,44.25257545222982,43.73889464776932,43.748409271240234,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,44.30964862922163,44.766252541257096,44.005242392432656,44.66161346435547,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,44.595027923583984,45.23236978305736,44.224037452694645,44.595027923583984,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,44.23121671415927,44.23121671415927,43.47488119203728,43.599342346191406,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,44.355679120078115,44.9109609005029,43.94400299652726,44.748207092285156,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,45.1215885906886,45.78218340199587,44.81522546207046,45.064144134521484,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,45.23647318707686,45.447099204462276,44.72905994752455,45.169456481933594,14842700,0.0,0.0
2022-11-09 00:00:00-05:00,44.80564887175546,44.99712673723483,43.9918725086388,44.01102066040039,18318700,0.0,0.0
2022-11-10 00:00:00-05:00,45.01627396199043,46.05982447262013,44.93010910690591,45.90664291381836,23091900,0.0,0.0
2022-11-11 00:00:00-05:00,46.0502468153716,46.29916912152051,45.313063102584316,45.523685455322266,18076600,0.0,0.0
2022-11-14 00:00:00-05:00,45.188608271482565,45.54283997748998,44.8726692199707,44.8726692199707,13929900,0.0,0.0
2022-11-15 00:00:00-05:00,45.36093656997508,45.485394084403715,44.26951743029818,44.719486236572266,19076000,0.0,0.0
2022-11-16 00:00:00-05:00,44.68118785633658,44.85351757061346,44.0684616065239,44.24079132080078,14713300,0.0,0.0
2022-11-17 00:00:00-05:00,43.77167586053641,44.20249650862879,43.5323294328688,44.03017044067383,11350900,0.0,0.0
2022-11-18 00:00:00-05:00,44.729058628361074,44.77692718031786,44.011019392599984,44.5184326171875,10515300,0.0,0.0
2022-11-21 00:00:00-05:00,44.403548021598525,45.08329096503597,44.403548021598525,44.84394454956055,11656800,0.0,0.0
2022-11-22 00:00:00-05:00,45.12158421587301,45.38007876535753,44.910958215818304,45.10243606567383,11684900,0.0,0.0
2022-11-23 00:00:00-05:00,45.11201081303761,45.47581838269738,44.987553308054764,45.31306457519531,10878500,0.0,0.0
2022-11-25 00:00:00-05:00,45.34179177292169,45.60985862646764,45.01628045698577,45.41838073730469,4913300,0.0,0.0
2022-11-28 00:00:00-05:00,45.11201116039846,45.71516514724301,44.92053329846439,44.97797775268555,12492600,0.0,0.0
2022-11-29 00:00:00-05:00,45.16945919857092,45.619431661998384,45.035425780223186,45.54283905029297,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,45.3034889282267,45.90664291381836,44.17377356251247,45.90664291381836,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,45.88749943290772,46.126845871154835,44.48014120733091,44.8726692199707,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,44.4131164161801,44.53757756402219,42.967465799132334,43.98229217529297,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,43.75252516270711,43.92485487277322,41.76116124733715,41.79945755004883,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,41.818607751925434,41.98136156822583,40.842073897713234,41.550540924072266,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,41.25374796251953,41.49309437593584,40.63144582678257,40.641021728515625,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,40.88994136460118,41.062271078532824,40.315511419586706,40.76548385620117,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,40.52613474863088,41.09098875421264,40.5165588473052,40.68888854980469,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,40.784631735448556,41.10057078788222,40.31551476031211,41.03355407714844,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,42.01007590863371,42.20155373516859,40.31550316982401,40.803768157958984,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,40.77505436217602,41.387780584556396,40.162328139795655,40.38252639770508,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,39.654912773133645,39.93255549446983,39.2623847937791,39.6070442199707,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,39.28153370662459,39.68363759568515,39.10920399018958,39.434715270996094,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,39.57832381557979,40.1240333562974,39.358125549337295,40.03786849975586,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,39.53045250390744,40.74633266041982,39.22408940250202,39.23366165161133,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,39.59747667963179,39.865543530935426,39.176224596569575,39.36770248413086,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,38.97517349866169,39.00389755497781,38.31457863758054,38.94645309448242,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,38.95601894967009,39.2528098019662,38.72624844968415,39.23366165161133,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,39.26238693725652,39.38684810398417,38.8794348389097,39.29111099243164,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,39.1953727505394,39.61662483360161,39.118783786797046,39.36770248413086,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,39.396422572586395,39.6357689948934,39.31025771447042,39.56875228881836,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,39.35812682430322,39.66448995701158,39.24324156257174,39.53045654296875,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,39.83681793291643,40.344231164490985,39.68363637326356,40.00914764404297,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,40.45912075691624,41.22503228939442,40.43040035269621,40.83250427246094,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,40.76548226641432,40.81335081794264,40.14318014013696,40.61229705810547,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,40.77505083209369,41.167578762581705,40.305930304370925,40.97610092163086,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,41.28246727284856,41.29204317432864,40.36337794612314,40.58357620239258,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,40.85164639338818,41.05270016762339,40.22934787468261,40.55485916137695,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,40.57400361719913,41.004827876828145,40.22934420949591,40.918663024902344,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,41.21544793335109,41.694140716902524,40.97610154157538,41.004825592041016,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,39.61662238276297,42.46963140930335,38.73582561532536,42.33559799194336,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,41.97178609798689,42.47919931238966,41.339911729285504,42.23985290527344,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,42.08667679573398,42.70897899560054,41.45480234528435,41.531394958496094,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,41.08142033968225,41.35906306986254,40.70804050012643,41.11971664428711,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,41.24417377086485,42.06752232645344,40.937807016152306,42.04837417602539,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,42.067529531502224,43.25468949641644,42.000512819594,43.111080169677734,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,42.996190293897165,43.27383301471175,42.47920115558101,42.55579376220703,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,42.1728390121555,43.484456387907734,42.153690860054574,43.407867431640625,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,43.58976342178361,43.94399870887645,43.23553178682685,43.85783386230469,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,43.85784151534356,44.39397518566699,43.85784151534356,44.15462875366211,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,43.95357145789872,44.662038388013265,43.857834361567406,44.317378997802734,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,44.346107786254414,44.8822451226972,44.09718909741761,44.8726692199707,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,44.6716142904758,45.76303334731871,44.489712331714124,45.31306457519531,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,45.59247468367526,45.83334786086097,44.734966760963445,45.505760192871094,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,45.28415949827512,46.28619284587283,45.23598559559764,45.842987060546875,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,45.53466978200469,46.01641619968556,45.42868865747903,45.93933868408203,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,45.70809340085556,46.642682517177334,45.621378908872785,46.37290573120117,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,45.95860133968249,46.83537952705055,45.871886851901785,46.488521575927734,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,46.70049610524558,46.854654802640404,45.75627362427313,45.833351135253906,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,45.67919159239235,45.96823868522858,45.264889411668264,45.77553939819336,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,45.61174559884494,46.39217602668991,45.40941300936282,46.37290573120117,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,46.180206264877455,47.05698449118513,46.006777281613694,46.72939682006836,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,46.170568609758135,46.4981562761233,45.95860271418043,46.218746185302734,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,45.86225267493713,46.06458894243589,45.46722080095665,45.49612808227539,12631700,0.0,0.0
