Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,169.71904695141893,170.77002420621295,167.64548516692003,169.11306762695312,922880,0.0,0.0
2021-04-30 00:00:00-04:00,168.62067382886252,168.96153524800522,166.71755818692765,167.74012756347656,1330245,0.0,0.0
2021-05-03 00:00:00-04:00,169.0088735682066,169.25504795621538,167.56969907824163,168.47865295410156,1331687,0.0,0.0
2021-05-04 00:00:00-04:00,164.59666419109618,166.69861818332296,161.07446417777155,163.73504638671875,1808268,0.0,0.0
2021-05-05 00:00:00-04:00,164.49249795824716,165.47719542749533,161.93605237655072,164.3220672607422,1029279,0.0,0.0
2021-05-06 00:00:00-04:00,163.83919379699236,164.45463719715337,160.7241347204919,164.0190887451172,783315,0.0,0.0
2021-05-07 00:00:00-04:00,163.82974309693174,165.54349968663502,163.1480202046686,163.31845092773438,1021142,0.0,0.0
2021-05-10 00:00:00-04:00,163.47940275711738,163.9717515214503,162.1349004538398,162.80714416503906,1197375,0.0,0.0
2021-05-11 00:00:00-04:00,162.57993404192374,162.7030138083896,158.18665155447087,158.64112854003906,1450240,0.0,0.0
2021-05-12 00:00:00-04:00,157.2492646639859,158.10140329439915,154.94847250481592,155.0620880126953,1475269,0.0,0.0
2021-05-13 00:00:00-04:00,155.3461201601086,157.57116844593625,155.22304042460073,156.82318115234375,1166166,0.0,0.0
2021-05-14 00:00:00-04:00,157.32499969039347,159.53110469799216,156.46338198768,158.3759765625,582568,0.0,0.0
2021-05-17 00:00:00-04:00,157.96885515030775,158.45173969266935,156.690647117929,156.99362182617188,616661,0.0,0.0
2021-05-18 00:00:00-04:00,156.95575549429788,158.8210142915372,156.92736277506364,157.684814453125,888581,0.0,0.0
2021-05-19 00:00:00-04:00,156.27406050672218,157.05991985032543,155.0999887307023,156.94630432128906,760552,0.0,0.0
2021-05-20 00:00:00-04:00,157.0031153098814,158.74527956517815,156.6243820090498,158.05409240722656,791040,0.0,0.0
2021-05-21 00:00:00-04:00,159.06716062986536,160.49687069518873,158.24341477626834,158.42332458496094,849132,0.0,0.0
2021-05-24 00:00:00-04:00,159.65422607369553,160.05188783650024,158.69792118558857,158.93463134765625,807005,0.0,0.0
2021-05-25 00:00:00-04:00,159.80570437593246,160.49689146240252,158.51801723862815,158.83993530273438,652608,0.0,0.0
2021-05-26 00:00:00-04:00,157.81735847846502,158.24342779743566,154.39930992608868,155.45028686523438,1424799,0.0,0.0
2021-05-27 00:00:00-04:00,156.2266764945739,159.0008888543125,155.77219959368574,158.7168426513672,1894685,0.0,0.0
2021-05-28 00:00:00-04:00,159.95716431502757,160.50631326240443,158.85883665852293,159.3795928955078,1408010,0.0,0.0
2021-06-01 00:00:00-04:00,160.45902329775404,160.94190784540788,157.16405426246413,157.3818359375,942450,0.0,0.0
2021-06-02 00:00:00-04:00,157.2682005480707,157.36288758286875,151.76712638463582,152.49618530273438,1977600,0.0,0.0
2021-06-03 00:00:00-04:00,151.85238094002491,152.29739372768265,149.50423722354805,151.43577575683594,2051966,0.0,0.0
2021-06-04 00:00:00-04:00,152.22161333447553,152.22161333447553,150.5078567605273,150.6688232421875,2130658,0.0,0.0
2021-06-07 00:00:00-04:00,151.46415722533857,151.49256482490546,149.0308059962258,149.50421142578125,1836902,0.0,0.0
2021-06-08 00:00:00-04:00,150.43211976092172,150.46052736257988,147.4496043235531,149.1633758544922,1094375,0.0,0.0
2021-06-09 00:00:00-04:00,149.3337997574291,150.24275368365568,148.91719463450187,149.8072052001953,809065,0.0,0.0
2021-06-10 00:00:00-04:00,150.11964168928134,151.36945691359034,150.0723056147406,150.79188537597656,880341,0.0,0.0
2021-06-11 00:00:00-04:00,150.65936738160036,150.820318991332,149.0118752757748,149.86402893066406,1146287,0.0,0.0
2021-06-14 00:00:00-04:00,149.7977440007854,150.28062857405934,148.35856940186267,149.17283630371094,1309954,0.0,0.0
2021-06-15 00:00:00-04:00,149.447431906902,150.7729911035499,148.73730134241657,149.92083740234375,1418104,0.0,0.0
2021-06-16 00:00:00-04:00,150.17645274375937,150.75400938457406,148.15970685838758,149.62728881835938,1468883,0.0,0.0
2021-06-17 00:00:00-04:00,149.32431394226117,152.35416518747655,149.32431394226117,151.86181640625,1408113,0.0,0.0
2021-06-18 00:00:00-04:00,150.90554845743262,151.5304562049712,149.59891775589503,150.08180236816406,2306170,0.0,0.0
2021-06-21 00:00:00-04:00,150.9623316238384,155.34614959910326,150.32795970762305,154.7875213623047,1627503,0.0,0.0
2021-06-22 00:00:00-04:00,155.0905247311761,158.26239947476023,154.12475553066278,157.53334045410156,2144460,0.0,0.0
2021-06-23 00:00:00-04:00,157.53334307243492,157.85526118432944,155.71543505128747,155.7248992919922,1223022,0.0,0.0
2021-06-24 00:00:00-04:00,156.6054447522803,156.6054447522803,154.90115227254327,155.64915466308594,1123524,0.0,0.0
2021-06-25 00:00:00-04:00,156.00946569681975,158.91099427664398,156.00946569681975,157.2611083984375,1104572,0.23301,0.0
2021-06-28 00:00:00-04:00,157.4981653400583,157.4981653400583,153.5156735693454,155.2224578857422,1703414,0.0,0.0
2021-06-29 00:00:00-04:00,155.21297295415562,155.5543327828902,152.66228212176551,152.8329620361328,1133618,0.0,0.0
2021-06-30 00:00:00-04:00,152.32091250382834,153.43032442459818,151.75198942759238,152.49159240722656,1278333,0.0,0.0
2021-07-01 00:00:00-04:00,153.13636156721134,154.7198859003681,152.3872805511361,154.69143676757812,1170286,0.0,0.0
2021-07-02 00:00:00-04:00,154.53973301597352,155.35519040118606,153.7053045740645,155.0517578125,920614,0.0,0.0
2021-07-06 00:00:00-04:00,154.41647400743963,154.99489010953295,153.56308932523856,154.35009765625,1254540,0.0,0.0
2021-07-07 00:00:00-04:00,154.7293541010382,155.10864107454387,152.05538913427287,152.75706481933594,1528005,0.0,0.0
2021-07-08 00:00:00-04:00,151.2209819975048,151.9321507611313,149.7797032180029,151.0123748779297,1092727,0.0,0.0
2021-07-09 00:00:00-04:00,151.0029009228485,151.88473471507635,150.1020960725789,151.05979919433594,745308,0.0,0.0
2021-07-12 00:00:00-04:00,150.5287773997857,152.08383759136953,149.83657979390264,151.48646545410156,774045,0.0,0.0
2021-07-13 00:00:00-04:00,151.2304451066654,151.90367162226897,148.53750923898195,148.90731811523438,939154,0.0,0.0
2021-07-14 00:00:00-04:00,149.29610970032573,149.56161508462225,147.18160431375944,147.52294921875,1171625,0.0,0.0
2021-07-15 00:00:00-04:00,146.679041807061,147.28590699537534,144.58349258747418,145.17138671875,1524709,0.0,0.0
2021-07-16 00:00:00-04:00,145.51276985963437,145.9584332938201,143.2654965312644,145.45587158203125,2086986,0.0,0.0
2021-07-19 00:00:00-04:00,143.5973495311572,144.06196902965894,141.60610394847413,142.3931121826172,1439219,0.0,0.0
2021-07-20 00:00:00-04:00,142.4784848530183,147.9401828819175,142.4784848530183,147.5703887939453,1792715,0.0,0.0
2021-07-21 00:00:00-04:00,149.36246482246455,151.5623172996643,148.19616969853996,151.30630493164062,1806311,0.0,0.0
2021-07-22 00:00:00-04:00,151.6950936380184,151.6950936380184,148.71771061371805,150.44345092773438,886418,0.0,0.0
2021-07-23 00:00:00-04:00,151.3821753252782,152.45365999794393,150.8796286120884,151.68560791015625,815863,0.0,0.0
2021-07-26 00:00:00-04:00,150.9175825632027,151.80889451667187,149.79869240509166,151.3822021484375,585040,0.0,0.0
2021-07-27 00:00:00-04:00,150.8416904348696,154.8146883696136,150.32017270313833,154.40696716308594,980251,0.0,0.0
2021-07-28 00:00:00-04:00,154.87158906931165,155.11812337340638,153.51564294547282,154.14146423339844,910211,0.0,0.0
2021-07-29 00:00:00-04:00,154.83369742515586,155.03282649049837,152.38730997503646,154.3121795654297,930090,0.0,0.0
2021-07-30 00:00:00-04:00,154.35953707124503,156.43612978869064,153.99922117158377,154.9569091796875,1154527,0.0,0.0
2021-08-02 00:00:00-04:00,155.58273202951904,156.83437451832216,154.3500605947742,154.56814575195312,1721336,0.0,0.0
2021-08-03 00:00:00-04:00,145.06708202987411,147.06780575393347,142.2698570665143,145.7498016357422,4462269,0.0,0.0
2021-08-04 00:00:00-04:00,144.8395133910134,145.55068217769474,139.81398620340593,140.55360412597656,2456653,0.0,0.0
2021-08-05 00:00:00-04:00,140.53461928597363,142.4784595819154,139.6622636525324,142.3931121826172,1786432,0.0,0.0
2021-08-06 00:00:00-04:00,142.51640859404435,142.82931930073386,139.86141407763833,141.28372192382812,1653974,0.0,0.0
2021-08-09 00:00:00-04:00,141.28367955444898,141.37850501663746,139.1596965003937,139.80447387695312,1766553,0.0,0.0
2021-08-10 00:00:00-04:00,139.57692390094522,139.59588005360183,136.22023932505692,138.22097778320312,3133466,0.0,0.0
2021-08-11 00:00:00-04:00,139.22608713679108,139.26402925173315,138.03134269260224,138.1546173095703,1368767,0.0,0.0
2021-08-12 00:00:00-04:00,137.90808932148923,139.40626643566253,137.80378575719465,138.82785034179688,2221813,0.0,0.0
2021-08-13 00:00:00-04:00,138.43906630941677,139.15971308318254,137.45292907357444,138.52439880371094,1501431,0.0,0.0
2021-08-16 00:00:00-04:00,138.40113686101125,139.45365042100053,136.97881439224713,138.9795379638672,1828147,0.0,0.0
2021-08-17 00:00:00-04:00,138.50546745469097,140.50619141698314,137.06418855168573,140.2027587890625,2029100,0.0,0.0
2021-08-18 00:00:00-04:00,140.3923763323281,140.6389106267212,136.85554881893754,136.9029541015625,1338382,0.0,0.0
2021-08-19 00:00:00-04:00,135.46171897463987,137.3296903848254,135.46171897463987,136.65646362304688,1201392,0.0,0.0
2021-08-20 00:00:00-04:00,137.14005456854673,138.5813335933107,135.75565892075923,137.92706298828125,1049673,0.0,0.0
2021-08-23 00:00:00-04:00,138.486458946089,138.86574590276348,136.6564154004669,137.813232421875,1131043,0.0,0.0
2021-08-24 00:00:00-04:00,137.7184127687092,141.61557113779753,137.7184127687092,141.0371551513672,2439761,0.0,0.0
2021-08-25 00:00:00-04:00,141.28369614841432,143.86283576284418,140.64839677266667,142.60171508789062,1715053,0.0,0.0
2021-08-26 00:00:00-04:00,142.0897044991597,143.14221817942533,141.29320322952591,141.84317016601562,1127438,0.0,0.0
2021-08-27 00:00:00-04:00,142.16554138837913,143.20857686249977,141.50179289599652,142.2982940673828,1114048,0.0,0.0
2021-08-30 00:00:00-04:00,142.45948578670402,143.1896106432474,141.67247756769203,142.0233154296875,921438,0.0,0.0
2021-08-31 00:00:00-04:00,142.34575013480182,143.1138024486064,142.01386831889067,142.65866088867188,1222095,0.0,0.0
2021-09-01 00:00:00-04:00,142.95255069981835,143.31288153173972,141.8147046483331,143.05685424804688,913095,0.0,0.0
2021-09-02 00:00:00-04:00,143.60682899232103,144.45073550079798,140.83805322562543,141.36904907226562,1348682,0.0,0.0
2021-09-03 00:00:00-04:00,141.16993536147785,141.54922240813556,138.4485645866491,139.14076232910156,2822715,0.0,0.0
2021-09-07 00:00:00-04:00,138.7614569119715,139.6717397423834,137.39603266635365,139.02696228027344,1550871,0.0,0.0
2021-09-08 00:00:00-04:00,138.72353252922852,140.6578947602457,137.77532247011504,139.84242248535156,1365677,0.0,0.0
2021-09-09 00:00:00-04:00,139.73816198287452,141.8906100610691,136.7987054232319,136.86508178710938,1377522,0.0,0.0
2021-09-10 00:00:00-04:00,136.9598782072084,137.26329591747944,133.09116827751038,133.16702270507812,1349403,0.0,0.0
2021-09-13 00:00:00-04:00,133.59369449934474,135.13927665700422,133.22388559350625,133.697998046875,1549841,0.0,0.0
2021-09-14 00:00:00-04:00,133.69800631516898,142.32673725954845,132.09552579515952,140.03207397460938,4260286,0.0,0.0
2021-09-15 00:00:00-04:00,140.079476990226,140.5725456187505,137.29173021133738,138.44854736328125,2014474,0.0,0.0
2021-09-16 00:00:00-04:00,139.1122916736113,140.27860176963108,137.8890982161069,138.6571502685547,1464660,0.0,0.0
2021-09-17 00:00:00-04:00,137.97442625723318,139.32087922793707,136.87449265610744,139.12176513671875,1877278,0.0,0.0
2021-09-20 00:00:00-04:00,137.5288047272023,138.3158130610325,134.9686208661528,136.59007263183594,1240841,0.0,0.0
2021-09-21 00:00:00-04:00,138.01236764420648,138.2873510727484,135.33840267564742,135.36685180664062,1502770,0.0,0.0
2021-09-22 00:00:00-04:00,136.324558528345,139.35883983117594,135.7556354411384,138.1546173095703,1082118,0.0,0.0
2021-09-23 00:00:00-04:00,138.3821954677343,143.7965030665245,138.00290840125479,142.61123657226562,2297827,0.0,0.0
2021-09-24 00:00:00-04:00,142.6017074705725,143.87232105683185,141.46386146198623,143.39820861816406,1707534,0.0,0.0
2021-09-27 00:00:00-04:00,142.81982875748483,145.7972117989923,142.5638014454051,143.6921844482422,1626782,0.0,0.0
2021-09-28 00:00:00-04:00,143.21806080264005,144.5076306322943,142.26035778144694,143.03790283203125,1664377,0.0,0.0
2021-09-29 00:00:00-04:00,142.90492930379503,143.53174786280042,141.3378978326653,141.85073852539062,941317,0.23301,0.0
2021-09-30 00:00:00-04:00,142.3541283116526,142.8669691028982,138.95410641064936,139.00160217285156,1017331,0.0,0.0
2021-10-01 00:00:00-04:00,140.07474462546196,142.582018718596,139.6188779654724,141.9552001953125,1426550,0.0,0.0
2021-10-04 00:00:00-04:00,141.32839902780023,142.48705964229654,137.90939119481732,139.3529815673828,1168329,0.0,0.0
2021-10-05 00:00:00-04:00,139.400462562171,141.5183523673217,138.58370571528334,138.66917419433594,1190577,0.0,0.0
2021-10-06 00:00:00-04:00,137.1781090018907,139.23900973615315,135.50659284117887,138.98257446289062,1129807,0.0,0.0
2021-10-07 00:00:00-04:00,140.01778681395598,142.33510802635178,139.57141328186776,140.31219482421875,1020524,0.0,0.0
2021-10-08 00:00:00-04:00,140.22672914990605,140.69208905253757,139.03957405172804,139.27700805664062,513867,0.0,0.0
2021-10-11 00:00:00-04:00,139.01102985838156,140.57807581860712,136.53225078063926,136.5607452392578,816378,0.0,0.0
2021-10-12 00:00:00-04:00,136.57977169154972,137.168602612479,135.14568949960264,135.6300506591797,796087,0.0,0.0
2021-10-13 00:00:00-04:00,135.65855365154928,135.9339753057306,134.35743560617044,135.59207153320312,907018,0.0,0.0
2021-10-14 00:00:00-04:00,136.8267105024531,138.56470894612318,136.6272790693653,138.30828857421875,821219,0.0,0.0
2021-10-15 00:00:00-04:00,139.46696212828155,139.78986464987815,138.44126561940377,139.00160217285156,909799,0.0,0.0
2021-10-18 00:00:00-04:00,137.89041232308895,138.44125565500366,135.74402793541634,137.6814727783203,1057295,0.0,0.0
2021-10-19 00:00:00-04:00,136.2853781924587,142.2876360554461,136.2853781924587,141.43287658691406,1049776,0.0,0.0
2021-10-20 00:00:00-04:00,142.45855988064972,143.65520797443435,140.66357281359018,142.58201599121094,1119095,0.0,0.0
2021-10-21 00:00:00-04:00,142.59153277471924,144.10160530050598,142.12617286707598,143.2278594970703,761685,0.0,0.0
2021-10-22 00:00:00-04:00,143.17089226520025,143.92118205139076,142.38261482322145,142.85748291015625,330424,0.0,0.0
2021-10-25 00:00:00-04:00,142.80997948475465,144.21556730577183,141.76528179984055,143.43679809570312,849853,0.0,0.0
2021-10-26 00:00:00-04:00,143.9211545524172,143.9211545524172,142.2496383115586,142.297119140625,476066,0.0,0.0
2021-10-27 00:00:00-04:00,142.43959183163886,142.43959183163886,138.9161139098956,138.9541015625,678564,0.0,0.0
2021-10-28 00:00:00-04:00,138.74514683068574,139.6093994172517,137.64347517291344,138.2038116455078,952029,0.0,0.0
2021-10-29 00:00:00-04:00,135.8199992363152,136.27586591351852,132.23953300422906,135.92446899414062,1681063,0.0,0.0
2021-11-01 00:00:00-04:00,136.32335941472567,139.7803549242773,135.9339748132409,138.46023559570312,1176672,0.0,0.0
2021-11-02 00:00:00-04:00,138.55520722780187,139.35297769015273,137.24458112685736,138.3462677001953,910932,0.0,0.0
2021-11-03 00:00:00-04:00,137.90939139401027,141.2619171142578,137.90939139401027,141.2619171142578,1450034,0.0,0.0
2021-11-04 00:00:00-04:00,137.70043519848372,138.65966427195016,129.81773773422694,130.82444763183594,3757440,0.0,0.0
2021-11-05 00:00:00-04:00,135.10770194900573,138.7451423121499,132.83786166461815,134.53787231445312,3066413,0.0,0.0
2021-11-08 00:00:00-05:00,134.30045033190922,134.85129365529707,130.13116760866328,130.6630096435547,2834251,0.0,0.0
2021-11-09 00:00:00-05:00,130.09317282073002,131.4322784787392,127.06354963469686,127.62388610839844,4217541,0.0,0.0
2021-11-10 00:00:00-05:00,127.26298978426735,129.19092629004209,126.72163969800859,127.13951873779297,1354038,0.0,0.0
2021-11-11 00:00:00-05:00,126.61715336044233,127.44341815175837,123.71100174897401,126.01882934570312,1642026,0.0,0.0
2021-11-12 00:00:00-05:00,126.50321069746208,126.65516128859682,124.82220130909342,125.72444152832031,1666746,0.0,0.0
2021-11-15 00:00:00-05:00,125.8004072961753,126.24678078180693,123.60654243930679,124.53726959228516,1500504,0.0,0.0
2021-11-16 00:00:00-05:00,124.13840313404782,126.7216453174613,123.40711478199628,125.13561248779297,1663759,0.0,0.0
2021-11-17 00:00:00-05:00,124.53727269583794,125.9713623007379,123.54956405088528,124.48979187011719,1361042,0.0,0.0
2021-11-18 00:00:00-05:00,124.77470615863861,125.08811543041337,122.40039620756625,122.40989685058594,1351669,0.0,0.0
2021-11-19 00:00:00-05:00,122.40039782288942,123.25514971508333,120.73838232784341,122.33391571044922,1971832,0.0,0.0
2021-11-22 00:00:00-05:00,122.51437408756172,125.52499594581535,122.10598821342406,123.67303466796875,1396062,0.0,0.0
2021-11-23 00:00:00-05:00,121.12777836992426,124.28086525080572,121.12777836992426,123.91996765136719,1584964,0.0,0.0
2021-11-24 00:00:00-05:00,123.3501141956568,125.05961791580951,123.32162719367555,123.72051239013672,1222816,0.0,0.0
2021-11-26 00:00:00-05:00,120.7478814357711,122.21995877210328,118.55402385988225,119.30430603027344,1404817,0.0,0.0
2021-11-29 00:00:00-05:00,120.39650020070236,120.49147679643734,117.22442668910071,117.29090881347656,1471664,0.0,0.0
2021-11-30 00:00:00-05:00,116.350654254815,117.20540610532967,113.53947155184098,113.58695983886719,2515466,0.0,0.0
2021-12-01 00:00:00-05:00,115.11602421550789,118.94341042730001,113.74842408336781,113.76741790771484,2070094,0.0,0.0
2021-12-02 00:00:00-05:00,114.3277664382087,117.17693741216885,114.25179113281001,116.74956512451172,1447047,0.0,0.0
2021-12-03 00:00:00-05:00,117.22441494750042,117.68028166442639,114.00484599732124,115.12552642822266,1794569,0.0,0.0
2021-12-06 00:00:00-05:00,117.10094495754818,120.5484396146262,116.52161468074249,119.18083953857422,2323165,0.0,0.0
2021-12-07 00:00:00-05:00,121.2702287571004,123.77750305651774,121.04229540835264,121.97303009033203,1861210,0.0,0.0
2021-12-08 00:00:00-05:00,122.0205202914122,123.70153726364774,121.66912332939934,122.47638702392578,1327361,0.0,0.0
2021-12-09 00:00:00-05:00,120.59593088017691,121.92554334189357,118.88642701134344,119.13335418701172,2521749,0.0,0.0
2021-12-10 00:00:00-05:00,120.46295445158712,120.46295445158712,116.5975810456489,118.2311019897461,1696204,0.0,0.0
2021-12-13 00:00:00-05:00,118.23110216239618,120.59591884567611,118.23110216239618,119.15233612060547,1621735,0.0,0.0
2021-12-14 00:00:00-05:00,118.65849460601252,120.0166015462111,116.90150243147941,117.08195495605469,1330451,0.0,0.0
2021-12-15 00:00:00-05:00,116.50261988590539,117.2054212498539,112.3238366674292,114.6126708984375,3248929,0.0,0.0
2021-12-16 00:00:00-05:00,115.25847451907148,117.24339994120723,113.49198925823883,114.41322326660156,3340702,0.0,0.0
2021-12-17 00:00:00-05:00,113.96685288786654,117.0344636310346,112.68472874083889,114.77411651611328,4066646,0.0,0.0
2021-12-20 00:00:00-05:00,113.15959350129499,113.91937633037776,110.73779506258403,112.91266632080078,2584167,0.0,0.0
2021-12-21 00:00:00-05:00,114.10932682060292,117.29090842984216,113.49200880311719,116.30319213867188,1907560,0.0,0.0
2021-12-22 00:00:00-05:00,115.93279222543157,118.45905303955078,115.32496743729727,118.45905303955078,1020936,0.0,0.0
2021-12-23 00:00:00-05:00,119.33279954438471,120.6814133664878,118.61101180226201,120.60543060302734,1438704,0.0,0.0
2021-12-27 00:00:00-05:00,120.83379292153673,121.68065219043635,119.24475691783776,121.61404418945312,1221065,0.23301,0.0
2021-12-28 00:00:00-05:00,121.51889224345992,123.10793578303289,121.36665392397326,121.99465942382812,1506581,0.0,0.0
2021-12-29 00:00:00-05:00,121.8709523525714,123.11744461946017,121.54743099475854,122.01367950439453,2508771,0.0,0.0
2021-12-30 00:00:00-05:00,122.14689913386783,123.12696697467914,121.86144480425652,122.05175018310547,1304701,0.0,0.0
2021-12-31 00:00:00-05:00,121.75677075425891,122.80344654368568,120.84331096614969,120.8813705444336,941008,0.0,0.0
2022-01-03 00:00:00-05:00,121.1763450779534,123.64078879331296,120.48173159454818,122.87005615234375,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,122.65119298902829,125.39157965720491,122.03270618775724,124.11653900146484,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,124.74455463628914,127.11384941745101,123.62175966955492,123.7073974609375,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,124.5447121891692,125.94345011243215,122.44184972693658,122.67973327636719,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,121.03361985399744,123.18406086280181,120.8718554256017,121.93756103515625,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,121.16680868762819,121.69014651249545,119.4160085016442,120.74813842773438,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,121.38567759311319,122.83198641925202,120.52930717988615,122.15641021728516,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.85191794589917,122.33719625534302,118.00777348005566,119.49214935302734,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,120.0630563554827,123.25065436910714,119.9488776238135,121.86143493652344,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,120.7005793033902,121.66161726714243,118.7118953777133,121.20488739013672,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,120.70059033636689,121.06216382694166,118.87366318402503,120.2248306274414,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,117.54152314676143,120.03451517791008,117.2084906307215,117.29412841796875,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.7803139143644,120.84331227051851,116.7803139143644,117.07528686523438,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.8849796125278,118.26468792060292,115.29593614767818,116.59951782226562,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,114.36345759072519,117.70329431029984,112.60313837763121,117.65572357177734,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,115.47673080480969,116.98013658345809,113.1930811899794,115.08660888671875,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,115.58139248167474,117.17995460765923,113.73544309383179,114.6489028930664,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.87635278097298,116.60902576249818,114.52519301902142,115.36253356933594,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,115.59091562920045,115.89539974839504,112.16543377097125,115.0295181274414,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,114.18265608190305,117.15140795150637,113.6498070167558,117.0562515258789,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,117.19898896140437,118.19808659039306,116.37115944344936,117.97923278808594,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,115.35302353417993,116.68515360811794,113.52610399902461,115.80975341796875,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,115.80024191310322,116.47581810373048,114.60132036377989,115.39108276367188,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,115.1341835501307,117.77941405460665,114.66793500770984,116.8754653930664,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,108.75898072301175,113.12647080063817,106.12326882633886,106.25647735595703,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,103.5161000488324,114.48715178754908,103.21160844866526,114.0684814453125,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,114.49664911935905,116.27599785902011,113.95428146670565,114.230224609375,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,113.2787229834943,115.32449655253819,112.56507964967442,113.01229095458984,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,113.59271552407132,114.62987268914637,110.4241471836076,110.57638549804688,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,110.93797747825202,112.24155930051367,109.9674207405955,111.31858825683594,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,112.97423024142087,116.35213401186816,112.660227476777,116.21892547607422,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,115.5528536378964,116.7327379871463,113.84962390071692,116.56146240234375,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,116.01908519850606,116.01908519850606,113.69737626962491,114.15410614013672,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,114.03042607197256,115.88589425631835,114.03042607197256,115.1532211303711,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,115.6670259186305,118.32177490288561,115.13417688157557,117.00867462158203,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,117.50347009987237,118.38838896572435,115.98103458803413,116.63758850097656,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,114.7820965548029,117.58908340762441,114.01135658722623,117.49392700195312,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,118.16001807501483,120.6625212751094,116.61854537368282,120.55785369873047,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,119.14959590329093,121.23342877876871,118.9022011754491,121.02409362792969,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,122.28305893287101,123.93937594576933,118.6666137521434,121.66561889648438,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,120.09751042764796,121.82243186823396,119.4310640172391,120.24452209472656,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,121.25399041401874,121.46960652817171,118.76461728417583,119.6956787109375,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,118.18636422434241,118.7450100098676,116.67706649695914,118.03936004638672,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,117.88255160112406,117.88255160112406,113.4134449087614,114.35430908203125,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,113.5996626431734,115.60879715307632,111.99234456699755,113.4428482055664,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,115.61860545946797,116.58887053730538,114.73654289901383,115.29518127441406,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,114.43270426494013,117.03968040221719,113.52124102460621,116.96127319335938,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,117.87276325223753,118.84303585863384,115.82442492671696,116.45166778564453,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,117.43171888629595,118.2745777593895,114.7169344769065,115.34417724609375,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,116.93188947953152,117.77474840484977,115.65780579700503,116.82408142089844,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,117.60812379494934,119.86228249194846,116.96127552496202,119.55845642089844,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,118.56860585920931,120.18571174905755,117.77474585579087,119.84268951416016,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,119.9210970351379,120.37192732747164,117.31411308869737,118.36278533935547,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,118.32358464464963,118.88222297201355,117.66693355885542,118.62740325927734,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,118.84302684327167,119.30365991851802,117.54933761020646,118.07857513427734,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,117.40232025284585,119.2546477586922,115.51078913852422,118.33338165283203,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,118.88222339236651,123.38073086378368,118.74501450286732,121.6754150390625,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,122.12624670157979,122.84169199389872,121.3519922578626,122.78289031982422,1129700,0.0,0.0
