Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,205.6948347388721,205.70436212066625,202.53954043609755,202.63487243652344,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,203.8455203272154,206.94362148887384,202.76834427587727,206.81016540527344,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,207.53463431417003,208.83107095296592,206.40977781866349,208.80245971679688,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,208.85013309475272,210.35628854786071,207.92546794603692,210.33721923828125,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,212.44393501739515,214.90335231902054,211.62412925018668,214.43624877929688,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,213.22560384299882,217.8394022563644,212.23421791806382,217.1149139404297,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,218.46856138031478,221.2235023122895,216.89568501950086,216.90521240234375,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,217.6010840591502,222.9679383216446,216.47622752541824,222.58663940429688,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,222.83448029750681,225.09372072718176,222.4627087653762,224.1881103515625,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,223.949806560187,229.38341091447236,223.58757693669074,226.87632751464844,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,224.67429101546003,227.87725145978317,224.3787821649695,226.67613220214844,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,225.52269004468965,228.3634062827266,225.4940933528614,227.3529510498047,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,227.23856773644417,228.47779652282793,225.70381555397424,226.59988403320312,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,226.61893163795125,227.56266608967636,219.80311534568912,220.1653594970703,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,223.3111161690173,223.94979986425668,219.82218884605834,220.26068115234375,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,221.0137805112078,223.22534058728428,220.94704519534955,222.81544494628906,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,222.81542674350072,223.70195326892508,217.93471625302487,218.48760986328125,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,217.34371289191063,219.0405179078556,214.7699086746835,216.5811004638672,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,216.58108983015123,219.68873277636501,214.8556882056105,218.86892700195312,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,220.93749314918085,222.22438786165455,220.28926755649846,221.7477569580078,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,222.4627217088611,224.25485870936282,218.84033817810868,219.42181396484375,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,219.8126274732104,221.3473795006846,212.8633555883242,213.0730743408203,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,212.73945884429708,216.78129458168738,211.34770460036196,216.44764709472656,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,214.14075089363303,216.60016832111748,211.78619285612115,211.89105224609375,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,214.48393369975844,221.9003103324825,213.03497149710128,217.34371948242188,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,218.50669809278517,220.8612561948128,216.9433491284807,218.9451904296875,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,217.9919155640437,218.4494917305333,207.31538562152141,207.982666015625,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,209.51741666243188,211.66225583569107,205.0752274738208,209.06939697265625,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,209.6890247836416,212.52974121997116,208.8882882653134,211.18563842773438,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,211.45253045808548,218.6973111023617,210.01309589215322,218.18255615234375,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,217.6201594254603,217.6201594254603,206.04756018634697,208.3449249267578,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,207.0199053653993,208.00176405497132,203.91227650327684,206.8006591796875,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,204.03616521261364,205.17054917053872,199.36518784593355,199.98480224609375,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,202.7301970542593,204.8273702271372,199.56537525787007,202.41561889648438,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,200.79508989453353,204.0266472158365,198.0592328435348,198.78370666503906,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,197.64928929711104,199.10777862234795,194.77044926248215,197.78274536132812,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,199.4891160885429,200.16592387232612,197.20127886765496,199.0315399169922,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,198.86948811430057,200.1087314634574,196.1431585644043,198.85043334960938,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,201.90086649721542,205.50419519363643,201.00479801423697,204.91317749023438,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,203.50235201598747,203.59768402689568,198.0878312548464,198.75511169433594,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,198.3547284674678,199.7560245574984,195.93343521103034,197.18222045898438,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,199.0982838481097,200.0610731443819,194.1127281129616,198.88856506347656,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,201.4146775808572,203.13055171514895,199.92759151301118,203.0066375732422,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,202.1010495624484,203.61674703347055,199.97527960474534,202.7873992919922,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,202.2630832304339,204.6653070568842,201.46234680349073,203.90269470214844,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,204.95129008350673,209.63180908287444,204.54139448523776,208.07798767089844,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,209.71761664048825,214.20748656045606,209.374441776888,214.15982055664062,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,213.68318327635976,214.70316590879273,210.97592306909982,212.52020263671875,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,213.55925216313074,214.19793586036,208.6976108854946,209.06939697265625,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,209.36493135600625,213.4067528040534,207.40121402294582,213.25424194335938,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,212.26282588842278,212.47254467042913,209.24098740575963,210.36582946777344,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,212.0912343270128,213.74037325539265,208.85967723605643,209.25050354003906,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,207.63951235219884,212.32955911660332,207.63951235219884,211.89105224609375,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,210.55645594823824,211.44298237680388,208.36395105624862,209.7080535888672,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,209.25789968696006,211.68110657600846,206.46115538142982,206.59524536132812,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,203.96136235871813,205.17775966007844,201.5764747900817,202.6875,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,198.14755923362446,200.12060389056845,195.48490474895274,196.11703491210938,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,196.84498399025614,196.84498399025614,193.4639868184425,195.51365661621094,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,197.28554609423426,201.26995531482117,195.06348127698854,198.40615844726562,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.98687352041202,196.51932862242847,190.16919139562006,191.50051879882812,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,191.0216014271541,192.97548620276334,188.31105451985215,191.82614135742188,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,194.84315595550703,198.6743148400485,194.34511582310878,198.10922241210938,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,195.8775723720259,200.925128339983,195.36994498442974,198.6455841064453,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,200.66653364205763,202.2564682009922,199.4022587189052,201.69137573242188,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,203.1376360639452,209.61230449371178,203.02270596414996,209.55482482910156,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,209.05680286719507,211.1926702245113,206.86345584026085,209.09510803222656,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,209.4877945084582,211.09687442102023,204.8808277266498,205.0244903564453,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,205.08194093788788,206.623983052644,201.29867426818294,203.23341369628906,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,201.45191576564795,204.05710500173078,200.35044880676895,201.1741485595703,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,201.07840057407938,204.50728994184848,200.27386061910693,204.22952270507812,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,201.74885486330126,203.5399172189114,196.9311730524988,203.5111846923828,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,204.93827931599327,209.6122980944746,204.37318685630157,208.0894012451172,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,208.17561301734642,209.10467026637764,206.63357089815455,207.38064575195312,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,206.02059686041306,208.65451887477823,205.64705941387342,208.0989990234375,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,207.73503768664725,208.25223776945887,205.2064730951739,205.8194580078125,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,206.65272493787415,208.0894096583912,202.38099055310929,203.32919311523438,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,200.24512591461922,204.0571253295558,199.31606861432547,202.16070556640625,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,199.80454503350674,202.85030979998663,198.13798540117722,202.28521728515625,954200,0.0,0.0
2022-07-15 00:00:00-04:00,204.3348905410494,205.9535577849164,203.99008559789007,205.091552734375,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,205.23520089153578,206.50906310237033,201.61475655114825,202.39056396484375,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,205.2064598166283,210.12949868808403,204.21993751504155,209.70806884765625,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,209.23875779046887,209.81342287871394,205.58956652170224,206.93048095703125,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,206.63357169002882,209.16213611597087,205.65662202565898,208.88436889648438,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,209.86132084728288,212.9837102920993,209.53567582718244,211.03939819335938,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,211.67152903432088,211.88224394280797,207.69670752503606,209.16212463378906,872700,0.0,0.0
2022-07-26 00:00:00-04:00,208.94182001654065,210.7137368312332,207.22738286097763,208.7119598388672,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,210.65627585169923,224.78367438912693,209.36325386849077,224.16110229492188,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,225.0805963925974,230.12815258254227,223.19374937281015,229.37149047851562,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,229.63966609252896,231.82342556185185,227.77197899570172,230.9422607421875,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,229.9749027840494,232.27359239140975,229.44811548640496,231.1338348388672,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,231.5552587026962,232.35022599703962,228.62442422879914,230.46337890625,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,231.04762067058627,235.20443935340117,229.9270084005057,234.0072021484375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,234.3615968114193,234.64893668455161,232.0628924410738,233.69114685058594,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,230.90397124507564,236.9955150765728,230.90397124507564,236.76564025878906,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,239.0834818077465,240.76920118524953,236.83268457850292,238.11611938476562,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,238.2406502584878,240.9511972616787,236.91889560149446,239.2559051513672,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,244.18853202238554,244.23642444031665,240.41483747895347,241.81321716308594,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,241.98557404634457,242.60814615152606,239.4282771723156,239.667724609375,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,241.17147970727547,246.30523372937003,240.4052449279887,245.94126892089844,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,244.68656957662614,248.94874602125657,244.27471234917093,248.74758911132812,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,247.33006252476002,249.64789739682487,246.84158038924656,249.06365966796875,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,247.55033654533608,250.5003454146536,247.04270913482307,249.68621826171875,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,249.3797576846413,250.5482625603931,248.59436293237246,249.9257049560547,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,248.3548664223286,249.36056318103837,247.78021596526364,248.85293579101562,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,248.06757123505844,248.06757123505844,244.6674143434499,245.55816650390625,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,245.3378423844996,246.21902182897907,244.23639000096827,244.97389221191406,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,245.37615538303433,246.47760773614803,244.47583069071663,245.32827758789062,864300,0.0,0.0
2022-08-25 00:00:00-04:00,245.8454805919359,247.45456045228198,244.95474308668278,247.31089782714844,942600,0.0,0.0
2022-08-26 00:00:00-04:00,247.58865893895003,247.8568389090493,239.63900081603356,239.9071807861328,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,238.45133501433867,240.32859468045532,237.0816881157053,238.3747100830078,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,238.27895420984595,238.39388431344761,233.82523731872476,235.22360229492188,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,237.6946987822805,237.8671085501888,233.27928711065016,234.09341430664062,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,232.82912098317837,235.7120776594668,231.90965095148474,235.57798767089844,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,234.92666953484968,236.57406907980504,227.0823691164812,228.4136962890625,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,228.32752119237674,230.28140605107194,226.73758653777662,228.08807373046875,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,227.06323577342258,232.07247235454818,226.76630865792328,231.51695251464844,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,227.6788639137676,232.854044052069,226.80350543723998,232.72898864746094,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,233.91216155953833,235.7494485955823,231.9305911134866,234.9991455078125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,235.749413596472,236.3939038619342,234.04679622182564,234.6624298095703,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,230.80511644857646,231.9209569820003,225.30288449726697,226.11090087890625,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,227.0151138672838,227.69808952404267,223.78303369290623,225.552978515625,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,224.65840232627946,225.8223275824314,220.84915903827323,221.92652893066406,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,221.1665895574869,225.36059822632598,219.55055679155467,224.74496459960938,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,222.03234476667805,226.84198729594985,222.02271608778645,226.74578857421875,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,225.54337432193498,225.75499976405547,222.8115009318425,224.64877319335938,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,226.63999471722886,228.0636449145976,221.57062695959453,221.6475830078125,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,221.09927247668975,223.6387631396889,220.13734397285882,221.69566345214844,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,221.4744229950404,222.09005664756728,219.0215023858962,221.5128936767578,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,221.21469992759862,223.5521791542188,219.14655950870758,219.93533325195312,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,221.63795135830168,223.11931480441558,216.9437355358359,218.95416259765625,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,220.50286182632436,224.4563884745892,218.48282082077608,223.1193084716797,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,222.02272259858648,222.0419652790698,216.75135834172417,219.0792236328125,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,219.09843136641433,220.94533209588482,217.33810066851382,217.57858276367188,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,219.65638260614725,224.58145191353637,219.02150626259228,223.40789794921875,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,226.02433511665868,228.90050654312424,225.4856575187077,227.61151123046875,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,226.46682909055193,231.94983350996546,225.13937768651255,229.9490203857422,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,230.26645200011123,231.79591481217224,225.66843488497088,225.9473876953125,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,223.1193065981608,223.85999563290756,217.30926507373596,218.4731903076172,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,219.1850113427959,221.53211904648902,217.55934995731025,219.98341369628906,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,219.49283561363197,219.983428536942,216.53972278436666,217.6555633544922,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,218.60788905278636,218.76180115196755,215.49124977262898,215.57781982421875,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,211.22024516127,222.50366146808707,210.46994216457296,221.1473388671875,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,223.74458468845364,224.33136168605216,216.83793012600583,217.3092803955078,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,221.56099542614433,224.66802040303236,221.12813053230218,224.206298828125,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,227.73656561749888,230.1510007968256,223.90809441090093,226.0724334716797,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,222.4363571852989,225.27404339567283,221.45518598096612,224.36021423339844,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,224.70650255271798,225.76461509167478,220.16619887704613,220.74334716796875,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,220.2239257571278,224.29287943547394,218.76179024354659,223.87925720214844,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,226.34178217694745,229.3045237600652,224.56220855571019,227.89048767089844,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,226.36103651821213,229.32376357609317,226.36103651821213,228.7081298828125,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,236.66326695677685,236.92299176078427,224.97584158867636,226.1878662109375,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,226.37061732882802,229.18906056014075,224.8122979819787,226.02432250976562,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,227.06322325760846,233.9602487773874,226.60150169168665,233.40232849121094,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,231.4303667229641,233.16184090190592,230.34339753446295,232.49810791015625,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,233.11376301145108,235.00876344322032,231.70935553765014,234.36427307128906,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,234.36425267176537,238.31777928454892,228.30410035378029,228.40029907226562,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,225.6011084693123,230.72818955696863,224.50451047631503,227.11134338378906,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,229.72779372794295,230.45885417491695,223.24438972420404,227.8424072265625,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,229.43917326141909,232.04599108743412,227.32293365073326,231.25721740722656,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,231.7670547225843,238.99113246059062,230.9782663086249,235.71095275878906,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,234.3738739332971,236.24964625682648,230.8724547687672,231.22837829589844,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,241.6171835223377,245.93624759149887,238.15424987327205,245.17633056640625,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,244.5318543948095,246.21522929701223,238.0099655557831,239.74143981933594,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,239.51059867690503,243.13705879879413,238.9045789840546,240.55909729003906,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,241.14587391369497,245.234070308255,239.42401356555823,243.67575073242188,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,244.95509490653382,246.94629401399322,243.41601806139988,243.9643096923828,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,241.3863235973883,245.2917506913095,240.24162641237078,243.89695739746094,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,246.63845622022058,248.0044075773403,244.15669366015828,246.27291870117188,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,248.08133717355415,250.51501493652202,246.39796241462344,247.7927703857422,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,249.937857938104,252.54470519136555,248.23525513814548,251.99639892578125,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,251.98676945614426,253.94911172086353,250.33225134191565,252.58316040039062,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,253.56435065836874,254.85333128596554,251.98677387622723,253.90103149414062,594700,0.0,0.0
2022-11-28 00:00:00-05:00,253.4585189448229,254.28579268022187,247.79277561587057,248.49496459960938,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,247.35991599240904,248.86052215301993,245.70539774407794,247.27334594726562,1131700,0.0,0.0
2022-11-30 00:00:00-05:00,247.292559234314,254.86296098518608,244.9454660866383,254.08380126953125,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,256.8925879224088,259.1434967835825,253.86251943066426,257.74871826171875,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,253.09300859571698,260.56721227287466,253.09300859571698,259.62451171875,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,256.4020501938789,256.83492979537675,253.42969441668745,254.32431030273438,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,254.21848249178976,254.59364872659117,247.26372833016953,248.68739318847656,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,249.36073341507588,249.91863902361547,247.5330457966768,249.35110473632812,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,249.73773940511825,252.29919583447338,249.57343569910677,251.36160278320312,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,251.4775987261408,251.6805742581028,248.36517941151988,248.60682678222656,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,250.0180347629454,256.12688726629847,248.28783135973634,255.59524536132812,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,264.7392228843531,265.73480892918536,252.37653442631236,253.43978881835938,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,253.7200788126364,256.5908509251942,250.03737502656352,251.39059448242188,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,248.37483301364634,249.0901293119229,239.7915281670811,240.47779846191406,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,238.02265443756525,239.63685706529412,236.27312987544548,238.79592895507812,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,237.1140839147736,238.84428749617223,235.51921703155,236.8724365234375,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,236.6984573154589,237.11408374875253,233.56670181630108,235.7608642578125,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,237.70369459157615,239.28890082510722,235.97350582866156,238.78627014160156,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,236.31181989528375,236.5341461212531,228.8304258744197,231.16957092285156,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,229.97097127398354,233.5763459667862,228.68540547355582,232.89007568359375,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,233.3057029303319,234.09831339996379,231.3435274249563,232.97706604003906,926700,0.0,0.0
2022-12-28 00:00:00-05:00,233.28638358954507,234.6299424153264,229.77765895682012,229.9033203125,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,230.222299094164,233.75035991069808,230.222299094164,232.58078002929688,975200,0.0,0.0
2022-12-30 00:00:00-05:00,231.69149399643294,232.17478873349225,228.163448315494,230.8795623779297,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,232.74508065170343,233.4410262759169,227.40951719804738,229.71966552734375,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,232.14580494641726,233.3057094291036,229.0043889834412,230.80224609375,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,229.56503798271277,230.10632581769718,224.42277405238607,225.8243408203125,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,228.09580211136736,234.40763081005798,227.1968808927021,232.1361541748047,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,233.06406804495577,235.38389181901198,231.27588622325183,231.5078582763672,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,231.02457539052503,232.957754593907,229.5263733070935,232.73544311523438,969400,0.0,0.0
2023-01-11 00:00:00-05:00,233.8760194704526,237.02709616742078,233.41204585634512,236.86277770996094,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,236.1958011981995,237.7133389819724,234.47527313813356,236.09913635253906,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,235.65452203830208,238.42862917171954,234.57193177363885,237.1623992919922,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,235.64486723652263,236.18616979051237,228.25046284855628,228.86907958984375,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,229.74866961323227,229.9516451567503,226.38494215120355,226.42359924316406,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,225.02205800752463,227.08088379124194,224.44209835778122,225.52468872070312,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,224.73206146518473,229.76799931058184,224.5000746727472,229.24603271484375,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,228.57907706146517,233.77933320539847,227.57383048759323,232.90940856933594,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,232.96739867498724,232.96739867498724,230.1836162759063,231.1598663330078,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,226.42358291714245,226.42358291714245,216.18740398905445,220.39205932617188,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,219.23215256598374,221.20400331934698,217.5986140224478,217.89825439453125,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,216.9993364707375,218.33323466181406,212.85267412528208,213.42295837402344,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,212.69801437999183,215.83943013617514,211.1901371768614,214.92117309570312,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,216.25508635130214,218.96154017200126,215.5398194890582,218.26559448242188,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,218.16892027211063,220.47906856319466,214.10923261502194,219.1548309326172,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,219.2804846891741,221.4939680549819,217.06700132336633,221.33932495117188,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,218.7682130613417,220.25675446817306,213.43263465367363,217.78228759765625,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,216.15842678937287,218.47823582054474,215.3561556892712,216.00376892089844,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,215.59779772948406,219.96678653709372,214.46688974866862,219.19351196289062,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,217.3376776009988,219.3771822482852,215.5398203538696,216.49673461914062,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,218.39125282272616,220.71106192317993,216.31307636912422,216.4290771484375,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,215.57846026565912,219.1645138877201,215.57846026565912,218.27525329589844,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,219.08716901902795,220.22773749437965,218.1689119882138,219.76377868652344,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,219.25148462675506,219.7637758504608,215.66543131183045,217.08631896972656,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,216.86402404288836,220.28574443434456,216.13908190708116,220.2374267578125,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,218.44922766632888,221.17501714415621,217.50197408315537,219.87977600097656,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,219.0871697357268,221.29099251648398,218.5362066660452,221.0590057373047,1659500,0.0,0.0
