Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,26.095210714874916,26.16314142621283,25.784669262488414,25.87200927734375,3269600,0.0,0.0
2021-04-27 00:00:00-04:00,25.726445843713464,26.036987327976867,25.66821977815739,25.765262603759766,2407400,0.0,0.0
2021-04-28 00:00:00-04:00,25.745852057727223,25.842894871676947,25.25092593249692,25.39649200439453,3050300,0.0,0.0
2021-04-29 00:00:00-04:00,25.629399511792702,25.8428963056912,25.386788761509944,25.736148834228516,2750300,0.0,0.0
2021-04-30 00:00:00-04:00,25.532355154043866,25.629399825539586,25.192699729295427,25.425607681274414,4022400,0.0,0.0
2021-05-03 00:00:00-04:00,25.5323540449505,25.755557334986932,25.357674014040718,25.58087730407715,3988300,0.0,0.0
2021-05-04 00:00:00-04:00,25.347973278923757,25.386790038415377,24.474573053197016,24.75600242614746,2748200,0.0,0.0
2021-05-05 00:00:00-04:00,25.00831743767972,25.571174323524332,24.75600202664963,25.347972869873047,3213200,0.0,0.0
2021-05-06 00:00:00-04:00,25.4838331917823,25.61969461834955,24.911271678430168,25.231517791748047,2672300,0.0,0.0
2021-05-07 00:00:00-04:00,25.823488243167613,26.881271237522547,25.72644357514941,26.628955841064453,4643600,0.0,0.0
2021-05-10 00:00:00-04:00,26.493092565449736,27.143289434906684,26.21166506426734,26.628955841064453,4742600,0.0,0.0
2021-05-11 00:00:00-04:00,26.59013772626588,26.842453127400162,25.978759453074705,26.823043823242188,3681700,0.0,0.0
2021-05-12 00:00:00-04:00,26.599843231160268,26.745409315065803,25.280040121673956,25.367380142211914,3808600,0.0,0.0
2021-05-13 00:00:00-04:00,25.396495258801068,25.998170777644763,25.15388449089161,25.474130630493164,2498100,0.0,0.0
2021-05-14 00:00:00-04:00,25.648809482717976,25.988464912136855,24.998612581021206,25.910829544067383,1778000,0.0,0.0
2021-05-17 00:00:00-04:00,26.172846268743847,26.658067754377775,25.804078754090213,26.114620208740234,2734500,0.0,0.0
2021-05-18 00:00:00-04:00,26.095211961096876,26.434867384980347,25.697330474853516,25.697330474853516,2916100,0.0,0.0
2021-05-19 00:00:00-04:00,25.299450354443753,25.5226518146842,25.056839588711114,25.24122428894043,4021500,0.0,0.0
2021-05-20 00:00:00-04:00,25.38678887659358,26.357231882123834,25.299448858018007,26.2504825592041,4844000,0.0,0.0
2021-05-21 00:00:00-04:00,25.87201236971668,26.36693856272902,25.687627666208567,25.7070369720459,3284500,0.0,0.0
2021-05-24 00:00:00-04:00,25.891419256934952,26.12432535230645,25.6876252666267,26.046689987182617,3107700,0.0,0.0
2021-05-25 00:00:00-04:00,26.23107217889494,26.337819638930345,25.833190739102136,25.852598190307617,3586300,0.0,0.0
2021-05-26 00:00:00-04:00,25.998167099580332,26.28929923949475,25.969053145199688,25.988462448120117,3887800,0.0,0.0
2021-05-27 00:00:00-04:00,26.03698545580105,26.696886987897532,26.03698545580105,26.29900550842285,18351500,0.0,0.0
2021-05-28 00:00:00-04:00,26.405751802968663,26.473684364342446,25.774964255139263,26.1922550201416,4046400,0.0,0.0
2021-06-01 00:00:00-04:00,25.804077697519794,26.114619139454426,25.270334825566266,25.726442337036133,3740600,0.0,0.0
2021-06-02 00:00:00-04:00,25.774964025360344,25.774964025360344,24.86274899243536,25.144176483154297,3354800,0.0,0.0
2021-06-03 00:00:00-04:00,24.668663530210726,25.163589730401778,24.610437462827456,25.124771118164062,2884300,0.0,0.0
2021-06-04 00:00:00-04:00,25.15388279217229,25.474128910146636,25.11506418346115,25.44501495361328,1733400,0.0,0.0
2021-06-07 00:00:00-04:00,25.445013709598072,25.493536968114682,24.87245221591346,25.08595085144043,2574400,0.0,0.0
2021-06-08 00:00:00-04:00,25.06653922660326,25.765257425776152,24.969494569530475,25.6876220703125,3996100,0.0,0.0
2021-06-09 00:00:00-04:00,25.580878040240176,25.92053160903584,25.493538022271824,25.745853424072266,1764700,0.0,0.0
2021-06-10 00:00:00-04:00,25.81378457596339,25.930236701248955,25.63910453706188,25.677921295166016,1524300,0.0,0.0
2021-06-11 00:00:00-04:00,25.804079239799,26.066099291206854,25.25092703192006,26.046689987182617,1332700,0.0,0.0
2021-06-14 00:00:00-04:00,26.03698709510839,26.07580570578076,25.4159041321364,25.53235626220703,2269200,0.0,0.0
2021-06-15 00:00:00-04:00,25.61969461834955,25.726443939779877,25.182996382537777,25.231517791748047,1420000,0.0,0.0
2021-06-16 00:00:00-04:00,25.134471708369624,25.260630326776027,24.775408858077878,25.163585662841797,1986300,0.0,0.0
2021-06-17 00:00:00-04:00,25.153882053588553,25.24122206965095,24.38723121281267,24.746295928955078,2287900,0.0,0.0
2021-06-18 00:00:00-04:00,24.503683884998335,24.67836390785895,24.202847096167822,24.387229919433594,3721300,0.0,0.0
2021-06-21 00:00:00-04:00,24.387231516651386,25.076247001842102,24.299893350473937,24.969497680664062,1648400,0.0,0.0
2021-06-22 00:00:00-04:00,24.9500898623122,25.037429884663496,24.44546088436086,24.76570701599121,1722000,0.0,0.0
2021-06-23 00:00:00-04:00,24.76570751296483,24.950090362985833,24.484278135080267,24.697776794433594,1659000,0.0,0.0
2021-06-24 00:00:00-04:00,24.73659268925961,24.95008949017104,24.63954801576416,24.814228057861328,1290600,0.0,0.0
2021-06-25 00:00:00-04:00,24.89186231552725,25.20240377607451,24.853045558445395,24.969497680664062,2749500,0.0,0.0
2021-06-28 00:00:00-04:00,24.9694965651675,25.299447315001903,24.668659770073667,24.862749099731445,1882100,0.0,0.0
2021-06-29 00:00:00-04:00,24.911270878672166,25.299447692811537,24.79481690894383,24.804521560668945,1361900,0.0,0.0
2021-06-30 00:00:00-04:00,24.794817399805993,25.134472813016984,24.697774582579786,25.008316040039062,1778100,0.0,0.0
2021-07-01 00:00:00-04:00,25.13447403776842,25.474129467530126,24.96949864908263,25.367380142211914,1795600,0.0,0.0
2021-07-02 00:00:00-04:00,25.454719048854667,25.454719048854667,24.775410070030915,24.988906860351562,1602300,0.0,0.0
2021-07-06 00:00:00-04:00,25.066543715517643,25.066543715517643,24.629843605972322,24.78511619567871,2393900,0.0,0.0
2021-07-07 00:00:00-04:00,24.77541093553027,24.950089124091285,24.183440101769595,24.600730895996094,2653100,0.0,0.0
2021-07-08 00:00:00-04:00,24.358120099701825,24.50368618207397,23.960238610763824,24.066986083984375,2225000,0.0,0.0
2021-07-09 00:00:00-04:00,24.290190144841493,24.911273102918965,24.280485492249877,24.76570701599121,1919400,0.0,0.0
2021-07-12 00:00:00-04:00,24.658957429401813,25.15388360053531,24.164031258268317,25.066543579101562,1567900,0.0,0.0
2021-07-13 00:00:00-04:00,25.00831786107113,25.00831786107113,24.46486841997192,24.484277725219727,1478100,0.0,0.0
2021-07-14 00:00:00-04:00,24.60072947328299,24.804521606971683,24.212552658419007,24.26107406616211,1456200,0.0,0.0
2021-07-15 00:00:00-04:00,24.18344122502085,24.5036873620503,24.076691895686615,24.173736572265625,1483500,0.0,0.0
2021-07-16 00:00:00-04:00,24.29989424546775,24.406641719604316,23.465312651278516,23.50412940979004,1474100,0.0,0.0
2021-07-19 00:00:00-04:00,23.18388182155821,23.504127925693293,22.99949899106772,23.174177169799805,3828700,0.0,0.0
2021-07-20 00:00:00-04:00,23.193587267927377,23.669104114541973,22.844229047521154,23.601173400878906,3475300,0.0,0.0
2021-07-21 00:00:00-04:00,23.72733196057772,24.125213440323073,23.61087798678666,23.88260269165039,1637000,0.0,0.0
2021-07-22 00:00:00-04:00,23.85348434016439,23.882598290990835,23.533238284964607,23.688508987426758,991700,0.0,0.0
2021-07-23 00:00:00-04:00,23.688512382008174,24.047577089764122,23.572060263960275,24.018463134765625,1737600,0.0,0.0
2021-07-26 00:00:00-04:00,24.707478327200338,24.707478327200338,23.921420001612233,24.066986083984375,2276900,0.0,0.0
2021-07-27 00:00:00-04:00,23.93112520847945,24.1349192093017,23.69821910109203,23.989351272583008,1223000,0.0,0.0
2021-07-28 00:00:00-04:00,24.16402920781202,24.26107387350063,23.766147744364453,24.018463134765625,1094300,0.0,0.0
2021-07-29 00:00:00-04:00,24.125213629109187,24.21255364739266,23.834079617839894,23.85348892211914,1089700,0.0,0.0
2021-07-30 00:00:00-04:00,23.78555784205226,24.057282544860428,23.74673923409119,23.902009963989258,1990500,0.0,0.0
2021-08-02 00:00:00-04:00,23.97964649488412,24.28048516829056,23.902011126160275,24.008760452270508,2426500,0.0,0.0
2021-08-03 00:00:00-04:00,24.047575991170078,24.076688093865567,23.145063788150708,23.35856056213379,1885300,0.0,0.0
2021-08-04 00:00:00-04:00,23.707924575590685,23.931126038204013,23.475018460128094,23.61087989807129,2778000,0.0,0.0
2021-08-05 00:00:00-04:00,23.834079673417207,24.20284905169026,23.756444307092323,24.115509033203125,2619900,0.0,0.0
2021-08-06 00:00:00-04:00,25.280040441213227,25.639105180293758,23.892308449401483,23.989351272583008,5298500,0.0,0.0
2021-08-09 00:00:00-04:00,23.513828984413642,23.85348434016439,23.01890292620075,23.688508987426758,2908400,0.0,0.0
2021-08-10 00:00:00-04:00,23.581762493393054,23.727330413886158,23.339151760535213,23.562355041503906,1665800,0.0,0.0
2021-08-11 00:00:00-04:00,23.513834369280115,23.601174390788273,23.125657524228966,23.465312957763672,2697400,0.0,0.0
2021-08-12 00:00:00-04:00,23.35856123509599,23.41678729313743,23.125655151957233,23.261516571044922,1963000,0.0,0.0
2021-08-13 00:00:00-04:00,23.25181509067007,23.34885976795628,22.77629820803823,22.82482147216797,1645800,0.0,0.0
2021-08-16 00:00:00-04:00,22.640434331070768,22.970385087710007,22.417232893042186,22.902454376220703,2176100,0.0,0.0
2021-08-17 00:00:00-04:00,22.397823948946826,22.795705423461012,21.572947044110183,22.310483932495117,3045000,0.0,0.0
2021-08-18 00:00:00-04:00,22.213437162768592,22.339595775030354,21.495309646189007,21.524423599243164,3091800,0.0,0.0
2021-08-19 00:00:00-04:00,21.359452288929983,21.59235840466122,21.155658280806854,21.223590850830078,3018400,0.0,0.0
2021-08-20 00:00:00-04:00,21.17506787170648,21.52442797549504,21.068318539777025,21.446792602539062,2563700,0.0,0.0
2021-08-23 00:00:00-04:00,21.534128760626736,21.776739488909232,21.534128760626736,21.7185115814209,1346200,0.0,0.0
2021-08-24 00:00:00-04:00,21.699102644693664,21.88348545286767,21.611762640412152,21.6602840423584,1556600,0.0,0.0
2021-08-25 00:00:00-04:00,21.854375412926565,22.019350786462724,21.43708465333669,21.912601470947266,1568700,0.0,0.0
2021-08-26 00:00:00-04:00,21.844672297202848,22.029056986699953,21.679696912068202,21.699106216430664,1559800,0.0,0.0
2021-08-27 00:00:00-04:00,21.786445501215344,22.077577652952964,21.718512938235026,22.067873001098633,1764100,0.0,0.0
2021-08-30 00:00:00-04:00,22.009647619136146,22.048464376776465,21.67969684981432,21.708810806274414,1482700,0.0,0.0
2021-08-31 00:00:00-04:00,21.86408271341171,21.999944148911574,21.65058405651394,21.80585479736328,3563900,0.0,0.0
2021-09-01 00:00:00-04:00,21.970827785425907,22.359006446023017,21.834966364800742,22.1455078125,2513500,0.0,0.0
2021-09-02 00:00:00-04:00,22.145508984042912,22.40752903851545,21.91260288594726,21.980533599853516,1374200,0.0,0.0
2021-09-03 00:00:00-04:00,21.999941607376474,22.067872317278738,21.737921568348018,21.893192291259766,1832800,0.0,0.0
2021-09-07 00:00:00-04:00,21.932011504298917,21.999942216080715,21.514720730812922,21.543834686279297,1934100,0.0,0.0
2021-09-08 00:00:00-04:00,21.52442427038781,21.631173583941976,21.048907461513867,21.427379608154297,2906600,0.0,0.0
2021-09-09 00:00:00-04:00,21.534129107310157,21.747625885285625,21.36915373538316,21.398265838623047,2910200,0.0,0.0
2021-09-10 00:00:00-04:00,21.524427500785915,21.631176830361078,21.223590668587942,21.242998123168945,1847700,0.0,0.0
2021-09-13 00:00:00-04:00,21.41767631077905,21.4759023714108,21.048908792147166,21.233291625976562,2541900,0.0,0.0
2021-09-14 00:00:00-04:00,21.340530874964653,21.68174577470267,21.184547239565266,21.45751953125,3517500,0.1,0.0
2021-09-15 00:00:00-04:00,21.369779240779778,21.49651525161006,21.155302199577893,21.39902687072754,2424800,0.0,0.0
2021-09-16 00:00:00-04:00,21.37952723429563,22.081453577858127,21.30153541834424,21.90597152709961,2679600,0.0,0.0
2021-09-17 00:00:00-04:00,21.876729152395335,22.02296359755807,21.603756824478864,21.78898811340332,4683500,0.0,0.0
2021-09-20 00:00:00-04:00,21.447770234472998,21.516012842249047,21.067560357165526,21.3112850189209,2476300,0.0,0.0
2021-09-21 00:00:00-04:00,21.525762238196858,22.100952593676492,21.428272000756447,21.652498245239258,4714000,0.0,0.0
2021-09-22 00:00:00-04:00,22.02295877554595,22.666391680957346,21.98396194032274,22.539655685424805,3498600,0.0,0.0
2021-09-23 00:00:00-04:00,23.03685368910542,23.543801420346092,22.929616104802957,23.407316207885742,4536100,0.0,0.0
2021-09-24 00:00:00-04:00,23.15384370652065,23.885017718305516,23.15384370652065,23.758281707763672,2744000,0.0,0.0
2021-09-27 00:00:00-04:00,23.621794892305612,23.797276954614485,23.44631282999674,23.582799911499023,2607300,0.0,0.0
2021-09-28 00:00:00-04:00,23.495056399861515,23.729031838414237,23.261080961308796,23.3195743560791,2632900,0.0,0.0
2021-09-29 00:00:00-04:00,23.34882457614643,23.60229660145697,23.173342512876285,23.212337493896484,2582400,0.0,0.0
2021-09-30 00:00:00-04:00,23.30982604744692,23.348822885114483,22.783381755235766,22.93936538696289,3195000,0.0,0.0
2021-10-01 00:00:00-04:00,23.036855361947953,23.280580035880618,22.84187673848484,23.11484718322754,2799400,0.0,0.0
2021-10-04 00:00:00-04:00,23.06609979923552,23.251331046435226,22.69563916430754,22.861371994018555,2087300,0.0,0.0
2021-10-05 00:00:00-04:00,23.144093372014158,23.417065659226882,22.91011792274821,23.183090209960938,2039100,0.0,0.0
2021-10-06 00:00:00-04:00,22.871122842563764,23.21233776293588,22.56890476313553,23.036855697631836,2667600,0.0,0.0
2021-10-07 00:00:00-04:00,23.241583381339552,23.592547481560445,23.163591565676192,23.4560604095459,1652700,0.0,0.0
2021-10-08 00:00:00-04:00,23.54380375496493,23.894767889775157,23.41706773932332,23.475561141967773,1555000,0.0,0.0
2021-10-11 00:00:00-04:00,23.495058333571183,23.670540391796266,23.348823904874163,23.36832046508789,921100,0.0,0.0
2021-10-12 00:00:00-04:00,23.30982815152061,23.816775930129445,23.08560189310691,23.280580520629883,1992000,0.0,0.0
2021-10-13 00:00:00-04:00,23.29032888595206,23.55355197600364,22.91011899552534,23.09535026550293,3297500,0.0,0.0
2021-10-14 00:00:00-04:00,23.290327568827315,23.50480645650522,23.144093146892462,23.4560604095459,2121100,0.0,0.0
2021-10-15 00:00:00-04:00,23.524301756601623,23.621791985830225,23.280577113265846,23.30007553100586,1960500,0.0,0.0
2021-10-18 00:00:00-04:00,23.144093567556553,23.270831432482805,22.94911495459003,22.9588623046875,1809800,0.0,0.0
2021-10-19 00:00:00-04:00,23.007608487573965,23.231834730563758,22.98811006832139,23.105098724365234,1492400,0.0,0.0
2021-10-20 00:00:00-04:00,23.02710693263055,23.22208554695997,22.949115115004457,23.202587127685547,1897200,0.0,0.0
2021-10-21 00:00:00-04:00,23.309825067000087,23.387816879583195,23.06610042024394,23.222084045410156,1551300,0.0,0.0
2021-10-22 00:00:00-04:00,23.192838452052904,23.592546726977307,23.192838452052904,23.465808868408203,1802500,0.0,0.0
2021-10-25 00:00:00-04:00,23.56329992963826,23.797275377385503,23.44631127602885,23.553550720214844,1670000,0.0,0.0
2021-10-26 00:00:00-04:00,23.573045850198255,23.612040822979846,23.241580213933844,23.25132942199707,2159600,0.0,0.0
2021-10-27 00:00:00-04:00,23.18309119071744,23.18309119071744,22.149697255069164,22.3836727142334,4891400,0.0,0.0
2021-10-28 00:00:00-04:00,22.490913053900456,22.783383784036236,22.247188375189836,22.568904876708984,2066600,0.0,0.0
2021-10-29 00:00:00-04:00,22.38367154322535,22.598150430842452,22.17894372446891,22.325178146362305,3278400,0.0,0.0
2021-11-01 00:00:00-04:00,22.41291996892173,22.939366137836597,22.354426569977285,22.929616928100586,5300800,0.0,0.0
2021-11-02 00:00:00-04:00,22.919867718364575,23.03685451625346,22.656644633907142,22.929616928100586,2123900,0.0,0.0
2021-11-03 00:00:00-04:00,22.832125037257477,22.949113686148475,22.510408577146585,22.754133224487305,3140600,0.0,0.0
2021-11-04 00:00:00-04:00,22.734636392380445,22.910118448222715,22.451916748668047,22.880870819091797,2385800,0.0,0.0
2021-11-05 00:00:00-04:00,25.220629731333396,25.220629731333396,23.144094496560253,23.758281707763672,5487000,0.0,0.0
2021-11-08 00:00:00-05:00,23.836272900954814,24.15798938329844,23.35857092281973,23.446311950683594,4247000,0.0,0.0
2021-11-09 00:00:00-05:00,23.426814806359815,23.690036023913663,22.832126045555313,23.13434410095215,3485100,0.0,0.0
2021-11-10 00:00:00-05:00,23.105098575352386,23.28057876907901,22.773632888082773,22.910118103027344,2940600,0.0,0.0
2021-11-11 00:00:00-05:00,23.027108741851322,23.270833423516052,22.88087244527508,23.007610321044922,2740900,0.0,0.0
2021-11-12 00:00:00-05:00,23.20258828377351,23.300078525531557,23.03685543062634,23.212337493896484,2423100,0.0,0.0
2021-11-15 00:00:00-05:00,23.13434545263439,23.397568545039285,22.822378169549335,22.871122360229492,2208000,0.0,0.0
2021-11-16 00:00:00-05:00,22.90037047327168,23.11484752004789,22.754136038675547,23.036855697631836,2413700,0.0,0.0
2021-11-17 00:00:00-05:00,22.919867237734085,23.007608264046628,22.500660525234498,22.8126277923584,3199500,0.0,0.0
2021-11-18 00:00:00-05:00,22.87112144908639,22.997859314960497,22.422668962385064,22.63714599609375,3191000,0.0,0.0
2021-11-19 00:00:00-05:00,22.422669421132163,22.529908869916333,21.545260989590886,21.574506759643555,4543100,0.0,0.0
2021-11-22 00:00:00-05:00,21.769486704355014,22.149696581500823,21.360029198401218,21.876726150512695,5063300,0.0,0.0
2021-11-23 00:00:00-05:00,21.915722077637326,22.02296152843473,21.477018783366614,21.594005584716797,3216500,0.0,0.0
2021-11-24 00:00:00-05:00,21.46726908652797,21.516013276073227,21.155301810706394,21.428272247314453,3733800,0.0,0.0
2021-11-26 00:00:00-05:00,20.911575317382812,21.106553918003836,20.658101463051153,20.911575317382812,2945500,0.0,0.0
2021-11-29 00:00:00-05:00,21.155302473759157,21.428272918922698,20.814087557833037,21.272289276123047,5203600,0.0,0.0
2021-11-30 00:00:00-05:00,21.067561352066583,21.379528636330445,20.85308244953141,21.07731056213379,20078900,0.0,0.0
2021-12-01 00:00:00-05:00,21.506264697213442,21.594005728546332,20.56061363220215,20.56061363220215,4515500,0.0,0.0
2021-12-02 00:00:00-05:00,20.667850845528502,21.243041162212002,20.619104800360372,21.15530014038086,3421500,0.0,0.0
2021-12-03 00:00:00-05:00,21.135802891141424,21.233293127397484,20.911576649382596,21.213794708251953,2888600,0.0,0.0
2021-12-06 00:00:00-05:00,21.165048344758144,21.486766677446912,21.106554947665447,21.340530395507812,2811000,0.0,0.0
2021-12-07 00:00:00-05:00,21.545260150785854,21.749987971070595,21.243042095353896,21.438020706176758,4505600,0.0,0.0
2021-12-08 00:00:00-05:00,21.447769662488767,21.85722715769696,21.37952705653266,21.613502502441406,3543000,0.0,0.0
2021-12-09 00:00:00-05:00,21.38927600504585,21.652497216313595,21.165047911746733,21.223543167114258,2532400,0.0,0.0
2021-12-10 00:00:00-05:00,21.360029207483333,21.964467186804168,21.028563518738295,21.3112850189209,3297200,0.0,0.0
2021-12-13 00:00:00-05:00,21.32103279599988,21.369776981287266,20.80433587838479,20.911575317382812,2755500,0.0,0.0
2021-12-14 00:00:00-05:00,20.862832048964986,20.940823871486526,20.433876095360656,20.482622146606445,2866500,0.0,0.0
2021-12-15 00:00:00-05:00,20.53136533664057,20.79458842210982,20.346135929359214,20.716596603393555,3584600,0.0,0.0
2021-12-16 00:00:00-05:00,20.862828440356186,21.18454488504474,20.81408425701332,20.823833465576172,2978400,0.0,0.0
2021-12-17 00:00:00-05:00,20.833584914358106,20.892078312553572,20.472871596630913,20.7458438873291,4780500,0.0,0.0
2021-12-20 00:00:00-05:00,20.44362558597594,20.531366619949928,20.06341567840316,20.355884552001953,1797400,0.0,0.0
2021-12-21 00:00:00-05:00,20.453371965731712,21.174796698976618,20.433873547664458,21.15530014038086,2169200,0.0,0.0
2021-12-22 00:00:00-05:00,21.126055235529254,21.408774896048975,21.106556814949485,21.243043899536133,2004200,0.0,0.0
2021-12-23 00:00:00-05:00,21.291785386938415,21.876724913727788,21.291785386938415,21.769485473632812,2272800,0.0,0.0
2021-12-27 00:00:00-05:00,21.59400360143897,22.139946296365576,21.584254392309916,22.01321029663086,3021900,0.0,0.0
2021-12-28 00:00:00-05:00,21.983964240960127,22.256936537675003,21.91572163164932,22.091203689575195,1646000,0.0,0.0
2021-12-29 00:00:00-05:00,22.09120286345032,22.237437286429405,21.9644668593942,22.003461837768555,2627500,0.0,0.0
2021-12-30 00:00:00-05:00,22.02295983503702,22.217940301590392,21.896221973935866,21.935218811035156,2369000,0.0,0.0
2021-12-31 00:00:00-05:00,21.857226086647955,22.042457336217502,21.720740881423797,21.74998664855957,2593600,0.0,0.0
2022-01-03 00:00:00-05:00,21.81823260008759,22.383673784984325,21.78898682846284,22.198444366455078,3115000,0.0,0.0
2022-01-04 00:00:00-05:00,22.383672122211053,22.52015919771734,21.954718054824458,22.022960662841797,2880700,0.0,0.0
2022-01-05 00:00:00-05:00,22.130198406443355,22.383670399724775,21.25278820096357,21.28203582763672,3754300,0.0,0.0
2022-01-06 00:00:00-05:00,21.438021820835022,22.10095322293897,21.38927763046277,21.964468002319336,3241300,0.0,0.0
2022-01-07 00:00:00-05:00,21.9547172295848,22.20819109231557,21.896221973935866,21.935218811035156,3066300,0.0,0.0
2022-01-10 00:00:00-05:00,21.876724833350117,22.22768706055707,21.330780285301103,21.671995162963867,3082900,0.0,0.0
2022-01-11 00:00:00-05:00,21.759736748359305,21.89622195917171,21.54525972287244,21.886474609375,2077500,0.0,0.0
2022-01-12 00:00:00-05:00,21.954718458999874,22.16919549664159,21.808484030631814,22.04245948791504,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,22.09120385514602,22.617650032869292,22.01321203542461,22.3836727142334,2332000,0.0,0.0
2022-01-14 00:00:00-05:00,22.21794081660332,22.354426030671494,21.808483314927226,22.149696350097656,2564100,0.0,0.0
2022-01-18 00:00:00-05:00,22.022960411354674,22.071704599532833,21.418522436798945,21.63300132751465,2557200,0.0,0.0
2022-01-19 00:00:00-05:00,21.749986862102975,21.80848211589175,21.467267240009814,21.47701644897461,1796600,0.0,0.0
2022-01-20 00:00:00-05:00,21.184547829553793,21.88647606787131,21.14555284935374,21.20404624938965,2261100,0.0,0.0
2022-01-21 00:00:00-05:00,21.028564779412324,21.31128629654424,20.765341682662967,20.90182876586914,3013300,0.0,0.0
2022-01-24 00:00:00-05:00,20.716595216230914,21.47701679240113,20.336385357881557,21.447769165039062,4331500,0.0,0.0
2022-01-25 00:00:00-05:00,21.174800112954994,21.282039570143432,20.638606545956385,21.135805130004883,3314200,0.0,0.0
2022-01-26 00:00:00-05:00,21.282035111201875,21.594002347327578,20.628853013261907,20.823833465576172,2762100,0.0,0.0
2022-01-27 00:00:00-05:00,20.931073140729957,21.14555203168748,20.492369868217157,20.55086326599121,2885300,0.0,0.0
2022-01-28 00:00:00-05:00,20.45337309682058,21.233293127397484,20.385130489282815,21.213794708251953,2912500,0.0,0.0
2022-01-31 00:00:00-05:00,21.184548863277715,21.710995067704392,21.07731126789105,21.681747436523438,3730100,0.0,0.0
2022-02-01 00:00:00-05:00,21.662247515374425,21.9059721799197,21.45751968970277,21.701244354248047,3434700,0.0,0.0
2022-02-02 00:00:00-05:00,21.262538553348566,21.8962222895744,21.262538553348566,21.808483123779297,3302300,0.0,0.0
2022-02-03 00:00:00-05:00,21.671995724416604,22.15944503099982,21.671995724416604,21.886474609375,4287900,0.0,0.0
2022-02-04 00:00:00-05:00,22.520158351223735,23.134343659765243,21.301535083944003,21.935218811035156,5636400,0.0,0.0
2022-02-07 00:00:00-05:00,22.01321061091916,22.373923915958216,21.80848279470055,21.886474609375,3986200,0.0,0.0
2022-02-08 00:00:00-05:00,21.974217773190894,22.53965894951184,21.886476740703873,22.27643585205078,3923000,0.0,0.0
2022-02-09 00:00:00-05:00,22.60790112729628,22.93936683044207,22.55915507714444,22.871122360229492,3481400,0.0,0.0
2022-02-10 00:00:00-05:00,22.705388942575595,23.07584958679591,22.50065927275192,22.607898712158203,3192000,0.0,0.0
2022-02-11 00:00:00-05:00,22.54940421367935,22.754133890361917,22.01321071762725,22.081453323364258,3792800,0.0,0.0
2022-02-14 00:00:00-05:00,22.120451487882395,22.217941727415468,21.594005310086796,21.72074317932129,3279500,0.0,0.0
2022-02-15 00:00:00-05:00,22.110702017195543,22.61764976921096,22.013211778812327,22.559154510498047,3364100,0.0,0.0
2022-02-16 00:00:00-05:00,22.364175134873065,23.105098318201804,22.110701267460215,23.085599899291992,3532500,0.0,0.0
2022-02-17 00:00:00-05:00,22.880867231195335,22.97835745353956,22.120447587747318,22.188690185546875,2518800,0.0,0.0
2022-02-18 00:00:00-05:00,21.993713898361346,22.178945169882766,21.486767993391073,21.594005584716797,2985000,0.0,0.0
2022-02-22 00:00:00-05:00,21.506263993569853,21.633001861113716,21.223544348114125,21.330781936645508,2629600,0.0,0.0
2022-02-23 00:00:00-05:00,21.50626449369321,21.613503944190057,20.77509047915291,20.833585739135742,2026300,0.0,0.0
2022-02-24 00:00:00-05:00,20.307139645409773,21.077310503325027,20.014670782096353,21.028564453125,2990700,0.0,0.0
2022-02-25 00:00:00-05:00,21.18454779162522,21.740239739650576,20.882329722597188,21.72074317932129,4092800,0.0,0.0
2022-02-28 00:00:00-05:00,21.574507646461207,21.896224146566183,21.321035618051475,21.75973892211914,3259100,0.0,0.0
2022-03-01 00:00:00-05:00,21.642753217013713,21.818233431867316,20.745846283384076,21.00906753540039,5102700,0.0,0.0
2022-03-02 00:00:00-05:00,21.174798730092867,22.052209032566722,21.048062719442015,21.964468002319336,3082900,0.0,0.0
2022-03-03 00:00:00-05:00,21.9937121014047,22.052207356772225,21.14555135276242,21.223543167114258,1807200,0.0,0.0
2022-03-04 00:00:00-05:00,21.01881308149464,21.01881308149464,20.52161457741674,20.687347412109375,3652500,0.0,0.0
2022-03-07 00:00:00-05:00,20.619107338844394,20.667853390013807,19.7416988719839,19.770946502685547,3009500,0.0,0.0
2022-03-08 00:00:00-05:00,19.702700144861804,20.42412675733145,19.54671651499581,19.81968879699707,3163500,0.0,0.0
2022-03-09 00:00:00-05:00,20.326635156139567,20.872577823937323,20.277889112916558,20.599605560302734,2999700,0.0,0.0
2022-03-10 00:00:00-05:00,20.33638616020159,20.5606124004092,20.160904108049,20.453372955322266,2772900,0.0,0.0
2022-03-11 00:00:00-05:00,21.009066424369948,21.20404690985848,20.424128686847776,20.433876037597656,3937500,0.0,0.0
2022-03-14 00:00:00-04:00,20.521613391733485,20.74584146769516,20.365629775090554,20.580108642578125,4820300,0.0,0.0
2022-03-15 00:00:00-04:00,20.746631229779997,21.011107143301388,20.43317912560142,20.66826820373535,2326100,0.1,0.0
2022-03-16 00:00:00-04:00,20.97192583976085,21.383332216010555,20.678064943149067,21.187423706054688,4323200,0.0,0.0
2022-03-17 00:00:00-04:00,21.16783394170295,22.010236034302878,20.99151665980562,21.961259841918945,3131800,0.0,0.0
2022-03-18 00:00:00-04:00,21.863306116720935,21.9514647597982,21.61842141224454,21.686988830566406,5266700,0.0,0.0
2022-03-21 00:00:00-04:00,21.81432828053254,22.049417354928995,21.353943875057833,21.54985237121582,1727000,0.0,0.0
