Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,328.567122015599,331.95863993557884,325.64209684123415,325.65179443359375,197300,0.0,0.0
2021-05-11 00:00:00-04:00,322.3282839769445,326.2834181894108,318.7327020281132,322.49346923828125,162800,0.0,0.0
2021-05-12 00:00:00-04:00,320.9191990251275,323.93170963902134,316.5656628508468,317.29449462890625,219600,0.0,0.0
2021-05-13 00:00:00-04:00,317.7706611380243,324.1066281700952,317.38195678041876,319.2574768066406,211000,0.0,0.0
2021-05-14 00:00:00-04:00,320.9677858280134,322.8141536207539,317.45966033119123,321.5702819824219,150400,0.0,0.0
2021-05-17 00:00:00-04:00,322.376908682274,323.26122825819584,314.8942524845625,317.31396484375,159100,0.0,0.0
2021-05-18 00:00:00-04:00,317.119581645717,317.7123803010017,312.31903650954683,312.63970947265625,96700,0.0,0.0
2021-05-19 00:00:00-04:00,308.99560718594535,313.388023905735,308.5874482287142,313.3005676269531,131900,0.0,0.0
2021-05-20 00:00:00-04:00,313.71836373700813,321.2107763945809,313.71836373700813,318.0719299316406,172300,0.0,0.0
2021-05-21 00:00:00-04:00,318.73272642883427,323.11544465688485,317.70264648152533,318.8882141113281,125500,0.0,0.0
2021-05-24 00:00:00-04:00,320.54023378884096,322.74615404252177,318.2274027825081,319.6559143066406,118800,0.0,0.0
2021-05-25 00:00:00-04:00,320.6859527239943,322.9404792667026,317.6928968806485,320.423583984375,79900,0.0,0.0
2021-05-26 00:00:00-04:00,321.54118835308975,323.05715626114096,318.76189408416633,322.1534118652344,160800,0.0,0.0
2021-05-27 00:00:00-04:00,322.1046856841806,326.2449737724609,319.0749535295063,323.682861328125,265700,0.82,0.0
2021-05-28 00:00:00-04:00,323.3224281381781,328.7193942069835,323.2639496588996,325.7286376953125,124600,0.0,0.0
2021-06-01 00:00:00-04:00,326.25469420006436,328.7096605080073,315.3535568720434,315.74322509765625,167300,0.0,0.0
2021-06-02 00:00:00-04:00,315.40225739055865,319.562018118636,312.9667940235813,319.03594970703125,143400,0.0,0.0
2021-06-03 00:00:00-04:00,317.2142530067977,317.2142530067977,313.4928575519626,316.5907897949219,159900,0.0,0.0
2021-06-04 00:00:00-04:00,318.8119680335585,318.8119680335585,313.4441962165219,317.01947021484375,114700,0.0,0.0
2021-06-07 00:00:00-04:00,316.9512030160412,316.9512030160412,312.17770084568053,314.8079833984375,146100,0.0,0.0
2021-06-08 00:00:00-04:00,315.42173938855365,315.8601346990207,312.92782720804087,315.0515441894531,119400,0.0,0.0
2021-06-09 00:00:00-04:00,314.8957217413424,315.9868047800401,312.3433604051496,313.4734191894531,105400,0.0,0.0
2021-06-10 00:00:00-04:00,312.80120060032755,316.9999374849669,311.3983711827917,316.0647277832031,106300,0.0,0.0
2021-06-11 00:00:00-04:00,316.6979339960996,320.16603170608255,316.6979339960996,319.9224853515625,79800,0.0,0.0
2021-06-14 00:00:00-04:00,320.06862703526804,321.96830061005386,317.47731982494093,319.5328369140625,144300,0.0,0.0
2021-06-15 00:00:00-04:00,320.185495900007,323.79971504169384,318.5488420000078,319.5133056640625,151800,0.0,0.0
2021-06-16 00:00:00-04:00,320.4875428956484,324.54015797128517,316.0842055954048,318.0423278808594,131800,0.0,0.0
2021-06-17 00:00:00-04:00,318.6755369349129,321.3058495194379,317.409107752604,320.09783935546875,158100,0.0,0.0
2021-06-18 00:00:00-04:00,319.26009472302735,320.67267568495214,315.9673427547876,316.9415283203125,403900,0.0,0.0
2021-06-21 00:00:00-04:00,316.93173800684957,323.8874363602843,316.93173800684957,321.15972900390625,182200,0.0,0.0
2021-06-22 00:00:00-04:00,320.03934328669345,324.2380795412542,320.03934328669345,322.2507629394531,174100,0.0,0.0
2021-06-23 00:00:00-04:00,321.8416472491955,322.65023783365683,319.28928608818455,320.0393981933594,104000,0.0,0.0
2021-06-24 00:00:00-04:00,321.81241808062475,323.2542232497723,320.2634667822402,322.0949401855469,136900,0.0,0.0
2021-06-25 00:00:00-04:00,323.20545121982735,324.92977825424754,321.97799793930824,323.5074462890625,326500,0.0,0.0
2021-06-28 00:00:00-04:00,326.8197667776014,329.49877693977476,323.5757123689096,328.3297424316406,206800,0.0,0.0
2021-06-29 00:00:00-04:00,323.0983339615246,330.9502659224513,317.78901162926127,327.4334411621094,246500,0.0,0.0
2021-06-30 00:00:00-04:00,327.2872903865788,332.1971927027694,325.69936356498897,326.9463195800781,267300,0.0,0.0
2021-07-01 00:00:00-04:00,326.6249154297448,331.0379745849933,326.6249154297448,327.16070556640625,218500,0.0,0.0
2021-07-02 00:00:00-04:00,327.93032530318885,330.8041844818849,327.491959656634,329.7325744628906,112600,0.0,0.0
2021-07-06 00:00:00-04:00,331.2133125137155,333.47342996711717,328.1251611844339,332.2070007324219,163300,0.0,0.0
2021-07-07 00:00:00-04:00,333.8923171887446,333.9507659383371,329.52798532700774,330.8236389160156,150400,0.0,0.0
2021-07-08 00:00:00-04:00,328.84602436523784,334.5937123338079,327.5990682305997,332.0413513183594,146100,0.0,0.0
2021-07-09 00:00:00-04:00,333.7071793234729,335.36330630826416,331.9439062206119,334.3404235839844,117300,0.0,0.0
2021-07-12 00:00:00-04:00,334.27228586612966,334.5060808799393,327.9498312861686,330.77496337890625,193900,0.0,0.0
2021-07-13 00:00:00-04:00,329.1480789967492,329.6643961678424,326.1086247269336,326.8392639160156,162600,0.0,0.0
2021-07-14 00:00:00-04:00,328.21285779616,329.1772919788279,326.26448669272827,327.0438232421875,123500,0.0,0.0
2021-07-15 00:00:00-04:00,326.0111175961083,331.16456636131704,325.6604251445273,330.09295654296875,120600,0.0,0.0
2021-07-16 00:00:00-04:00,331.3204818924546,334.63270652050045,330.696988925877,332.3725891113281,125300,0.0,0.0
2021-07-19 00:00:00-04:00,331.44717500980846,332.20703858315863,324.0823343050958,328.47589111328125,184400,0.0,0.0
2021-07-20 00:00:00-04:00,328.4563632521579,335.22693415497054,328.4563632521579,331.15484619140625,254000,0.0,0.0
2021-07-21 00:00:00-04:00,331.34968594311505,333.531851732727,330.7943931281509,331.70037841796875,110100,0.0,0.0
2021-07-22 00:00:00-04:00,332.8596797953006,333.04477741050346,330.58008939361287,332.0316162109375,145100,0.0,0.0
2021-07-23 00:00:00-04:00,333.60012900648275,337.2533251134077,333.60012900648275,336.318115234375,103700,0.0,0.0
2021-07-26 00:00:00-04:00,335.7823012883617,337.29230687735475,331.91478308500825,333.9021301269531,125000,0.0,0.0
2021-07-27 00:00:00-04:00,334.0287024590817,336.98048310037944,332.60640006641887,335.20745849609375,93100,0.0,0.0
2021-07-28 00:00:00-04:00,335.66529127918426,337.1752666323666,333.36622819565804,336.4349060058594,107000,0.0,0.0
2021-07-29 00:00:00-04:00,337.6429378610509,340.96491387523764,336.24985977665096,340.1855773925781,107200,0.0,0.0
2021-07-30 00:00:00-04:00,339.8250675797577,348.68043870428556,339.8250675797577,348.05694580078125,280400,0.0,0.0
2021-08-02 00:00:00-04:00,347.5114054777765,351.50557143041306,346.0209030547185,349.9468688964844,188500,0.0,0.0
2021-08-03 00:00:00-04:00,351.45684739514934,351.67116936705946,343.95563783785155,348.7388916015625,146400,0.0,0.0
2021-08-04 00:00:00-04:00,347.23864300526554,352.57718964849573,346.6151500849852,349.5279846191406,113000,0.0,0.0
2021-08-05 00:00:00-04:00,349.83973685744144,353.1324885686543,347.4432488776556,349.72283935546875,153900,0.0,0.0
2021-08-06 00:00:00-04:00,349.5572401760646,353.47345509294223,347.25814698964956,352.8402404785156,123500,0.0,0.0
2021-08-09 00:00:00-04:00,353.94102160374956,355.2269533758512,352.10954842465515,353.24932861328125,129500,0.0,0.0
2021-08-10 00:00:00-04:00,354.7788379228936,355.616652840751,350.3073304277608,352.6551208496094,122800,0.0,0.0
2021-08-11 00:00:00-04:00,353.1227522356509,355.5582158580089,352.6551325174372,354.9347229003906,162100,0.0,0.0
2021-08-12 00:00:00-04:00,354.5450978886108,355.7336054704012,351.9147849638961,353.4150390625,132800,0.0,0.0
2021-08-13 00:00:00-04:00,353.1617123052381,359.0944983578741,352.2070295543336,358.6171569824219,115800,0.0,0.0
2021-08-16 00:00:00-04:00,359.0750580078458,364.4525516864043,358.11062380082103,364.2869567871094,125800,0.0,0.0
2021-08-17 00:00:00-04:00,364.423294177952,366.8587578973373,361.83198694273403,364.9006652832031,155600,0.0,0.0
2021-08-18 00:00:00-04:00,365.54360210365365,366.28396279901716,351.5835085294239,351.8465576171875,205900,0.0,0.0
2021-08-19 00:00:00-04:00,349.5182432979257,357.05842892439927,349.5182432979257,355.7335510253906,141300,0.0,0.0
2021-08-20 00:00:00-04:00,355.11978878473684,360.1076130809077,355.11978878473684,359.4549255371094,90000,0.0,0.0
2021-08-23 00:00:00-04:00,360.50706990185614,362.62106543674594,356.9902746522578,357.1461181640625,157300,0.0,0.0
2021-08-24 00:00:00-04:00,357.0389505021571,360.5460239018858,356.03554072540766,358.1495361328125,113600,0.0,0.0
2021-08-25 00:00:00-04:00,365.31954623283224,366.5859754345271,360.55576507966134,366.2937316894531,195100,0.0,0.0
2021-08-26 00:00:00-04:00,365.85529605403354,366.0793693871024,363.4880327902755,364.3550720214844,124200,0.0,0.0
2021-08-27 00:00:00-04:00,365.8651670052029,370.0249291038106,363.3810054443323,366.85882568359375,148400,0.0,0.0
2021-08-30 00:00:00-04:00,366.6244385086187,373.4098145140971,366.4291941095114,371.076416015625,109000,0.82,0.0
2021-08-31 00:00:00-04:00,371.06663299832417,374.1322349049546,369.58262079351084,371.21307373046875,277600,0.0,0.0
2021-09-01 00:00:00-04:00,371.39861801291664,379.6484313498048,368.4208504081053,376.6999816894531,162700,0.0,0.0
2021-09-02 00:00:00-04:00,377.93013044676576,380.6345021666494,374.6985422541185,377.74462890625,175900,0.0,0.0
2021-09-03 00:00:00-04:00,375.7431962037399,379.58986555553594,375.7431962037399,376.7683410644531,95200,0.0,0.0
2021-09-07 00:00:00-04:00,376.6413605014035,377.0514243444003,371.5450144808588,373.3511962890625,109300,0.0,0.0
2021-09-08 00:00:00-04:00,374.1420132917634,381.6986531329075,373.4097798251516,375.7236328125,211300,0.0,0.0
2021-09-09 00:00:00-04:00,375.8213064771465,377.13933280425596,374.0639579041065,374.4837646484375,99000,0.0,0.0
2021-09-10 00:00:00-04:00,376.90501445451696,378.22304083982567,373.2341037495701,374.9133605957031,90700,0.0,0.0
2021-09-13 00:00:00-04:00,377.031908198696,378.46708706815497,370.22701692978137,373.5171813964844,134400,0.0,0.0
2021-09-14 00:00:00-04:00,373.5172178855524,379.3750865299437,373.0290621651865,374.6595153808594,144600,0.0,0.0
2021-09-15 00:00:00-04:00,375.87985924873016,375.9482081920385,371.97461395783426,374.6789855957031,139100,0.0,0.0
2021-09-16 00:00:00-04:00,375.5967143627568,376.73901170095485,372.80447832773837,373.12664794921875,170900,0.0,0.0
2021-09-17 00:00:00-04:00,373.79057627037827,374.69856853567444,365.9898575523872,369.289794921875,513800,0.0,0.0
2021-09-20 00:00:00-04:00,363.32451360814684,368.1962976234359,360.6298847959328,365.63836669921875,150400,0.0,0.0
2021-09-21 00:00:00-04:00,366.1753506322328,368.15726157882983,361.4402343919415,362.31890869140625,131800,0.0,0.0
2021-09-22 00:00:00-04:00,362.98279529845803,366.8684952973207,358.43318095569083,365.56024169921875,122100,0.0,0.0
2021-09-23 00:00:00-04:00,368.069403182391,368.1670402827507,364.1250967262076,364.6523132324219,140700,0.0,0.0
2021-09-24 00:00:00-04:00,364.65222502518367,367.0637148269087,362.61173823828597,363.94927978515625,271200,0.0,0.0
2021-09-27 00:00:00-04:00,361.5183349768299,364.50584529816706,359.4875907015562,360.37603759765625,296300,0.0,0.0
2021-09-28 00:00:00-04:00,372.4627825129162,377.9398749215654,367.1028426999043,374.21038818359375,404800,0.0,0.0
2021-09-29 00:00:00-04:00,377.8715646205962,389.5482403755648,376.85619244352887,385.16461181640625,276000,0.0,0.0
2021-09-30 00:00:00-04:00,389.33340669746923,391.0712395646701,385.42816162109375,385.42816162109375,216000,0.0,0.0
2021-10-01 00:00:00-04:00,388.17163865716515,388.17163865716515,379.4141243719264,384.7936096191406,199400,0.0,0.0
2021-10-04 00:00:00-04:00,384.1199533473837,389.1577236647448,379.8241892162363,387.21484375,222400,0.0,0.0
2021-10-05 00:00:00-04:00,390.52458175055864,395.01562039962226,386.1116647028553,387.341796875,207400,0.0,0.0
2021-10-06 00:00:00-04:00,385.28175309846404,387.43939284103243,382.34304639853156,385.4672546386719,254800,0.0,0.0
2021-10-07 00:00:00-04:00,388.01533469500964,392.21349053304334,385.72099752470257,392.1451416015625,277700,0.0,0.0
2021-10-08 00:00:00-04:00,392.47713262429716,393.2191387277274,387.38078657604615,391.62774658203125,186800,0.0,0.0
2021-10-11 00:00:00-04:00,389.694622834252,400.0044670748961,389.694622834252,395.552490234375,131200,0.0,0.0
2021-10-12 00:00:00-04:00,396.3726872077565,403.9781619598299,394.6348539696288,401.1273193359375,221400,0.0,0.0
2021-10-13 00:00:00-04:00,404.0171575748228,405.90143127161986,398.2471540985253,400.0240478515625,135900,0.0,0.0
2021-10-14 00:00:00-04:00,401.32252309502815,406.7020079258372,401.32252309502815,404.8372497558594,145300,0.0,0.0
2021-10-15 00:00:00-04:00,405.2473003579223,408.69367821725996,404.33933795692764,405.06182861328125,158100,0.0,0.0
2021-10-18 00:00:00-04:00,405.05209702095044,407.14138801978027,402.75775916653896,405.9502868652344,165900,0.0,0.0
2021-10-19 00:00:00-04:00,405.90140204912507,412.5305637768685,405.90140204912507,412.3450622558594,133600,0.0,0.0
2021-10-20 00:00:00-04:00,412.86255138989424,414.72730965700845,406.3993749740973,411.3395080566406,150000,0.0,0.0
2021-10-21 00:00:00-04:00,412.64776797527645,420.0384522104297,411.1247246188599,416.87518310546875,200600,0.0,0.0
2021-10-22 00:00:00-04:00,416.8849980792415,420.7609558105469,414.327066792599,420.7609558105469,190000,0.0,0.0
2021-10-25 00:00:00-04:00,420.96594845596036,427.6243994520276,417.6660111085685,422.5182800292969,169700,0.0,0.0
2021-10-26 00:00:00-04:00,424.69547821669,430.0944793111985,422.6452182249876,425.04693603515625,254800,0.0,0.0
2021-10-27 00:00:00-04:00,424.17797929157547,428.356590538547,421.4052587253287,421.6297912597656,198600,0.0,0.0
2021-10-28 00:00:00-04:00,423.21144957849503,428.6201929395796,422.8892501519041,428.3956604003906,155300,0.0,0.0
2021-10-29 00:00:00-04:00,428.4639728551808,434.4585386790644,425.5350388865579,433.3748474121094,301200,0.0,0.0
2021-11-01 00:00:00-04:00,432.4180697132003,433.9606285583446,418.193205992009,424.51971435546875,185100,0.0,0.0
2021-11-02 00:00:00-04:00,425.2616733144388,430.9340695168451,423.8264944766554,425.6522216796875,249900,0.0,0.0
2021-11-03 00:00:00-04:00,426.21846852656915,431.2660111730641,422.44992112351224,429.8015441894531,248700,0.0,0.0
2021-11-04 00:00:00-04:00,429.57698390408416,434.23397820805866,427.79034728522316,433.0428771972656,204900,0.0,0.0
2021-11-05 00:00:00-04:00,434.55618908051866,437.7975499224603,433.62868137751616,436.31353759765625,197000,0.0,0.0
2021-11-08 00:00:00-05:00,437.4851100536632,438.7445600035812,428.5323221068155,437.3581848144531,238200,0.0,0.0
2021-11-09 00:00:00-05:00,438.1880877588024,438.89103315547675,432.68167718574347,435.2200927734375,201400,0.0,0.0
2021-11-10 00:00:00-05:00,434.9954828206139,442.2202101936852,433.7653508570534,437.9537048339844,226800,0.0,0.0
2021-11-11 00:00:00-05:00,437.9536936084012,447.2286506145572,437.8365410238893,445.9789733886719,237000,0.0,0.0
2021-11-12 00:00:00-05:00,445.2272582586755,448.439330903072,442.85482885814747,445.85211181640625,123000,0.0,0.0
2021-11-15 00:00:00-05:00,446.33047193584093,452.6374345129468,442.7181082528771,452.0028381347656,189200,0.0,0.0
2021-11-16 00:00:00-05:00,451.55374924602904,453.5356599947734,448.7907715798876,449.98187255859375,171000,0.0,0.0
2021-11-17 00:00:00-05:00,449.47421188249615,451.59279076949457,444.50479082121325,450.2552490234375,167100,0.0,0.0
2021-11-18 00:00:00-05:00,452.5105441555526,456.23028806544545,450.1185991927176,450.7239074707031,137300,0.0,0.0
2021-11-19 00:00:00-05:00,450.9191195075544,452.9693791818948,446.50620318903566,450.2747802734375,196800,0.0,0.0
2021-11-22 00:00:00-05:00,448.2733492886985,452.8522518924854,444.18260235870844,444.9831848144531,178500,0.0,0.0
2021-11-23 00:00:00-05:00,445.7349520800447,454.2191004216545,441.9566317772703,453.99456787109375,214600,0.0,0.0
2021-11-24 00:00:00-05:00,450.6945550982142,459.22750566160823,449.8646845988909,457.95831298828125,137000,0.0,0.0
2021-11-26 00:00:00-05:00,453.64307951544885,457.6654776583528,445.1979919860488,447.6289978027344,119900,0.0,0.0
2021-11-29 00:00:00-05:00,451.1598234926885,461.3707792488293,451.14027302463467,459.1310119628906,157600,0.82,0.0
2021-11-30 00:00:00-05:00,457.6932234785753,463.20949951081286,453.75164051081816,458.28985595703125,497900,0.0,0.0
2021-12-01 00:00:00-05:00,464.10927548679604,464.5787552900673,452.03025172768537,452.6659851074219,256200,0.0,0.0
2021-12-02 00:00:00-05:00,454.70040147417905,460.88175209876493,452.38240245197005,460.1188659667969,235400,0.0,0.0
2021-12-03 00:00:00-05:00,463.76701932132676,464.17778806859747,447.59967839682935,456.1479187011719,211500,0.0,0.0
2021-12-06 00:00:00-05:00,458.82779516753556,458.82779516753556,442.37680830788304,449.68292236328125,420600,0.0,0.0
2021-12-07 00:00:00-05:00,454.85688659590744,462.00650760820855,452.87142465682047,456.5880432128906,248700,0.0,0.0
2021-12-08 00:00:00-05:00,456.96949118415245,464.5494611071529,453.98641818593023,464.0702209472656,285600,0.0,0.0
2021-12-09 00:00:00-05:00,463.1117009484544,465.6155337336376,451.404314199405,452.5193176269531,219400,0.0,0.0
2021-12-10 00:00:00-05:00,455.248094055157,456.6369532876937,449.13521509653805,455.8447265625,231600,0.0,0.0
2021-12-13 00:00:00-05:00,457.48785784188385,458.7593247165517,451.9813717414515,456.3044128417969,233000,0.0,0.0
2021-12-14 00:00:00-05:00,455.3067742273899,457.3020262722111,447.7072538693214,451.7564392089844,231300,0.0,0.0
2021-12-15 00:00:00-05:00,453.24304629304487,459.7764836501588,451.1793229968312,459.0429382324219,235500,0.0,0.0
2021-12-16 00:00:00-05:00,458.33873211119055,464.5689730654547,458.33873211119055,461.0577392578125,271600,0.0,0.0
2021-12-17 00:00:00-05:00,459.8058693111789,466.3099666825848,455.3361249644254,462.74005126953125,6373100,0.0,0.0
2021-12-20 00:00:00-05:00,460.99911522308776,465.84052750618423,451.42389285218576,460.6372375488281,620900,0.0,0.0
2021-12-21 00:00:00-05:00,453.8787742584804,464.50052730128783,440.1565860020121,464.4124755859375,572500,0.0,0.0
2021-12-22 00:00:00-05:00,464.38317064606974,468.383464849949,446.3771008900313,466.9554748535156,339600,0.0,0.0
2021-12-23 00:00:00-05:00,466.9554549278743,474.82886049527826,466.9554549278743,468.9898376464844,215600,0.0,0.0
2021-12-27 00:00:00-05:00,473.8997377583026,477.69461795374605,471.6697606127798,474.9658203125,187700,0.0,0.0
2021-12-28 00:00:00-05:00,475.78735442466933,480.0419240338414,474.6430402296206,477.0295104980469,197600,0.0,0.0
2021-12-29 00:00:00-05:00,478.2618214040327,484.5311931455228,477.67500894926053,478.1249084472656,163900,0.0,0.0
2021-12-30 00:00:00-05:00,480.4918372900815,481.45034745743504,473.84103691297406,474.1051025390625,227200,0.0,0.0
2021-12-31 00:00:00-05:00,474.10513384814885,478.24234135166546,472.902138290705,475.3472900390625,156600,0.0,0.0
2022-01-03 00:00:00-05:00,473.25419802420913,475.81671213032064,460.19708248513246,465.576416015625,290700,0.0,0.0
2022-01-04 00:00:00-05:00,468.1291601080693,468.833364949567,460.0992907619109,462.0945129394531,363900,0.0,0.0
2022-01-05 00:00:00-05:00,462.36835903664075,463.52249323050967,440.5282789460821,441.38897705078125,373900,0.0,0.0
2022-01-06 00:00:00-05:00,440.1272648826415,442.18119808836855,433.90681386602625,439.56976318359375,387600,0.0,0.0
2022-01-07 00:00:00-05:00,439.34482951057856,440.1272660443301,431.91156304777735,432.1756286621094,263600,0.0,0.0
2022-01-10 00:00:00-05:00,427.5298008898167,433.83830305263746,422.14067798463583,433.1927795410156,369300,0.0,0.0
2022-01-11 00:00:00-05:00,432.67447749324305,437.75061468239784,430.5618628959033,434.75775146484375,370800,0.0,0.0
2022-01-12 00:00:00-05:00,436.2150409401189,442.6506667517922,435.178299060257,437.9461975097656,210500,0.0,0.0
2022-01-13 00:00:00-05:00,438.3570063896682,440.1761848769129,423.80345909954076,424.56634521484375,211500,0.0,0.0
2022-01-14 00:00:00-05:00,423.2068258385011,423.2068258385011,410.39422624263784,417.73944091796875,280100,0.0,0.0
2022-01-18 00:00:00-05:00,413.83696651034103,422.3363149004425,412.2623033847372,419.3043212890625,334700,0.0,0.0
2022-01-19 00:00:00-05:00,421.8179730357422,428.78175970996114,419.74448934600747,420.0770263671875,278500,0.0,0.0
2022-01-20 00:00:00-05:00,425.75956397501716,430.5813956439719,415.2747529871329,416.2626037597656,292300,0.0,0.0
2022-01-21 00:00:00-05:00,416.26261509326895,418.71752700736255,409.73893747973847,410.90283203125,207900,0.0,0.0
2022-01-24 00:00:00-05:00,406.7851831695666,411.80263876703043,396.2514813708958,411.74395751953125,309000,0.0,0.0
2022-01-25 00:00:00-05:00,407.5089156051697,411.2059832305273,402.970730247458,405.39630126953125,304500,0.0,0.0
2022-01-26 00:00:00-05:00,408.9173469499038,410.52138063851675,396.07540667592554,397.9337158203125,229200,0.0,0.0
2022-01-27 00:00:00-05:00,400.3887074866201,408.3794766086767,395.1952075120217,397.9142150878906,264100,0.0,0.0
2022-01-28 00:00:00-05:00,397.2392783037476,403.2543445938497,386.62731558326976,403.117431640625,253000,0.0,0.0
2022-01-31 00:00:00-05:00,403.96837021025004,412.7513651823793,400.6527602825711,412.6340026855469,277900,0.0,0.0
2022-02-01 00:00:00-05:00,412.7611068501294,413.99347270729385,406.56020648052936,412.08624267578125,255700,0.0,0.0
2022-02-02 00:00:00-05:00,412.76111876669046,420.39000926495,410.7854471234389,419.2945861816406,200100,0.0,0.0
2022-02-03 00:00:00-05:00,415.19652071161914,415.9789572634352,409.85628826973283,410.0030212402344,141800,0.0,0.0
2022-02-04 00:00:00-05:00,408.0175416050403,414.6194504603879,405.69951297903145,411.0592956542969,150700,0.0,0.0
2022-02-07 00:00:00-05:00,410.4333462155973,410.4333462155973,406.2961393167226,408.3598327636719,144600,0.0,0.0
2022-02-08 00:00:00-05:00,406.08095544922276,411.088620606999,399.8800552461921,410.25726318359375,286200,0.0,0.0
2022-02-09 00:00:00-05:00,415.7540094701418,418.7077717465549,407.45028407303073,408.4283447265625,216900,0.0,0.0
2022-02-10 00:00:00-05:00,402.13941260575956,409.1814312398199,397.7576902337803,399.2052307128906,312900,0.0,0.0
2022-02-11 00:00:00-05:00,398.93135032754657,402.4132435711749,394.9115058612433,398.12933349609375,329000,0.0,0.0
2022-02-14 00:00:00-05:00,398.2564878542118,398.2564878542118,385.85468692885524,391.2535705566406,301300,0.0,0.0
2022-02-15 00:00:00-05:00,395.76246718637753,399.8214128265116,394.1193026453919,399.0487365722656,222600,0.0,0.0
2022-02-16 00:00:00-05:00,397.9728546802581,405.014902983886,396.76006907998254,403.2739562988281,238700,0.0,0.0
2022-02-17 00:00:00-05:00,401.3569491919158,401.3569491919158,394.50076441433725,396.7796325683594,211100,0.0,0.0
2022-02-18 00:00:00-05:00,397.8457004586643,398.1880276390829,391.40028467116866,394.168212890625,213000,0.0,0.0
2022-02-22 00:00:00-05:00,392.9749336545108,397.0925599706475,389.64953394948725,395.28314208984375,235800,0.0,0.0
2022-02-23 00:00:00-05:00,397.09259234588154,399.7235776731593,384.61252989220964,385.3558654785156,233100,0.0,0.0
2022-02-24 00:00:00-05:00,377.531431582189,384.2311533713263,373.4138043775661,384.2018127441406,599900,0.0,0.0
2022-02-25 00:00:00-05:00,386.2012084293471,399.7854713861789,383.03545338135996,398.6387634277344,318600,0.82,0.0
2022-02-28 00:00:00-05:00,392.66991173322754,398.90337517999313,391.88580852860116,398.011474609375,313000,0.0,0.0
2022-03-01 00:00:00-05:00,397.9918913741347,406.97945208153664,393.49320570179225,403.66668701171875,355800,0.0,0.0
2022-03-02 00:00:00-05:00,408.2829641872776,413.3305065850348,404.8329702296058,409.68450927734375,284900,0.0,0.0
2022-03-03 00:00:00-05:00,412.2328425111445,414.24204907972614,402.9022085235574,403.46087646484375,299000,0.0,0.0
2022-03-04 00:00:00-05:00,401.83388409344707,407.94976944505686,398.45253436456295,404.8330078125,477700,0.0,0.0
2022-03-07 00:00:00-05:00,407.52827363374314,412.12497554426847,403.38244225196723,404.6271667480469,450300,0.0,0.0
2022-03-08 00:00:00-05:00,404.50955591800926,407.910526669778,395.0809361727161,399.0699768066406,280400,0.0,0.0
2022-03-09 00:00:00-05:00,404.666378204318,409.42968145728383,399.45220442391644,406.7049865722656,263100,0.0,0.0
2022-03-10 00:00:00-05:00,403.91171165570364,406.5874134089285,394.90455962890985,398.90338134765625,231800,0.0,0.0
2022-03-11 00:00:00-05:00,400.7851679662771,403.53926487159976,398.21726378055774,399.6776428222656,204300,0.0,0.0
2022-03-14 00:00:00-04:00,404.44100424865917,405.9209748655686,397.04121098507466,400.14813232421875,193000,0.0,0.0
2022-03-15 00:00:00-04:00,403.3628422625282,409.97856153365046,400.44214386035384,408.135986328125,241700,0.0,0.0
2022-03-16 00:00:00-04:00,411.5565418760977,415.89840668112873,402.40235035783417,410.90966796875,315900,0.0,0.0
2022-03-17 00:00:00-04:00,411.4683435097354,419.083760718938,409.5473131151341,418.6427307128906,231000,0.0,0.0
2022-03-18 00:00:00-04:00,419.59340309474453,431.2272930326845,419.5248183678269,430.4137878417969,440900,0.0,0.0
2022-03-21 00:00:00-04:00,430.97246959996244,434.08920136787526,422.8179756182147,428.81622314453125,292300,0.0,0.0
2022-03-22 00:00:00-04:00,427.8262842462228,430.3353544133895,425.27800144537287,427.14019775390625,336300,0.0,0.0
2022-03-23 00:00:00-04:00,427.8360749499538,427.8360749499538,417.0353121801799,418.3976745605469,446400,0.0,0.0
2022-03-24 00:00:00-04:00,423.63147018817773,430.75683412828397,408.8612571158898,411.0469055175781,531200,0.0,0.0
2022-03-25 00:00:00-04:00,412.3994507794738,412.6248860693273,402.51017859571596,405.9405517578125,403100,0.0,0.0
2022-03-28 00:00:00-04:00,406.7147864919469,423.5726298827057,406.1953312548728,422.7591247558594,411200,0.0,0.0
2022-03-29 00:00:00-04:00,425.6700952452679,436.8825171471665,425.66028460790994,428.6496276855469,353400,0.0,0.0
2022-03-30 00:00:00-04:00,426.58162502896147,435.16736918146364,424.93505297273657,431.14892578125,275200,0.0,0.0
2022-03-31 00:00:00-04:00,432.873885296614,435.04972314880985,424.6801785529424,425.5132751464844,292800,0.0,0.0
2022-04-01 00:00:00-04:00,426.70897885351064,426.70897885351064,416.1826442020534,420.58331298828125,366400,0.0,0.0
2022-04-04 00:00:00-04:00,420.5735048056658,426.91479534277295,420.5735048056658,424.5527648925781,382600,0.0,0.0
2022-04-05 00:00:00-04:00,422.2691069575672,433.5109304034806,417.12354751468627,432.02117919921875,418400,0.0,0.0
2022-04-06 00:00:00-04:00,431.2468998421136,439.6660118656828,431.0214645585144,433.8245849609375,327500,0.0,0.0
2022-04-07 00:00:00-04:00,432.7562609712655,438.3526610810102,431.65854640443064,435.7259826660156,343500,0.0,0.0
2022-04-08 00:00:00-04:00,435.7161524614542,436.9314749758027,428.963234087095,433.0306701660156,384100,0.0,0.0
