Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,214.16456983386405,218.16582157148838,210.88744181755914,213.9510498046875,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,215.3807016952439,217.3859736970086,213.00408932236445,216.82894897460938,921300,0.0,0.0
2021-05-04 00:00:00-04:00,217.2003047408266,219.7440160453872,216.4204672919083,219.07559204101562,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,219.3726717627523,220.15249503204626,217.59949105592938,218.7785186767578,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,219.6975987147439,220.49599327996876,218.38861466904552,220.07823181152344,801300,0.0,0.0
2021-05-07 00:00:00-04:00,219.08489599496517,222.01851909158728,218.17508795218413,221.21084594726562,808000,0.0,0.0
2021-05-10 00:00:00-04:00,222.80764785374845,224.72937061603685,221.42437860699408,221.9349822998047,948400,0.0,0.0
2021-05-11 00:00:00-04:00,221.28510422336757,221.3500824137257,217.1631609422686,219.43765258789062,980500,0.0,0.0
2021-05-12 00:00:00-04:00,219.4005774958624,219.69764703170387,215.16723390857467,215.185791015625,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,215.58495174883927,221.84213782838677,215.31571792817317,220.90447998046875,884800,0.0,0.0
2021-05-14 00:00:00-04:00,221.4522132113707,223.1789729302023,220.89520262945172,221.4150848388672,821500,0.0,0.0
2021-05-17 00:00:00-04:00,220.55172861914258,221.18301015918664,218.42576436623145,220.5331573486328,679800,0.0,0.0
2021-05-18 00:00:00-04:00,219.873995663281,220.3381782318147,215.9284438307443,216.0212860107422,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,213.5239879298988,215.68708046403256,212.48422347822972,215.59423828125,954000,0.0,0.0
2021-05-20 00:00:00-04:00,215.94702162335093,217.0981995277521,214.9722353668376,215.4178466796875,760100,0.0,0.0
2021-05-21 00:00:00-04:00,216.54116439573875,218.32362372753343,213.8767610324553,215.37142944335938,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,216.5504672054423,216.5504672054423,214.54520908612236,215.4457244873047,977900,0.0,0.0
2021-05-25 00:00:00-04:00,215.68709935062327,216.95895520489026,214.96297559184197,215.909912109375,816300,0.0,0.0
2021-05-26 00:00:00-04:00,212.04790344960057,214.03460445517325,211.06383858222281,213.54257202148438,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,215.6963385832691,215.7798880404219,213.70963788518392,214.26666259765625,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,214.67518872888306,215.84492386176152,214.14601372889751,215.15792846679688,701000,0.0,0.0
2021-06-01 00:00:00-04:00,217.57168607632727,218.72286411519477,215.742805354171,216.5226287841797,702000,0.0,0.0
2021-06-02 00:00:00-04:00,216.7454351422585,217.58095819746453,215.3250374489705,216.9403839111328,731800,0.0,0.0
2021-06-03 00:00:00-04:00,216.45764525486422,218.2308262834917,215.46428763705643,217.62738037109375,749000,0.0,0.0
2021-06-04 00:00:00-04:00,218.24009825713813,219.1963133032824,217.58095271608542,218.9178009033203,556300,0.0,0.0
2021-06-07 00:00:00-04:00,219.54910332152264,219.54910332152264,216.2069827514349,216.76400756835938,809400,0.0,0.0
2021-06-08 00:00:00-04:00,215.95630902132044,216.90324549492698,214.25739899968735,216.0120086669922,817600,0.0,0.0
2021-06-09 00:00:00-04:00,215.99343615693635,216.82895911387848,214.9629502883196,215.67779541015625,907200,0.0,0.0
2021-06-10 00:00:00-04:00,217.0703585976711,217.8130394275998,214.9815368906068,216.0120086669922,734000,0.0,0.0
2021-06-11 00:00:00-04:00,217.12605303703586,218.15653895444078,214.50805642740715,216.07699584960938,747200,0.0,0.0
2021-06-14 00:00:00-04:00,215.42712286479875,216.4576086856193,213.4311294135501,215.77989196777344,709800,0.0,0.0
2021-06-15 00:00:00-04:00,216.0398510406206,216.3090706896748,214.22952774303923,215.38998413085938,824800,0.0,0.0
2021-06-16 00:00:00-04:00,216.0398810733531,216.04915962608365,211.48160434855322,211.57443237304688,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,211.76010068892535,211.9828992633916,205.13157394971665,207.06256103515625,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,204.33315795729132,205.54931393476053,203.42334998765824,203.8318328857422,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,205.7814215896929,207.74027261369244,205.13156882086727,207.12754821777344,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,206.96973167240495,208.5200997944779,205.75357557558732,207.60101318359375,787000,0.0,0.0
2021-06-23 00:00:00-04:00,207.28536607318415,208.14875301434463,206.0692100136506,206.11563110351562,645600,0.0,0.0
2021-06-24 00:00:00-04:00,206.8490346444508,207.64742923174072,205.0572967232149,206.616943359375,709300,0.0,0.0
2021-06-25 00:00:00-04:00,207.35037507232607,208.3251472090796,206.52413060304133,206.96044921875,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,206.72834241728887,209.16066871492055,205.45648670949606,208.53866577148438,899600,0.0,0.0
2021-06-29 00:00:00-04:00,209.57443356587274,210.47020231012357,208.03480878983618,208.0814666748047,657800,1.14,0.0
2021-06-30 00:00:00-04:00,207.8201722810073,209.19183133841312,207.428271727175,208.60397338867188,971200,0.0,0.0
2021-07-01 00:00:00-04:00,209.56507423450125,209.99430680367996,208.27740500293754,209.583740234375,779200,0.0,0.0
2021-07-02 00:00:00-04:00,210.08761587967734,211.0860404580154,209.10787153987076,210.5075225830078,452000,0.0,0.0
2021-07-06 00:00:00-04:00,209.7890408221468,209.81703270527305,205.9073383314519,207.79220581054688,919800,0.0,0.0
2021-07-07 00:00:00-04:00,207.260353826519,210.4049133361455,207.14838628198248,210.14364624023438,631400,0.0,0.0
2021-07-08 00:00:00-04:00,207.90415983525526,210.17160188707334,206.9990510383467,208.85592651367188,638900,0.0,0.0
2021-07-09 00:00:00-04:00,211.63658275963877,212.9335922567055,211.43129945178754,212.16845703125,819900,0.0,0.0
2021-07-12 00:00:00-04:00,211.0953761059265,212.61633486599388,210.98340857345096,212.25242614746094,789400,0.0,0.0
2021-07-13 00:00:00-04:00,212.82161816752398,213.90401844141223,211.7485437753462,212.25242614746094,800600,0.0,0.0
2021-07-14 00:00:00-04:00,212.30838389556598,214.0532775067499,211.4965909086277,213.661376953125,605300,0.0,0.0
2021-07-15 00:00:00-04:00,213.36280804085757,215.6302358923394,213.23217451325763,214.1372833251953,649200,0.0,0.0
2021-07-16 00:00:00-04:00,214.6224889537689,215.76087295780033,212.62565400600647,213.11087036132812,726000,0.0,0.0
2021-07-19 00:00:00-04:00,210.98341553282947,211.45929179953495,207.58692930182514,209.96633911132812,715200,0.0,0.0
2021-07-20 00:00:00-04:00,210.04097536797636,214.43587173570236,209.53709301165927,213.7640380859375,826500,0.0,0.0
2021-07-21 00:00:00-04:00,214.20259600721616,215.5649293040637,213.3161531832199,214.00665283203125,479800,0.0,0.0
2021-07-22 00:00:00-04:00,214.7064772802018,214.7064772802018,212.13111022971285,212.34573364257812,436300,0.0,0.0
2021-07-23 00:00:00-04:00,213.745376615037,213.745376615037,210.63814968549784,211.24465942382812,985400,0.0,0.0
2021-07-26 00:00:00-04:00,211.42195744839051,212.0844509694038,210.03163228541126,211.81385803222656,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,211.12335125989011,213.15751811259784,209.63972462020027,212.49501037597656,853000,0.0,0.0
2021-07-28 00:00:00-04:00,212.43902397692332,213.32546674974694,210.32088150780802,210.7221221923828,728100,0.0,0.0
2021-07-29 00:00:00-04:00,212.28039335074865,213.24148586072639,210.80609264661155,213.12017822265625,897700,0.0,0.0
2021-07-30 00:00:00-04:00,208.79059412999885,212.0844382509373,206.68179180877607,211.50592041015625,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,212.03780289316458,213.1668467386682,210.25557718359974,210.40487670898438,884000,0.0,0.0
2021-08-03 00:00:00-04:00,211.24465391768413,215.4529326903143,210.26489539531528,215.19166564941406,797000,0.0,0.0
2021-08-04 00:00:00-04:00,214.26792687832906,215.33166114941088,212.30840963465803,212.3737335205078,804200,0.0,0.0
2021-08-05 00:00:00-04:00,213.76405501413709,214.04398809670514,211.37531928713415,211.7952117919922,556400,0.0,0.0
2021-08-06 00:00:00-04:00,212.17775956710946,213.60540244499762,211.41262442584258,212.49501037597656,753900,0.0,0.0
2021-08-09 00:00:00-04:00,211.81386996842497,212.48570364657087,210.90876110308918,212.06581115722656,584300,0.0,0.0
2021-08-10 00:00:00-04:00,212.36439651685043,216.1434574062449,212.36439651685043,215.2756805419922,968200,0.0,0.0
2021-08-11 00:00:00-04:00,215.45292793961272,218.55082883910157,215.45292793961272,218.18692016601562,923600,0.0,0.0
2021-08-12 00:00:00-04:00,217.70171308521594,218.99872243535265,216.8619281849496,217.0205535888672,603300,0.0,0.0
2021-08-13 00:00:00-04:00,217.2071742783644,217.79503226055732,216.2647477210273,217.42178344726562,556400,0.0,0.0
2021-08-16 00:00:00-04:00,217.34714363617744,219.81054320273407,215.92884079468894,219.4652862548828,618500,0.0,0.0
2021-08-17 00:00:00-04:00,219.02671368572663,219.2040050890025,216.39537723127611,217.61773681640625,674000,0.0,0.0
2021-08-18 00:00:00-04:00,216.66599178540832,217.8230418436632,214.333239905208,214.50120544433594,601100,0.0,0.0
2021-08-19 00:00:00-04:00,213.67076067503305,215.3783368744224,212.95226906110685,214.7998046875,537400,0.0,0.0
2021-08-20 00:00:00-04:00,214.88376873588763,216.26476811833825,214.15595127880667,215.14505004882812,671700,0.0,0.0
2021-08-23 00:00:00-04:00,216.0781331783535,217.10453539247538,214.92108319943006,215.33164978027344,670500,0.0,0.0
2021-08-24 00:00:00-04:00,215.39696346966923,216.42337994105296,214.47320288341075,215.1356964111328,719100,0.0,0.0
2021-08-25 00:00:00-04:00,215.4623241756473,216.45140881456715,214.40791564193609,215.17306518554688,700700,0.0,0.0
2021-08-26 00:00:00-04:00,214.41721425534217,215.01439816353204,213.16686267225515,214.62249755859375,813800,0.0,0.0
2021-08-27 00:00:00-04:00,215.57423582193752,217.05786239559254,214.60381743859935,215.2103271484375,737600,0.0,0.0
2021-08-30 00:00:00-04:00,216.02211954389617,218.22423757797515,215.872834265473,217.2351531982422,545300,0.0,0.0
2021-08-31 00:00:00-04:00,217.32848771663808,217.6457385379045,216.35805501419327,217.28182983398438,945200,0.0,0.0
2021-09-01 00:00:00-04:00,217.39380932516596,217.39380932516596,214.71581472171655,215.8075408935547,678000,0.0,0.0
2021-09-02 00:00:00-04:00,216.6006880578623,217.28184763886557,214.39856965323304,215.66758728027344,878400,0.0,0.0
2021-09-03 00:00:00-04:00,215.1077022459378,215.38763530225197,213.0735495634957,213.2415008544922,695100,0.0,0.0
2021-09-07 00:00:00-04:00,211.44059275158423,211.94446078965322,206.34585742540634,206.7564239501953,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,206.38321132359465,207.93216194272802,205.319477067633,206.9710693359375,972300,0.0,0.0
2021-09-09 00:00:00-04:00,207.1483698191023,207.68956997133236,204.99290933014376,205.27284240722656,859100,0.0,0.0
2021-09-10 00:00:00-04:00,206.0846348628356,206.3645679390304,204.01315003217672,204.14378356933594,649500,0.0,0.0
2021-09-13 00:00:00-04:00,205.67406959780942,206.2152697518706,202.83744952747568,204.6756591796875,824400,0.0,0.0
2021-09-14 00:00:00-04:00,205.2448478620827,205.71139823850882,201.83902157137967,202.54818725585938,890800,0.0,0.0
2021-09-15 00:00:00-04:00,202.2869035706008,205.823363355654,201.7923613164357,205.46878051757812,987200,0.0,0.0
2021-09-16 00:00:00-04:00,205.1421888052894,205.40345585488285,203.04271228949358,203.2666473388672,851900,0.0,0.0
2021-09-17 00:00:00-04:00,201.97895668138804,202.53880848346458,200.20605704651692,201.44708251953125,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,198.8717390138533,201.22314231682927,198.04128003442443,201.05519104003906,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,201.41912724366946,201.41912724366946,198.9277499648288,199.45960998535156,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,200.88725370756967,203.1733619298241,200.38338556852628,201.24183654785156,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,202.01628690808815,204.1437552108527,202.01628690808815,203.30397033691406,976300,0.0,0.0
2021-09-24 00:00:00-04:00,203.08002743248508,203.74253516697215,201.3444596322924,201.49375915527344,689800,0.0,0.0
2021-09-27 00:00:00-04:00,201.0832116256529,203.64923868816123,200.84993643815216,202.07229614257812,882600,0.0,0.0
2021-09-28 00:00:00-04:00,201.5497478746993,202.64147396712886,199.3289636891835,199.5715789794922,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,200.13465881347656,201.14819066916237,198.61436818978237,200.13465881347656,879300,1.22,0.0
2021-09-30 00:00:00-04:00,200.78217852549864,201.5704762449696,193.85639953347805,193.91270446777344,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,194.58839230801007,195.4142218770768,191.45394587561623,194.13792419433594,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,194.25991058465448,196.19312286261115,192.55191802394845,195.2265167236328,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,194.80424151504565,200.7446557871828,194.29746844405025,199.4495849609375,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,198.62372014884184,199.79678727544655,195.36728465981383,199.3275604248047,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,201.29834165141142,202.7717210022077,200.27543043824826,202.00218200683594,795200,0.0,0.0
2021-10-08 00:00:00-04:00,201.53294738608616,204.0104647695242,200.1627985793382,203.08139038085938,871500,0.0,0.0
2021-10-11 00:00:00-04:00,202.89369116862204,204.4890596268687,200.67893981916174,200.70709228515625,771800,0.0,0.0
2021-10-12 00:00:00-04:00,200.71648598850237,202.36815937875093,199.6560287038102,200.45372009277344,871600,0.0,0.0
2021-10-13 00:00:00-04:00,201.10126392072243,203.41924601476205,200.078352687877,201.5611114501953,969500,0.0,0.0
2021-10-14 00:00:00-04:00,202.7998726760186,208.13028340676783,202.7998726760186,207.80181884765625,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,208.82474980355906,210.70165745944664,208.25229239572658,209.71627807617188,956900,0.0,0.0
2021-10-18 00:00:00-04:00,208.2428636552026,209.91331004231006,207.2387256744807,208.13963317871094,711700,0.0,0.0
2021-10-19 00:00:00-04:00,209.43469809996859,210.32622619820506,208.58070184685457,209.50039672851562,542400,0.0,0.0
2021-10-20 00:00:00-04:00,209.72565266725852,211.07702843976642,209.40658180976877,209.90396118164062,663400,0.0,0.0
2021-10-21 00:00:00-04:00,209.73499784407193,210.7485294389547,207.51085309988525,210.7109832763672,521700,0.0,0.0
2021-10-22 00:00:00-04:00,211.64945793149315,212.60668469743405,210.61715315256993,210.74855041503906,520400,0.0,0.0
2021-10-25 00:00:00-04:00,210.2886944309973,212.4095945130228,209.21885784878393,211.63067626953125,605800,0.0,0.0
2021-10-26 00:00:00-04:00,211.96852106124135,212.70990746276826,209.80069542377163,210.0071563720703,913600,0.0,0.0
2021-10-27 00:00:00-04:00,210.07287129484325,210.5420981556138,208.40242481607348,208.5244140625,759800,0.0,0.0
2021-10-28 00:00:00-04:00,207.86750471911776,213.1603832732648,205.24922506868202,212.59730529785156,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,211.94980777609587,214.99978278896612,211.6588750540383,213.84547424316406,1480000,0.0,0.0
2021-11-01 00:00:00-04:00,214.16453643876307,215.8537417318505,211.5462424590755,214.75575256347656,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,215.37511350286496,216.42617701261184,213.25421340079245,216.00387573242188,961800,0.0,0.0
2021-11-03 00:00:00-04:00,215.60974505417045,215.76928047034443,212.0248449223756,215.16867065429688,882900,0.0,0.0
2021-11-04 00:00:00-04:00,215.7317465480444,219.59817130670652,215.7317465480444,218.3031005859375,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,220.17062283240423,221.04337789878522,218.95063016011864,219.6638641357422,841100,0.0,0.0
2021-11-08 00:00:00-05:00,221.1372319096559,221.8410721929772,218.1623353638446,219.08201599121094,683900,0.0,0.0
2021-11-09 00:00:00-05:00,218.5564983318971,221.11847311928895,217.5148140724592,220.3677215576172,679200,0.0,0.0
2021-11-10 00:00:00-05:00,219.95477390517843,221.87859245674926,219.95477390517843,220.26446533203125,645200,0.0,0.0
2021-11-11 00:00:00-05:00,219.73892688480748,219.93600846134674,218.1341790858937,219.3541717529297,523000,0.0,0.0
2021-11-12 00:00:00-05:00,220.41463619437909,224.0558414673252,219.02572860023537,223.9056854248047,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,224.28109740716968,226.73984198467483,223.5209377376404,224.3092498779297,756500,0.0,0.0
2021-11-16 00:00:00-05:00,225.27584331387484,228.10058416901825,225.09753479616882,227.17152404785156,872600,0.0,0.0
2021-11-17 00:00:00-05:00,227.1058110618046,228.29765135250375,225.40721203881154,227.7064208984375,957800,0.0,0.0
2021-11-18 00:00:00-05:00,227.58438772406754,228.73869601468718,225.36025717327928,226.13917541503906,852400,0.0,0.0
2021-11-19 00:00:00-05:00,227.04012106791546,228.11935153022694,225.79199011463365,227.0495147705078,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,227.49993323436337,229.26423068734022,226.26118185649287,227.20901489257812,801300,0.0,0.0
2021-11-23 00:00:00-05:00,227.96919047366657,229.40502361120608,226.955658673109,229.02964782714844,802700,0.0,0.0
2021-11-24 00:00:00-05:00,228.26947594156087,229.02962112343283,225.82011128904753,226.88055419921875,888000,0.0,0.0
2021-11-26 00:00:00-05:00,222.91093292371772,226.41136163461823,219.748348158083,220.30203247070312,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,222.0850667246263,224.23413375870956,220.74308478079612,223.45521545410156,846400,0.0,0.0
2021-11-30 00:00:00-05:00,222.04752445872413,222.15075493568835,217.26140499171592,217.8620147705078,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,221.0809358370948,223.05168011756402,216.5669755969949,216.60450744628906,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,217.6461819592522,221.56892589984105,217.2426537387748,220.64923095703125,989500,0.0,0.0
2021-12-03 00:00:00-05:00,221.1184549241903,222.04752923686067,218.5095547989546,221.39999389648438,939100,0.0,0.0
2021-12-06 00:00:00-05:00,223.56780817213036,226.96502010946784,222.96719841122166,224.54380798339844,969300,0.0,0.0
2021-12-07 00:00:00-05:00,225.79196455317017,227.23717694158972,224.14027688678559,225.21011352539062,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,226.04534913084947,226.22365763366855,221.90677899550923,225.76382446289062,974300,0.0,0.0
2021-12-09 00:00:00-05:00,225.623029711234,228.62607859247456,224.49688817072712,226.7397918701172,662600,0.0,0.0
2021-12-10 00:00:00-05:00,227.8284149169922,228.75747494051893,226.073496713181,227.8284149169922,721600,0.0,0.0
2021-12-13 00:00:00-05:00,228.56978799091672,229.67717083759067,227.20903294752145,228.44778442382812,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,227.7908860501271,228.8044178688639,225.0693757677241,226.82427978515625,860200,0.0,0.0
2021-12-15 00:00:00-05:00,228.10058089285195,230.63440331731118,226.47705981016668,229.96810913085938,985800,0.0,0.0
2021-12-16 00:00:00-05:00,229.96809956457415,231.44146453956688,228.86071666800288,230.28717041015625,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,230.06191253798966,230.61561108880028,223.0516624450537,223.52088928222656,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,221.68154722185702,222.03816423116365,218.05911515362345,221.06216430664062,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,223.09862055079284,223.6710779484725,221.0527981156003,222.1226348876953,889200,0.0,0.0
2021-12-22 00:00:00-05:00,222.4323290698438,223.4552402998846,221.60648512355897,223.10801696777344,601700,0.0,0.0
2021-12-23 00:00:00-05:00,223.57721986077152,226.5990419908661,223.2675284141841,225.6981201171875,614800,0.0,0.0
2021-12-27 00:00:00-05:00,227.04011990354007,228.8513431753353,225.73566970039988,228.72933959960938,664300,0.0,0.0
2021-12-28 00:00:00-05:00,228.20378297790276,230.74699878847468,228.20378297790276,230.58746337890625,635800,0.0,0.0
2021-12-29 00:00:00-05:00,230.85961716849948,232.83975510805664,229.8273123394725,231.86376953125,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,232.37306656465833,232.92949847600693,231.06214314448812,231.44882202148438,555200,1.22,0.0
2021-12-31 00:00:00-05:00,231.74114339031226,233.50475564995122,231.12812724177041,232.75970458984375,533900,0.0,0.0
2022-01-03 00:00:00-05:00,233.23129104196138,233.5142271447295,226.7143923143817,229.62860107421875,839700,0.0,0.0
2022-01-04 00:00:00-05:00,231.06213386502634,234.58937325244432,230.30764238650514,233.495361328125,797700,0.0,0.0
2022-01-05 00:00:00-05:00,233.91033438963578,235.59849631569787,232.44850983558354,232.5994110107422,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,233.07095348017043,234.13665879271932,230.93951407361803,232.57110595703125,732600,0.0,0.0
2022-01-07 00:00:00-05:00,231.91092755983237,233.29730151293973,231.4865306006772,232.1278533935547,695500,0.0,0.0
2022-01-10 00:00:00-05:00,231.48653328970306,231.48653328970306,228.03474445245172,229.96812438964844,815300,0.0,0.0
2022-01-11 00:00:00-05:00,230.87349007483837,230.87349007483837,226.5823337377676,230.24160766601562,696200,0.0,0.0
2022-01-12 00:00:00-05:00,231.0244021036541,233.05208434095087,230.3264950089203,232.23158264160156,783700,0.0,0.0
2022-01-13 00:00:00-05:00,232.854066677523,234.0423955768027,231.76949493969224,232.9578094482422,702400,0.0,0.0
2022-01-14 00:00:00-05:00,231.5148254612602,231.5148254612602,228.4214233180367,229.96812438964844,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,228.08190236364086,230.28877808457977,225.3940453365675,230.1661834716797,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,230.8074838452352,232.5616703704693,228.09133474121904,228.44970703125,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,229.71347041643085,230.0152583445222,223.6209692195139,224.14910888671875,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,224.83755678819855,226.79922852386304,223.08337053164357,223.9416046142578,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,221.6310173958274,224.79986996486065,217.0757909284216,224.37547302246094,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,220.98972949280216,223.5361257738412,217.009800766818,220.6219024658203,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,221.73476989662348,223.85676909262637,217.24556788929726,219.763671875,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,221.46130040307227,221.86683116779466,215.51969907069844,217.4530792236328,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,216.519369352629,218.7168191436682,212.3885396312934,218.56591796875,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,217.1512426696071,220.9142596124915,216.08552295396993,220.61245727539062,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,221.43297561754167,221.83852073962453,217.2550017335921,219.78253173828125,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,218.84886011790664,222.98911588049145,218.29242820959806,222.5458526611328,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,223.40405732681944,232.94833258308583,223.40405732681944,227.7140655517578,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,225.95047569119504,227.37456774605388,215.85919352293405,215.89691162109375,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,216.0383562360722,217.1229276907994,211.58687296655057,212.03013610839844,904500,0.0,0.0
2022-02-08 00:00:00-05:00,212.03958293819974,214.54826088391087,211.54916133894383,212.64317321777344,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,213.44482635115625,215.03867138940183,213.0864396703521,213.85035705566406,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,211.0116020907,212.096173685113,205.85278519304904,207.32403564453125,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,207.17310824166037,208.87071023640496,204.44751912452708,205.33404541015625,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,206.4092065915618,208.28600204898362,204.50411896464297,206.70156860351562,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,208.72925226968997,210.08731949343317,206.56952086062438,207.2391357421875,958300,0.0,0.0
2022-02-16 00:00:00-05:00,206.541237937892,208.6066526197872,205.09827975561146,207.55979919433594,778700,0.0,0.0
2022-02-17 00:00:00-05:00,205.69243449930664,207.62579978142165,204.32491257096515,204.805908203125,815500,0.0,0.0
2022-02-18 00:00:00-05:00,204.14576072883582,205.9659575817319,202.78767893666048,203.53273010253906,933100,0.0,0.0
2022-02-22 00:00:00-05:00,204.04199582938028,204.5984276616846,201.34469878225119,202.6839141845703,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,203.08004695219594,204.8153673418919,200.83543868006473,201.3447265625,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,199.36416355817886,202.872536394842,197.39306571558325,201.9577178955078,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,202.63676441290553,206.6638511081621,202.26895181764874,206.003662109375,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,203.3912843188977,205.50384336042092,201.69368195286714,204.0325927734375,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,204.25889742359163,205.10769121539917,197.75142558707256,198.8643035888672,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,200.45820331780578,203.34412006184462,200.27900996337888,201.9860382080078,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,203.76852574595992,204.90025587558122,201.39188240024467,203.0706329345703,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,200.09977558744524,201.55217397977702,197.62883040427204,200.0620574951172,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,199.7225602367601,199.8263029910869,194.7052043231046,194.78065490722656,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,195.97839161393225,198.21355919996734,191.26283846822034,191.94187927246094,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,196.00670335943892,199.10010538074852,195.6294504356648,195.9501190185547,950400,0.0,0.0
2022-03-10 00:00:00-05:00,193.18682058907447,195.5540380023611,192.1022488817396,194.46945190429688,790000,0.0,0.0
2022-03-11 00:00:00-05:00,195.82753100724227,196.5631562990327,192.12111237481594,192.2625732421875,886400,0.0,0.0
2022-03-14 00:00:00-04:00,193.86583985017273,196.21419075451732,193.34712606920573,194.42227172851562,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,195.7520626819916,197.053560106829,194.29967847586914,196.5914306640625,663100,0.0,0.0
2022-03-16 00:00:00-04:00,197.5628427915848,199.41134625816804,195.48800194714997,198.04383850097656,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,196.9686976569629,200.04323370491522,196.7517718101837,199.35476684570312,850600,0.0,0.0
2022-03-18 00:00:00-04:00,200.26014309038933,201.4673237587436,197.421384773369,200.25071716308594,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,200.41103501430973,201.42959635444632,198.74172495208083,199.9300537109375,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,201.11834372127757,201.76909236455666,200.0526240944161,200.4110107421875,750900,0.0,0.0
2022-03-23 00:00:00-04:00,199.74142478574586,200.7411342958602,197.4213803371197,197.44024658203125,727600,0.0,0.0
2022-03-24 00:00:00-04:00,198.0909641644234,198.87374776862913,197.41193770308607,198.70399475097656,945600,0.0,0.0
2022-03-25 00:00:00-04:00,199.53393655772174,200.85428577382888,198.73228671104638,199.7036895751953,609400,0.0,0.0
2022-03-28 00:00:00-04:00,202.1558050004364,202.25010744565586,199.27931419276118,202.11807250976562,960900,0.0,0.0
2022-03-29 00:00:00-04:00,204.31548541996276,207.76727376454141,203.87222227453032,206.1356964111328,843500,0.0,0.0
2022-03-30 00:00:00-04:00,205.38648123817808,206.61941001269557,202.56971864642443,203.5845184326172,865900,1.22,0.0
