Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,24.388644251158144,25.161988426375245,24.28490234512738,24.869626998901367,13934000,0.0,0.0
2021-04-27 00:00:00-04:00,24.897917410050294,25.095969964063407,24.190590200680536,24.6904354095459,13033500,0.0,0.0
2021-04-28 00:00:00-04:00,24.869627185395643,25.92590155011141,24.67157461774504,25.803298950195312,10643900,0.0,0.0
2021-04-29 00:00:00-04:00,26.142810935171003,26.491759788906123,25.718415722538854,26.23712158203125,13827900,0.0,0.0
2021-04-30 00:00:00-04:00,25.916465522636567,26.22768938681661,25.426051615799555,25.51093101501465,13237300,0.0,0.0
2021-05-03 00:00:00-04:00,25.9636286045509,26.87843795037203,25.916472370956175,26.614368438720703,12395600,0.0,0.0
2021-05-04 00:00:00-04:00,26.633229348031854,27.048195184851654,26.246557249685996,26.774694442749023,15195400,0.0,0.0
2021-05-05 00:00:00-04:00,27.13307333568737,28.623175981435786,26.944452018979494,28.613744735717773,22805400,0.0,0.0
2021-05-06 00:00:00-04:00,28.51000254319943,29.019279013862445,27.93471095083061,28.98155403137207,15034800,0.0,0.0
2021-05-07 00:00:00-04:00,28.566594166459783,30.179299626831927,28.47228349536065,30.075557708740234,16483400,0.0,0.0
2021-05-10 00:00:00-04:00,30.38677977319267,30.999794563833476,29.811486368288772,29.830347061157227,16905900,0.0,0.0
2021-05-11 00:00:00-04:00,29.170175622939016,29.77376095790245,28.89667489376734,29.481399536132812,18232800,0.0,0.0
2021-05-12 00:00:00-04:00,29.566281746941375,30.782883777722553,29.471971079720998,30.27360725402832,23375400,0.0,0.0
2021-05-13 00:00:00-04:00,29.877505165934377,30.622557445208024,29.5379874894222,29.952953338623047,16385800,0.0,0.0
2021-05-14 00:00:00-04:00,30.405642181761735,31.10353638429437,30.35848415382777,30.94321060180664,11637200,0.0,0.0
2021-05-17 00:00:00-04:00,30.679142327640825,32.159813889255496,30.55654151640592,32.1126594543457,14531300,0.0,0.0
2021-05-18 00:00:00-04:00,32.17867491318514,32.37672928700578,31.131829956793258,31.188417434692383,12438600,0.0,0.0
2021-05-19 00:00:00-04:00,30.556537207569818,30.669708554925364,29.85863943729737,30.17929458618164,13633600,0.0,0.0
2021-05-20 00:00:00-04:00,30.169863365789734,30.179294611214875,29.424812965464955,29.96238136291504,12478300,0.0,0.0
2021-05-21 00:00:00-04:00,30.433933780899427,30.61312205303135,30.047261700660364,30.13214111328125,8573800,0.0,0.0
2021-05-24 00:00:00-04:00,30.301900701264387,30.301900701264387,29.76433047485865,29.896366119384766,9755900,0.0,0.0
2021-05-25 00:00:00-04:00,29.830345431981453,30.000104250309715,29.311639530490535,29.462535858154297,10064400,0.0,0.0
2021-05-26 00:00:00-04:00,29.3587947507736,30.02839879682824,29.20789841903687,29.754898071289062,9358100,0.0,0.0
2021-05-27 00:00:00-04:00,30.009537539828482,30.207588308818178,29.528554788076917,29.556848526000977,14893200,0.0,0.0
2021-05-28 00:00:00-04:00,29.839778111054365,29.849209356839765,29.32107218464068,29.54741668701172,8307800,0.0,0.0
2021-06-01 00:00:00-04:00,30.26231427088433,31.332290754905948,30.25284705070014,31.180789947509766,15701900,0.125,0.0
2021-06-02 00:00:00-04:00,31.616353704180494,33.708959694531735,30.972474382216404,33.57639694213867,28422100,0.0,0.0
2021-06-03 00:00:00-04:00,33.37755780305612,34.63691136317522,33.3302144718477,34.58009719848633,19992700,0.0,0.0
2021-06-04 00:00:00-04:00,34.665303169745755,34.91149056360844,33.68054637016857,34.48539352416992,13756400,0.0,0.0
2021-06-07 00:00:00-04:00,34.580089039182795,34.82627647061655,33.76577093110658,33.92674255371094,10082500,0.0,0.0
2021-06-08 00:00:00-04:00,33.6994923456053,34.2865575091275,33.34914741389767,33.99302673339844,12822000,0.0,0.0
2021-06-09 00:00:00-04:00,34.00249194956766,34.220274116555295,33.60480371734604,33.86045837402344,9229900,0.0,0.0
2021-06-10 00:00:00-04:00,34.239214608679546,34.30549598544233,32.89464540913266,33.08401870727539,11364300,0.0,0.0
2021-06-11 00:00:00-04:00,33.50063999996793,33.765765438703674,32.913571368391366,33.03666687011719,7243600,0.0,0.0
2021-06-14 00:00:00-04:00,33.01774474559725,33.301808368670144,31.966706089369104,32.241302490234375,10015500,0.0,0.0
2021-06-15 00:00:00-04:00,32.25076747880515,32.87570878111603,32.193953319662604,32.37385940551758,9834000,0.0,0.0
2021-06-16 00:00:00-04:00,32.051917099062806,32.818891930293574,31.74891549928216,32.23182678222656,10924400,0.0,0.0
2021-06-17 00:00:00-04:00,32.165547345416336,32.44014007846276,30.196033216150802,30.74522590637207,14511300,0.0,0.0
2021-06-18 00:00:00-04:00,30.101341476924954,30.385404994304903,29.618432052553604,29.627901077270508,24774200,0.0,0.0
2021-06-21 00:00:00-04:00,30.063465386516267,31.47431936719147,29.987714994791514,31.36069107055664,11198400,0.0,0.0
2021-06-22 00:00:00-04:00,31.09556572879723,31.587944180023293,30.896721626974283,31.26600456237793,7675200,0.0,0.0
2021-06-23 00:00:00-04:00,31.767852277745597,32.269701592073716,31.123973000997847,31.13344383239746,8113100,0.0,0.0
2021-06-24 00:00:00-04:00,31.294411502786517,31.578475036578286,30.802033025251003,31.493255615234375,6238300,0.0,0.0
2021-06-25 00:00:00-04:00,31.540597746874894,31.711036563620677,31.303877569401674,31.57847023010254,7823400,0.0,0.0
2021-06-28 00:00:00-04:00,31.389100557378217,31.474319975469506,30.082404017333037,30.319124221801758,11191500,0.0,0.0
2021-06-29 00:00:00-04:00,30.56531357432181,30.925129319202465,30.148687288503716,30.186561584472656,7321600,0.0,0.0
2021-06-30 00:00:00-04:00,30.394873656306878,30.66000274890641,30.177093301603843,30.309654235839844,10883200,0.0,0.0
2021-07-01 00:00:00-04:00,31.247071207606048,31.77732583753276,31.038756243694813,31.313352584838867,9819000,0.0,0.0
2021-07-02 00:00:00-04:00,31.05769071454028,31.180786234662147,30.802032455239665,31.0482234954834,7582700,0.0,0.0
2021-07-06 00:00:00-04:00,31.218665155135497,31.218665155135497,29.39118468665564,29.514278411865234,13943600,0.0,0.0
2021-07-07 00:00:00-04:00,29.46693248745203,29.694183671958008,28.472706523452512,29.050304412841797,10579700,0.0,0.0
2021-07-08 00:00:00-04:00,28.368550082333897,29.21127528723181,28.283332465330858,28.908273696899414,8903000,0.0,0.0
2021-07-09 00:00:00-04:00,29.353306699759173,29.86462323174707,29.012429011767242,29.533214569091797,8547300,0.0,0.0
2021-07-12 00:00:00-04:00,29.135525395735993,29.836217037058738,28.87986712219024,29.561620712280273,5799700,0.0,0.0
2021-07-13 00:00:00-04:00,29.27755661225983,29.47640072833358,28.841990472333816,28.984024047851562,8169700,0.0,0.0
2021-07-14 00:00:00-04:00,29.334367472490054,29.779402615303006,27.7720144752459,27.980327606201172,11845600,0.0,0.0
2021-07-15 00:00:00-04:00,27.67732645092719,28.037142180610285,27.014510948194534,27.203886032104492,12341400,0.0,0.0
2021-07-16 00:00:00-04:00,27.582638524772236,27.64892170172094,26.133911971785345,26.389570236206055,12381500,0.0,0.0
2021-07-19 00:00:00-04:00,25.120750306186714,25.490033270127807,24.533683368044933,25.234375,18636600,0.0,0.0
2021-07-20 00:00:00-04:00,25.281722629719486,26.200196520749696,25.03553336071474,25.79303741455078,11854700,0.0,0.0
2021-07-21 00:00:00-04:00,26.54107071635104,27.156542903950115,26.531601691184054,26.919822692871094,12423400,0.0,0.0
2021-07-22 00:00:00-04:00,26.834606358785393,26.948231061794026,26.247539373133822,26.493728637695312,11761400,0.0,0.0
2021-07-23 00:00:00-04:00,26.777790913254,27.251231335161403,26.152849700818784,26.9008846282959,12759200,0.0,0.0
2021-07-26 00:00:00-04:00,27.525828102483427,28.056080912900796,27.14707609504245,27.895111083984375,12815500,0.0,0.0
2021-07-27 00:00:00-04:00,27.48795213357625,27.876173143354666,27.02398072691502,27.62998390197754,9333500,0.0,0.0
2021-07-28 00:00:00-04:00,27.73413936395656,28.103422296229663,27.279635209583756,27.762544631958008,7088100,0.0,0.0
2021-07-29 00:00:00-04:00,28.273866729930276,28.387491436510743,27.772019158775446,28.0655517578125,7420800,0.0,0.0
2021-07-30 00:00:00-04:00,27.781487773212888,27.98033190979509,27.128139398954573,27.2985782623291,9241600,0.0,0.0
2021-08-02 00:00:00-04:00,27.317511702234412,28.131827969913854,26.89141461575019,26.986103057861328,12466300,0.0,0.0
2021-08-03 00:00:00-04:00,26.806198731859947,27.38379667944421,26.219133564245304,27.364858627319336,8724900,0.0,0.0
2021-08-04 00:00:00-04:00,26.99557344127593,27.222824630160396,26.143381031451202,26.162317276000977,14324200,0.0,0.0
2021-08-05 00:00:00-04:00,26.380102096424302,26.806197412062925,26.114974797825717,26.436914443969727,10146900,0.0,0.0
2021-08-06 00:00:00-04:00,26.844077047090884,27.222829090623556,26.66416914915079,26.910358428955078,6061000,0.0,0.0
2021-08-09 00:00:00-04:00,26.304348804060332,26.63575563331199,25.98240919333149,26.503192901611328,7758700,0.0,0.0
2021-08-10 00:00:00-04:00,26.69257622967782,27.099735353737515,26.578949713601915,26.910358428955078,9416000,0.0,0.0
2021-08-11 00:00:00-04:00,26.872476322098255,27.592105947163567,26.664163196170847,27.44060516357422,7649400,0.0,0.0
2021-08-12 00:00:00-04:00,27.21335897103822,27.48795532034321,26.6073557257198,27.033451080322266,7432700,0.0,0.0
2021-08-13 00:00:00-04:00,27.014513102601345,27.109199749091644,26.683104421789245,26.844074249267578,7430800,0.0,0.0
2021-08-16 00:00:00-04:00,26.446385496755934,26.493728822334127,25.91613266494536,26.304353713989258,9864300,0.0,0.0
2021-08-17 00:00:00-04:00,26.02028388425365,26.361161549315284,25.376404652929143,25.745689392089844,10539800,0.0,0.0
2021-08-18 00:00:00-04:00,25.811970877845297,26.07709815256238,25.36693755110086,25.385873794555664,9697100,0.0,0.0
2021-08-19 00:00:00-04:00,24.76093566434514,25.092344347117248,24.524215434655357,25.035531997680664,18962600,0.0,0.0
2021-08-20 00:00:00-04:00,24.71359037206226,25.168092743411957,24.543151531298154,25.054466247558594,12082300,0.0,0.0
2021-08-23 00:00:00-04:00,25.556312335760364,26.219129611961105,25.471092920076504,26.029752731323242,8298000,0.0,0.0
2021-08-24 00:00:00-04:00,26.219133944194596,26.9576999274469,26.20966491799494,26.720979690551758,8183200,0.0,0.0
2021-08-25 00:00:00-04:00,26.720974898625382,27.24176041002042,26.43691138770573,26.938758850097656,6545200,0.0,0.0
2021-08-26 00:00:00-04:00,26.7493877736169,27.080796478921236,26.531605580943133,26.635761260986328,6150300,0.0,0.0
2021-08-27 00:00:00-04:00,26.96716847414592,27.743610548391004,26.96716847414592,27.535297393798828,7534300,0.0,0.0
2021-08-30 00:00:00-04:00,27.71519988457905,27.781481247871554,26.739912065474762,26.777788162231445,6887200,0.0,0.0
2021-08-31 00:00:00-04:00,26.592328456250282,27.096404021443792,26.525752814706838,26.66841697692871,9872700,0.125,0.0
2021-09-01 00:00:00-04:00,26.69695069975316,27.010808618879796,26.449668428009396,26.611352920532227,9724400,0.0,0.0
2021-09-02 00:00:00-04:00,26.925206651056588,27.35319548058144,26.830097820712172,27.210533142089844,9514100,0.0,0.0
2021-09-03 00:00:00-04:00,27.143959859693158,27.343686788096896,26.563797576910513,26.715970993041992,6174700,0.0,0.0
2021-09-07 00:00:00-04:00,26.26896203473068,26.820591126440874,26.040700094529708,26.46868896484375,8178400,0.0,0.0
2021-09-08 00:00:00-04:00,26.5923283138794,26.754012791355066,25.298854308124216,25.355918884277344,13279700,0.0,0.0
2021-09-09 00:00:00-04:00,25.289345525467745,25.907550296062094,25.146683165184488,25.31787872314453,10975000,0.0,0.0
2021-09-10 00:00:00-04:00,25.717333069829426,25.80292903026407,25.184724292134565,25.470050811767578,7712200,0.0,0.0
2021-09-13 00:00:00-04:00,25.93607794279918,26.868140432153215,25.917055815085845,26.734989166259766,9877900,0.0,0.0
2021-09-14 00:00:00-04:00,27.077384001808632,27.09640613346091,26.202385900357353,26.316516876220703,7106200,0.0,0.0
2021-09-15 00:00:00-04:00,26.820590006333706,27.866781753986672,26.658905530306406,27.809717178344727,11912200,0.0,0.0
2021-09-16 00:00:00-04:00,27.571947259247345,27.857273778621952,27.16298051797891,27.448307037353516,8079200,0.0,0.0
2021-09-17 00:00:00-04:00,27.29613526895768,27.828742264308218,26.630375164231747,26.92521095275879,17376500,0.0,0.0
2021-09-20 00:00:00-04:00,26.031191826462127,26.354558990185296,25.403474188275176,25.91706085205078,10708200,0.0,0.0
2021-09-21 00:00:00-04:00,26.2594468757068,26.42113133328096,25.336893635527783,25.612709045410156,10499100,0.0,0.0
2021-09-22 00:00:00-04:00,26.16434200711909,26.449666709955196,25.793419530622106,25.821950912475586,10547600,0.0,0.0
2021-09-23 00:00:00-04:00,25.983637202019025,27.705100232189007,25.898039422403635,27.467329025268555,13562300,0.0,0.0
2021-09-24 00:00:00-04:00,27.305640681841677,27.93335824852835,27.172489405236973,27.590967178344727,7414100,0.0,0.0
2021-09-27 00:00:00-04:00,28.342323036538208,29.141234321266676,28.30428059224404,28.713247299194336,13469000,0.0,0.0
2021-09-28 00:00:00-04:00,29.302922391245723,30.035258127895577,29.160260033027644,29.39803123474121,19922800,0.0,0.0
2021-09-29 00:00:00-04:00,29.445581878976014,29.445581878976014,28.665692703630675,28.846399307250977,13176500,0.0,0.0
2021-09-30 00:00:00-04:00,28.789339514604038,28.86542623181204,27.971405944080168,28.190155029296875,13322800,0.0,0.0
2021-10-01 00:00:00-04:00,28.380366868701195,30.08280749493951,28.15210676421366,28.87493133544922,12079600,0.0,0.0
2021-10-04 00:00:00-04:00,29.417048805897743,29.93063357867485,29.150744448204044,29.36949348449707,16285600,0.0,0.0
2021-10-05 00:00:00-04:00,29.730910110895703,30.13987685201003,29.05563898127548,29.09368324279785,12264600,0.0,0.0
2021-10-06 00:00:00-04:00,28.61814339859824,29.04613230846776,28.03798105723075,28.475481033325195,12070700,0.0,0.0
2021-10-07 00:00:00-04:00,29.13172690548451,29.673846770491146,29.055640193316083,29.50265121459961,15928000,0.0,0.0
2021-10-08 00:00:00-04:00,29.854550062984078,30.396668086427784,29.597758556229316,30.111343383789062,11854100,0.0,0.0
2021-10-11 00:00:00-04:00,30.710526885898982,31.614058107474364,30.482264953714548,30.872209548950195,16941800,0.0,0.0
2021-10-12 00:00:00-04:00,30.862700749229894,31.823294746820917,30.643951692909177,31.27166748046875,18377900,0.0,0.0
2021-10-13 00:00:00-04:00,30.872210846828075,31.319221850927406,30.339603882123804,31.157535552978516,12504100,0.0,0.0
2021-10-14 00:00:00-04:00,31.633077487930947,31.937427948662908,31.328730655299413,31.880361557006836,8671200,0.0,0.0
2021-10-15 00:00:00-04:00,32.31785760089363,32.5366066460496,32.10861780635305,32.33687973022461,9352100,0.0,0.0
2021-10-18 00:00:00-04:00,32.47003731521588,32.94557975657078,32.15618119053413,32.48905944824219,11548300,0.0,0.0
2021-10-19 00:00:00-04:00,32.717320198455766,33.06922057608958,32.05156007972367,32.85047149658203,10417100,0.0,0.0
2021-10-20 00:00:00-04:00,32.36541459541975,33.059706064313936,32.14666552670793,33.040687561035156,10818700,0.0,0.0
2021-10-21 00:00:00-04:00,32.669761155583814,32.917045233252416,32.19421875956018,32.62220764160156,12151400,0.0,0.0
2021-10-22 00:00:00-04:00,32.19421154273725,32.859971473550225,31.756713507211483,32.251277923583984,12077000,0.0,0.0
2021-10-25 00:00:00-04:00,32.74585498336925,33.06922401015641,32.36541955370159,32.67927932739258,9768400,0.0,0.0
2021-10-26 00:00:00-04:00,33.00263943624784,33.278454866821335,32.56514135002102,32.58415985107422,11666500,0.0,0.0
2021-10-27 00:00:00-04:00,32.21324225571644,32.50807985986018,30.900747799310423,30.948301315307617,13929600,0.0,0.0
2021-10-28 00:00:00-04:00,30.92927478714554,31.680632568649155,30.910252657830238,31.671119689941406,11364300,0.0,0.0
2021-10-29 00:00:00-04:00,31.566498697727052,31.566498697727052,30.596391904900393,30.681989669799805,13940600,0.0,0.0
2021-11-01 00:00:00-04:00,31.14802383212124,31.92791299354771,30.986341175091454,31.671119689941406,8514000,0.0,0.0
2021-11-02 00:00:00-04:00,31.385799686344566,31.94693988646688,31.300201905712324,31.576017379760742,7293900,0.0,0.0
2021-11-03 00:00:00-04:00,30.967317881693006,31.737694135452745,30.6154139447385,31.366771697998047,10448800,0.0,0.0
2021-11-04 00:00:00-04:00,31.97546496060124,32.08959773098841,31.13851307969545,31.528457641601562,12516200,0.0,0.0
2021-11-05 00:00:00-04:00,32.0515561226884,32.39394720594246,31.794762810247867,31.870847702026367,11279200,0.0,0.0
2021-11-08 00:00:00-05:00,32.04204533795664,32.94557661602166,31.91840692722289,32.62220764160156,14225900,0.0,0.0
2021-11-09 00:00:00-05:00,32.53660737838808,32.6126958974246,31.69014255865823,32.47003173828125,10925500,0.0,0.0
2021-11-10 00:00:00-05:00,32.27982113854632,32.412976076023135,30.900750895925206,31.129009246826172,10311700,0.0,0.0
2021-11-11 00:00:00-05:00,31.271668194574715,31.509439386626926,31.005361992367927,31.176557540893555,6363900,0.0,0.0
2021-11-12 00:00:00-05:00,30.8912329776515,31.262155458457123,30.758081689987996,31.157535552978516,7346100,0.0,0.0
2021-11-15 00:00:00-05:00,31.090956569927762,31.338240615973124,30.643949241938223,31.119491577148438,8358900,0.0,0.0
2021-11-16 00:00:00-05:00,31.21459997377682,31.7186737104061,30.881721775644323,31.28117561340332,7683800,0.0,0.0
2021-11-17 00:00:00-05:00,30.91976457555392,31.44286410659646,30.273028449497495,30.491779327392578,9716800,0.0,0.0
2021-11-18 00:00:00-05:00,30.41569051213359,30.748572358525674,29.768952578223768,30.30156135559082,8860200,0.0,0.0
2021-11-19 00:00:00-05:00,29.673844177295337,29.683353428191356,28.418410815153102,28.580095291137695,19098700,0.0,0.0
2021-11-22 00:00:00-05:00,28.542055248780095,29.38852014571398,28.484990668348114,28.855913162231445,12772600,0.0,0.0
2021-11-23 00:00:00-05:00,29.40754104630079,30.01623471623139,29.312432206861576,29.654823303222656,10914800,0.0,0.0
2021-11-24 00:00:00-05:00,29.312431256824865,30.368135893688567,29.312431256824865,29.873571395874023,9490500,0.0,0.0
2021-11-26 00:00:00-05:00,27.819230203102443,28.3518371793987,27.020318831632913,28.24721908569336,12412300,0.0,0.0
2021-11-29 00:00:00-05:00,28.951021003794544,29.236345710131022,28.08553400531695,28.199663162231445,12588500,0.0,0.0
2021-11-30 00:00:00-05:00,27.621819885619185,28.042069383172898,27.067855384097147,27.392593383789062,39947700,0.125,0.0
2021-12-01 00:00:00-05:00,28.252192419072443,28.615133914567856,27.067854615705507,27.10605812072754,14888300,0.0,0.0
2021-12-02 00:00:00-05:00,27.182467950307007,28.166233289526957,26.8004237774115,28.003864288330078,12517300,0.0,0.0
2021-12-03 00:00:00-05:00,28.490971749316053,28.605585913889882,27.516757726494706,27.92745590209961,9816300,0.0,0.0
2021-12-06 00:00:00-05:00,28.414566003827535,29.064042089677624,28.051624449709834,28.66289520263672,8977600,0.0,0.0
2021-12-07 00:00:00-05:00,29.13089372118321,29.723063509863618,28.978076063794102,29.379222869873047,9153800,0.0,0.0
2021-12-08 00:00:00-05:00,29.53204502513484,29.866334384736202,29.293267171381075,29.665760040283203,8963300,0.0,0.0
2021-12-09 00:00:00-05:00,29.159548033034813,29.36012052739615,28.92077021304454,29.245508193969727,6726700,0.0,0.0
2021-12-10 00:00:00-05:00,29.69441133847142,29.77082017185562,29.03538401195124,29.598899841308594,7445900,0.0,0.0
2021-12-13 00:00:00-05:00,29.188199484148114,29.37922246411133,28.261742221305862,28.490968704223633,8387000,0.0,0.0
2021-12-14 00:00:00-05:00,28.35725459470015,28.920770399243665,28.233089107336895,28.338151931762695,8515900,0.0,0.0
2021-12-15 00:00:00-05:00,28.261746037438904,28.328603542934633,27.24932847908129,27.994314193725586,9370000,0.0,0.0
2021-12-16 00:00:00-05:00,28.376357448037734,29.092690963414753,28.2521937736004,28.36680793762207,8547600,0.0,0.0
2021-12-17 00:00:00-05:00,28.25219323524042,28.290398563096396,27.354388069658196,27.669574737548828,17089100,0.0,0.0
2021-12-20 00:00:00-05:00,26.83863022474383,27.268429254025133,26.408829373732136,27.192020416259766,10479400,0.0,0.0
2021-12-21 00:00:00-05:00,27.65047508855164,28.271297119159232,27.526309589391893,28.12803077697754,8440200,0.0,0.0
2021-12-22 00:00:00-05:00,28.089822995197967,28.414560980715997,27.726881505240875,28.175783157348633,9699500,0.0,0.0
2021-12-23 00:00:00-05:00,28.175783948032393,28.538725448174542,28.108926447090177,28.24264144897461,7160100,0.0,0.0
2021-12-27 00:00:00-05:00,28.185337829541,28.519627186222795,27.660025462832348,28.500524520874023,6891400,0.0,0.0
2021-12-28 00:00:00-05:00,28.462317943332078,28.88256745394311,28.366808264233057,28.758403778076172,7146300,0.0,0.0
2021-12-29 00:00:00-05:00,28.605586246454322,28.70109592602416,28.185336733771646,28.31905174255371,6817700,0.0,0.0
2021-12-30 00:00:00-05:00,28.366808173722507,28.701095692963165,28.309500180369522,28.481420516967773,7205000,0.0,0.0
2021-12-31 00:00:00-05:00,28.24264177223993,28.806157603389003,28.166232938612783,28.6055850982666,7785200,0.0,0.0
2022-01-03 00:00:00-05:00,28.72020139922055,30.534912814466228,28.63424122181723,30.29613494873047,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,30.697278406883207,32.02488260911535,30.687728896443417,31.76700210571289,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,32.11084277691617,32.540643615920274,31.74790308483331,31.76700210571289,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,32.827176944032885,32.87493178409866,31.938923073658504,32.521541595458984,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,32.492889170452614,33.56261288224204,32.47378650588092,33.457550048828125,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,33.40024591697834,33.801390945224696,32.93223974056351,33.54351043701172,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,33.81094229789129,34.890215469791016,33.64857147835151,34.84246063232422,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,34.880669764297494,35.10989446652508,34.33625654218081,34.813812255859375,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,34.83291928290464,35.45373960234049,34.412667870434596,34.546382904052734,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,34.603681072399944,36.19871879700368,34.50817140223892,36.11275863647461,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,36.399294469703335,36.80043949156996,35.32957076793164,35.854881286621094,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,36.13186587324625,36.28468355092578,34.98573146891934,35.43463134765625,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,35.02392804011576,36.609416224221654,35.02392804011576,35.386871337890625,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,35.86442920803596,35.91218404517172,34.078372066242686,34.727848052978516,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,33.70587602334435,35.033480043875855,33.123257592818106,34.957069396972656,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,34.8711145041042,37.24934341774445,34.15478097683988,37.048770904541016,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,37.3066511802257,38.47188456646319,36.695376846910435,38.013431549072266,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,38.45277307569115,39.197762245977955,36.504349109877644,37.11561965942383,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,37.172932297446295,38.52919232014854,36.953257122363254,37.89881896972656,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,37.46902558767087,37.80331681551958,36.89596011630367,37.31620788574219,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,37.02966491953661,38.07073636488117,36.714476446941646,37.74599838256836,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,37.793760223481,37.793760223481,36.905506273199194,37.48812484741211,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,37.66004113385057,37.66004113385057,36.68582711156754,36.84819793701172,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,37.2684427182478,37.82240536806148,36.781333923339844,36.781333923339844,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,36.52345884606942,39.04495217319364,36.33243585146231,38.46233367919922,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,38.371315713168514,38.45754353676327,36.96293280086139,37.2695198059082,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,37.37490552627937,38.055148859312595,37.23119492577218,37.74856185913086,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,37.53778114157093,38.8599398364804,37.3078390688368,37.5281982421875,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,37.75814093074512,39.03239611393588,37.451553931969435,38.917423248291016,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,38.7066440341967,38.73538542102463,37.36532327521566,37.652748107910156,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,36.82879168418188,38.49586144577793,36.52220472994889,38.40963363647461,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,38.96532241307806,40.85275138221601,38.94616392575714,39.942569732666016,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,39.36772063958816,39.8084389502413,39.09945795567842,39.38688278198242,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,38.7928788196381,39.386890734577136,38.04556973459279,38.52461242675781,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,39.69347833569068,39.818030460789366,37.327006232844454,37.892276763916016,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,38.13178925950036,38.687480415677754,37.73897448368026,38.07430648803711,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,38.07431209062781,38.30425051992577,35.727002333945585,36.713829040527344,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,36.82879488477374,37.94017360415345,36.68508429331561,37.79646301269531,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,37.250353181910796,37.62400582095477,36.37849580587319,37.59526443481445,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,37.978501323693784,38.24676404251047,35.132986766968,36.09107208251953,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,36.95334545750932,37.815623589768464,36.5892720622438,37.59526443481445,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,37.010827412335246,37.20244515799452,35.94735239599058,36.90543746948242,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,36.55096134225804,37.43239820105496,36.11982215923523,37.30784606933594,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,37.83478155625224,41.58089408661667,37.729391612296496,40.33538055419922,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,41.24557491427948,44.33061101012798,41.24557491427948,43.19049072265625,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,41.57131661061494,42.424011861381786,39.760536151381096,40.77610778808594,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,41.293469806992206,41.88748525020875,40.32580538305061,41.58089828491211,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,40.891080114877404,41.868327540776974,40.66113803915768,41.10186004638672,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,40.306645927626946,40.306645927626946,39.12820151593939,39.808441162109375,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,38.150958589044436,38.85036046044876,37.06832111326254,37.61442947387695,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,37.719819615394655,38.2084451958871,36.024008088919324,36.292274475097656,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,37.125799761308656,38.170112726593146,36.70424360878095,37.85394287109375,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,37.79646886181994,38.601260724866954,37.499461079155395,38.06473159790039,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,38.965330474903716,39.750963845388675,38.82161986143399,39.46353530883789,19283700,0.0,0.0
