Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,253.89551677577836,254.58092988373824,250.98007315873122,253.538330078125,1071100,0.0,0.0
2021-05-03 00:00:00-04:00,254.40714214200435,255.20839631740915,253.21007777258683,253.99203491210938,1032800,0.0,0.0
2021-05-04 00:00:00-04:00,252.37018286027944,252.37018286027944,244.47335020704145,246.7419891357422,1563500,0.0,0.0
2021-05-05 00:00:00-04:00,247.81359153955128,247.99701649150722,242.9866664125133,244.3092498779297,1232000,0.0,0.0
2021-05-06 00:00:00-04:00,244.2995689691965,245.49664796398815,241.528927315688,245.33253479003906,1029600,0.0,0.0
2021-05-07 00:00:00-04:00,245.7669790145957,248.41213129558759,244.70505280274008,245.96005249023438,935800,0.0,0.0
2021-05-10 00:00:00-04:00,246.8385149521862,249.86979897750655,246.8385149521862,247.11846923828125,1468200,0.0,0.0
2021-05-11 00:00:00-04:00,245.6318046097786,246.6164983990815,241.76061326493445,242.7935791015625,824500,0.0,0.0
2021-05-12 00:00:00-04:00,240.47664934632098,242.78391161480752,235.67869988218027,236.28688049316406,1690600,0.0,0.0
2021-05-13 00:00:00-04:00,237.05921012831476,240.01327679815873,236.47032649781534,239.2699432373047,691800,0.0,0.0
2021-05-14 00:00:00-04:00,240.2739260597659,244.72433768137947,239.6367704026574,244.19337463378906,1212100,0.0,0.0
2021-05-17 00:00:00-04:00,243.1411029844493,244.07752467160276,242.09848869162192,243.13145446777344,783400,0.0,0.0
2021-05-18 00:00:00-04:00,242.3109044701059,246.62616358871568,242.3109044701059,244.0872039794922,1087400,0.0,0.0
2021-05-19 00:00:00-04:00,241.0752235811178,243.64314354922183,240.03260912646138,243.51763916015625,970900,0.0,0.0
2021-05-20 00:00:00-04:00,243.38246085428082,247.6977049174315,242.78392871762057,245.544921875,882900,0.0,0.0
2021-05-21 00:00:00-04:00,246.71304590457507,250.130506770866,246.56824448251263,246.7999267578125,1150100,0.0,0.0
2021-05-24 00:00:00-04:00,248.2383520530009,249.6091780523793,247.22468323373138,248.24798583984375,774300,0.0,0.0
2021-05-25 00:00:00-04:00,248.0452836031204,249.87950373396646,246.7227148160544,247.90048217773438,832800,0.0,0.0
2021-05-26 00:00:00-04:00,245.32287369972724,246.53926446996277,240.4959636097401,243.69137573242188,1373600,0.0,0.0
2021-05-27 00:00:00-04:00,245.63184802050955,246.2979640918624,243.27631310812802,245.6994171142578,2742400,0.0,0.0
2021-05-28 00:00:00-04:00,247.35020024924108,250.47802879291484,246.25931377388926,246.43309020996094,938800,0.0,0.0
2021-06-01 00:00:00-04:00,250.99932334943165,250.99932334943165,246.39444702342553,246.93505859375,1460500,0.0,0.0
2021-06-02 00:00:00-04:00,246.6261531092915,247.30193232769184,241.4227444570873,242.04058837890625,1147100,0.0,0.0
2021-06-03 00:00:00-04:00,240.43804902667054,241.84751328945518,237.6963675626905,241.05589294433594,1107200,0.0,0.0
2021-06-04 00:00:00-04:00,242.32053178479873,244.37680016933624,241.66407909203318,243.11215209960938,688100,0.0,0.0
2021-06-07 00:00:00-04:00,244.0292713410036,244.64711525851607,240.13878289110218,240.90142822265625,1178600,0.0,0.0
2021-06-08 00:00:00-04:00,242.880460852648,242.880460852648,237.4936273695511,241.09451293945312,975500,0.0,0.0
2021-06-09 00:00:00-04:00,242.85150013076367,244.56023044153127,242.43639293020647,244.36715698242188,925000,0.0,0.0
2021-06-10 00:00:00-04:00,244.8884807937592,247.95840359752086,244.86916902678752,247.7749786376953,924100,0.0,0.0
2021-06-11 00:00:00-04:00,248.20935519086333,248.20935519086333,245.26495183602034,246.93505859375,724600,0.0,0.0
2021-06-14 00:00:00-04:00,247.1474455338786,247.1474455338786,245.37113152846754,246.83851623535156,752400,0.0,0.0
2021-06-15 00:00:00-04:00,247.56256823041795,248.58587081747592,246.4041127494195,247.79425048828125,745900,0.0,0.0
2021-06-16 00:00:00-04:00,248.48933836665594,249.4450866473689,246.63580656409388,247.52395629882812,1247000,0.0,0.0
2021-06-17 00:00:00-04:00,247.37919189026042,251.2310574895959,247.37919189026042,250.56494140625,1173400,0.0,0.0
2021-06-18 00:00:00-04:00,249.0782464493285,249.7539962464546,245.84421050391614,246.08555603027344,1375500,0.0,0.0
2021-06-21 00:00:00-04:00,247.0508815915713,251.27925895935465,245.88276302990965,250.7386474609375,780100,0.0,0.0
2021-06-22 00:00:00-04:00,250.99934792688606,254.61953082967767,250.21739077677296,253.6444854736328,1318900,0.0,0.0
2021-06-23 00:00:00-04:00,253.34523742259438,255.21808120126144,252.44743906942307,253.54798889160156,1116100,0.0,0.0
2021-06-24 00:00:00-04:00,254.79325072060098,255.1793976079646,252.23499444805813,252.34120178222656,569000,0.0,0.0
2021-06-25 00:00:00-04:00,252.51501839582457,255.28566047832538,252.51501839582457,253.8955078125,2544300,0.0,0.0
2021-06-28 00:00:00-04:00,255.10222869114324,255.10222869114324,250.21739745417443,251.3468780517578,918700,0.0,0.0
2021-06-29 00:00:00-04:00,252.498468791305,254.01777248329415,251.55977566563922,252.03395080566406,721300,0.63,0.0
2021-06-30 00:00:00-04:00,251.5597784392845,252.35328939953632,250.1565673125063,251.3468780517578,748200,0.0,0.0
2021-07-01 00:00:00-04:00,252.10167606617142,254.25002356771935,250.65974786817736,254.2209930419922,1264800,0.0,0.0
2021-07-02 00:00:00-04:00,254.41449785287705,257.18220237205315,254.21128419050575,256.8531799316406,973600,0.0,0.0
2021-07-06 00:00:00-04:00,256.8338277725589,257.32737624022747,253.71775671768143,256.3112487792969,1219200,0.0,0.0
2021-07-07 00:00:00-04:00,256.86287893729394,257.3661141314555,255.13067488340005,256.7757873535156,767500,0.0,0.0
2021-07-08 00:00:00-04:00,253.82422150089835,255.5854559400521,251.87908768966668,255.42095947265625,727900,0.0,0.0
2021-07-09 00:00:00-04:00,256.45639194476144,256.7079799507903,255.1015555361949,255.8950958251953,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,254.41450335110858,256.98865141622474,253.8919243897118,256.36932373046875,863200,0.0,0.0
2021-07-13 00:00:00-04:00,256.44671748807673,256.5434957408139,252.75000677458124,253.15646362304688,948900,0.0,0.0
2021-07-14 00:00:00-04:00,254.40483961031626,254.45321397124317,251.45326527935177,252.9241943359375,859700,0.0,0.0
2021-07-15 00:00:00-04:00,251.4533605084346,252.36302328594775,247.49537352365792,248.75340270996094,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,248.99527656262407,249.8372209226034,247.73724766485847,249.2759246826172,1204700,0.0,0.0
2021-07-19 00:00:00-04:00,246.11150004235458,246.3631028900951,239.61806747674902,240.86642456054688,1748400,0.0,0.0
2021-07-20 00:00:00-04:00,240.82773438833826,248.66628794824146,240.82773438833826,246.94374084472656,1660700,0.0,0.0
2021-07-21 00:00:00-04:00,249.82752861166819,250.62106905304952,248.12432562188982,250.3307342529297,1397300,0.0,0.0
2021-07-22 00:00:00-04:00,250.4856412562228,251.25983806648878,247.5631258205138,250.7372589111328,1039000,0.0,0.0
2021-07-23 00:00:00-04:00,251.62749476580458,254.39519978291565,250.6597711084031,254.19198608398438,982200,0.0,0.0
2021-07-26 00:00:00-04:00,253.1371124508267,255.382238167871,251.44359624343684,255.02418518066406,1424300,0.0,0.0
2021-07-27 00:00:00-04:00,254.85004118908944,261.0337802481538,252.6436323440238,259.68865966796875,1408200,0.0,0.0
2021-07-28 00:00:00-04:00,264.82730132746735,266.2692003536071,256.69842723185843,260.0080261230469,1895900,0.0,0.0
2021-07-29 00:00:00-04:00,260.5208823355938,261.50797938516644,257.3564365493695,260.4918518066406,1217300,0.0,0.0
2021-07-30 00:00:00-04:00,260.02734640097975,263.25953972169134,259.6499200165977,262.1950378417969,1050400,0.0,0.0
2021-08-02 00:00:00-04:00,262.8821398813298,264.71115186863597,260.7434787516271,261.3531494140625,1123900,0.0,0.0
2021-08-03 00:00:00-04:00,260.95635722123166,261.0724793314458,257.2209286580501,259.359619140625,1030100,0.0,0.0
2021-08-04 00:00:00-04:00,258.2273550164993,258.66284243795644,253.54357646090216,254.10484313964844,1375900,0.0,0.0
2021-08-05 00:00:00-04:00,254.96613913872653,256.04029816357644,252.469425234629,255.9725799560547,1269000,0.0,0.0
2021-08-06 00:00:00-04:00,256.36932255271955,256.8822148262932,253.21453449305295,254.08547973632812,1124300,0.0,0.0
2021-08-09 00:00:00-04:00,253.64038897056943,254.25971678478572,248.50177845995935,249.2372283935547,1316700,0.0,0.0
2021-08-10 00:00:00-04:00,249.34368353704343,249.59530114084336,243.75991384492391,245.32762145996094,2318900,0.0,0.0
2021-08-11 00:00:00-04:00,245.85020334041633,250.35978445735444,245.85020334041633,249.20819091796875,1579300,0.0,0.0
2021-08-12 00:00:00-04:00,249.12107814196497,252.76941499844042,248.1920717592575,252.4790802001953,1096000,0.0,0.0
2021-08-13 00:00:00-04:00,252.8758708657589,255.33389726660323,251.82105560511135,254.65647888183594,767900,0.0,0.0
2021-08-16 00:00:00-04:00,253.76621958498214,256.7855130786378,253.44685419666106,256.49517822265625,1001100,0.0,0.0
2021-08-17 00:00:00-04:00,255.72097468300004,259.2241295731226,254.87905983215182,258.9434814453125,842200,0.0,0.0
2021-08-18 00:00:00-04:00,258.8273740211631,258.9338389857188,254.53067840584995,255.07260131835938,2065800,0.0,0.0
2021-08-19 00:00:00-04:00,252.720999635648,257.0080078821265,252.04361086896338,255.7886962890625,963900,0.0,0.0
2021-08-20 00:00:00-04:00,255.64358378452332,256.9693605332947,254.23068591375082,256.7177429199219,1148500,0.0,0.0
2021-08-23 00:00:00-04:00,258.3144811244087,258.3144811244087,254.94682153660025,256.7177429199219,1532100,0.0,0.0
2021-08-24 00:00:00-04:00,256.2726105816384,263.70472189436373,256.2435800504397,262.34991455078125,1639900,0.0,0.0
2021-08-25 00:00:00-04:00,262.9982869225909,264.0627890108419,260.89834281141947,262.7273254394531,921200,0.0,0.0
2021-08-26 00:00:00-04:00,262.5531242536628,264.18857972887696,261.0241337462725,262.3982849121094,1016600,0.0,0.0
2021-08-27 00:00:00-04:00,263.4821258374881,265.9111218179688,262.35956278168067,264.59503173828125,953100,0.0,0.0
2021-08-30 00:00:00-04:00,265.1756730637104,267.9530652610771,264.236979768019,265.2337341308594,905000,0.0,0.0
2021-08-31 00:00:00-04:00,265.1756745682786,268.3982114762673,264.79827762966914,268.1562805175781,1332900,0.0,0.0
2021-09-01 00:00:00-04:00,268.73692773433766,268.9207976303442,264.95312389783686,267.74017333984375,695900,0.0,0.0
2021-09-02 00:00:00-04:00,269.1626423581517,271.22386871217435,268.45619353496124,268.71746826171875,859400,0.0,0.0
2021-09-03 00:00:00-04:00,267.89488626897486,268.3981213950059,265.96912593457154,267.720703125,648300,0.0,0.0
2021-09-07 00:00:00-04:00,268.21429543746166,270.35295647518205,267.44978547041705,269.6755676269531,930800,0.0,0.0
2021-09-08 00:00:00-04:00,269.4336311801936,271.87228414241696,268.71749559822626,271.0497131347656,691100,0.0,0.0
2021-09-09 00:00:00-04:00,271.0594098924701,272.0851946352726,267.66269030998103,267.9820556640625,686300,0.0,0.0
2021-09-10 00:00:00-04:00,268.83361598348347,269.41425607530545,264.84659930293105,265.0207824707031,1032600,0.0,0.0
2021-09-13 00:00:00-04:00,266.17232567378716,266.9271487907561,260.598258630238,262.0885314941406,1401400,0.0,0.0
2021-09-14 00:00:00-04:00,263.13373035139375,268.70782779568196,261.48858840128395,266.3756103515625,1514800,0.0,0.0
2021-09-15 00:00:00-04:00,265.1079563446123,269.45302691224146,264.71118602845155,268.1562805175781,955400,0.0,0.0
2021-09-16 00:00:00-04:00,267.82719460463073,269.67555023570816,265.17561184245517,267.1981506347656,773800,0.0,0.0
2021-09-17 00:00:00-04:00,266.5981514795857,266.80139468864974,263.6756369887738,264.2175598144531,2823400,0.0,0.0
2021-09-20 00:00:00-04:00,260.7047830663472,262.18539928344194,256.6790485568573,259.6693115234375,1082200,0.0,0.0
2021-09-21 00:00:00-04:00,261.31440475151874,263.34663023533716,259.5241101697601,259.59185791015625,868600,0.0,0.0
2021-09-22 00:00:00-04:00,260.91766315432994,264.5272832408139,259.69832182374495,262.88214111328125,968700,0.0,0.0
2021-09-23 00:00:00-04:00,264.1885715782293,268.4659233504994,263.1531001256154,267.24658203125,963700,0.0,0.0
2021-09-24 00:00:00-04:00,266.7336797313357,268.6013793255237,266.0562613496988,267.7110900878906,520200,0.0,0.0
2021-09-27 00:00:00-04:00,266.5595236936091,267.6143390567594,263.11442944233016,264.6531066894531,683100,0.0,0.0
2021-09-28 00:00:00-04:00,264.2369125725799,264.93367473376827,258.430571073537,259.1853942871094,1044500,0.0,0.0
2021-09-29 00:00:00-04:00,259.92264472759456,261.12547158101603,258.8168539390838,259.8547668457031,653400,0.63,0.0
2021-09-30 00:00:00-04:00,260.2815249489395,261.92083637378533,255.61580154044415,255.809814453125,989300,0.0,0.0
2021-10-01 00:00:00-04:00,257.46851199990255,261.2030385041229,254.50029800798634,260.1748352050781,1329700,0.0,0.0
2021-10-04 00:00:00-04:00,258.2736407621026,260.3785358497687,251.47389360690812,254.47120666503906,1237100,0.0,0.0
2021-10-05 00:00:00-04:00,255.2859593932157,258.8846999700734,253.86005057651207,254.6166534423828,1359000,0.0,0.0
2021-10-06 00:00:00-04:00,252.35659774334914,255.9359198861461,251.17319002131038,255.809814453125,977700,0.0,0.0
2021-10-07 00:00:00-04:00,257.48792239991474,261.2903266529313,257.3423979210683,257.98260498046875,657900,0.0,0.0
2021-10-08 00:00:00-04:00,257.60433572878924,259.18544923366994,254.7428080184844,255.77101135253906,669200,0.0,0.0
2021-10-11 00:00:00-04:00,254.7330876757052,255.11140396669558,250.42629120779455,250.9791717529297,1042800,0.0,0.0
2021-10-12 00:00:00-04:00,252.16261318772632,252.48273156942733,249.57271516525347,250.43600463867188,978800,0.0,0.0
2021-10-13 00:00:00-04:00,250.26135860688507,251.5417726624278,248.36983649746006,248.8063507080078,1038800,0.0,0.0
2021-10-14 00:00:00-04:00,250.5427156760027,256.25603237666564,250.30021431378643,255.93594360351562,1083100,0.0,0.0
2021-10-15 00:00:00-04:00,257.81774646082476,258.5064420139676,255.577036329744,258.33184814453125,1909000,0.0,0.0
2021-10-18 00:00:00-04:00,255.11139725911258,255.94558761903454,251.96858951843848,254.18988037109375,1100300,0.0,0.0
2021-10-19 00:00:00-04:00,256.33367435169237,263.43409243114195,256.33367435169237,262.7356872558594,966400,0.0,0.0
2021-10-20 00:00:00-04:00,263.8414566390891,266.2373710507459,261.81414899879707,265.5486755371094,1068300,0.0,0.0
2021-10-21 00:00:00-04:00,265.3158260319916,268.23555131499916,263.6183168399568,268.14825439453125,962600,0.0,0.0
2021-10-22 00:00:00-04:00,267.71183708916686,269.24446252023824,266.4411321165132,267.45965576171875,653300,0.0,0.0
2021-10-25 00:00:00-04:00,268.1288669074059,268.4198566444272,264.45253868457644,264.85992431640625,924000,0.0,0.0
2021-10-26 00:00:00-04:00,266.7514088602637,267.2364114218278,264.7532006747961,264.9859924316406,605400,0.0,0.0
2021-10-27 00:00:00-04:00,265.78147118140424,266.08217047770233,260.26213826205117,260.4464416503906,899100,0.0,0.0
2021-10-28 00:00:00-04:00,259.91301239271525,262.26040936775854,257.47828886370615,260.3883056640625,1067000,0.0,0.0
2021-10-29 00:00:00-04:00,252.88037116995835,258.710082377501,250.26134525086763,258.08929443359375,2393500,0.0,0.0
2021-11-01 00:00:00-04:00,258.14761559197257,261.639641950099,258.08941761952246,260.3495178222656,1224400,0.0,0.0
2021-11-02 00:00:00-04:00,261.8917667667837,265.2480069988168,260.01966331854646,264.47198486328125,1329500,0.0,0.0
2021-11-03 00:00:00-04:00,264.56897698754915,265.7038963482728,260.08755670581945,263.7056579589844,923900,0.0,0.0
2021-11-04 00:00:00-04:00,264.4040587111099,264.99577739782353,260.46583915820526,261.95965576171875,942700,0.0,0.0
2021-11-05 00:00:00-04:00,262.8714473560181,270.06890000970674,262.3088572833298,267.8766784667969,1333400,0.0,0.0
2021-11-08 00:00:00-05:00,269.5159725286396,269.6517578744679,266.2761584509919,267.2849426269531,743800,0.0,0.0
2021-11-09 00:00:00-05:00,266.7223994228817,267.82819024128725,265.33529873572206,266.9164123535156,879600,0.0,0.0
2021-11-10 00:00:00-05:00,266.7126411023915,268.7108495930503,261.9208126940938,262.92962646484375,850600,0.0,0.0
2021-11-11 00:00:00-05:00,263.2108862874167,263.2108862874167,253.9473199449079,255.5187530517578,1397500,0.0,0.0
2021-11-12 00:00:00-05:00,255.52845507227124,256.62456565177,254.08315684029958,256.4111633300781,1119500,0.0,0.0
2021-11-15 00:00:00-05:00,257.0901783312631,258.3414636859306,253.4332398979958,254.03466796875,914900,0.0,0.0
2021-11-16 00:00:00-05:00,254.13165853756286,255.87768569779152,253.3265672285969,254.43235778808594,1150200,0.0,0.0
2021-11-17 00:00:00-05:00,253.8212830533708,254.78157876401693,251.95885997583375,254.19956970214844,1067200,0.0,0.0
2021-11-18 00:00:00-05:00,254.73305904017374,255.29567865036748,250.05765633294402,251.91036987304688,1300200,0.0,0.0
2021-11-19 00:00:00-05:00,249.74722181903536,256.93496337924273,248.09821605948522,255.78065490722656,1721400,0.0,0.0
2021-11-22 00:00:00-05:00,256.28509492364,256.54701530301895,252.49237060546875,252.49237060546875,1110500,0.0,0.0
2021-11-23 00:00:00-05:00,251.61937788558998,252.17228803086698,245.97395453455138,246.9051513671875,1402200,0.0,0.0
2021-11-24 00:00:00-05:00,246.14853468264153,248.69966810814142,245.13004097887153,247.49684143066406,1062100,0.0,0.0
2021-11-26 00:00:00-05:00,242.3073672813645,242.7147677991261,236.1769256591797,236.1769256591797,1955500,0.0,0.0
2021-11-29 00:00:00-05:00,239.13543481622617,239.6107428000429,235.67252316618686,236.19631958007812,2137500,0.0,0.0
2021-11-30 00:00:00-05:00,235.0129036590534,237.55431303318696,229.00856795350185,229.53237915039062,2702000,0.0,0.0
2021-12-01 00:00:00-05:00,233.10201254114608,239.58165678882037,231.61790535350133,231.92831420898438,2390600,0.0,0.0
2021-12-02 00:00:00-05:00,233.28627832698044,241.0172218739215,231.8312703540471,239.97930908203125,1751100,0.0,0.0
2021-12-03 00:00:00-05:00,241.38584654332453,242.18124326431243,237.01111277401452,239.46522521972656,1624300,0.0,0.0
2021-12-06 00:00:00-05:00,242.49163107045067,249.8442730446904,241.99691889312066,246.779052734375,1435000,0.0,0.0
2021-12-07 00:00:00-05:00,252.26929492401712,256.45001555542467,251.85219973392626,252.73487854003906,1580900,0.0,0.0
2021-12-08 00:00:00-05:00,252.60878757507896,254.54879813148867,252.13346485925453,253.44297790527344,1310100,0.0,0.0
2021-12-09 00:00:00-05:00,252.22079796411904,255.24723973213142,251.1732051383496,252.7252197265625,1205100,0.0,0.0
2021-12-10 00:00:00-05:00,253.53030599755218,254.1705131121411,250.5911908273395,252.39541625976562,828000,0.0,0.0
2021-12-13 00:00:00-05:00,252.59908536124547,253.75339404389845,250.68817372378078,252.269287109375,895100,0.0,0.0
2021-12-14 00:00:00-05:00,250.5039057708231,251.4933006663435,246.6917914825988,247.10888671875,1082200,0.0,0.0
2021-12-15 00:00:00-05:00,246.48804881555265,246.85665556806086,241.9290268391304,244.6547393798828,1667700,0.0,0.0
2021-12-16 00:00:00-05:00,245.43074741770891,247.8751501394949,242.4334197641775,243.91754150390625,1502700,0.0,0.0
2021-12-17 00:00:00-05:00,242.76325126465554,248.2922789856422,241.74474265263254,243.68475341796875,2416500,0.0,0.0
2021-12-20 00:00:00-05:00,240.59042237739789,241.66712889273066,235.2456983028056,240.33822631835938,1378600,0.0,0.0
2021-12-21 00:00:00-05:00,242.90872581285592,249.7278766990638,242.50132536237987,248.53475952148438,1421700,0.0,0.0
2021-12-22 00:00:00-05:00,248.54449362046427,256.3530252282668,248.3213817222756,256.1299133300781,1456200,0.0,0.0
2021-12-23 00:00:00-05:00,258.01172729432307,261.7559635375851,256.4888413115218,260.2039489746094,1501500,0.0,0.0
2021-12-27 00:00:00-05:00,261.27095554499965,262.49314219673323,259.88385495336223,262.3088684082031,723200,0.0,0.0
2021-12-28 00:00:00-05:00,262.7744415056235,264.549567860603,261.78504671253273,262.6677551269531,705100,0.0,0.0
2021-12-29 00:00:00-05:00,262.66777018418406,264.26827317148377,261.7171542367271,262.9781494140625,498700,0.0,0.0
2021-12-30 00:00:00-05:00,263.4401170283429,266.2895303387661,262.80796929881456,263.24560546875,820100,0.695,0.0
2021-12-31 00:00:00-05:00,262.35093018655186,263.85832078646604,259.93915271197125,260.0655822753906,638300,0.0,0.0
2022-01-03 00:00:00-05:00,260.0558224567123,261.47566192954616,257.27446136736273,261.0380554199219,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,265.2586327946328,271.4145336732489,263.94575421836834,270.1308288574219,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,269.03197762942074,272.7177252793553,264.53900999131827,264.7626953125,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,263.90692615315567,269.3529239561903,261.64101759536095,264.0333557128906,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,260.88239995531166,263.61511776738877,255.53365937706508,256.3213806152344,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,254.989102991126,256.63262772996825,251.07964026588834,256.5937194824219,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,257.3911773067861,262.3022825981758,255.70874430745332,260.794921875,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,261.1158278896485,262.55513624711904,259.8126835576656,260.65875244140625,807100,0.0,0.0
2022-01-13 00:00:00-05:00,261.35894791313046,264.39313820642246,259.74459698974124,260.5226135253906,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,258.5095224057806,259.74458464466045,254.07493223738214,259.3750305175781,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,256.107425764632,256.8854125106047,252.34386220202097,253.3163604736328,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,253.5789678849439,255.74765008737984,250.91433166002486,251.1963348388672,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,251.8770649265005,257.9551794276226,249.49443217074324,249.95150756835938,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,251.313036815141,251.313036815141,245.49748599449106,247.67587280273438,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,243.72757026633147,245.5169787910221,235.34463791236118,244.9918212890625,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,237.60082384353936,244.13599964946087,235.8892171075006,242.41468811035156,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,245.4974693697404,247.94816920220333,238.45657644625317,241.4324188232422,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,242.9495615627952,243.92205997941517,236.73528243501121,238.58303833007812,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,233.80802570981808,241.97701985130695,230.9197047421073,241.558837890625,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,240.19741018842788,242.54112029890723,237.7272556850968,241.22825622558594,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,241.17960232625944,242.22018273328067,237.18263332317366,241.7631072998047,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,243.11487583276931,248.3177332724349,241.13097082377473,247.47166442871094,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,246.8492704455908,247.7634213150875,243.38717851875919,243.8636932373047,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,242.39523281556006,246.25605275606313,241.79228853963156,244.04847717285156,792300,0.0,0.0
2022-02-07 00:00:00-05:00,241.99648260738775,244.18460386554463,239.29293841777454,241.36436462402344,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,241.65612063214098,249.05683367834988,241.65612063214098,248.08433532714844,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,250.76845615669293,255.28086357169653,250.76845615669293,253.06356811523438,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,248.57061185963462,252.16883834811264,247.4911379774317,248.41500854492188,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,248.8428809487811,249.78620552935607,243.12458593896946,244.7292022705078,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,244.60279044582404,245.93510844387168,241.81171007588307,243.5622100830078,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,247.7050539198195,252.7426029399459,247.01457358254922,251.60476684570312,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,249.2610127363996,253.31634331274142,247.28684256589926,252.4508056640625,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,248.99849744357016,250.95319903689017,243.9998414461254,244.66114807128906,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,244.0581718427756,246.24629294556289,240.00284100716146,241.3157196044922,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,240.75171238341383,245.55585707026015,240.51832225394674,243.32884216308594,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,246.13933108829474,249.95150788843588,244.55415407584522,246.64501953125,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,242.4049649077099,251.37141688722528,239.2346252164474,250.6128692626953,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,251.37135638429965,258.7623192840409,250.07791710204114,258.4803161621094,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,254.90156460304124,257.186941986926,253.1608136768108,256.10748291015625,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,255.93242918391525,257.4008816566589,252.19800903303639,255.3975372314453,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,257.7120391503408,263.92631728335726,256.6228458466094,261.1060485839844,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,261.7965940445961,263.401210547963,256.7006819963852,259.14166259765625,924900,0.0,0.0
2022-03-04 00:00:00-05:00,256.321415266197,259.880763039016,253.5497888380359,259.75433349609375,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,258.1204939080989,259.54033301751474,244.76808249274967,246.44078063964844,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,244.30133219944346,245.88649451773344,237.51328261084169,238.9525909423828,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,245.7503348656315,245.7503348656315,238.9720200469238,242.8231201171875,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,239.02064625564327,242.12291840508163,237.1437315395352,241.53941345214844,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,243.53303201840944,245.05012705140817,240.76142065863013,240.95591735839844,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,243.3482781529245,244.79730615672418,236.60887115113576,239.0887451171875,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,242.51192701155594,247.88012246184434,241.84090072537634,247.34524536132812,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,250.90459822926806,256.3214216781719,249.4458505651444,254.9501953125,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,251.4686089018148,256.7590022709884,251.4686089018148,256.73956298828125,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,256.3700365142431,260.42536810719724,254.34725279768995,259.98773193359375,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,259.618122485895,260.2891486474265,256.107418076347,258.4803161621094,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,258.80123917342036,261.10605536317337,258.4900325990481,259.62786865234375,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,257.75096909578434,257.9746247205289,247.82175448618062,248.44415283203125,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,250.3599716304241,255.81567299829507,249.65003716766086,255.77679443359375,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,256.7394826788651,258.9276032698782,255.38769615706252,258.6844787597656,829600,0.0,0.0
2022-03-28 00:00:00-04:00,259.9195971900102,262.79821338498834,257.50782051857993,262.69122314453125,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,264.70434305673183,266.5909923354519,262.46760859802464,265.462890625,1025400,0.0,0.0
