Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,157.35719121224662,158.4622058504404,154.30313946103925,158.20118713378906,1340500,0.0,0.0
2021-04-30 00:00:00-04:00,157.38329526454606,157.51380462468,154.6424792119834,155.92152404785156,1324400,0.0,0.0
2021-05-03 00:00:00-04:00,156.79161221882183,160.02837691764452,155.99982007829175,158.95816040039062,942500,0.0,0.0
2021-05-04 00:00:00-04:00,158.5666185660138,158.91465235497762,156.95693241962064,158.23597717285156,1229900,0.0,0.0
2021-05-05 00:00:00-04:00,157.18318385608939,162.35156762248013,157.18318385608939,161.2552490234375,1124700,0.0,0.0
2021-05-06 00:00:00-04:00,162.63864480550603,163.96989309598595,159.6977106146135,163.96119689941406,964600,0.0,0.0
2021-05-07 00:00:00-04:00,163.96120352633196,164.81389550710142,163.05629453411262,164.64857482910156,732500,0.0,0.0
2021-05-10 00:00:00-04:00,164.97053684450876,167.14578119490238,164.62248978246305,165.5012969970703,1309600,0.0,0.0
2021-05-11 00:00:00-04:00,163.6566771240218,164.43977303874894,159.7064393131862,160.76795959472656,1028700,0.0,0.0
2021-05-12 00:00:00-04:00,161.11598043506513,164.51806543671145,160.20237524622982,160.58522033691406,1456900,0.0,0.0
2021-05-13 00:00:00-04:00,160.47215468829512,165.04887829233047,160.15893217939976,164.28318786621094,918600,0.0,0.0
2021-05-14 00:00:00-04:00,164.7095263530482,166.79775589117486,164.53550943764424,166.24960327148438,679400,0.0,0.0
2021-05-17 00:00:00-04:00,166.90219584443852,167.16321460922455,164.11787177140377,166.59765625,882900,0.0,0.0
2021-05-18 00:00:00-04:00,166.17998445260437,166.60632387973885,164.074349359018,164.1178436279297,615500,0.0,0.0
2021-05-19 00:00:00-04:00,161.22913445599093,164.3701882293684,159.14089164747296,163.43048095703125,1957900,0.0,0.0
2021-05-20 00:00:00-04:00,164.09172950366764,166.59761524191748,162.4994490472079,165.24026489257812,951400,0.0,0.0
2021-05-21 00:00:00-04:00,165.19678680312592,168.155114334169,164.89224722935373,167.2067108154297,705000,0.0,0.0
2021-05-24 00:00:00-04:00,167.85057476642032,167.85057476642032,160.79408086790872,163.47398376464844,1436200,0.0,0.0
2021-05-25 00:00:00-04:00,163.42177755982559,164.34407911705765,162.2819382727719,163.07373046875,850600,0.0,0.0
2021-05-26 00:00:00-04:00,164.0221090321614,164.0221090321614,161.83816863288757,163.1607208251953,859700,0.0,0.0
2021-05-27 00:00:00-04:00,164.09172962990147,165.8406345846662,163.48266386711882,165.5012969970703,1224000,0.0,0.0
2021-05-28 00:00:00-04:00,165.40561796915898,167.389440141438,165.28380479284854,166.4932403564453,1105100,0.0,0.0
2021-06-01 00:00:00-04:00,168.59013306048368,168.61623493051204,165.23155525824413,166.29307556152344,685200,0.0,0.0
2021-06-02 00:00:00-04:00,166.6672418391005,168.11160742197038,165.39689316674335,167.80706787109375,831800,0.0,0.0
2021-06-03 00:00:00-04:00,167.12837786310575,168.3291170098623,166.10165561149003,166.63241577148438,1001600,0.0,0.0
2021-06-04 00:00:00-04:00,167.07616428853433,169.3819178858752,166.4061853412054,169.20790100097656,700300,0.0,0.0
2021-06-07 00:00:00-04:00,169.21662588278002,170.6261934256645,168.62496571850323,170.0519256591797,1051100,0.0,0.0
2021-06-08 00:00:00-04:00,170.05190945803488,171.17432973410246,168.41612140994303,170.50436401367188,826700,0.0,0.0
2021-06-09 00:00:00-04:00,170.33904734882472,170.92201127247446,168.89468183711057,169.21661376953125,662900,0.0,0.0
2021-06-10 00:00:00-04:00,169.51246491289797,170.01710996877006,166.44971684649542,166.8238525390625,842700,0.0,0.0
2021-06-11 00:00:00-04:00,167.58954995502762,168.96430617202304,167.2850103922644,168.75547790527344,746500,0.0,0.0
2021-06-14 00:00:00-04:00,168.4754872434766,168.6504785847816,167.62676521961458,168.5454864501953,653000,1.08,0.0
2021-06-15 00:00:00-04:00,168.9917335990082,171.55540307134237,168.6942469533676,170.83792114257812,1370300,0.0,0.0
2021-06-16 00:00:00-04:00,170.225417626381,171.5553757760332,169.06170591430816,171.38037109375,1278000,0.0,0.0
2021-06-17 00:00:00-04:00,171.6341142178393,172.62282121505513,167.3030154936774,168.82545471191406,1331400,0.0,0.0
2021-06-18 00:00:00-04:00,166.9443011854883,168.23050832703396,165.0631074211876,166.26182556152344,2048900,0.0,0.0
2021-06-21 00:00:00-04:00,165.36936811223808,170.66294050243013,164.93188301141205,170.5929412841797,810000,0.0,0.0
2021-06-22 00:00:00-04:00,170.93414348027252,171.87035445827973,169.07045306711296,171.50286865234375,776500,0.0,0.0
2021-06-23 00:00:00-04:00,171.96661376953125,172.93783109305264,171.15289800303208,171.96661376953125,1156900,0.0,0.0
2021-06-24 00:00:00-04:00,173.13950230539797,173.770366560183,170.18956689553954,173.38829040527344,908700,3.0,0.0
2021-06-25 00:00:00-04:00,174.29456848935536,175.3519245158339,173.5393103110329,174.78326416015625,1072200,0.0,0.0
2021-06-28 00:00:00-04:00,175.04094360506278,175.9294763137179,173.1661390474831,175.26307678222656,1103800,0.0,0.0
2021-06-29 00:00:00-04:00,176.27599918072704,176.73803997405486,174.66775718699057,175.7428741455078,581400,0.0,0.0
2021-06-30 00:00:00-04:00,175.49408577178133,176.3648575649829,174.8721156037322,175.90281677246094,726100,0.0,0.0
2021-07-01 00:00:00-04:00,176.89794015990762,177.9197607158116,175.57403535219453,177.6531982421875,694500,0.0,0.0
2021-07-02 00:00:00-04:00,178.1419019690321,181.3050757867645,177.51991831625426,180.86968994140625,1061600,0.0,0.0
2021-07-06 00:00:00-04:00,180.487633718649,181.42947611760184,179.350313060525,180.93190002441406,756900,0.0,0.0
2021-07-07 00:00:00-04:00,181.95372875429274,182.24694617793799,179.54581268298165,182.0514678955078,834000,0.0,0.0
2021-07-08 00:00:00-04:00,179.3325731079531,179.3325731079531,176.39153176732756,177.17343139648438,1084900,0.0,0.0
2021-07-09 00:00:00-04:00,179.19926544865683,182.7178608476439,178.42624635104835,182.326904296875,1119800,0.0,0.0
2021-07-12 00:00:00-04:00,182.6112306620976,188.73321996556606,182.3624426093127,187.56924438476562,1408700,0.0,0.0
2021-07-13 00:00:00-04:00,187.30267939875853,187.6136576816489,180.87859233896305,182.53125,1589100,0.0,0.0
2021-07-14 00:00:00-04:00,182.88668894530954,183.32207485315863,179.1548542826694,180.9852294921875,713500,0.0,0.0
2021-07-15 00:00:00-04:00,180.03450384222646,182.62013743275102,179.9278842493583,181.6427459716797,859700,0.0,0.0
2021-07-16 00:00:00-04:00,182.2114024330562,182.4424160480339,180.30104904428927,180.73643493652344,1843300,0.0,0.0
2021-07-19 00:00:00-04:00,178.17744734044265,178.83496636798225,174.04577603107364,175.431884765625,1247000,0.0,0.0
2021-07-20 00:00:00-04:00,176.26710807873428,181.92705661258765,175.73398307574436,181.5094451904297,786700,0.0,0.0
2021-07-21 00:00:00-04:00,183.17100900372634,185.19686245653207,182.86003069633517,184.2461395263672,729700,0.0,0.0
2021-07-22 00:00:00-04:00,184.22834609829818,184.22834609829818,181.4827836171853,182.47793579101562,743700,0.0,0.0
2021-07-23 00:00:00-04:00,183.77521811556878,185.31237587485356,182.68232670180595,184.2372589111328,546400,0.0,0.0
2021-07-26 00:00:00-04:00,183.40202361217558,185.25905355699672,181.731577927416,183.24208068847656,915700,0.0,0.0
2021-07-27 00:00:00-04:00,182.35355529927082,182.69120205098608,179.21703607202565,180.71865844726562,890400,0.0,0.0
2021-07-28 00:00:00-04:00,181.3761818393588,181.3761818393588,178.8438582567905,180.23886108398438,996400,0.0,0.0
2021-07-29 00:00:00-04:00,179.44804588329055,181.49165997164027,174.1612661841484,181.21621704101562,1286900,0.0,0.0
2021-07-30 00:00:00-04:00,181.09184017551394,182.71785657843833,179.76793518253663,181.40283203125,1492200,0.0,0.0
2021-08-02 00:00:00-04:00,182.628992868127,184.93030270985645,181.9981422861413,183.2509765625,836000,0.0,0.0
2021-08-03 00:00:00-04:00,183.668580673367,186.7428958930256,182.23804263755798,186.2897491455078,722900,0.0,0.0
2021-08-04 00:00:00-04:00,185.3034904280178,187.56925144062038,183.34872127206103,186.44081115722656,673600,0.0,0.0
2021-08-05 00:00:00-04:00,187.82691262851105,188.8398392871718,187.14273870531372,188.60882568359375,572300,0.0,0.0
2021-08-06 00:00:00-04:00,189.5329063669822,190.69688202426812,188.61771877882916,190.14599609375,621200,0.0,0.0
2021-08-09 00:00:00-04:00,190.3503259180492,192.17182037175485,189.133040653317,191.5409698486328,593100,0.0,0.0
2021-08-10 00:00:00-04:00,191.9230736225886,194.5175876205345,191.28332895921193,193.06927490234375,713100,0.0,0.0
2021-08-11 00:00:00-04:00,193.05147668912522,195.0151260907157,192.49169682740168,192.9803924560547,576900,0.0,0.0
2021-08-12 00:00:00-04:00,192.60723723312006,192.60723723312006,190.24373699650565,191.5587615966797,615100,0.0,0.0
2021-08-13 00:00:00-04:00,191.26556377516997,191.97639271979978,189.2752589997278,190.90127563476562,514500,0.0,0.0
2021-08-16 00:00:00-04:00,190.72353405314493,192.0296781754231,188.44001211909043,192.0207977294922,489500,0.0,0.0
2021-08-17 00:00:00-04:00,189.81724366134742,191.33662697487324,187.96909403181417,189.10641479492188,644300,0.0,0.0
2021-08-18 00:00:00-04:00,190.26150406455383,190.26150406455383,186.654063610708,186.77845764160156,694200,0.0,0.0
2021-08-19 00:00:00-04:00,185.05469519552668,189.0708529333348,184.23724680045248,188.78652954101562,679800,0.0,0.0
2021-08-20 00:00:00-04:00,189.28412640680682,191.70981696373585,188.90206384067545,191.4521484375,500800,0.0,0.0
2021-08-23 00:00:00-04:00,192.25179170708242,193.54017480589386,191.23886509918472,191.62094116210938,646300,0.0,0.0
2021-08-24 00:00:00-04:00,191.70978393750414,193.3713490759293,191.66536815499796,192.8115692138672,445800,0.0,0.0
2021-08-25 00:00:00-04:00,193.73566675283627,196.27687085401627,193.15812591263168,194.8730010986328,583800,0.0,0.0
2021-08-26 00:00:00-04:00,194.606452393602,195.5305205151408,193.5846315664527,194.17994689941406,595600,0.0,0.0
2021-08-27 00:00:00-04:00,194.4464499208365,197.92061526536864,194.39314013986547,197.83175659179688,612900,0.0,0.0
2021-08-30 00:00:00-04:00,199.528892052513,199.528892052513,197.29867995573832,197.35198974609375,469000,0.0,0.0
2021-08-31 00:00:00-04:00,197.70741220966966,199.06686619738457,194.36653403690843,198.9158172607422,974100,0.0,0.0
2021-09-01 00:00:00-04:00,198.72031339783246,198.7736367432546,195.38831610036425,196.36570739746094,1015000,0.0,0.0
2021-09-02 00:00:00-04:00,197.645198501867,198.08057080933912,196.07249196554224,196.73001098632812,742800,0.0,0.0
2021-09-03 00:00:00-04:00,196.96104731370815,197.53860171910213,194.05554150983596,194.20660400390625,1261800,0.0,0.0
2021-09-07 00:00:00-04:00,194.144413011666,194.18884236238594,189.6573197476356,191.07008361816406,798400,0.0,0.0
2021-09-08 00:00:00-04:00,190.97232379949202,193.0159516900056,189.91498129123246,192.90045166015625,581500,0.0,0.0
2021-09-09 00:00:00-04:00,192.42953906032358,194.54423772971762,191.77201996194498,192.99819946289062,529200,0.0,0.0
2021-09-10 00:00:00-04:00,194.588649687378,195.09511980396084,192.04744577471413,192.4561767578125,871900,0.0,0.0
2021-09-13 00:00:00-04:00,193.7622991914239,195.01511977969673,190.6879706107864,192.5716552734375,821800,0.0,0.0
2021-09-14 00:00:00-04:00,193.15211244910319,193.94686630838942,189.75877631223577,190.09811401367188,785400,1.08,0.0
2021-09-15 00:00:00-04:00,190.1070551811481,193.50931652826725,189.33908964046202,192.0894775390625,910700,0.0,0.0
2021-09-16 00:00:00-04:00,192.6074076395765,192.83957819637274,190.46424135242304,192.01803588867188,707500,0.0,0.0
2021-09-17 00:00:00-04:00,191.16078725642296,193.509322173989,189.31230677720802,190.66070556640625,1678500,0.0,0.0
2021-09-20 00:00:00-04:00,186.82088128548207,186.95482321478462,181.00755628877414,183.53469848632812,1444500,0.0,0.0
2021-09-21 00:00:00-04:00,184.6509266877487,185.409967289504,181.35581896791086,181.81124877929688,1222400,0.0,0.0
2021-09-22 00:00:00-04:00,184.16871983987392,186.07076334200914,182.6685021207617,184.7848663330078,961100,0.0,0.0
2021-09-23 00:00:00-04:00,185.83859693645843,190.2499328640023,185.18672349751944,189.36587524414062,931000,0.0,0.0
2021-09-24 00:00:00-04:00,188.54429769009954,189.92842309341484,187.87456091034983,188.61573791503906,548200,0.0,0.0
2021-09-27 00:00:00-04:00,188.38361207606724,189.6962839398963,187.6781482036414,189.2051544189453,787300,0.0,0.0
2021-09-28 00:00:00-04:00,187.8210327468014,188.61578671938045,179.94491963860224,180.35569763183594,1473000,0.0,0.0
2021-09-29 00:00:00-04:00,181.66838321425146,182.3916969436622,179.1591042760901,180.29318237304688,1167500,0.0,0.0
2021-09-30 00:00:00-04:00,180.98970555719808,181.150449509503,173.8190564195969,175.64967346191406,2137600,0.0,0.0
2021-10-01 00:00:00-04:00,175.78361088619383,178.81974594123037,174.4709255188059,177.29273986816406,1316700,0.0,0.0
2021-10-04 00:00:00-04:00,176.0336635801648,176.98914787283383,171.64019084118726,172.87249755859375,1840500,0.0,0.0
2021-10-05 00:00:00-04:00,174.01551489379477,175.89078380404246,172.5956758300595,174.19412231445312,1054000,0.0,0.0
2021-10-06 00:00:00-04:00,172.07773723067135,173.70297203635184,170.05066299665384,173.0421600341797,1104700,0.0,0.0
2021-10-07 00:00:00-04:00,174.81025888793428,176.99807703366258,173.47078506442665,173.7565460205078,1015400,0.0,0.0
2021-10-08 00:00:00-04:00,173.64938515495007,175.84611450243642,172.61352217156974,174.45306396484375,991500,0.0,0.0
2021-10-11 00:00:00-04:00,174.71204353956566,177.2391859803974,173.98872980003725,174.01551818847656,1165700,0.0,0.0
2021-10-12 00:00:00-04:00,173.51542014186455,173.93512298938737,167.92535483083054,168.3271942138672,1874600,0.0,0.0
2021-10-13 00:00:00-04:00,168.76478039120215,171.40800116138283,167.9075111307611,170.86328125,1416600,0.0,0.0
2021-10-14 00:00:00-04:00,173.6315320984433,176.37298148724,172.21169309045905,176.28369140625,1547200,0.0,0.0
2021-10-15 00:00:00-04:00,177.41776411348658,179.8109644008139,177.16773009290745,178.38218688964844,2705300,0.0,0.0
2021-10-18 00:00:00-04:00,176.53375272020276,180.1146084536077,176.53375272020276,178.7215576171875,785400,0.0,0.0
2021-10-19 00:00:00-04:00,180.07887246067185,181.54336336397915,179.52521398902542,181.007568359375,898000,0.0,0.0
2021-10-20 00:00:00-04:00,180.90041174535085,183.11500471693483,180.82004658377105,182.71316528320312,806000,0.0,0.0
2021-10-21 00:00:00-04:00,182.4542078007152,183.03464102901953,181.5076348175453,182.7220916748047,818700,0.0,0.0
2021-10-22 00:00:00-04:00,181.72192953477847,185.2938593536439,181.30222669099533,184.6598358154297,805700,0.0,0.0
2021-10-25 00:00:00-04:00,184.10620192152908,185.74928646499873,183.1060658734748,184.570556640625,744600,0.0,0.0
2021-10-26 00:00:00-04:00,185.7046581535717,188.0353431674111,185.5260507418861,186.73158264160156,701400,0.0,0.0
2021-10-27 00:00:00-04:00,185.99937191559746,187.0352351808852,181.8023556951525,181.9452362060547,1079100,0.0,0.0
2021-10-28 00:00:00-04:00,181.11473338793837,192.9110256374443,180.38248113205205,192.25021362304688,1890000,0.0,0.0
2021-10-29 00:00:00-04:00,191.750153659575,197.7599364865466,190.8750345095715,193.67007446289062,1744300,0.0,0.0
2021-11-01 00:00:00-04:00,194.85771535396017,196.8133355635265,188.8032815292934,192.7592010498047,1174100,0.0,0.0
2021-11-02 00:00:00-04:00,193.42001456915324,195.52745381003328,192.43772837075642,193.62539672851562,945900,0.0,0.0
2021-11-03 00:00:00-04:00,188.0174769968612,196.31327881903974,187.98175006470495,195.98287963867188,868200,0.0,0.0
2021-11-04 00:00:00-04:00,196.71510576555244,198.01886618994791,193.49143844737054,196.12574768066406,746900,0.0,0.0
2021-11-05 00:00:00-04:00,197.83135614986168,199.456590997133,196.66155114208192,197.4116668701172,865400,0.0,0.0
2021-11-08 00:00:00-05:00,198.6707753083925,198.8940209699392,196.35795352496896,197.60812377929688,718000,0.0,0.0
2021-11-09 00:00:00-05:00,197.4206063627266,198.68864009361724,194.48268580683037,196.15257263183594,596000,0.0,0.0
2021-11-10 00:00:00-05:00,194.67020145956127,195.2774230705033,189.196213911464,190.2588653564453,1157100,0.0,0.0
2021-11-11 00:00:00-05:00,191.8215649181924,192.52702870995248,190.1159651061289,191.1607666015625,636200,0.0,0.0
2021-11-12 00:00:00-05:00,191.79477961072246,194.17904124255213,191.22327135769024,193.75933837890625,676600,0.0,0.0
2021-11-15 00:00:00-05:00,194.03615480898893,195.04522935982473,192.3394935672128,192.80384826660156,487400,0.0,0.0
2021-11-16 00:00:00-05:00,192.69670520009805,193.991540843493,191.46439850361915,192.11627197265625,597400,0.0,0.0
2021-11-17 00:00:00-05:00,191.59833004409654,192.00016945866213,188.12462853677962,188.4996795654297,679600,0.0,0.0
2021-11-18 00:00:00-05:00,189.2319305183984,190.42852383407285,186.8387302612175,187.49954223632812,596200,0.0,0.0
2021-11-19 00:00:00-05:00,187.6870554178672,190.03560375448808,184.7938008367305,188.00852966308594,993500,0.0,0.0
2021-11-22 00:00:00-05:00,188.687215037547,190.11597893824168,184.90096413033305,185.00811767578125,918900,0.0,0.0
2021-11-23 00:00:00-05:00,185.67785576010186,187.86567391626835,183.83831388050805,186.07077026367188,964200,0.0,0.0
2021-11-24 00:00:00-05:00,184.6330673663359,186.32080384293826,182.320245829109,185.47247314453125,1039700,0.0,0.0
2021-11-26 00:00:00-05:00,179.98955672384545,183.08820719571796,178.10536303886676,180.9539794921875,862800,0.0,0.0
2021-11-29 00:00:00-05:00,183.84725008108708,186.00826619731998,182.23095386043005,184.86524963378906,915400,0.0,0.0
2021-11-30 00:00:00-05:00,182.89176051947967,184.87418294245555,177.50707663772528,178.55186462402344,2093100,0.0,0.0
2021-12-01 00:00:00-05:00,181.632653682655,182.69530514680133,174.9174344043655,175.05137634277344,1116000,0.0,0.0
2021-12-02 00:00:00-05:00,175.0513732523841,181.36476660399194,175.0513732523841,180.1324462890625,1002300,0.0,0.0
2021-12-03 00:00:00-05:00,180.47180691258757,180.69505258485654,172.47960094469002,174.66741943359375,1402700,0.0,0.0
2021-12-06 00:00:00-05:00,176.64981611445646,177.66781568525786,174.06015852148266,176.21224975585938,1048000,0.0,0.0
2021-12-07 00:00:00-05:00,178.97156224357636,182.70423641319678,178.72152821795575,182.36489868164062,945900,0.0,0.0
2021-12-08 00:00:00-05:00,182.6596084090452,182.7756868909182,180.4360766489277,181.873779296875,792300,0.0,0.0
2021-12-09 00:00:00-05:00,181.27547604038833,181.27547604038833,177.1945388324779,178.06967163085938,1150000,0.0,0.0
2021-12-10 00:00:00-05:00,179.21264546959088,179.4001641488113,173.14036224032236,175.17636108398438,1652100,0.0,0.0
2021-12-13 00:00:00-05:00,175.0245910814215,175.221048345151,171.0776095911139,173.3457794189453,1028200,0.0,0.0
2021-12-14 00:00:00-05:00,171.5240815792039,172.38133715545587,168.54152327603143,169.68453979492188,1460300,0.0,0.0
2021-12-15 00:00:00-05:00,169.85518062030184,174.56114722914248,168.46314317768943,173.95045471191406,1301500,1.08,0.0
2021-12-16 00:00:00-05:00,176.59978461526813,176.7883888694983,171.10349788369535,171.19329833984375,1564200,0.0,0.0
2021-12-17 00:00:00-05:00,173.22299015677913,175.61189068218846,169.40612117332176,173.65406799316406,2540700,0.0,0.0
2021-12-20 00:00:00-05:00,170.78919914777603,171.92977344811945,167.76265041381092,169.59474182128906,1043000,0.0,0.0
2021-12-21 00:00:00-05:00,173.3577044623998,173.3577044623998,170.07070328538217,171.1573944091797,951700,0.0,0.0
2021-12-22 00:00:00-05:00,171.5974787307936,172.83682939327227,170.2503483166547,172.47760009765625,632200,0.0,0.0
2021-12-23 00:00:00-05:00,173.16015345737225,176.42918961149968,172.92665576912034,175.3874053955078,701300,0.0,0.0
2021-12-27 00:00:00-05:00,176.12383345063492,179.09649908174706,175.98912588875226,179.00669860839844,528600,0.0,0.0
2021-12-28 00:00:00-05:00,179.33897238695644,180.35381495292467,177.89305195292,179.08750915527344,629700,0.0,0.0
2021-12-29 00:00:00-05:00,178.9527916264585,180.42565360143567,176.88720270943978,177.4080810546875,683400,0.0,0.0
2021-12-30 00:00:00-05:00,177.89304691262356,179.46469891797145,177.246423276983,177.94692993164062,542700,0.0,0.0
2021-12-31 00:00:00-05:00,177.83917204835248,178.9078976535899,176.47407612121333,176.5998077392578,555600,0.0,0.0
2022-01-03 00:00:00-05:00,177.13867037353074,178.60254274567063,173.8875863800196,174.749755859375,933500,0.0,0.0
2022-01-04 00:00:00-05:00,172.48658200476686,176.73452955402922,172.45964049184897,175.23472595214844,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,176.59980050158893,177.7044435079733,168.08594086247297,168.37332153320312,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,170.18747094610833,171.43581121387035,168.13983386954501,170.65447998046875,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,171.08559102957162,172.72011611483205,168.78649026659906,172.05552673339844,975500,0.0,0.0
2022-01-10 00:00:00-05:00,170.89695428678777,171.39989447402283,166.34366072007214,169.92703247070312,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,170.4119922836282,174.0672126089461,168.30148254987967,173.94146728515625,865800,0.0,0.0
2022-01-12 00:00:00-05:00,173.33077836024765,173.33077836024765,162.0597845914152,162.40106201171875,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,162.95788683901142,163.72126628656622,158.83567071114445,159.23980712890625,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,158.26086846910496,158.4494590366997,155.61151495772177,157.1382598876953,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,155.62948932316104,156.07853282063002,152.01918947018888,153.35733032226562,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,154.73139369308805,155.27025134146666,150.55529488117122,150.69000244140625,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,152.5939415779726,154.05781384034725,147.45688364562352,147.9957275390625,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,146.03792667718267,146.82824761728082,143.21793406350153,143.40652465820312,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,139.41903985232776,143.6400462852453,135.33274099665573,143.08323669433594,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,140.07462501770488,143.69391439010815,137.34443297020985,141.58340454101562,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,143.82860114415178,146.21751541415045,139.3651084778923,140.65835571289062,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,140.47874699234373,140.55059558661054,130.93207914973752,134.5783233642578,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,134.237057899817,134.7759155528583,129.00120932177515,134.5424041748047,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,134.5424015820756,138.89812869968335,134.49749449456766,138.69155883789062,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,138.52095340595193,140.47877662374609,136.9133698905431,139.87705993652344,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,140.32608680319578,141.3588813205795,138.61972706915668,140.8649444580078,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,137.31750081558516,138.46705111274898,132.6294854428276,132.8899383544922,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,133.94966862996975,135.1171844538173,132.04572860271432,133.5455322265625,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,134.25502810290243,138.5209412747228,133.15936088668468,136.3655242919922,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,136.34756923837435,137.08399342176494,133.9586546289892,135.8625946044922,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,138.06291008998403,140.10157140841736,137.35342739261668,137.64080810546875,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,135.65604723596283,138.51195738439216,132.14452369565447,132.7642059326172,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,133.6173587724844,134.23704088381467,128.82157834246755,129.5490264892578,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,129.60291421255124,131.03985868820544,128.2557839055197,129.4502410888672,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,131.83915124660956,133.5455107662202,131.06679601375345,131.64157104492188,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,130.58180604119147,132.09059888485493,130.3572843570053,131.25537109375,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,129.7915511912614,131.12969219639706,128.26480586597907,128.80364990234375,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,128.43541521566453,129.8005112744143,127.10625031051659,128.84854125976562,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,128.19294210148792,130.38426284964774,126.88172906424641,127.71695709228516,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,129.0550816888907,130.33036341180764,125.07656339525388,125.4537582397461,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,121.6458563165405,128.87545791598558,120.46038884700937,128.1929168701172,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,129.6837451680825,130.84228496361894,128.37254594501564,130.4561004638672,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,128.0133140490131,130.32140420054733,127.30383135364545,129.82745361328125,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,129.10899143280312,129.77358079373695,124.61855611122054,125.33702850341797,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,126.97151660294642,129.2975581340005,126.01055714587943,128.408447265625,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,129.4053438149322,129.62088961373655,125.9387276805473,128.35458374023438,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,127.14216975609999,127.34872590726962,123.72044713591804,124.60955810546875,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,124.85204123139928,125.25617758450876,120.49631440505057,120.75676727294922,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,120.69388942589507,124.69037310813313,119.50842192748313,121.13395690917969,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,124.51974088015739,126.27102126545591,124.2682776491468,124.72631072998047,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,122.95708278830558,124.8340811512557,121.33154766519,124.4568862915039,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,125.40886098144827,125.830962943679,122.33740526101903,122.43619537353516,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,123.7952795536654,125.8611002092905,122.81673074435693,124.07615661621094,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,125.0637752554436,127.32893095278251,124.36610342954751,126.2960205078125,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,128.5611652942064,133.10053194927025,127.75477048740873,131.51492309570312,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,130.55447958814494,133.5173064109109,130.2373661607371,133.18206787109375,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,132.98275524237886,134.09720789634795,131.59648115867256,132.96463012695312,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,132.99182899231886,133.99755874147368,130.79010414507988,131.98609924316406,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,132.94652718354152,135.69189504837738,132.39382858688464,135.40196228027344,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,134.50494761962258,134.6861573171666,132.4300710057283,132.67469787597656,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,133.52639585049923,134.96704540535814,132.01327347847987,134.79489135742188,936900,0.0,0.0
2022-03-25 00:00:00-04:00,135.2932040216285,136.5073239589309,133.98847234107214,134.93077087402344,973200,0.0,0.0
2022-03-28 00:00:00-04:00,134.09722631635864,136.21740887380167,133.707626146368,136.15399169921875,1053600,0.0,0.0
