Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,439.2091799939965,450.2328607261188,439.09334931922024,445.4449768066406,806400,0.0,0.0
2022-04-07 00:00:00-04:00,444.03563912828514,456.23698039569786,443.0993019283066,454.4318542480469,761600,0.0,0.0
2022-04-08 00:00:00-04:00,456.35285457576896,460.6966818944312,443.40824563113966,447.56866455078125,909500,0.0,0.0
2022-04-11 00:00:00-04:00,450.1942509594425,454.60565582814564,445.6766777892582,446.1014099121094,869000,0.0,0.0
2022-04-12 00:00:00-04:00,447.2307704123262,450.4838094585103,443.3792532513318,447.2018127441406,632600,0.0,0.0
2022-04-13 00:00:00-04:00,451.7580407730148,453.74654603170603,444.3542154763994,448.3988037109375,563000,0.0,0.0
2022-04-14 00:00:00-04:00,452.22132447297207,453.92988568645933,447.2596949954772,450.9857482910156,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,450.9857689661553,456.9416217370063,446.0434345532915,449.4219665527344,569300,0.0,0.0
2022-04-19 00:00:00-04:00,449.5378105907928,457.40495750193605,447.3948549066514,448.2925720214844,542500,0.0,0.0
2022-04-20 00:00:00-04:00,449.7405264498379,452.84877704069316,446.42957218914404,447.317626953125,603500,0.0,0.0
2022-04-21 00:00:00-04:00,448.52426194108136,449.3737261523215,427.6545912631847,428.0600280761719,947900,0.0,0.0
2022-04-22 00:00:00-04:00,428.339941997547,440.8115648488483,428.2723937441615,431.8729248046875,727000,0.0,0.0
2022-04-25 00:00:00-04:00,428.5812718236207,429.5562290961424,419.08277357367876,428.6102294921875,608200,0.0,0.0
2022-04-26 00:00:00-04:00,429.24729166195675,436.77660890101015,425.1254934031326,427.1526184082031,614300,0.0,0.0
2022-04-27 00:00:00-04:00,428.76467492488905,435.0487540525896,424.5077209472656,424.5077209472656,838400,0.0,0.0
2022-04-28 00:00:00-04:00,421.8338347844441,434.1703013602137,417.38383982071474,429.7203063964844,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,432.07566770938837,433.7456386138024,422.8281548514981,424.1506042480469,945600,0.0,0.0
2022-05-02 00:00:00-04:00,421.94970169393207,429.1990758148172,416.93018589234896,423.39764404296875,759900,0.0,0.0
2022-05-03 00:00:00-04:00,429.0253614522744,437.5006501155217,424.43054796566264,435.58935546875,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,437.82882518732686,447.89684416170644,434.6433342671333,446.5164794921875,792100,0.0,0.0
2022-05-05 00:00:00-04:00,447.1632169298691,453.9106485673417,441.2845743019637,450.46453857421875,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,448.2636046897052,453.16728932021323,441.79611773546657,452.4336853027344,925400,0.0,0.0
2022-05-09 00:00:00-04:00,449.78879263025294,450.71549692224835,436.651143494587,438.2245788574219,880700,0.0,0.0
2022-05-10 00:00:00-04:00,436.7477017912031,440.5123461172814,431.62198808214583,434.353759765625,924000,0.0,0.0
2022-05-11 00:00:00-04:00,434.073789183856,442.46220394367793,429.6237939823181,430.98486328125,805100,0.0,0.0
2022-05-12 00:00:00-04:00,432.56796256666763,435.2611436899622,427.3360805035177,435.1356506347656,942000,0.0,0.0
2022-05-13 00:00:00-04:00,436.0526401814273,438.67824327340384,431.8149817763402,437.11444091796875,576900,0.0,0.0
2022-05-16 00:00:00-04:00,437.92532662065116,445.30982631559857,437.23031315180543,442.1822509765625,586600,0.0,0.0
2022-05-17 00:00:00-04:00,442.6649494697203,446.1689748852991,437.7419687441101,443.3406677246094,580900,0.0,0.0
2022-05-18 00:00:00-04:00,443.2923494020276,446.23648681040106,435.5989485324409,439.0836486816406,758100,0.0,0.0
2022-05-19 00:00:00-04:00,433.7842176252085,437.65505951837355,423.9575228227869,432.93475341796875,758600,0.0,0.0
2022-05-20 00:00:00-04:00,434.5563974562335,435.24177796085866,422.3357619933174,427.9441223144531,636900,0.0,0.0
2022-05-23 00:00:00-04:00,431.148975136391,442.36569752377864,430.81111601877234,440.9177551269531,561400,0.0,0.0
2022-05-24 00:00:00-04:00,439.76900223131526,456.04388825552826,439.76900223131526,454.7503967285156,794100,0.0,0.0
2022-05-25 00:00:00-04:00,454.78900030410216,457.9551660286335,450.94711644496493,451.3911437988281,594300,0.0,0.0
2022-05-26 00:00:00-04:00,454.3932543449369,459.9533326369397,450.4355395769599,451.207763671875,760400,0.0,0.0
2022-05-27 00:00:00-04:00,451.6437955357269,456.39130571589766,448.18488385684236,456.1103515625,646000,1.73,0.0
2022-05-31 00:00:00-04:00,451.4694038573879,454.1047609112437,442.6235171031758,453.40716552734375,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,453.2230348183634,457.22451703583215,444.4837411215983,449.8028869628906,798600,0.0,0.0
2022-06-02 00:00:00-04:00,451.5662812149199,452.4673332619518,435.69600899191363,448.4658508300781,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,447.78760974658377,463.706312679898,447.78760974658377,463.48345947265625,872400,0.0,0.0
2022-06-06 00:00:00-04:00,464.35549663463036,468.8801830415319,462.6018247284091,463.958251953125,586500,0.0,0.0
2022-06-07 00:00:00-04:00,463.900098630524,476.9799889629774,461.8557744081891,476.7474670410156,742900,0.0,0.0
2022-06-08 00:00:00-04:00,472.6394662417566,476.24370420857554,457.36989449038896,457.7477722167969,853000,0.0,0.0
2022-06-09 00:00:00-04:00,455.6258632633338,456.5850457279117,448.03951056091125,448.5142822265625,843500,0.0,0.0
2022-06-10 00:00:00-04:00,445.05539322468314,451.3434200395412,438.90299434403,449.38629150390625,964400,0.0,0.0
2022-06-13 00:00:00-04:00,445.46227861845574,451.26589424561126,443.3210605032448,446.3439636230469,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,445.65607777078515,448.55302173862697,434.5817779440159,440.3175354003906,818500,0.0,0.0
2022-06-15 00:00:00-04:00,442.0615289741369,448.2526614305168,433.7582140660217,444.1833801269531,874400,0.0,0.0
2022-06-16 00:00:00-04:00,440.50167899632663,444.4643981827693,433.6420154876441,435.046875,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,433.0896747151828,437.68215979070544,422.4998157160923,430.1152038574219,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,434.6787177182964,450.3164392253565,434.65932117788776,449.3378601074219,780500,0.0,0.0
2022-06-22 00:00:00-04:00,440.08503808781904,449.5703893973017,438.91270059901865,444.3384094238281,539800,0.0,0.0
2022-06-23 00:00:00-04:00,444.18342319133114,446.314943251883,435.4634958224195,442.04217529296875,614400,0.0,0.0
2022-06-24 00:00:00-04:00,445.6851791718094,449.9579471550606,441.42210945852787,449.2700500488281,807800,0.0,0.0
2022-06-27 00:00:00-04:00,447.02225452261683,454.28886094993953,446.92536052333975,452.29296875,542600,0.0,0.0
2022-06-28 00:00:00-04:00,453.5621272961047,459.07506085030036,449.72536799910284,450.2098083496094,583200,0.0,0.0
2022-06-29 00:00:00-04:00,453.436248256247,453.436248256247,445.02636938061033,447.4388732910156,586900,0.0,0.0
2022-06-30 00:00:00-04:00,443.8540132189618,465.1112624495778,443.8540132189618,463.6773376464844,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,463.67729956207927,472.71694457236043,458.8910259619672,471.23455810546875,607000,0.0,0.0
2022-07-05 00:00:00-04:00,464.1520133076547,465.25655156375853,441.2864215178081,449.9094543457031,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,450.42296673077806,469.8683800772042,449.06651008467344,466.8745422363281,899600,0.0,0.0
2022-07-07 00:00:00-04:00,465.06279855190155,471.7093068552822,463.6191755764569,464.46209716796875,612700,0.0,0.0
2022-07-08 00:00:00-04:00,465.6828868938305,468.1728881049073,463.7160304635783,465.4794006347656,380900,0.0,0.0
2022-07-11 00:00:00-04:00,463.7257295470424,466.7776981915164,457.8930777027611,460.7125244140625,497200,0.0,0.0
2022-07-12 00:00:00-04:00,461.8461075333713,463.52228201583813,452.9324216268135,454.2888488769531,534800,0.0,0.0
2022-07-13 00:00:00-04:00,450.5004439217824,462.0688814256193,449.5606284941544,450.7232971191406,531500,0.0,0.0
2022-07-14 00:00:00-04:00,444.6097090640085,447.38069386318676,440.58883022933077,444.7065734863281,571400,0.0,0.0
2022-07-15 00:00:00-04:00,448.591782341651,448.7661737784484,440.8504346955805,446.8478088378906,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,448.5918008753544,449.93855935134945,434.2523771669719,435.2793884277344,706200,0.0,0.0
2022-07-19 00:00:00-04:00,430.2799092359969,443.99926300041375,429.34009380824017,443.1563415527344,751300,0.0,0.0
2022-07-20 00:00:00-04:00,443.7474047646419,446.4311939263088,438.0697774901557,441.8774719238281,593900,0.0,0.0
2022-07-21 00:00:00-04:00,440.1819680840967,440.9764575012453,434.83372670806966,439.6781311035156,528500,0.0,0.0
2022-07-22 00:00:00-04:00,443.1369682307051,448.84368983904824,436.00602035539,437.78875732421875,864700,0.0,0.0
2022-07-25 00:00:00-04:00,437.8275507908612,445.4332412755977,437.07179539568705,439.2130432128906,826500,0.0,0.0
2022-07-26 00:00:00-04:00,439.0483223765011,440.94732043854435,430.48341977418113,430.8128356933594,702500,0.0,0.0
2022-07-27 00:00:00-04:00,431.71388383727526,433.7388706820385,427.6639692835384,431.9367370605469,744600,0.0,0.0
2022-07-28 00:00:00-04:00,424.74764428899476,441.6933590691222,420.3682843950923,440.3175354003906,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,443.47615019439945,464.8690266588275,441.8678044122235,463.9970397949219,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,466.39010114741694,472.97850769504186,457.5248485929018,460.8287353515625,933400,0.0,0.0
2022-08-02 00:00:00-04:00,466.84556334038376,473.16265608319185,457.50556695907983,466.08013916015625,687400,0.0,0.0
2022-08-03 00:00:00-04:00,465.0628202841204,469.0449064902122,456.36225937686174,466.75836181640625,845000,0.0,0.0
2022-08-04 00:00:00-04:00,467.0005167764005,471.0213659346518,462.65992041586276,463.16375732421875,654900,0.0,0.0
2022-08-05 00:00:00-04:00,460.8771869095339,463.4931767551403,454.78294829617937,462.7277526855469,522300,0.0,0.0
2022-08-08 00:00:00-04:00,464.0454563002266,465.14026673254386,451.2852835582091,455.4223937988281,614100,0.0,0.0
2022-08-09 00:00:00-04:00,459.2398344768717,467.17497117395,458.2903501469668,458.9879455566406,667500,0.0,0.0
2022-08-10 00:00:00-04:00,459.7242557499122,460.2183944351378,454.937982082355,458.4162902832031,711100,0.0,0.0
2022-08-11 00:00:00-04:00,459.24948884305473,459.50140730710007,453.2618127303831,455.67431640625,690400,0.0,0.0
2022-08-12 00:00:00-04:00,455.8777953581115,464.83027429167106,454.6182621121523,464.6558532714844,701600,0.0,0.0
2022-08-15 00:00:00-04:00,463.0959608651881,474.18965794113666,460.30557940799144,471.718994140625,586100,0.0,0.0
2022-08-16 00:00:00-04:00,470.22693983980685,473.39519920959367,468.1923136662051,470.39166259765625,500800,0.0,0.0
2022-08-17 00:00:00-04:00,467.69812077796115,480.8555084643577,467.61092505787104,477.1834716796875,852000,0.0,0.0
2022-08-18 00:00:00-04:00,478.61737455253194,481.72750293403976,475.16816157536385,477.54193115234375,592000,0.0,0.0
2022-08-19 00:00:00-04:00,476.8153011689472,477.8907446380452,472.6587943596309,475.4782409667969,606600,0.0,0.0
2022-08-22 00:00:00-04:00,472.8138395599428,477.7939011610126,468.6863978102543,469.1224060058594,607700,0.0,0.0
2022-08-23 00:00:00-04:00,467.81441641942877,470.50790394417265,464.7430807462826,467.8531799316406,451500,0.0,0.0
2022-08-24 00:00:00-04:00,470.1009446641429,475.0422127605878,469.50021377113757,473.6761169433594,612600,0.0,0.0
2022-08-25 00:00:00-04:00,473.77298767135716,479.2084240448758,471.63176949652564,479.0921630859375,375300,0.0,0.0
2022-08-26 00:00:00-04:00,479.69497785713673,482.9812972188009,471.2750084507046,471.6833801269531,448500,1.73,0.0
2022-08-29 00:00:00-04:00,466.74412663429996,475.61136652186127,463.87591152703334,472.344482421875,499500,0.0,0.0
2022-08-30 00:00:00-04:00,473.11264703840317,473.25848347184996,465.373287029201,467.59979248046875,573700,0.0,0.0
2022-08-31 00:00:00-04:00,467.7942837814069,469.2138079227491,463.749585022454,464.7413024902344,725100,0.0,0.0
2022-09-01 00:00:00-04:00,462.7675469526148,468.09566546455864,461.8341641079689,467.0067138671875,564100,0.0,0.0
2022-09-02 00:00:00-04:00,470.5749492712936,471.9167037307384,461.58133707148016,463.7301025390625,512100,0.0,0.0
2022-09-06 00:00:00-04:00,463.5842363940543,470.7694175715847,463.5064668576137,466.4427490234375,569300,0.0,0.0
2022-09-07 00:00:00-04:00,464.5564691813976,474.68766376173005,462.7772056351845,474.2598571777344,512300,0.0,0.0
2022-09-08 00:00:00-04:00,473.569608971918,476.24338564691226,467.9595203766753,476.1558837890625,584900,0.0,0.0
2022-09-09 00:00:00-04:00,475.9030763757687,481.64926902736227,472.79176076915707,477.789306640625,704600,0.0,0.0
2022-09-12 00:00:00-04:00,477.4392642775055,477.49759884821225,468.1150795512921,468.9317932128906,918500,0.0,0.0
2022-09-13 00:00:00-04:00,466.27750310680034,473.89046165824607,452.3544112586196,455.9324035644531,836500,0.0,0.0
2022-09-14 00:00:00-04:00,459.70485161040364,471.75144511481625,458.7714687892224,471.4403076171875,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,469.3499255669099,474.24050518478145,465.2760596600005,471.634765625,758000,0.0,0.0
2022-09-16 00:00:00-04:00,469.962408591573,474.32797676263147,466.987226808838,471.7514343261719,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,469.79715754986955,478.9171716426354,467.7164588725973,474.5419006347656,842900,0.0,0.0
2022-09-20 00:00:00-04:00,474.53213541349965,482.32982940949984,467.69699147754625,480.3074951171875,875700,0.0,0.0
2022-09-21 00:00:00-04:00,491.4790311848807,501.201855388719,478.95602886286406,479.2088317871094,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,479.1115858855829,486.75374095206223,468.8929180741862,482.6993103027344,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,478.2462849312385,478.2462849312385,460.9396399279411,465.54827880859375,877700,0.0,0.0
2022-09-26 00:00:00-04:00,464.1481675952978,468.6595424119668,459.2672910548272,461.2215881347656,657200,0.0,0.0
2022-09-27 00:00:00-04:00,464.10933312652526,465.9080617174034,458.1784038381981,460.998046875,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,462.3494364225435,472.38339764996874,451.4112597079179,470.28326416015625,948300,0.0,0.0
2022-09-29 00:00:00-04:00,467.3373124224493,468.7374016034115,451.6349559007537,457.4394836425781,910900,0.0,0.0
2022-09-30 00:00:00-04:00,453.5697182795177,460.8618359367447,453.5697182795177,457.2838439941406,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,463.23423662164623,476.3503169176593,460.86186515302927,472.2472839355469,910600,0.0,0.0
2022-10-04 00:00:00-04:00,474.8821817755301,483.3410208331273,473.51126003406654,476.69061279296875,985700,0.0,0.0
2022-10-05 00:00:00-04:00,473.5015557066578,475.9322618447824,467.35672346826965,471.0222473144531,620800,0.0,0.0
2022-10-06 00:00:00-04:00,470.3124531823598,472.82092876930614,467.6581114951138,471.7806091308594,604900,0.0,0.0
2022-10-07 00:00:00-04:00,471.71252965070715,482.7576433998458,469.6318310859362,482.3395690917969,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,484.9939061821193,494.8917337356229,484.19662750557995,489.8650207519531,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,490.1567451914723,500.29764379464154,489.3108642265568,493.24859619140625,836500,0.0,0.0
2022-10-12 00:00:00-04:00,494.05560228251267,494.05560228251267,478.5574181609133,478.732421875,972500,0.0,0.0
2022-10-13 00:00:00-04:00,474.56134398058924,489.1066813243713,472.89874927632195,487.54132080078125,922000,0.0,0.0
2022-10-14 00:00:00-04:00,481.96042090770754,483.2049412531572,450.27370984485793,451.32379150390625,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,454.26001097088295,465.4315549196381,453.3363605769153,461.9216003417969,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,466.69555921054615,495.757094837971,465.70384182903734,492.7527160644531,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,490.84704846263423,502.46580546287146,487.6190637391806,496.7488098144531,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,497.57521378060255,502.17409020315506,495.04727379291154,498.2363586425781,877900,0.0,0.0
2022-10-21 00:00:00-04:00,498.3531868610651,510.78866044497687,495.37800436072195,508.1732177734375,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,512.9956460568542,519.8210876399872,509.7482560040597,511.3816833496094,866600,0.0,0.0
2022-10-25 00:00:00-04:00,505.94655320226553,513.3650721553156,503.1075054042264,512.1497192382812,763800,0.0,0.0
2022-10-26 00:00:00-04:00,514.8818601003146,520.3752793414513,510.33158563609686,516.272216796875,940900,0.0,0.0
2022-10-27 00:00:00-04:00,498.3726208139299,522.9032912850171,493.91954998725754,520.6670532226562,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,525.1103273185267,540.8515827108372,516.2819859705215,532.917724609375,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,529.6994552563144,538.3138633316777,528.8924442243855,533.7927856445312,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,534.385885006097,534.862293920196,519.4516405486601,521.0267333984375,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,519.247377172038,524.7213315502552,515.144374139689,515.601318359375,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,513.403965873939,516.6222181736296,510.90519303952556,510.9441223144531,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,511.4206356193019,512.5484572977762,495.87384670445306,508.2801818847656,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,508.5522687861986,522.679559746734,506.1312952416048,519.9474487304688,804500,0.0,0.0
2022-11-08 00:00:00-05:00,518.5571164289825,527.113189599483,517.5751017193129,525.9367065429688,652600,0.0,0.0
2022-11-09 00:00:00-05:00,525.6741325496232,528.1340353018552,518.0417400818155,518.3626098632812,601600,0.0,0.0
2022-11-10 00:00:00-05:00,525.7909299127033,525.7909299127033,509.2037344054359,516.8556518554688,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,503.61318063631563,504.4493887580379,476.6129336811269,479.04364013671875,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,482.2520860710508,486.2092826888511,465.1982439127995,468.3873291015625,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,471.55693738868337,495.86399601696604,466.6177561309654,486.8412170410156,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,485.1689322804961,493.6083366466511,482.2909845974908,491.1290283203125,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,490.94426717445356,505.3826367754887,490.8275980363633,504.46868896484375,950800,0.0,0.0
2022-11-18 00:00:00-05:00,504.45904521856954,510.24407823819297,501.53246559118713,505.9952087402344,863500,0.0,0.0
2022-11-21 00:00:00-05:00,507.2494749910373,517.6820462091589,506.0632595980963,513.2387084960938,861500,0.0,0.0
2022-11-22 00:00:00-05:00,515.2222191001409,518.975274837879,508.92184717654186,510.1080627441406,635300,0.0,0.0
2022-11-23 00:00:00-05:00,509.90376875238064,511.19692092128327,504.0020076423107,507.86199951171875,553600,0.0,0.0
2022-11-25 00:00:00-05:00,513.9686981804606,516.817180403686,509.29601081195835,514.9052124023438,254400,1.73,0.0
2022-11-28 00:00:00-05:00,511.8713503373302,517.5391402137793,509.64721080002926,512.0274658203125,490600,0.0,0.0
2022-11-29 00:00:00-05:00,512.0176474099313,516.7293931951699,510.38855691356554,515.4124145507812,385500,0.0,0.0
2022-11-30 00:00:00-05:00,515.022298267613,521.7923634721086,511.61776611517405,520.2315063476562,786500,0.0,0.0
2022-12-01 00:00:00-05:00,521.5289219168727,522.30932065808,508.8277195460542,517.314697265625,568100,0.0,0.0
2022-12-02 00:00:00-05:00,515.6367956795696,536.4054507463048,514.4759325634876,532.239990234375,843500,0.0,0.0
2022-12-05 00:00:00-05:00,526.3089758955035,529.8890931795229,520.7777723921884,528.1721801757812,671100,0.0,0.0
2022-12-06 00:00:00-05:00,530.4842393550493,530.4842393550493,515.4223082505422,518.787841796875,576600,0.0,0.0
2022-12-07 00:00:00-05:00,519.1486553682715,527.6941613125504,516.9245160288682,526.9820556640625,583000,0.0,0.0
2022-12-08 00:00:00-05:00,531.6548284844887,533.3619770163197,526.0553908265817,527.3137817382812,378700,0.0,0.0
2022-12-09 00:00:00-05:00,525.8016990930116,532.3668849285061,515.8807449299188,515.988037109375,589600,0.0,0.0
2022-12-12 00:00:00-05:00,517.5098607623362,522.767892299037,513.0419927011596,522.0752563476562,540500,0.0,0.0
2022-12-13 00:00:00-05:00,523.8604386665997,523.9092024264486,510.525187714751,512.7200927734375,853700,0.0,0.0
2022-12-14 00:00:00-05:00,515.8027107375867,524.5042736024407,512.0957717222051,518.758544921875,575900,0.0,0.0
2022-12-15 00:00:00-05:00,519.6851165457878,520.3094592697913,509.81292794230274,515.5489501953125,483200,0.0,0.0
2022-12-16 00:00:00-05:00,514.2613656694754,519.3438117526827,508.83751372362457,516.895263671875,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,516.6124566746375,524.8262636839688,513.5688593139206,519.48046875,783700,0.0,0.0
2022-12-20 00:00:00-05:00,520.5631203234267,527.5672980439521,515.2367967488282,516.6025390625,642000,0.0,0.0
2022-12-21 00:00:00-05:00,517.9975744078047,527.3234793921664,516.8074767334782,525.5968017578125,518600,0.0,0.0
2022-12-22 00:00:00-05:00,525.8016920810396,528.8257596292693,513.490718450851,518.3585205078125,434600,0.0,0.0
2022-12-23 00:00:00-05:00,518.6901638149754,523.1189724689534,516.9049579228735,521.6752319335938,475700,0.0,0.0
2022-12-27 00:00:00-05:00,524.826159483569,530.7182384267957,523.8506461759787,527.9380493164062,454500,0.0,0.0
2022-12-28 00:00:00-05:00,530.1427226051259,532.0156914973554,527.0113034313639,527.1771240234375,718100,0.0,0.0
2022-12-29 00:00:00-05:00,526.991707354949,530.8937601181524,525.0309758555433,528.7281494140625,487100,0.0,0.0
2022-12-30 00:00:00-05:00,529.6353875639151,533.4789120481171,526.2991490091881,532.249755859375,564700,0.0,0.0
2023-01-03 00:00:00-05:00,531.576693823778,534.3861769071948,524.7286309059809,527.09912109375,615200,0.0,0.0
2023-01-04 00:00:00-05:00,522.7482780614511,527.118558347952,509.57884924824367,513.5589599609375,939800,0.0,0.0
2023-01-05 00:00:00-05:00,513.637046165958,520.6412245115052,510.1349272228811,515.5783081054688,766600,0.0,0.0
2023-01-06 00:00:00-05:00,516.8367010344693,527.6063464723404,492.68298210916424,508.6521301269531,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,505.3452207362522,505.3452207362522,476.1675824335489,483.2790832519531,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,484.8008789009407,490.01011670519097,478.9282991523976,483.6497802734375,902200,0.0,0.0
2023-01-11 00:00:00-05:00,484.0497500449731,487.1323461214137,477.5040338443347,480.85980224609375,944000,0.0,0.0
2023-01-12 00:00:00-05:00,479.6696207792524,481.9035544991538,473.9921561836598,476.0309753417969,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,462.78354382570933,462.78354382570933,443.6537406382612,450.1311340332031,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,451.99433962072425,453.83807409140655,442.6196708740687,444.41461181640625,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,442.61965112628803,442.9610569579491,434.6009307761481,435.137451171875,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,437.1762725745383,441.9172826186325,431.3817212819247,431.4792785644531,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,435.06916413000107,441.22465062878337,429.31364165388766,439.7223815917969,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,440.90278258377344,443.35133068870863,437.3518995986036,439.8297119140625,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,441.13689834687403,451.65293141898826,437.02999534240007,448.06304931640625,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,446.5802335909646,454.5891892985002,446.4631767604023,451.945556640625,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,446.78510847892096,461.61292311385415,428.24059041053647,432.61090087890625,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,422.5728345838455,433.11813073651984,420.387694367805,426.9333801269531,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,434.11316977150165,437.6640225934361,425.8017776588298,428.5234680175781,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,430.6110767029891,437.0982339335759,424.9628465869876,437.0689697265625,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,434.5423942974668,438.0249540160263,431.2939184648976,431.7524108886719,901300,0.0,0.0
2023-02-02 00:00:00-05:00,428.67960699186534,433.7912876350325,425.3238385446591,430.0648193359375,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,439.95649257574615,443.33176021414573,429.24534596379914,429.8501892089844,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,432.22067296725766,442.62938291769706,432.12311568590746,437.9664306640625,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,437.0299643272016,443.0098657005523,432.6303897580355,441.0783386230469,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,439.9565135550483,445.7023013810233,439.32243584212296,444.8926086425781,961400,0.0,0.0
2023-02-09 00:00:00-05:00,444.64872261905987,450.60912446620523,441.32221863581117,442.7367248535156,951700,0.0,0.0
2023-02-10 00:00:00-05:00,445.9266668455998,452.9601099062649,445.2535602388045,452.5016174316406,967900,0.0,0.0
2023-02-13 00:00:00-05:00,456.35490744237626,459.4570328154917,447.7508723702511,452.9113464355469,922200,0.0,0.0
2023-02-14 00:00:00-05:00,456.4231910356851,459.3887599558541,454.46239967536775,456.062255859375,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,454.51120452917166,456.62805188038726,447.6923457978609,449.65313720703125,828100,0.0,0.0
2023-02-16 00:00:00-05:00,446.9899596161036,457.0572644394701,445.19501864121185,453.95513916015625,968200,0.0,0.0
2023-02-17 00:00:00-05:00,454.04291848814603,459.14486382911707,451.44804950482234,459.1058349609375,830100,0.0,0.0
2023-02-21 00:00:00-05:00,463.1542369733966,467.41722564032085,457.0963072767309,462.3445739746094,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,462.35428968576883,469.7096685317962,462.3445547962729,467.00750732421875,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,465.8563827149253,470.5290999402439,461.13490173082215,464.5979919433594,995300,0.0,0.0
2023-02-24 00:00:00-05:00,462.75731326585986,467.9953424256805,458.743121298575,461.0537414550781,629300,1.73,0.0
2023-02-27 00:00:00-05:00,460.77959991031844,464.17697312829256,457.587822973184,460.2313232421875,681400,0.0,0.0
2023-02-28 00:00:00-05:00,460.64255798631007,461.8663952823938,453.6128437285269,454.3960876464844,764400,0.0,0.0
2023-03-01 00:00:00-05:00,452.3008660549614,455.9234361812295,449.6377950664908,452.86871337890625,588800,0.0,0.0
2023-03-02 00:00:00-05:00,450.6951777137958,459.06624224213965,450.6951777137958,458.468994140625,549000,0.0,0.0
2023-03-03 00:00:00-05:00,460.3390090880567,460.8481444818444,454.79747070310276,457.5976257324219,726800,0.0,0.0
2023-03-06 00:00:00-05:00,456.8535167922608,464.47067816587196,456.20732717911596,460.378173828125,761200,0.0,0.0
2023-03-07 00:00:00-05:00,461.0047622018906,466.00782409690845,460.8285368200828,462.3167419433594,923200,0.0,0.0
2023-03-08 00:00:00-05:00,462.12095888887023,465.674987145685,451.2728783396092,455.5122375488281,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,459.8005663116203,459.8005663116203,448.60980539213153,449.4322204589844,834900,0.0,0.0
2023-03-10 00:00:00-05:00,448.9328705236907,453.4953393398011,447.6209205878916,450.1567077636719,772200,0.0,0.0
