Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,189.76637318957532,189.86085558654253,187.37575083164145,188.2167205810547,3017000,0.0,0.0
2021-04-27 00:00:00-04:00,189.0481935595188,190.04979608010507,187.73475451974042,188.08438110351562,3453900,0.0,0.0
2021-04-28 00:00:00-04:00,188.7363868682327,188.83086924649737,184.91894121530646,185.2591094970703,4939200,0.0,0.0
2021-04-29 00:00:00-04:00,186.44027273422026,188.44347821156194,186.08120216066322,187.50802612304688,3860200,0.0,0.0
2021-04-30 00:00:00-04:00,186.9032736215954,187.33792431656818,184.5126515446812,185.43865966796875,4255500,0.0,0.0
2021-05-03 00:00:00-04:00,187.80095893677492,189.0576916122956,186.9694330959637,188.22616577148438,4629500,0.0,0.0
2021-05-04 00:00:00-04:00,187.75370149397386,189.44509925530582,185.93947517984344,189.26556396484375,4150100,0.0,0.0
2021-05-05 00:00:00-04:00,190.43721114867367,191.9112832941301,187.84816621371544,188.9820556640625,3715300,0.0,0.0
2021-05-06 00:00:00-04:00,190.21046498621195,194.70823326614726,189.38838313996985,194.5948486328125,4525200,0.0,0.0
2021-05-07 00:00:00-04:00,194.70822476086462,197.7130471766738,193.4231461058484,196.9193115234375,3694800,0.0,0.0
2021-05-10 00:00:00-04:00,197.99651096931817,203.36360932455796,197.02325444961903,199.66900634765625,4476900,0.0,0.0
2021-05-11 00:00:00-04:00,196.55080203908955,198.109912809751,190.13486693273302,194.02789306640625,4449200,0.0,0.0
2021-05-12 00:00:00-04:00,192.00576202659346,192.73334696418206,184.06852160663405,184.7677459716797,5406600,0.0,0.0
2021-05-13 00:00:00-04:00,186.93162483001242,191.58058223469897,186.71429947665396,189.3033447265625,4494000,0.0,0.0
2021-05-14 00:00:00-04:00,190.59790068485006,191.07979984269215,186.35524740749196,187.9521484375,3743000,0.0,0.0
2021-05-17 00:00:00-04:00,186.75207000623323,187.75367261137524,181.54561947469938,183.43544006347656,5798800,0.0,0.0
2021-05-18 00:00:00-04:00,183.31262302027602,185.20244387615517,181.15822839802894,182.13148498535156,5691500,0.0,0.0
2021-05-19 00:00:00-04:00,179.09831606927932,181.09207764786413,176.1124100764541,180.21331787109375,6797900,0.0,0.0
2021-05-20 00:00:00-04:00,181.1960463736013,184.1536210823108,180.8369901600615,182.75515747070312,4397700,0.0,0.0
2021-05-21 00:00:00-04:00,183.6433336681614,185.07958702984646,180.7897003526501,181.8668975830078,4032700,0.0,0.0
2021-05-24 00:00:00-04:00,182.59450218272767,182.85907595764039,180.0148862500444,180.15663146972656,3396200,0.0,0.0
2021-05-25 00:00:00-04:00,180.638537019844,182.67954714286614,180.10938945125082,182.38662719726562,4089300,0.0,0.0
2021-05-26 00:00:00-04:00,181.98027794054312,183.54883255686383,181.9141417145567,182.9346466064453,3565600,0.0,0.0
2021-05-27 00:00:00-04:00,183.63388256497979,184.84336671620952,182.90631194247598,183.0952911376953,5126500,0.0,0.0
2021-05-28 00:00:00-04:00,186.1473471299685,186.94106839848234,183.95514810090546,184.09689331054688,3619400,0.0,0.0
2021-06-01 00:00:00-04:00,184.25752890182375,185.2969361141864,180.9881325578192,181.28106689453125,4105600,0.0,0.0
2021-06-02 00:00:00-04:00,181.70630158716503,182.537813066514,179.5896967653324,180.26058959960938,3997700,0.0,0.0
2021-06-03 00:00:00-04:00,179.53296078795967,180.31723808368955,178.09669306456357,179.81643676757812,3469200,0.0,0.0
2021-06-04 00:00:00-04:00,179.89203075535264,180.84638498492788,177.91715723509836,179.4479217529297,4210500,0.0,0.0
2021-06-07 00:00:00-04:00,179.48571956568642,180.5818190410092,178.15339250093308,179.76919555664062,2913500,0.0,0.0
2021-06-08 00:00:00-04:00,180.62906570490588,182.0747773848582,179.7691938272855,180.8558349609375,3604600,0.0,0.0
2021-06-09 00:00:00-04:00,181.42281398640094,181.8952692311572,179.87316136032803,180.09994506835938,3638900,0.0,0.0
2021-06-10 00:00:00-04:00,180.35503187859513,181.09206078991764,177.02895786479678,178.3801727294922,3905800,0.0,0.0
2021-06-11 00:00:00-04:00,179.41959533184476,181.12988088674004,178.87154555754765,180.29835510253906,3127800,0.0,0.0
2021-06-14 00:00:00-04:00,179.64635112626337,180.0054216730796,177.84158331560528,179.21170043945312,3257700,0.0,0.0
2021-06-15 00:00:00-04:00,179.0321739674395,179.20225091806873,176.4620165356605,177.52976989746094,4472600,0.0,0.0
2021-06-16 00:00:00-04:00,177.64316346006734,177.8321426652168,174.4115714719871,175.94232177734375,4175800,0.0,0.0
2021-06-17 00:00:00-04:00,176.22579202541237,177.79434677136578,174.29818112688542,176.54705810546875,4260900,0.0,0.0
2021-06-18 00:00:00-04:00,174.55330326779082,177.54866766198683,174.3265339875925,176.58486938476562,9316900,0.0,0.0
2021-06-21 00:00:00-04:00,177.6148137219209,180.0432260164559,177.350239956404,178.4746856689453,4539400,0.0,0.0
2021-06-22 00:00:00-04:00,179.45737682388082,182.0653242702814,179.12666684329665,181.15821838378906,3995700,0.0,0.0
2021-06-23 00:00:00-04:00,180.61961237023127,181.5834249895905,180.3361507923504,180.61016845703125,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,182.0653442979986,182.45276105502012,180.4117509586132,181.18658447265625,2767800,0.0,0.0
2021-06-25 00:00:00-04:00,181.5361880451387,182.23542695715057,180.66687217566366,182.04644775390625,4149500,0.0,0.0
2021-06-28 00:00:00-04:00,181.9802925914064,183.47325277094674,180.83695906829914,182.56614685058594,2510600,0.0,0.0
2021-06-29 00:00:00-04:00,182.40551778401587,185.06072841788017,182.40551778401587,183.50161743164062,2628800,0.0,0.0
2021-06-30 00:00:00-04:00,183.43546036443362,184.50319931089322,183.17088660617915,183.28427124023438,2715900,0.0,0.0
2021-07-01 00:00:00-04:00,183.78507522640388,185.29693765363947,183.17088922557053,185.03236389160156,2456300,0.0,0.0
2021-07-02 00:00:00-04:00,185.57095317279365,185.69379613880827,184.4559658197605,184.9284210205078,2553000,0.0,0.0
2021-07-06 00:00:00-04:00,185.01344473679956,185.5614944561283,182.1598115148422,184.0212860107422,2588300,0.0,0.0
2021-07-07 00:00:00-04:00,183.0007769175156,185.63708474089782,182.64170638803444,185.0890350341797,3647100,0.0,0.0
2021-07-08 00:00:00-04:00,182.7362198663931,183.45434657272088,180.6290737323903,182.17872619628906,3993600,0.0,0.0
2021-07-09 00:00:00-04:00,183.4827107482403,185.9111376113406,183.4827107482403,184.56936645507812,2436300,0.0,0.0
2021-07-12 00:00:00-04:00,184.16303989221265,185.5993078051518,183.60554619024302,184.796142578125,2405600,0.0,0.0
2021-07-13 00:00:00-04:00,185.13629063084167,185.34417207553008,183.06694893393387,183.5771942138672,3191900,0.0,0.0
2021-07-14 00:00:00-04:00,184.4181651979882,184.63549055779794,181.98975291266524,182.12203979492188,2943300,0.0,0.0
2021-07-15 00:00:00-04:00,180.96924995124522,185.1362939980238,180.96924995124522,184.96621704101562,3188000,0.0,0.0
2021-07-16 00:00:00-04:00,186.09066328694087,187.9048895910918,185.03236821406676,185.33473205566406,4920700,0.0,0.0
2021-07-19 00:00:00-04:00,181.40386241677948,183.00076301677728,179.57073425863257,182.27317810058594,5214000,0.0,0.0
2021-07-20 00:00:00-04:00,181.87464224726682,185.4138452921265,181.39073640407457,184.1803436279297,2882400,0.8,0.0
2021-07-21 00:00:00-04:00,184.6073750016644,185.43286593949134,184.009597713868,185.14822387695312,2112900,0.0,0.0
2021-07-22 00:00:00-04:00,186.0780737408221,186.8845981297766,184.8255908513726,186.70431518554688,3244100,0.0,0.0
2021-07-23 00:00:00-04:00,187.87142882106022,191.1164790360358,187.50137961614814,190.56614685058594,3358100,0.0,0.0
2021-07-26 00:00:00-04:00,186.26783837197573,187.78599680501668,183.92418907301843,187.62469482421875,3422200,0.0,0.0
2021-07-27 00:00:00-04:00,187.56776790638224,187.60572983346754,181.69442653532673,183.611083984375,4106100,0.0,0.0
2021-07-28 00:00:00-04:00,183.76287598426467,185.3948911337517,182.17830599761066,182.54835510253906,2152500,0.0,0.0
2021-07-29 00:00:00-04:00,183.3643706832962,184.3796421949748,182.14036650685418,183.71543884277344,2532800,0.0,0.0
2021-07-30 00:00:00-04:00,182.74764571143345,185.30952561840562,182.576845995911,182.83303833007812,2841600,0.0,0.0
2021-08-02 00:00:00-04:00,183.89576006157137,184.2847902252441,181.08718524466707,181.19155883789062,3051700,0.0,0.0
2021-08-03 00:00:00-04:00,181.77980546349056,184.6548058987704,181.67543188921633,184.028564453125,2335100,0.0,0.0
2021-08-04 00:00:00-04:00,183.18408482459006,184.34167733430485,180.10033737194013,180.18572998046875,3162200,0.0,0.0
2021-08-05 00:00:00-04:00,181.2009850076922,182.7286264937575,180.2711206834616,180.92581176757812,2335500,0.0,0.0
2021-08-06 00:00:00-04:00,181.92215989767124,182.74766540154639,180.109875834382,180.43247985839844,2855000,0.0,0.0
2021-08-09 00:00:00-04:00,180.04340621713453,180.4324362876888,178.23110811324324,178.37344360351562,2296200,0.0,0.0
2021-08-10 00:00:00-04:00,178.51578377757556,181.0966445799834,177.7851687214664,180.02444458007812,2548300,0.0,0.0
2021-08-11 00:00:00-04:00,181.5046611598519,184.74972572229638,181.22950231733245,184.56944274902344,3367300,0.0,0.0
2021-08-12 00:00:00-04:00,184.32271500871988,184.94895649104123,181.03022008351763,182.17832946777344,2753600,0.0,0.0
2021-08-13 00:00:00-04:00,182.11190042877112,182.51042825896553,180.05290753785204,180.76454162597656,2400900,0.0,0.0
2021-08-16 00:00:00-04:00,180.22370460766209,183.97164118790286,179.46462536246884,183.58261108398438,3485800,0.0,0.0
2021-08-17 00:00:00-04:00,177.84211422144463,178.24064209269565,172.76579922346357,172.93658447265625,8256400,0.0,0.0
2021-08-18 00:00:00-04:00,179.5689976244327,193.29879215455676,178.85736355194487,189.5128936767578,16992700,0.0,0.0
2021-08-19 00:00:00-04:00,188.58304499501315,192.91927592256377,188.30788616770732,192.2266082763672,5378300,0.0,0.0
2021-08-20 00:00:00-04:00,192.37841015163443,198.20432048905772,192.19812720414905,197.55911254882812,4915700,0.0,0.0
2021-08-23 00:00:00-04:00,198.12838277619554,198.77360510236116,195.20593754431266,195.51905822753906,4195200,0.0,0.0
2021-08-24 00:00:00-04:00,195.61399336641907,195.88915219326339,192.47331705206068,192.98568725585938,4110400,0.0,0.0
2021-08-25 00:00:00-04:00,193.00467338522455,196.24972337141807,192.68206937870892,195.63296508789062,2628800,0.0,0.0
2021-08-26 00:00:00-04:00,194.7884809682324,196.39203213565486,193.61192184665506,195.13006591796875,3250400,0.0,0.0
2021-08-27 00:00:00-04:00,194.864376885763,196.9138864426373,194.27609736560223,195.3672637939453,3128100,0.0,0.0
2021-08-30 00:00:00-04:00,197.78682703685803,198.6977250203059,194.40893962173826,194.5038299560547,3986100,0.0,0.0
2021-08-31 00:00:00-04:00,195.8132309292466,196.02197808655401,192.92874713099454,193.46009826660156,4877800,0.0,0.0
2021-09-01 00:00:00-04:00,194.08635268459042,194.55127772014197,191.23981614405346,193.0236358642578,2835000,0.0,0.0
2021-09-02 00:00:00-04:00,193.346249764013,196.0599484475292,193.27982363008798,195.6044921875,2655800,0.0,0.0
2021-09-03 00:00:00-04:00,194.4184366535947,196.24971599251825,193.70680253044358,195.4431915283203,2260900,0.0,0.0
2021-09-07 00:00:00-04:00,195.17749224556536,196.63872224213276,194.4279107639622,194.65562438964844,2591900,0.0,0.0
2021-09-08 00:00:00-04:00,193.8965656404529,193.9629772905804,191.19235042625772,193.6498565673828,3344800,0.0,0.0
2021-09-09 00:00:00-04:00,194.01042751894673,194.24763887802223,192.13171760897364,192.62510681152344,2566100,0.0,0.0
2021-09-10 00:00:00-04:00,194.30457155420564,196.01249627269831,193.7162920038153,193.87759399414062,2505600,0.0,0.0
2021-09-13 00:00:00-04:00,195.19649229294305,196.63874146897894,194.27611102385103,195.50961303710938,3159000,0.0,0.0
2021-09-14 00:00:00-04:00,195.9840412283379,196.80004893874835,193.48857292638542,193.7257843017578,2488600,0.0,0.0
2021-09-15 00:00:00-04:00,193.72577751874812,195.66143038182383,191.1733808925918,195.0921173095703,2956600,0.0,0.0
2021-09-16 00:00:00-04:00,195.13957081110067,198.6218320909465,195.13957081110067,197.8153076171875,3365500,0.0,0.0
2021-09-17 00:00:00-04:00,196.75258807937567,201.13624931367903,196.75258807937567,198.337158203125,5835200,0.0,0.0
2021-09-20 00:00:00-04:00,195.95555749107217,197.79631989701454,192.64408180875705,194.76950073242188,3640400,0.0,0.0
2021-09-21 00:00:00-04:00,196.0884024145389,197.57808222900826,194.85490044494637,195.71835327148438,2681200,0.0,0.0
2021-09-22 00:00:00-04:00,197.40728852368443,199.52320971347345,196.15480564513047,198.20431518554688,3169000,0.0,0.0
2021-09-23 00:00:00-04:00,199.2575378881727,200.82312703742977,197.1605831428322,197.3408660888672,3128800,0.0,0.0
2021-09-24 00:00:00-04:00,197.42627664129566,198.11892975505037,196.30663149913735,197.2364959716797,2275800,0.0,0.0
2021-09-27 00:00:00-04:00,197.00879493339147,201.39245649111754,196.8854403858982,199.85533142089844,2886100,0.0,0.0
2021-09-28 00:00:00-04:00,198.40358590606624,198.74517084120376,194.2191740701898,194.9213104248047,4030200,0.0,0.0
2021-09-29 00:00:00-04:00,195.61397289206676,197.69194665320876,195.3862447818622,196.50588989257812,2678300,0.0,0.0
2021-09-30 00:00:00-04:00,196.3445659641954,196.847467331548,191.92295753219938,192.48277282714844,3828600,0.0,0.0
2021-10-01 00:00:00-04:00,193.3082798791291,194.9023477671459,191.5054793116494,193.27981567382812,3016400,0.0,0.0
2021-10-04 00:00:00-04:00,192.46381539188047,194.12429499657702,191.2682752886629,194.0483856201172,5195600,0.0,0.0
2021-10-05 00:00:00-04:00,195.33880747993547,197.12264155277353,193.7162898738817,193.82066345214844,3482800,0.0,0.0
2021-10-06 00:00:00-04:00,192.52073261591687,194.69359676587834,191.58138490306422,193.56446838378906,3079600,0.0,0.0
2021-10-07 00:00:00-04:00,195.38622865462742,198.88747023953272,195.1015721599253,197.2649383544922,3001100,0.0,0.0
2021-10-08 00:00:00-04:00,195.07313429352413,197.13212720060926,193.9914510502114,195.61398315429688,3042000,0.0,0.0
2021-10-11 00:00:00-04:00,197.46424618198998,200.90856012999473,197.20805383192967,198.16639709472656,3267900,0.0,0.0
2021-10-12 00:00:00-04:00,199.11523997188237,200.89905972048615,199.00136866324917,199.0677947998047,2793600,0.0,0.0
2021-10-13 00:00:00-04:00,199.8553031634943,202.70183924853148,199.82683896090242,201.26907348632812,3275600,0.0,0.0
2021-10-14 00:00:00-04:00,203.3755295229464,205.4819675723823,202.52157441241079,205.37759399414062,3177100,0.0,0.0
2021-10-15 00:00:00-04:00,207.56939727633684,208.736487445867,206.26948381918393,207.94894409179688,2930500,0.0,0.0
2021-10-18 00:00:00-04:00,207.22786327764703,211.31739977859053,207.10452320078141,210.3970184326172,2786000,0.0,0.0
2021-10-19 00:00:00-04:00,211.26356411307506,213.09194204907882,210.93977750149926,212.27297973632812,2976300,0.8,0.0
2021-10-20 00:00:00-04:00,213.31096742867936,214.54893577078067,212.06348150656845,214.27276611328125,2293700,0.0,0.0
2021-10-21 00:00:00-04:00,214.17755906180435,216.796332250323,213.7966378796254,216.56777954101562,2883100,0.0,0.0
2021-10-22 00:00:00-04:00,216.62489704209895,218.89133067310917,216.62489704209895,217.8533477783203,2207500,0.0,0.0
2021-10-25 00:00:00-04:00,217.64386426494434,221.10063503048747,217.22485822532516,220.75782775878906,3018500,0.0,0.0
2021-10-26 00:00:00-04:00,221.98625674793752,222.51953186052268,219.5008023955512,220.04360961914062,2801000,0.0,0.0
2021-10-27 00:00:00-04:00,220.56733893904635,223.74796878722705,220.56733893904635,220.71018981933594,2801700,0.0,0.0
2021-10-28 00:00:00-04:00,221.84341730967276,223.48132747673566,220.21501019216817,220.70066833496094,2421700,0.0,0.0
2021-10-29 00:00:00-04:00,219.76741109788176,223.53845030422607,219.50077357659686,222.662353515625,3316300,0.0,0.0
2021-11-01 00:00:00-04:00,223.78604497981559,224.64309210577395,219.22462517988566,220.69113159179688,3861500,0.0,0.0
2021-11-02 00:00:00-04:00,221.23396846229923,222.96711263633065,220.25310548866986,221.9100799560547,2167300,0.0,0.0
2021-11-03 00:00:00-04:00,221.7767412427363,223.48131799092346,221.00539588900585,223.1194610595703,2629100,0.0,0.0
2021-11-04 00:00:00-04:00,223.78607021045167,227.52852815457481,223.7289356663669,226.43341064453125,2508800,0.0,0.0
2021-11-05 00:00:00-04:00,227.59517661851257,227.85229657700003,223.83366928345916,224.30027770996094,2356500,0.0,0.0
2021-11-08 00:00:00-05:00,225.26211425103727,226.7191032824452,222.03388165763144,223.58609008789062,2797200,0.0,0.0
2021-11-09 00:00:00-05:00,223.8432101879931,225.94775797369508,221.91959815005626,222.7480926513672,2307500,0.0,0.0
2021-11-10 00:00:00-05:00,221.51962453307803,224.52883629237232,220.2721386186675,221.45297241210938,2402900,0.0,0.0
2021-11-11 00:00:00-05:00,223.13850991626157,223.52893411624572,220.26261698252134,221.23394775390625,1921300,0.0,0.0
2021-11-12 00:00:00-05:00,223.2432352040586,225.42396690301118,220.98633380957497,225.04306030273438,2462900,0.0,0.0
2021-11-15 00:00:00-05:00,224.83359928504532,225.83348293009283,223.148057476322,223.70989990234375,2219900,0.0,0.0
2021-11-16 00:00:00-05:00,229.11885223084843,234.9468082630071,227.96658563716602,233.09938049316406,5223200,0.0,0.0
2021-11-17 00:00:00-05:00,238.0893533864407,243.04121279713516,233.54696792338328,234.00405883789062,6823900,0.0,0.0
2021-11-18 00:00:00-05:00,234.68967314900615,238.07027394515868,233.52788904970126,235.57530212402344,3468600,0.0,0.0
2021-11-19 00:00:00-05:00,235.94669773329403,238.77497382888694,234.02308579772577,237.61318969726562,3685000,0.0,0.0
2021-11-22 00:00:00-05:00,238.31785748884363,244.1553596808691,237.92743328993356,240.30813598632812,4460500,0.0,0.0
2021-11-23 00:00:00-05:00,239.155884352811,240.6128733311129,236.7370966564201,239.88914489746094,2550600,0.0,0.0
2021-11-24 00:00:00-05:00,237.5179394801169,241.3175461283727,237.1179831798777,240.57476806640625,1952500,0.0,0.0
2021-11-26 00:00:00-05:00,237.70842488820844,240.07961027127496,235.35628919743715,235.8705291748047,1891000,0.0,0.0
2021-11-29 00:00:00-05:00,238.3654904032918,240.44147084943953,236.52759477337528,236.71804809570312,3209100,0.0,0.0
2021-11-30 00:00:00-05:00,235.93715580193745,238.48927665933317,232.84224228338255,232.91842651367188,6235900,0.0,0.0
2021-12-01 00:00:00-05:00,236.45140313980835,240.3271797117407,233.51837556963048,233.6326446533203,4018600,0.0,0.0
2021-12-02 00:00:00-05:00,235.2229508599835,239.67010188317678,234.10878370917828,238.44166564941406,3706700,0.0,0.0
2021-12-03 00:00:00-05:00,240.4700227087384,241.73655829049494,235.28009372199443,236.82278442382812,3972000,0.0,0.0
2021-12-06 00:00:00-05:00,240.44145488711507,242.19364858525876,238.47022607871133,239.19395446777344,3008500,0.0,0.0
2021-12-07 00:00:00-05:00,241.4127636668828,245.25046966519375,240.35573112054004,244.65052795410156,3405400,0.0,0.0
2021-12-08 00:00:00-05:00,244.34581110402488,246.28847274197773,242.40316399672892,244.4886474609375,3820700,0.0,0.0
2021-12-09 00:00:00-05:00,243.56492561068416,248.37394776765626,242.69834637713566,245.8313446044922,3812700,0.0,0.0
2021-12-10 00:00:00-05:00,246.07898084027494,249.00249100942364,245.42190450750041,248.90725708007812,2547700,0.0,0.0
2021-12-13 00:00:00-05:00,250.30709483808226,250.74513601022363,244.06013309979775,244.96478271484375,3915300,0.0,0.0
2021-12-14 00:00:00-05:00,243.7077719690778,244.56483365848382,238.5559278448572,240.4128875732422,5100500,0.0,0.0
2021-12-15 00:00:00-05:00,237.68937384815197,246.01230155427552,237.35606964321073,245.25048828125,4939300,0.0,0.0
2021-12-16 00:00:00-05:00,246.85985478615513,247.1169602364666,241.02236664405368,241.1556854248047,4457200,0.0,0.0
2021-12-17 00:00:00-05:00,240.29861381871356,241.2032779746444,235.64195973311456,236.2514190673828,10173200,0.0,0.0
2021-12-20 00:00:00-05:00,233.51837010956746,234.20401365698825,230.73771106976375,233.89927673339844,3900900,0.0,0.0
2021-12-21 00:00:00-05:00,235.88957268195648,236.55616658823436,231.9566468389308,235.19439697265625,2963800,0.0,0.0
2021-12-22 00:00:00-05:00,235.318171972078,238.02264667965414,234.38494060719864,237.78457641601562,1771900,0.0,0.0
2021-12-23 00:00:00-05:00,238.2988414922507,239.6986959527531,237.15609248156176,238.15599060058594,2060300,0.0,0.0
2021-12-27 00:00:00-05:00,239.15588211747794,241.66990371640847,239.15588211747794,241.59371948242188,1590200,0.0,0.0
2021-12-28 00:00:00-05:00,241.8794030679164,242.72693267854225,240.75571832759167,241.89845275878906,1531500,0.0,0.0
2021-12-29 00:00:00-05:00,242.84120088446952,246.20276657449523,242.7935984534449,245.279052734375,1617500,0.0,0.0
2021-12-30 00:00:00-05:00,246.02184318306405,246.8788904137031,243.84111119228984,244.15538024902344,1488100,0.0,0.0
2021-12-31 00:00:00-05:00,243.92676839674928,247.37402091124437,243.64109572588868,246.14559936523438,1774200,0.0,0.0
2022-01-03 00:00:00-05:00,246.8312866068296,247.7835677603107,240.99379848618005,243.31735229492188,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,243.44117465740183,248.38350206786086,243.403089801441,247.4121856689453,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,246.36465322373252,247.05982893953967,242.56506065705517,242.5936279296875,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,245.3457348036298,246.11708022710178,242.83169856319142,245.4885711669922,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,243.49827761931698,245.0981174446474,238.74640416640696,239.10826110839844,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,236.06098250578398,236.26096794823974,229.09029178346987,235.8705291748047,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,236.08003835017442,238.02268562583956,233.0041595786056,237.5941619873047,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,239.2034784056942,242.55551175810425,238.01312709751716,238.7559051513672,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,241.0032957869992,241.6413223624647,238.1559701466477,238.7368621826172,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,235.4991223473462,236.8323100943949,229.94732171024935,231.78521728515625,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,228.53678940923172,228.918966705414,223.8265690400489,227.78201293945312,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,228.9476312511685,230.40942480456138,223.8265720422229,224.23739624023438,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,225.7374049683498,226.99855356123382,213.38379941288454,213.94749450683594,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,212.95388503737783,219.60362470117133,211.62584981356434,214.9889373779297,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,210.6990840859159,222.33612453473702,210.38379326863583,221.99217224121094,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,217.35835218209445,221.60042521219793,214.50163716227226,219.75645446777344,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,222.19279661091267,224.52402714017387,215.6768302977454,217.93162536621094,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,220.37749085917937,222.77559318600117,213.96660722190833,215.85833740234375,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,217.82654557849463,224.65780323827485,214.47300689797646,224.51449584960938,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,223.5590403669652,227.01766088721294,222.28832825936803,226.76925659179688,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,227.8202190572484,228.8043018860649,223.39662809948982,227.7246856689453,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,227.97309497634362,229.9794856961922,225.90938130654052,228.4508056640625,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,225.4794365478207,228.81386227725898,223.3870614777926,223.67369079589844,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,223.71191097470043,223.71191097470043,215.13223103825536,218.85838317871094,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,220.24375532704522,220.68324102723207,214.52077562986983,216.8997802734375,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,217.07173242197857,222.2501144997078,215.7914712846015,221.42845153808594,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,224.06542211051476,225.93803981780795,222.46030663997615,223.24375915527344,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,220.4061619073011,222.4794245658534,215.72458836794166,217.2628173828125,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,217.37746230320548,219.47938628660606,214.7404901358476,215.8392333984375,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,213.79466017779424,216.89977986457677,213.1736274932932,215.87747192382812,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,218.1322556945478,219.80424313069804,216.86154349364483,217.93162536621094,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,216.4220506176449,217.99849003071427,213.5462229928487,216.89019775390625,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,215.85835245774646,217.09085424232737,213.29783007317252,213.81375122070312,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,213.01119117273635,215.6577124452504,210.59397627692854,212.76278686523438,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,208.5589208382841,211.5780558141631,201.36459921280664,205.02386474609375,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,212.1035365856946,217.59720926753127,204.58437533674137,205.50157165527344,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,200.3423156024199,204.7085838174661,197.04611468971657,203.896484375,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,204.718147975352,209.89653022695907,200.8391394141589,209.4092559814453,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,207.57485523450015,211.43476598687712,206.19906061731905,211.20545959472656,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,211.51119333101147,214.43478047046767,210.41244997836662,211.62583923339844,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,210.76595071854695,219.75645433233944,210.2977890196956,218.46664428710938,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,218.9061422478379,220.4348222895534,215.02713377180842,216.1927490234375,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,214.5685585364744,216.58449845001488,211.86471398845543,214.081298828125,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,214.04304384096426,217.81695525716344,212.17997512446826,212.35194396972656,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,212.3519516624122,219.38385363520123,212.17998281092412,213.307373046875,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,217.8169688642507,220.0144410219006,215.53351227860014,215.8105926513672,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,213.058962351965,214.38699745343746,209.3232613517793,214.1768035888672,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,213.9188337906067,217.4156794199539,212.0939900973069,212.30418395996094,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,213.99527592732818,217.55900815992553,211.22455976560158,216.41249084472656,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,217.64500911115152,221.99217962207814,217.36792872679572,220.7692413330078,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,222.73736987933896,223.97940589279273,216.679987824383,221.01760864257812,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,219.74690579524082,223.96031735738958,218.14180495932084,223.93165588378906,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,221.3233560371628,225.72784916601782,219.68003010327936,225.16415405273438,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,225.9571790187097,227.7438125132486,215.6290751982489,217.4539337158203,4349200,0.0,0.0
