Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,378.0700381847856,387.3630290630103,375.584143121771,385.896728515625,471900,0.0,0.0
2022-04-08 00:00:00-04:00,392.4513532412907,392.4513532412907,382.62429438068176,383.3623046875,691700,0.0,0.0
2022-04-11 00:00:00-04:00,377.82727833648215,384.3527603471561,374.30234868491084,376.691162109375,425300,0.0,0.0
2022-04-12 00:00:00-04:00,379.3032241062629,384.9742030832923,376.8658997752755,377.3222961425781,439900,0.0,0.0
2022-04-13 00:00:00-04:00,376.56491084965063,381.09002450630635,374.8364365030488,380.80841064453125,381600,0.0,0.0
2022-04-14 00:00:00-04:00,379.6237024640449,381.7600322698557,375.7006375634673,376.0307922363281,256000,0.0,0.0
2022-04-18 00:00:00-04:00,373.282692865776,376.88529318228046,365.9026800745109,368.5050964355469,339400,0.0,0.0
2022-04-19 00:00:00-04:00,367.62145969279464,386.2074398638752,367.62145969279464,382.67279052734375,424700,0.0,0.0
2022-04-20 00:00:00-04:00,383.20688554072854,386.0617854852677,378.81770431851527,385.0130310058594,324200,0.0,0.0
2022-04-21 00:00:00-04:00,387.91655310008036,391.1112985217377,379.4877842370697,379.6820068359375,366500,0.0,0.0
2022-04-22 00:00:00-04:00,379.67227428615325,381.30366701386447,367.0971467309659,367.8642578125,287900,0.0,0.0
2022-04-25 00:00:00-04:00,366.291110298027,368.3594591518206,358.6877738537553,367.213623046875,678200,0.0,0.0
2022-04-26 00:00:00-04:00,366.41738355225976,368.9421289885135,356.0174071783724,359.0276794433594,715000,0.0,0.0
2022-04-27 00:00:00-04:00,359.2899218995189,366.7281978927873,357.6002976956959,362.1156921386719,710400,0.0,0.0
2022-04-28 00:00:00-04:00,340.791264227357,351.2203701468717,325.91471633622035,343.6364440917969,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,337.7227173800051,338.7811621775046,328.0704428672311,328.2160949707031,877200,0.0,0.0
2022-05-02 00:00:00-04:00,331.9255725861133,342.07306565692153,327.76946406395035,340.95635986328125,733100,0.0,0.0
2022-05-03 00:00:00-04:00,339.1696502118289,339.1696502118289,329.76013707025265,333.8871154785156,613100,0.0,0.0
2022-05-04 00:00:00-04:00,335.1009051514102,343.9569098202723,328.0219156475449,342.9761657714844,608500,0.0,0.0
2022-05-05 00:00:00-04:00,337.72271839943164,342.0536088828846,330.09994219656386,331.7992858886719,591500,0.0,0.0
2022-05-06 00:00:00-04:00,329.78925428024826,336.0039920603116,325.5942951658777,331.8964538574219,602600,0.0,0.0
2022-05-09 00:00:00-04:00,325.83701815298286,329.06092316303744,321.8751325705835,323.9434814453125,596900,0.0,0.0
2022-05-10 00:00:00-04:00,328.7890862743111,332.10038312413934,317.6510985555104,326.0021667480469,509900,0.0,0.0
2022-05-11 00:00:00-04:00,325.1476119372469,325.9050326252654,315.11664042234275,315.71868896484375,513700,0.0,0.0
2022-05-12 00:00:00-04:00,313.73772983541227,328.0025107617258,311.8538833259542,318.3599548339844,705800,0.0,0.0
2022-05-13 00:00:00-04:00,322.1373391881241,333.6054808090839,320.8749812544058,331.071044921875,529000,0.0,0.0
2022-05-16 00:00:00-04:00,330.3524495681642,330.3524495681642,321.1468506884065,326.71099853515625,374900,0.0,0.0
2022-05-17 00:00:00-04:00,330.5272156029224,330.5272156029224,321.5352501514217,326.7206726074219,431100,0.0,0.0
2022-05-18 00:00:00-04:00,321.4187443172615,322.01107279385104,313.2715903199678,318.5249938964844,546700,0.0,0.0
2022-05-19 00:00:00-04:00,317.19465571926696,329.89605353080316,316.0585395909377,326.6915588378906,473300,0.0,0.0
2022-05-20 00:00:00-04:00,328.69190271227916,332.4595951825396,321.0108656678467,331.7992858886719,590900,0.0,0.0
2022-05-23 00:00:00-04:00,334.92611169621307,336.6254555518426,323.90464704857465,333.08111572265625,471500,0.0,0.0
2022-05-24 00:00:00-04:00,330.9059734640076,334.654256323251,325.88564220587887,332.2654724121094,571600,0.0,0.0
2022-05-25 00:00:00-04:00,332.35284911596324,345.8893400757382,332.35284911596324,342.3644104003906,511200,0.0,0.0
2022-05-26 00:00:00-04:00,345.1706931064326,351.56024218129824,344.4035821240661,345.31634521484375,431000,0.0,0.0
2022-05-27 00:00:00-04:00,347.1128222776144,355.48329982663046,346.03496697274716,355.3182373046875,501800,0.0,0.0
2022-05-31 00:00:00-04:00,354.0558522291453,355.9105682312231,348.6471059950831,352.6575622558594,640100,0.0,0.0
2022-06-01 00:00:00-04:00,354.4054913817287,354.75505651032563,348.6568400930605,350.4047546386719,428700,0.0,0.0
2022-06-02 00:00:00-04:00,351.9390090631622,364.62096886788106,350.72519185647616,362.0768127441406,448700,0.0,0.0
2022-06-03 00:00:00-04:00,356.9593266877147,362.5914259885838,355.5707270842329,357.4642639160156,359800,0.0,0.0
2022-06-06 00:00:00-04:00,359.29959641371863,367.52442260733983,357.6293828299802,366.34942626953125,473800,0.0,0.0
2022-06-07 00:00:00-04:00,360.3094588372678,374.5839598949849,360.3094588372678,374.1275634765625,404700,0.0,0.0
2022-06-08 00:00:00-04:00,372.3408253471668,380.3228877803607,372.3408253471668,372.8846130371094,449100,0.0,0.0
2022-06-09 00:00:00-04:00,369.6510432749217,376.9630768116909,368.20415303919964,374.282958984375,556800,0.0,0.0
2022-06-10 00:00:00-04:00,370.19478068688244,371.8358636686184,365.65994726122403,369.48590087890625,522400,0.0,0.0
2022-06-13 00:00:00-04:00,359.9890069616033,372.2145687451696,359.9890069616033,369.6121520996094,806500,0.0,0.0
2022-06-14 00:00:00-04:00,368.19027960050175,373.96530967172464,366.0769729768182,367.27484130859375,636600,1.1,0.0
2022-06-15 00:00:00-04:00,368.3071893438104,377.53946988740813,368.3071893438104,375.3482666015625,471700,0.0,0.0
2022-06-16 00:00:00-04:00,368.5506125699884,376.5265939600565,364.9375705697306,369.631591796875,490100,0.0,0.0
2022-06-17 00:00:00-04:00,371.18980590409615,371.881243906521,366.1451764755303,369.2615661621094,552400,0.0,0.0
2022-06-21 00:00:00-04:00,370.566537104211,378.40616293168665,369.3881353783184,376.2636413574219,448000,0.0,0.0
2022-06-22 00:00:00-04:00,375.2995038276972,385.05768014154967,372.0565364868067,379.5747985839844,439200,0.0,0.0
2022-06-23 00:00:00-04:00,382.12639333451443,387.9306392458567,377.4713047190239,387.72613525390625,461800,0.0,0.0
2022-06-24 00:00:00-04:00,389.54721793578375,389.54721793578375,379.92539689755483,386.1776428222656,709400,0.0,0.0
2022-06-27 00:00:00-04:00,388.13511343644814,390.6282133567471,382.1166158032308,387.1904602050781,604100,0.0,0.0
2022-06-28 00:00:00-04:00,386.06080829288317,388.9824126156926,379.9643844288567,380.5,449400,0.0,0.0
2022-06-29 00:00:00-04:00,381.5809786435532,382.6132763777352,376.2344229492437,378.8736267089844,466300,0.0,0.0
2022-06-30 00:00:00-04:00,379.808522572836,382.4866595909778,376.3999845497465,379.5260925292969,551100,0.0,0.0
2022-07-01 00:00:00-04:00,382.3600659385633,394.01726759144054,380.55840411663837,393.0628662109375,318800,0.0,0.0
2022-07-05 00:00:00-04:00,389.7322434884781,390.6866448428721,383.4313162395846,386.4308166503906,546500,0.0,0.0
2022-07-06 00:00:00-04:00,387.09311105084277,389.59592953206004,383.5092537818398,387.1807556152344,541200,0.0,0.0
2022-07-07 00:00:00-04:00,385.62251979422405,395.65334847904785,385.56409009082455,394.94244384765625,458200,0.0,0.0
2022-07-08 00:00:00-04:00,394.4944163942511,398.3412066875676,388.378526852635,390.8619079589844,546300,0.0,0.0
2022-07-11 00:00:00-04:00,390.5016180848489,392.78046573616,386.1386785585225,386.86907958984375,514500,0.0,0.0
2022-07-12 00:00:00-04:00,386.3821068993784,392.2155663752814,379.2144530950047,381.2595520019531,461600,0.0,0.0
2022-07-13 00:00:00-04:00,378.68856201935597,394.4165236222496,376.2928551604613,390.8813781738281,593800,0.0,0.0
2022-07-14 00:00:00-04:00,389.5472151629588,391.82606280525084,386.18735854414075,388.71942138671875,489700,0.0,0.0
2022-07-15 00:00:00-04:00,391.19309633684617,396.2766892268804,389.10900424732347,395.97479248046875,411700,0.0,0.0
2022-07-18 00:00:00-04:00,398.56524887173725,400.4642737429855,393.77380497424963,396.17926025390625,458700,0.0,0.0
2022-07-19 00:00:00-04:00,399.276155788113,401.5355368166224,393.5108735251307,399.5196228027344,552600,0.0,0.0
2022-07-20 00:00:00-04:00,399.33458234239725,405.20700549991597,398.7113222443345,400.1234130859375,880600,0.0,0.0
2022-07-21 00:00:00-04:00,403.171630519687,415.2962998109834,393.8127726853073,395.03985595703125,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,394.8061198903378,400.7954027324097,385.7978400088188,388.8363037109375,602500,0.0,0.0
2022-07-25 00:00:00-04:00,390.70611345769333,392.5467085616868,375.7474852108269,377.8510437011719,953200,0.0,0.0
2022-07-26 00:00:00-04:00,374.9391940708074,383.6747915474427,370.8002549154803,376.6434631347656,865600,0.0,0.0
2022-07-27 00:00:00-04:00,379.16575525347133,385.096607677231,379.12679221269826,382.7203674316406,715100,0.0,0.0
2022-07-28 00:00:00-04:00,384.23964736052875,386.67431761302254,379.07815831328026,379.6332702636719,696000,0.0,0.0
2022-07-29 00:00:00-04:00,379.41901461885374,384.41496268644556,375.1924306656328,381.8634033203125,903200,0.0,0.0
2022-08-01 00:00:00-04:00,382.05818853670877,384.9213631028614,379.487192230016,379.9254150390625,535600,0.0,0.0
2022-08-02 00:00:00-04:00,378.58142639906805,385.40825040176884,376.30257890814454,380.8505554199219,432400,0.0,0.0
2022-08-03 00:00:00-04:00,383.7234477946049,383.7234477946049,378.1529218035456,380.6947326660156,567000,0.0,0.0
2022-08-04 00:00:00-04:00,380.2078352220473,384.0351295886909,377.64655745319436,381.113525390625,597000,0.0,0.0
2022-08-05 00:00:00-04:00,379.80857777368703,381.73684740623463,376.86750666554633,377.79266357421875,413600,0.0,0.0
2022-08-08 00:00:00-04:00,380.5486904438265,386.78144004790295,379.5845408603163,384.5707702636719,543700,0.0,0.0
2022-08-09 00:00:00-04:00,384.78501807415546,385.7686343843717,380.63636009858766,382.3016662597656,556500,0.0,0.0
2022-08-10 00:00:00-04:00,387.79425060552114,398.31201314779247,386.56716741155543,395.1469421386719,770100,0.0,0.0
2022-08-11 00:00:00-04:00,398.31200725057715,399.93837986802527,392.76094782873014,393.56927490234375,518200,0.0,0.0
2022-08-12 00:00:00-04:00,395.5949231737233,404.64216547184395,395.4780637656251,401.46734619140625,510000,0.0,0.0
2022-08-15 00:00:00-04:00,401.2238887385563,403.67805524743204,398.1075288080537,400.1234130859375,430700,0.0,0.0
2022-08-16 00:00:00-04:00,399.24693616122937,404.73956621105674,398.2925644961857,400.19158935546875,509700,0.0,0.0
2022-08-17 00:00:00-04:00,398.0588058809957,404.9538081213789,396.25717381601225,401.223876953125,573700,0.0,0.0
2022-08-18 00:00:00-04:00,401.44785407614927,406.3269420955437,399.92862242701295,406.05426025390625,446500,0.0,0.0
2022-08-19 00:00:00-04:00,405.4115207507604,405.82052867024163,393.08234822196044,394.611328125,489800,0.0,0.0
2022-08-22 00:00:00-04:00,389.95625158844206,392.7609665639094,387.1515068928809,390.7255859375,521400,0.0,0.0
2022-08-23 00:00:00-04:00,391.3878526310305,392.07929063859706,381.4251715829997,382.2042541503906,451400,0.0,0.0
2022-08-24 00:00:00-04:00,383.0417752796383,386.97618066677353,379.8279929939962,386.5866394042969,376300,0.0,0.0
2022-08-25 00:00:00-04:00,388.8752202067952,397.71795809686347,385.76857897705725,396.3350524902344,342000,0.0,0.0
2022-08-26 00:00:00-04:00,396.6272790132803,396.831812727511,380.04230526210796,380.0812683105469,450800,0.0,0.0
2022-08-29 00:00:00-04:00,377.0622242776666,377.17908368839306,368.5700936971084,368.6188049316406,594200,0.0,0.0
2022-08-30 00:00:00-04:00,369.64134505889024,375.2313380099565,367.683860818912,370.43017578125,439700,0.0,0.0
2022-08-31 00:00:00-04:00,371.13136013016003,371.7156868861075,361.207642629962,362.1425476074219,526500,0.0,0.0
2022-09-01 00:00:00-04:00,360.4870353447024,362.9996020765586,357.6628236742928,361.90887451171875,453400,0.0,0.0
2022-09-02 00:00:00-04:00,364.8206805423791,364.8206805423791,354.9846374287254,356.24090576171875,472800,0.0,0.0
2022-09-06 00:00:00-04:00,356.2799129054174,356.2799129054174,346.7165207415605,353.2901306152344,659300,0.0,0.0
2022-09-07 00:00:00-04:00,354.3711394055657,357.2635289364371,350.52434840939003,353.1343078613281,772600,0.0,0.0
2022-09-08 00:00:00-04:00,350.1736997066642,354.3126384207917,348.0019635174305,352.5401916503906,710200,0.0,0.0
2022-09-09 00:00:00-04:00,354.21528284796517,358.97748208424906,351.118389629759,357.52642822265625,766000,0.0,0.0
2022-09-12 00:00:00-04:00,363.35020548396125,368.47273164143587,354.1861028082737,354.91650390625,586700,0.0,0.0
2022-09-13 00:00:00-04:00,347.9630891570383,347.9630891570383,340.65907780008877,341.22393798828125,787200,0.0,0.0
2022-09-14 00:00:00-04:00,342.30828637512275,342.50365549684784,330.05751250404506,332.43145751953125,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,331.78667595366034,343.06051474597086,331.61083480045363,341.4485778808594,832600,0.0,0.0
2022-09-16 00:00:00-04:00,340.22744351276333,342.85540144080295,331.01492242686,335.0594482421875,920900,0.0,0.0
2022-09-19 00:00:00-04:00,333.34002264815524,334.8249831055316,322.42767409595524,325.29986572265625,906000,0.0,0.0
2022-09-20 00:00:00-04:00,322.1834357302781,328.4553423912771,319.28193728394507,324.68438720703125,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,326.68710530680147,333.3595890179338,322.9356779416367,325.5148010253906,900700,0.0,0.0
2022-09-22 00:00:00-04:00,322.4959946569102,324.0200406671573,312.2479561706669,312.7559814453125,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,316.5269697709517,328.7581863884306,314.582878478481,322.3885803222656,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,321.9391840480445,321.9391840480445,314.0455321649714,317.2498779296875,764300,0.0,0.0
2022-09-27 00:00:00-04:00,319.30149193616865,321.33353381440077,305.99563950131125,306.9432678222656,854400,0.0,0.0
2022-09-28 00:00:00-04:00,310.80217221258204,315.9213030110645,305.95655225802454,313.77203369140625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,311.2906260888823,315.86267537071114,303.81704844648795,309.0534362792969,754700,0.0,0.0
2022-09-30 00:00:00-04:00,308.0178843008691,312.30661400195333,302.9182817493349,303.0452880859375,589500,0.0,0.0
2022-10-03 00:00:00-04:00,303.9733621945545,310.9877493293831,293.69601527678634,309.141357421875,843700,0.0,0.0
2022-10-04 00:00:00-04:00,321.3530321592353,326.14000815640816,319.7801511550011,322.9844970703125,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,320.4346865740142,328.88516853464563,317.04472086191834,327.4002380371094,661500,0.0,0.0
2022-10-06 00:00:00-04:00,328.5237482658739,328.98290897503125,313.48873193788677,316.7419128417969,713100,0.0,0.0
2022-10-07 00:00:00-04:00,313.0393151704883,313.63526110028187,305.6439091137065,307.265625,713700,0.0,0.0
2022-10-10 00:00:00-04:00,308.4184136192532,308.7212611059509,297.3985872188145,302.5274963378906,993600,0.0,0.0
2022-10-11 00:00:00-04:00,303.35789088845326,304.84285139155617,295.37634743905363,296.49981689453125,974200,0.0,0.0
2022-10-12 00:00:00-04:00,296.30438525124305,298.19964161102627,292.50412345460177,294.7999267578125,800900,0.0,0.0
2022-10-13 00:00:00-04:00,310.6653558924949,328.18179474712196,305.85882217386927,325.5733947753906,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,326.29634267007367,326.4233490107652,309.6200523729361,310.0205993652344,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,315.54024999111147,319.4479902868667,310.80213873346224,313.7524719238281,982800,0.0,0.0
2022-10-18 00:00:00-04:00,315.999435243126,323.68791010275265,314.6122040259182,321.31396484375,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,320.0341871426913,324.313167935823,314.0162629483097,315.9408264160156,720800,0.0,0.0
2022-10-20 00:00:00-04:00,314.7880325155225,320.1513967320865,311.5543796846815,312.1307678222656,664400,0.0,0.0
2022-10-21 00:00:00-04:00,313.02958940618305,315.29605640818374,306.87487976771445,314.1432800292969,754000,0.0,0.0
2022-10-24 00:00:00-04:00,315.5304881947684,316.1264042552776,308.40862344500033,315.7063293457031,614200,0.0,0.0
2022-10-25 00:00:00-04:00,317.4745834641808,325.1142226881629,317.32804916984696,321.2944030761719,610500,0.0,0.0
2022-10-26 00:00:00-04:00,322.1638676503195,323.51204281857224,314.1530179558481,314.5926208496094,826800,0.0,0.0
2022-10-27 00:00:00-04:00,319.3698149320598,330.12587850263867,319.3698149320598,323.85394287109375,899600,0.0,0.0
2022-10-28 00:00:00-04:00,321.35305511105014,327.33189354230245,320.23933471393303,327.077880859375,481600,0.0,0.0
2022-10-31 00:00:00-04:00,327.2634757905316,331.3763939794065,323.9321235607543,324.576904296875,547000,0.0,0.0
2022-11-01 00:00:00-04:00,326.44282204036136,327.12668846113036,322.49599631969403,325.74920654296875,665000,0.0,0.0
2022-11-02 00:00:00-04:00,326.7652539738613,340.95034050192925,325.86646058861095,331.2102966308594,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,327.31237960356566,345.0046618648672,327.31237960356566,343.9495849609375,895100,0.0,0.0
2022-11-04 00:00:00-04:00,346.2453542738374,351.7650316741435,339.90502514633806,351.3547058105469,894000,0.0,0.0
2022-11-07 00:00:00-05:00,351.6478085252406,352.0678834717401,339.47517545878907,339.905029296875,807400,0.0,0.0
2022-11-08 00:00:00-05:00,339.9342590964422,343.2460827145074,327.2731911536728,329.70574951171875,572700,0.0,0.0
2022-11-09 00:00:00-05:00,329.0610478739499,332.06024588885526,325.0751656475962,330.73162841796875,530700,0.0,0.0
2022-11-10 00:00:00-05:00,339.7682375146955,350.2409820772905,334.66863553934496,349.56689453125,833400,0.0,0.0
2022-11-11 00:00:00-05:00,349.1565802748593,362.1693622725762,348.4434367704137,358.06622314453125,698300,0.0,0.0
2022-11-14 00:00:00-05:00,357.27487818205645,369.32050301234693,355.5164071681709,361.6906433105469,773000,0.0,0.0
2022-11-15 00:00:00-05:00,363.8399523781739,366.86845731938865,357.2945047322658,358.28118896484375,597300,0.0,0.0
2022-11-16 00:00:00-05:00,360.1373700884947,367.90398625636186,353.5723650145786,356.06353759765625,467900,0.0,0.0
2022-11-17 00:00:00-05:00,351.55010501816923,358.3495650305568,347.52513713834384,358.27142333984375,429200,0.0,0.0
2022-11-18 00:00:00-05:00,365.55934220203477,372.9938038956497,356.63992009699086,359.4046630859375,791700,0.0,0.0
2022-11-21 00:00:00-05:00,360.07873701252015,370.81527436200207,360.07873701252015,369.1153869628906,690800,0.0,0.0
2022-11-22 00:00:00-05:00,367.17125978531016,369.11535096356533,363.90830034775445,367.3959655761719,349600,0.0,0.0
2022-11-23 00:00:00-05:00,370.12163004737505,382.95857200104456,369.79925457162415,382.7045593261719,486500,0.0,0.0
2022-11-25 00:00:00-05:00,383.50563757023184,385.8893615812978,378.3767283340247,380.08636474609375,184900,0.0,0.0
2022-11-28 00:00:00-05:00,379.9691156957611,382.49937386408055,372.96447836208034,373.4725036621094,376000,0.0,0.0
2022-11-29 00:00:00-05:00,372.6128249893422,375.6217720190531,369.73085448080576,374.2247619628906,385400,0.0,0.0
2022-11-30 00:00:00-05:00,374.21493317342384,381.9815782108596,368.3826301345365,379.7639465332031,890200,0.0,0.0
2022-12-01 00:00:00-05:00,382.19654315144896,382.99763707225407,375.97347146266986,376.6866149902344,371100,0.0,0.0
2022-12-02 00:00:00-05:00,372.31001614430124,376.1591432738613,370.62968638310394,373.9317321777344,393800,0.0,0.0
2022-12-05 00:00:00-05:00,378.5135086054118,378.6600429046477,369.4377733659619,372.4662780761719,573400,0.0,0.0
2022-12-06 00:00:00-05:00,370.00438462915446,370.25839729168877,355.34060927357837,360.8407287597656,624100,0.0,0.0
2022-12-07 00:00:00-05:00,360.1373375613667,364.97314798828756,358.21277439289656,363.5566101074219,364600,0.0,0.0
2022-12-08 00:00:00-05:00,364.8461481270713,366.88793876308586,360.12756504798244,366.2920227050781,449800,0.0,0.0
2022-12-09 00:00:00-05:00,364.14279444318635,369.9067356185585,354.1487670444962,354.2855224609375,562400,0.0,0.0
2022-12-12 00:00:00-05:00,354.92052622367794,356.1807809084582,350.2996420689745,354.9693908691406,541900,0.0,0.0
2022-12-13 00:00:00-05:00,363.05839461562203,365.48117457373223,353.2988225437662,353.52349853515625,689100,0.0,0.0
2022-12-14 00:00:00-05:00,352.7689864043079,361.76458838051434,350.99534472614295,359.37359619140625,654100,1.1,0.0
2022-12-15 00:00:00-05:00,357.71749933596686,357.71749933596686,344.4200925926703,349.81939697265625,649500,0.0,0.0
2022-12-16 00:00:00-05:00,346.977712949518,354.4250646495752,344.18495232392166,350.0546569824219,854400,0.0,0.0
2022-12-19 00:00:00-05:00,351.05414677831124,353.4745352530504,347.6832406457692,349.1726989746094,392600,0.0,0.0
2022-12-20 00:00:00-05:00,348.81993643228253,348.8395239437427,342.78366349222824,346.62493896484375,354300,0.0,0.0
2022-12-21 00:00:00-05:00,347.97721385874206,353.05319063468187,347.92823012513344,351.1325378417969,392100,0.0,0.0
2022-12-22 00:00:00-05:00,348.69252895112777,348.69252895112777,337.0119730024652,345.13543701171875,350600,0.0,0.0
2022-12-23 00:00:00-05:00,344.29266860900384,347.22260086750657,340.03003822953093,345.9291076660156,325500,0.0,0.0
2022-12-27 00:00:00-05:00,344.9786600869092,347.81062547710775,340.500476504894,347.2814636230469,303000,0.0,0.0
2022-12-28 00:00:00-05:00,347.203076128434,348.59453702328807,337.46273024606785,337.49212646484375,306900,0.0,0.0
2022-12-29 00:00:00-05:00,339.4421635205899,346.11537467991155,338.0898775755998,342.77386474609375,273800,0.0,0.0
2022-12-30 00:00:00-05:00,339.87327258540427,339.87327258540427,334.6895206099954,339.4421081542969,288100,0.0,0.0
2023-01-03 00:00:00-05:00,343.8321678466722,343.8321678466722,326.91884565052254,332.4553527832031,580000,0.0,0.0
2023-01-04 00:00:00-05:00,336.1986282733618,338.6092078926724,332.69054996248207,337.4725341796875,578200,0.0,0.0
2023-01-05 00:00:00-05:00,334.1505959632997,334.1505959632997,328.29070084614824,332.024169921875,475700,0.0,0.0
2023-01-06 00:00:00-05:00,331.9654236203924,336.267260027777,328.02618047858317,335.73809814453125,499000,0.0,0.0
2023-01-09 00:00:00-05:00,338.07025084593323,342.7542374730641,326.3308731088753,327.1736145019531,632000,0.0,0.0
2023-01-10 00:00:00-05:00,325.18437254738717,333.99378728236974,324.02808153992294,332.9060974121094,649500,0.0,0.0
2023-01-11 00:00:00-05:00,335.72821939726794,342.9403998010197,334.96388790518756,342.82281494140625,679600,0.0,0.0
2023-01-12 00:00:00-05:00,343.67534636968435,343.959529726149,330.06433023497084,330.8384704589844,760100,0.0,0.0
2023-01-13 00:00:00-05:00,325.321597319738,331.04429075288255,316.7277634141129,330.6621398925781,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,338.0702475293964,343.8223365214658,335.15990246317693,337.2765197753906,685400,0.0,0.0
2023-01-18 00:00:00-05:00,340.6278157851077,343.87135791935765,337.413699772762,339.5205383300781,720500,0.0,0.0
2023-01-19 00:00:00-05:00,338.8247748550335,347.3696241601117,338.7953786379987,341.8429260253906,852000,0.0,0.0
2023-01-20 00:00:00-05:00,343.861603588552,343.861603588552,335.2285641867278,341.04925537109375,577200,0.0,0.0
2023-01-23 00:00:00-05:00,338.4622168365286,340.51023306757315,330.86788496960554,338.51123046875,614600,0.0,0.0
2023-01-24 00:00:00-05:00,335.90460932676433,336.6297358601731,327.67334062636394,332.5238952636719,574300,0.0,0.0
2023-01-25 00:00:00-05:00,329.251003414167,343.949708923728,328.9962162825315,343.5969543457031,605500,0.0,0.0
2023-01-26 00:00:00-05:00,346.3112994951841,353.4940536583926,344.05748007373455,346.92864990234375,759000,0.0,0.0
2023-01-27 00:00:00-05:00,347.1344464153468,351.05410142074237,345.6057833556101,348.0359802246094,463500,0.0,0.0
2023-01-30 00:00:00-05:00,347.35003797858417,350.04480086726755,340.8139999232829,341.4901428222656,459800,0.0,0.0
2023-01-31 00:00:00-05:00,339.28531952932605,346.5170876249122,336.47297191539667,345.9095458984375,634800,0.0,0.0
2023-02-01 00:00:00-05:00,344.2927268656585,355.885094205904,343.2050069743488,352.5632019042969,756900,0.0,0.0
2023-02-02 00:00:00-05:00,357.7665283070414,362.5387036475546,349.1530777775054,353.2295227050781,695800,0.0,0.0
2023-02-03 00:00:00-05:00,349.9860267989513,355.9438897220106,347.9282017768688,352.3966064453125,392900,0.0,0.0
2023-02-06 00:00:00-05:00,350.10361847240233,353.8958802800241,347.57545390218695,348.8297424316406,494800,0.0,0.0
2023-02-07 00:00:00-05:00,346.7033157422667,350.5249737638487,343.2638085705441,350.0252380371094,303500,0.0,0.0
2023-02-08 00:00:00-05:00,348.61412742468326,349.0354831626855,343.1755881358043,346.4877014160156,295300,0.0,0.0
2023-02-09 00:00:00-05:00,350.1525785088403,350.9463361843629,346.77189390423047,347.8399963378906,512100,0.0,0.0
2023-02-10 00:00:00-05:00,345.83121695866237,352.1320559802387,345.63522222236963,346.94830322265625,699500,0.0,0.0
2023-02-13 00:00:00-05:00,347.09524151587726,350.6719207276278,345.31182121579144,347.9183654785156,486300,0.0,0.0
2023-02-14 00:00:00-05:00,347.51660686514947,347.51660686514947,338.74636734022596,340.598388671875,448400,0.0,0.0
2023-02-15 00:00:00-05:00,339.902703224421,353.08255611433975,339.902703224421,352.8669738769531,549900,0.0,0.0
2023-02-16 00:00:00-05:00,349.45685464906916,352.69058813254674,347.39902968769184,349.6626281738281,425100,0.0,0.0
2023-02-17 00:00:00-05:00,348.73175344476664,350.28000420402697,344.4495346101803,350.1820068359375,819500,0.0,0.0
2023-02-21 00:00:00-05:00,345.52735994649765,347.41861613985833,341.33333045152966,343.1951904296875,505300,0.0,0.0
2023-02-22 00:00:00-05:00,340.09868976284207,344.58668180908035,334.4935816303329,341.46075439453125,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,308.8198500136941,312.88648659148515,296.0711909057305,301.67626953125,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,296.0319703611084,304.2632404503433,291.03440390902404,291.4949645996094,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,292.0338727450065,294.43467329351955,285.15488927455226,289.69189453125,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,286.65417850159866,291.9261194527923,285.46849119432505,288.1044616699219,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,287.93786880240197,296.5709070299781,287.3499145386262,295.6694030761719,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,295.9339654079482,299.7262270011227,293.9741378224651,299.1872863769531,680500,0.0,0.0
2023-03-03 00:00:00-05:00,295.83595045613106,301.58803929274575,295.4047860205959,298.6385192871094,894400,0.0,0.0
2023-03-06 00:00:00-05:00,303.4499482252013,312.69052905366317,302.9501825705931,309.96636962890625,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,309.88792083808283,314.1113467914544,304.3024302957555,304.606201171875,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,302.5091857418939,306.6542319489247,301.8134553058719,305.8605041503906,886600,0.0,0.0
2023-03-09 00:00:00-05:00,306.05646463834637,307.83013613229735,301.1373081176763,302.91094970703125,552500,0.0,0.0
2023-03-10 00:00:00-05:00,303.3617228403249,303.3617228403249,292.76885629367166,294.1309509277344,966600,0.0,0.0
2023-03-13 00:00:00-04:00,293.9741120488007,302.5973407070616,291.74971869995164,296.5120849609375,853900,0.0,0.0
