Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,65.7360959331051,65.91149291213033,64.86835135425272,65.3760757446289,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,65.53300047274396,66.01303204421134,65.20990636286594,65.89302062988281,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,66.11457560968624,67.01923909950497,65.9945641977243,66.8438491821289,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,66.92691720815796,67.81312105983255,66.88075789636278,67.64695739746094,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,67.57311433155147,68.07160538517641,67.1207825958804,67.49003601074219,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,67.35157336985135,67.7023602834352,67.07463855689272,67.60082244873047,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,67.86851613211391,68.37624046148461,67.59158135121247,68.05314636230469,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,68.3135181079146,68.45301078531799,67.86715005409451,67.91364288330078,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,68.06243941855126,68.75059433168974,67.88574821447673,68.64830017089844,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,68.81568638236324,69.64333393477597,68.38791404813021,68.62039947509766,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,68.59250923849245,69.7363336807519,68.40651662132916,69.21556854248047,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,68.98309955585388,70.19202702381544,68.78781258239448,70.06182861328125,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,70.09901017693362,71.86590101205813,70.02462022521448,71.84730529785156,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,71.43812193347893,72.59124766819811,71.38232770120142,72.32156372070312,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,72.25648379294975,72.65635909928463,71.11265921324576,71.14055633544922,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,70.88016735930151,71.62411656575183,70.27570375132161,71.18704986572266,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,71.35444310466217,71.7357155836089,71.09405342026491,71.48463439941406,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,71.64272202630802,72.64706094181497,71.41023656039772,72.07979583740234,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,71.7450097471958,71.81940679237131,71.0103548895962,71.37303161621094,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,71.49393745583016,71.503238862277,70.65699534286694,71.04756927490234,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,70.87086825592229,72.24718532963466,70.71277984259326,71.86590576171875,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,71.86590677853367,72.69355447754685,71.24284742667314,72.12628936767578,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,71.52182825499524,71.87520358983116,70.37799670306654,70.4430923461914,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,70.43379723305462,70.8987681811641,69.47595821513205,70.72208404541016,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,70.65699542634954,71.54973888415428,70.26641439895833,70.2943115234375,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,70.48959179865265,70.95456270208733,69.82932687226965,70.49888610839844,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,71.39164382345457,72.30299010016842,70.88017998321959,71.79151916503906,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,68.61110800165348,70.68488143209645,68.21123272559915,69.99671936035156,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,70.08972183756764,70.64768554489973,69.1225814339084,69.82003784179688,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,70.47098300482642,70.66626991629764,69.01097477582435,69.79212951660156,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,69.75493942273353,71.27074206815799,69.55965248767097,70.96385955810547,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,71.03825708681748,71.63341930098831,70.23850653123293,70.90806579589844,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,70.78717364784073,71.46602720095375,70.45239402620668,71.29863739013672,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,70.38729777342415,71.83800472468307,69.61544436940082,70.9266586303711,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,71.43812710139011,71.605516905224,70.33149411521643,70.94525909423828,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,70.91736527388423,71.91240273880902,70.74067405748397,70.81507110595703,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,70.74997100321177,70.99175075317135,69.61544091762761,70.95455932617188,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,71.0847557090787,71.224241307573,70.22920383391944,70.48959350585938,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,70.94526122393094,71.83800450621322,70.7499742960779,71.5218276977539,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,71.5497193546299,72.93533055308153,71.41952807933336,72.74004364013672,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,72.78655000442153,72.97254264292457,71.45673279242303,71.6241226196289,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,70.7592871290495,71.4102508205273,70.38731598522766,70.63839721679688,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,71.140559398124,71.74502308649863,70.06182332719153,70.85227966308594,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,71.1498463459206,72.05189099212903,71.10334641976635,71.32653045654297,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,71.32652705946813,72.2750715866544,71.05685020427381,71.72640228271484,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,71.72641828380533,72.41458041819004,71.28935153777464,71.8287124633789,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,72.6377638343216,73.10273479365286,71.90310886719094,72.15419006347656,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,71.89380112011551,72.02399240965337,70.18271154625036,70.80577087402344,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,69.82002674781742,70.65697572327616,68.50880550378334,70.16410064697266,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,70.0618103812439,70.21990587614648,69.13186860016091,69.70843505859375,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,70.21061290756968,70.30360567787253,68.46232470323825,69.81073760986328,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,69.14118021055116,70.04322500653636,69.09468737156978,69.90373229980469,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,70.16411206407003,70.33150188639942,69.45736134302898,69.9781265258789,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,69.99672020106509,71.34514014576627,69.91302883978706,71.2242431640625,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,71.15915629483524,71.43814172329182,70.60119253281626,70.84297943115234,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,70.75926949450779,71.58692423946017,70.50818832551272,70.656982421875,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,70.11761724373972,70.41519835336472,69.63404350629077,69.82933044433594,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,68.6855000544374,69.12257382377697,68.16473493091416,68.42511749267578,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,68.38791366919865,68.62039909487791,67.31847929209562,67.76485443115234,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,68.03454102211161,68.44371056269257,67.38357754795918,67.90434265136719,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,67.39288645504962,67.70906327592223,66.68612866824358,67.53237915039062,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,67.61606303758137,69.1597697309263,67.57886451660883,68.60179901123047,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,69.74563996122548,71.63342081432637,69.29926474372054,71.11265563964844,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,71.1126528166097,71.99609471642354,70.86156454957673,71.18704986572266,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,71.19633840148461,72.31227276299458,71.19633840148461,72.24717712402344,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,73.11202297844493,73.46539828947348,72.6470521031951,73.4281997680664,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,73.67929835002398,74.9440127808243,73.55840136476765,74.37675476074219,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,74.24654970754504,74.76732193867706,72.99112969988688,73.18641662597656,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,73.18641889603225,73.62349268960111,72.52616105070871,72.79584503173828,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,72.13099617138505,72.71156759094447,71.43806116003543,72.1029052734375,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,72.08418199059241,72.08418199059241,70.95113002425491,71.95307922363281,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,71.51297922099405,71.7658044616768,69.88363560174656,71.1290512084961,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,71.40061134751801,72.1965511599338,71.13842008170352,71.37252044677734,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,71.05414884832726,71.38189511450021,70.23948405139127,70.36121368408203,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,70.02409049995119,71.20395817924782,69.92108578184413,70.58592987060547,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,70.69830428724327,71.15713896370524,70.46420394192128,70.75448608398438,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,70.63276598341622,71.1290576392311,70.0990174100071,70.2394790649414,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,69.89301329015359,70.43612792061595,69.67764492770696,69.79000854492188,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,68.95661415869131,69.41544894835168,68.58205208493338,69.30308532714844,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,70.06155312145596,70.85749289010997,69.56526151785437,70.8387680053711,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,70.97923137004499,70.97923137004499,68.81613920509787,69.05023956298828,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,69.40607990938871,69.56526644556044,68.28239385271317,68.4884033203125,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,68.61949501724679,69.01278189963328,67.7767323091501,68.18875122070312,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,68.08576114048029,68.66633271855422,67.86102675136479,68.394775390625,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,68.59140914452259,68.92851425246664,67.87038314063895,68.31048583984375,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,68.16065797193178,68.60076776789008,67.8703758274383,68.20747375488281,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,68.79740697993327,69.5090739923619,68.31984030041897,68.94722747802734,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,67.7861028127312,70.21138636974251,67.664373191791,70.05219268798828,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,70.16456371790395,70.37993920338602,68.5633180321789,69.94918823242188,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,69.71508716567058,69.90237174773941,68.51649441713535,69.08769989013672,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,69.06896946517912,69.53717016654035,68.63822567722787,68.93787384033203,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,69.46225424299493,69.97727785661655,68.58203466486908,68.61949157714844,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,68.63822017782817,68.83486359934342,67.98273496193548,68.34793090820312,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,68.16065901526785,68.31047952485031,67.3928101501964,67.53327178955078,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,67.40217616460022,67.75800612601235,67.14934378492718,67.53327178955078,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,67.48645239741234,69.13452095421839,67.32726586508605,69.10643005371094,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,69.38735158750832,70.71704003867121,69.34989466919964,70.19265747070312,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,70.41737968726181,70.5297504228005,69.24687798272505,70.09900665283203,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,69.6588937215948,70.71702464278539,69.55588900471538,69.72444152832031,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,69.83681957560347,70.90431662221825,69.82745356103993,70.76385498046875,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,70.65149628306257,70.69831921968684,69.09707337678061,69.79000854492188,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,69.63081891752705,70.32375405508164,69.15325213291257,69.41544342041016,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,69.20942953417722,70.2113787265907,69.11578368068905,69.81808471679688,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,70.01473794948873,70.20202253850351,68.93788192540423,69.43417358398438,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,69.44352803316539,70.89494584935892,69.44352803316539,70.53911590576172,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,70.53912306833004,71.03541469464294,69.62144650226341,69.80873107910156,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,69.58398870096605,69.75254124588633,67.98274309631124,68.14192962646484,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,68.36667431586434,68.47903792161996,67.75801192270814,67.81419372558594,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,68.03893452222049,68.03893452222049,66.51259554750318,66.95270538330078,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,67.34599895242027,67.45836971231124,66.60624085753633,66.66242980957031,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,65.45446498467489,65.46383099985913,62.17705979947548,62.504798889160156,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,62.5048001609439,62.97300091121314,61.755676102842514,62.926177978515625,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,63.04791179142363,63.328827941915506,62.579711063094344,63.122825622558594,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,63.10409656372691,64.70534227270109,62.935544007825605,64.69597625732422,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,64.9581651443913,65.34208598837525,63.99366573907948,64.24649810791016,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,64.55552336376931,64.67725299001037,63.78767439970089,64.28396606445312,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,64.30269066824185,65.06118075753439,63.806399005675814,64.38697052001953,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,64.56486881003669,65.15480621988175,63.84384292977349,64.96752166748047,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,64.87389153127805,66.06312537751927,64.8177097302253,65.69792938232422,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,70.8013236103865,71.15715363674707,67.65501374893641,67.75801849365234,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,67.00889067519938,67.51454835473537,66.26913261499915,66.52196502685547,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,66.05376803940766,66.69988741309255,65.57620123519807,65.98822021484375,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,66.14740003907256,67.55200226041896,66.07248620599843,67.21489715576172,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,67.18680339234984,67.65500411285403,66.39086359632795,66.97142791748047,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,66.53132664072828,66.99016135610418,65.10799241971871,65.72602081298828,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,65.36082827649679,65.60428752536724,64.83643857268964,65.29528045654297,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,65.30463357850968,65.89457105033338,65.02371743665758,65.04244232177734,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,64.79898247246679,67.30853883749351,64.79898247246679,66.75606536865234,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,66.51259220156632,66.83097240164516,65.6698294886234,66.21294403076172,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,65.67920209965659,66.34404632214645,65.25782427295263,65.68856811523438,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,66.24103811727686,66.95270523624123,65.72602159427308,65.88520812988281,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,66.55005345562208,67.4958209587184,66.5032305235591,67.47708892822266,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,67.55199829687702,67.99210811014412,66.6343289001794,67.14934539794922,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,67.21489060731192,67.52390478050457,66.46577378208278,66.56877136230469,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,66.82161039219736,66.96207204346956,64.97689832779076,66.04439544677734,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,66.13802260520639,67.33662229492596,65.64173104908329,66.68113708496094,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,66.42831659670264,67.2336223600479,66.17548422179101,66.90587615966797,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,66.79266553422505,66.83040769748719,65.95292219774187,66.27371978759766,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,66.36806609761611,66.48129257802127,65.34905656829356,65.76420593261719,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,65.27358332127588,65.49059897922254,64.4715820784492,64.61311340332031,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,64.68857932248451,66.38694052932144,64.49043838145036,65.71703338623047,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,65.75477931444436,66.50960096184338,65.339622729297,65.36792755126953,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,64.68857520617965,67.01910124781574,64.64140290812423,66.7737808227539,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,66.9153109332783,67.68900715382308,66.50016160424623,66.63225555419922,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,66.75491950603677,67.56635797273869,66.66056770263494,67.3493423461914,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,68.01924551191068,68.37779242178426,67.47200220490178,67.68901062011719,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,67.49087901804262,67.67958983843538,66.71718265088664,67.1229019165039,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,67.03798714129825,67.17951125772183,66.07557995812763,66.37751007080078,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,66.37750588776734,68.42496956025909,65.99066132961853,68.13247680664062,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,68.5570632607215,69.40623660762182,68.45327412746383,68.86842346191406,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,68.5381939027046,69.0760070901578,68.17021683753038,68.66085052490234,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,68.9627822504026,70.96307360500758,68.38723408748382,70.24598693847656,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,70.08558973819792,71.02912219498266,69.69874517417848,70.38751983642578,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,71.00081703435323,72.6425614857242,70.84041824512451,72.4916000366211,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,72.26513829069494,74.21825714041361,72.04812988422427,73.09545135498047,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,72.65199963787377,73.39739114733887,72.30289003513754,73.31246948242188,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,73.27472435737805,74.45413977236097,72.86900516668071,73.07657623291016,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,72.887883291267,74.24657235131048,72.80296882430501,74.04843139648438,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,74.35978675405437,74.80324813748666,73.51061334591192,74.33148193359375,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,74.26543926329661,75.18066690374087,73.99181398532802,74.71833801269531,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,74.7183307917973,75.89774625600128,74.40696338158807,75.4637222290039,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,75.09575092904838,76.58653406049372,75.09575092904838,75.2750244140625,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,76.19024798897016,76.19968532940135,74.18995653386943,74.8976058959961,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,73.68988179820445,74.0295540509879,70.34034597017497,71.67072296142578,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,72.26513485355068,73.44455021960482,71.85942287826497,72.07643127441406,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,72.09531243680058,72.43497747008499,71.01967890350701,71.97264862060547,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,72.23683537009305,73.35964118502379,71.72732703050886,71.84999084472656,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,71.36879746032561,73.18981546653816,71.36879746032561,72.80297088623047,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,73.15206054712836,73.72761584552646,72.63312208368411,73.07657623291016,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,73.26528720141636,74.6051013885235,73.23698238315895,74.50131225585938,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,74.54849846569944,75.06743697717417,74.33148284188125,74.40696716308594,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,74.16164944790219,74.74664216089687,74.09560246406258,74.67115783691406,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,74.83154990759701,75.27501127295253,74.67115113247117,74.7655029296875,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,74.80325180459329,75.19953370763096,74.36922773956421,74.67115783691406,6270000,0.0,0.0
2022-11-29 00:00:00-05:00,74.35979687337115,74.64285951366013,73.87860046289468,74.56737518310547,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,75.24670937214302,75.76565507483157,74.19938782568502,75.74678039550781,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,75.93549712493859,76.84128744151711,75.52977787077079,76.31290435791016,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,75.83170289516976,76.577094367932,75.83170289516976,76.54878234863281,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,76.36008203875228,76.82241092711462,75.86001098827732,76.14306640625,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,76.14305858129899,76.65256691958709,74.98251780957106,75.4071044921875,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,74.31260339859121,75.69959698348987,74.20881427328723,75.41653442382812,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,75.46372851069138,75.55808031596551,74.98252494563762,75.36936950683594,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,75.60525768670713,76.1147661076345,74.28431792717153,74.37866973876953,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,74.4824517173427,74.67115532236375,73.86915420315259,74.43527221679688,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,74.87874114480563,74.87874114480563,72.90675444049165,72.98223876953125,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,73.41625310967476,73.5011747682072,72.43497855827597,72.78408813476562,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,72.57651122400071,72.85013648663414,70.49130546246423,70.76493072509766,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,70.27429696977192,70.70832101395915,69.22697542019237,69.34019470214844,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,69.50059766582244,70.03841082751248,68.5476279587644,69.0288314819336,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,69.17981069000433,69.50061552072637,68.34950458454105,68.54764556884766,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,68.64198135880834,69.39681015009012,68.22682480374527,69.1892318725586,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,68.9627839107842,69.68930793476441,68.72690079624697,69.66100311279297,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,69.58551683627041,69.71761080081887,68.41553863659212,68.77407836914062,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,69.04770087187929,69.15149001109226,68.0475588379153,68.5098876953125,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,68.75520936885889,68.84012383051494,67.85884925941933,67.92489624023438,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,68.21738967736248,68.53818721113515,67.80223315263989,68.02867889404297,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,68.05698974624438,68.19852104663796,66.86814409953261,67.88715362548828,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,67.7078907565236,68.84956415936767,67.63240643272036,68.17965698242188,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,68.17021567799544,69.12318541449464,67.67958199896886,68.51932525634766,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,68.22451119673151,68.83314859323501,68.02480273120975,68.39569091796875,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,68.80461825702055,69.80316781705606,68.56686905277685,69.42276763916016,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,69.53689264051972,69.57493338537839,67.28302748247286,67.53028869628906,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,67.78705979941358,68.18647676744824,67.3210733367065,68.13893127441406,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,68.005789674772,68.45275937421533,67.53979597442061,68.41471862792969,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,68.16746639029526,68.41472764597937,67.57784562844282,68.09138488769531,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,68.1199127323505,68.96629948481969,67.92971623390874,68.95679473876953,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,69.52738675675144,69.88876298140372,68.48129157546887,68.76658630371094,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,68.7951082709493,69.10893897106406,68.54785431528022,68.60491180419922,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,68.80462730514218,70.25014672013299,68.62394281991646,70.13602447509766,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,70.27866163890937,70.51641082763672,69.75561052149743,70.51641082763672,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,70.45935824446686,70.56396848599695,69.28012409648203,69.67003631591797,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,69.42278174868179,71.32477576919362,68.58590699164787,68.79512023925781,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,69.00433344333536,69.65101163212702,68.48128949633939,69.58444213867188,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,69.52739129503321,69.61297754243307,68.45276729633528,69.41326904296875,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,69.41325841061315,69.8507160932225,68.7951090037953,68.89971923828125,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,69.0328611151323,69.33718708679636,68.35765419044635,68.50030517578125,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,68.57638846599335,69.09943967408627,68.13893075355686,69.08992767333984,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,69.36571334371112,69.36571334371112,67.34008538680824,67.73950958251953,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,66.87410104789517,69.3086507657383,66.37958585728221,69.20404052734375,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,69.6224779827444,70.82073603608349,69.05188132823582,70.80171203613281,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,70.80172611331805,71.49595713894652,70.59251286097441,70.8778076171875,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,70.89682213459395,71.02996112078509,70.35475418923559,70.8682861328125,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,70.6685782617789,70.77318850261955,69.36571713490454,70.04092407226562,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,69.88876454963192,70.2216120344818,67.92971313406026,67.98677062988281,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,68.19598560480742,68.81413502982309,67.74901590894179,68.66197204589844,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,68.68099797670483,69.84121536737787,68.45276074993441,69.58444213867188,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,69.7175881961122,69.86975119974477,68.66198093888823,68.70953369140625,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,68.75707972862331,68.91874746254477,67.8441163070571,67.9677505493164,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,67.3305825606845,67.72999951224644,66.740961878238,67.37812805175781,5593700,0.0,0.0
