Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,132.33947507000002,132.56522240692433,131.0929298169284,132.23150634765625,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.51613555051105,132.90875587195677,131.63276603689243,131.9075927734375,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,131.82909095999432,132.5259827876021,130.62181509376245,131.11257934570312,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.94919515271118,134.53811824154926,130.0034464021432,131.01441955566406,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,129.34580430533944,131.09292356397802,128.64892756639819,129.03172302246094,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.60100216190628,131.5935185744795,129.39488958687315,130.09176635742188,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.76672769841986,129.06118924697913,124.35965929424863,125.48841857910156,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.81346742960302,128.0403779406807,125.60619168024435,125.73379516601562,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.52768728636893,127.35333101209378,124.78172348193534,127.34352111816406,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.65115623421457,129.05425504712596,127.30416799805948,128.02191162109375,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,127.23535453197269,127.36315976673093,124.67903980355449,124.71836853027344,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.42466147327356,124.14811009405446,120.7069253559455,123.7941665649414,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,121.32634248738806,122.54550297071903,120.19566601036595,120.70692443847656,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.48651128119795,124.03012809372899,122.1718889850511,122.86995697021484,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,124.12845673836881,125.7408970812514,123.7351769593562,125.30828857421875,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.6888700353468,124.79702215520912,123.06659573859929,124.14810943603516,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.43323194901853,124.85600635439347,122.68314499227161,122.75196838378906,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,121.09037741336054,122.8207963216199,120.79541572383204,122.59466552734375,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,123.12559022935754,125.57374521161555,122.99776999858294,125.1706314086914,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.67207219519757,125.84904771859937,123.10593085646549,123.32223510742188,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.89249264747666,125.79006065449973,123.82366924830745,124.96417236328125,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.6720628824008,126.16366818980946,124.19726946373648,124.76752471923828,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.82652065345364,125.24929508919779,124.29559409452928,124.71836853027344,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,124.31526954977089,125.49510141626236,122.97812276711359,123.17475891113281,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.45988873851897,123.6860270591809,122.45703238451173,122.51602172851562,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.9781183883373,123.24357792343007,121.85727590472285,122.19155883789062,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,122.19155129926952,123.13541820086087,121.96542050576903,122.95844268798828,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,122.58483167801656,122.7519731351446,121.06087544818764,121.4639892578125,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,121.98508974789847,124.039972653918,121.76878549450821,123.77450561523438,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,124.04978415126696,124.19726498805609,122.73230567864118,123.7843246459961,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,124.47256744287704,126.30131944806311,124.08912174054063,124.61021423339844,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,125.07233269362516,125.60325930826062,124.39392521361513,124.9936752319336,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,124.88551842337796,126.03586312929562,123.82367273503662,123.99081420898438,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,124.40374840793106,125.29846007886702,123.98097396474365,125.20996856689453,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,125.67207215300756,128.34635811513226,124.93467538927895,128.28736877441406,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,127.75645616668463,128.40536895215382,127.21569551212697,127.46149444580078,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,128.17920248137028,128.69046838171056,126.30131033244292,127.96289825439453,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,127.61879816161276,130.32258619468772,127.47130981292912,129.57534790039062,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,128.5134990869158,129.30004353814738,128.0513959705117,128.2677001953125,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,128.11039100621346,130.18493434377666,127.03871139169313,130.0767822265625,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,129.9096582788659,131.8268869765841,129.40821884858667,131.7285614013672,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,131.5221084961462,132.06286919537712,130.99117435421851,131.45327758789062,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,132.19065348199962,132.37746305777324,130.69619187818572,131.1681365966797,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,131.21729341159795,131.6400603250134,130.5782072602642,130.8731689453125,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,131.16811788117954,132.97719403682262,131.1091285503784,132.5150909423828,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,132.5347894686505,134.19639267860947,132.092354383735,134.03907775878906,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,133.8817448474553,135.1009128086626,133.58678316302417,134.65847778320312,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,134.3045328045401,135.02226143379175,133.47863705050207,134.96327209472656,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,135.58268224083187,137.64739923023578,135.43520888546414,137.6080780029297,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,137.71620976225645,140.7444388953446,137.71620976225645,139.63343811035156,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,141.12788921658873,142.45520927183549,140.26268729392064,142.14059448242188,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,139.20083843867712,141.6391593889037,138.3061268190301,140.83294677734375,105575500,0.0,0.0
2021-07-09 00:00:00-04:00,140.35118167023117,143.20244310776562,140.25285610243677,142.67152404785156,99890800,0.0,0.0
2021-07-12 00:00:00-04:00,143.7530176976154,143.86116980048456,141.5801490862889,142.07174682617188,76299700,0.0,0.0
2021-07-13 00:00:00-04:00,141.6096661217469,144.9820349513387,141.21639386866104,143.19261169433594,100827100,0.0,0.0
2021-07-14 00:00:00-04:00,145.61127235875068,147.05657107106734,145.1983170103396,146.64361572265625,127050800,0.0,0.0
2021-07-15 00:00:00-04:00,146.73213213472107,147.47935546823817,144.61825237158413,145.98489379882812,106820300,0.0,0.0
2021-07-16 00:00:00-04:00,145.96524556802586,147.24338802292849,143.42859876885342,143.93002319335938,93251400,0.0,0.0
2021-07-19 00:00:00-04:00,141.3343706882137,141.64900048845075,139.2893219937967,140.05621337890625,121434600,0.0,0.0
2021-07-20 00:00:00-04:00,141.04924720297706,144.62807858246546,140.55764940358372,143.69403076171875,96350000,0.0,0.0
2021-07-21 00:00:00-04:00,143.0844700229289,143.67439344801087,142.19959988768187,142.95664978027344,74993500,0.0,0.0
2021-07-22 00:00:00-04:00,143.48756582231914,145.7095824396472,143.35974559573478,144.33311462402344,77338200,0.0,0.0
2021-07-23 00:00:00-04:00,145.07051543121153,146.22085249601614,144.45109739540348,146.06353759765625,71447400,0.0,0.0
2021-07-26 00:00:00-04:00,145.77841085808052,147.31219354157182,145.2179821839882,146.48631286621094,72434100,0.0,0.0
2021-07-27 00:00:00-04:00,146.614151001067,146.7026500237304,143.10414984165044,144.30364990234375,104818600,0.0,0.0
2021-07-28 00:00:00-04:00,142.3765749525155,144.50028138495009,140.14471638688164,142.54371643066406,118931200,0.0,0.0
2021-07-29 00:00:00-04:00,142.2585788414759,144.0873233228373,142.15042672152106,143.19261169433594,56699500,0.0,0.0
2021-07-30 00:00:00-04:00,141.9537949046414,143.87102345079725,141.68832787444282,143.40892028808594,70440600,0.0,0.0
2021-08-02 00:00:00-04:00,143.90051145703976,144.48059327192215,142.80916371939892,143.0746307373047,62880000,0.0,0.0
2021-08-03 00:00:00-04:00,143.35975649812096,145.55227861488035,142.74033843279705,144.8837127685547,64786600,0.0,0.0
2021-08-04 00:00:00-04:00,144.79525119836,145.30650221805652,143.82188194520754,144.48062133789062,56368300,0.0,0.0
2021-08-05 00:00:00-04:00,144.5101181684745,145.35566717813188,143.7137319505463,144.58877563476562,46397700,0.0,0.0
2021-08-06 00:00:00-04:00,144.10629268535604,144.85463560489032,143.3973299090165,143.89950561523438,54126800,0.22,0.0
2021-08-09 00:00:00-04:00,143.9585796750237,144.45091408911398,143.28901208379082,143.8502655029297,48908700,0.0,0.0
2021-08-10 00:00:00-04:00,144.19490077478648,145.44543435166437,143.0723789492392,143.36778259277344,69023100,0.0,0.0
2021-08-11 00:00:00-04:00,143.81088403527065,144.47061034108862,143.29885204237692,143.62379455566406,48493500,0.0,0.0
2021-08-12 00:00:00-04:00,143.94872768889377,146.76488092902096,143.60408761472308,146.60733032226562,72282600,0.0,0.0
2021-08-13 00:00:00-04:00,146.68610568549306,147.1489012024927,145.99684056172327,146.81411743164062,59375000,0.0,0.0
2021-08-16 00:00:00-04:00,146.2626690226609,148.87204985949822,144.22441280864408,148.80311584472656,103296000,0.0,0.0
2021-08-17 00:00:00-04:00,147.92680079833795,149.3545676612874,146.80427888248437,147.88742065429688,92229700,0.0,0.0
2021-08-18 00:00:00-04:00,147.50338230128767,148.40927575166054,143.90933233556453,144.11611938476562,86326000,0.0,0.0
2021-08-19 00:00:00-04:00,142.80650226878834,145.7309695488859,142.28462905279738,144.45089721679688,86960300,0.0,0.0
2021-08-20 00:00:00-04:00,145.17955876130736,146.22330520254783,144.52967379888705,145.91806030273438,60549600,0.0,0.0
2021-08-23 00:00:00-04:00,146.0362191465778,147.88740119487213,145.6226600767179,147.41476440429688,60131800,0.0,0.0
2021-08-24 00:00:00-04:00,147.15873422260074,148.54712069568384,146.86333060760512,147.3261260986328,48606400,0.0,0.0
2021-08-25 00:00:00-04:00,147.5132466474142,148.01543740621057,145.5340675520346,146.08547973632812,58991300,0.0,0.0
2021-08-26 00:00:00-04:00,146.07564009932364,146.83382434882802,145.24850678872426,145.27804565429688,48597200,0.0,0.0
2021-08-27 00:00:00-04:00,145.2189684514685,146.46950218972856,144.57893966192614,146.32180786132812,55802400,0.0,0.0
2021-08-30 00:00:00-04:00,146.71564570031387,151.13681385553213,146.33162548370314,150.77247619628906,90956700,0.0,0.0
2021-08-31 00:00:00-04:00,150.31950448286943,150.45735747890652,148.97049835216734,149.50222778320312,86453100,0.0,0.0
2021-09-01 00:00:00-04:00,150.48691515224698,152.6039467900255,150.00442209335512,150.17181396484375,80313700,0.0,0.0
2021-09-02 00:00:00-04:00,151.5109703602912,152.34794477793344,150.06350614733716,151.29434204101562,71115500,0.0,0.0
2021-09-03 00:00:00-04:00,151.40265768184295,152.25932968912358,150.74293143935938,151.93438720703125,57808700,0.0,0.0
2021-09-07 00:00:00-04:00,152.59410368546335,154.84898830952363,152.0229940587707,154.28773498535156,82278300,0.0,0.0
2021-09-08 00:00:00-04:00,154.5733052326447,154.63238295713276,151.61929880941366,152.7319793701172,74420200,0.0,0.0
2021-09-09 00:00:00-04:00,153.10614403326113,153.71663382912263,151.58974579696658,151.70791625976562,57305700,0.0,0.0
2021-09-10 00:00:00-04:00,152.6236471998376,153.09628396485277,146.42023143771254,146.68609619140625,140893200,0.0,0.0
2021-09-13 00:00:00-04:00,148.32063074275047,149.098512298108,146.46944903273769,147.25718688964844,102404300,0.0,0.0
2021-09-14 00:00:00-04:00,148.0449430834013,148.7539057399481,144.65768039653375,145.84912109375,109296300,0.0,0.0
2021-09-15 00:00:00-04:00,146.28241314333994,147.14892660558579,144.12598579288604,146.74520874023438,83281300,0.0,0.0
2021-09-16 00:00:00-04:00,146.16424028849855,146.68611355483952,144.96294314054475,146.5088653564453,68034100,0.0,0.0
2021-09-17 00:00:00-04:00,146.5384200283099,146.5384200283099,143.52532083830147,143.8207244873047,129868800,0.0,0.0
2021-09-20 00:00:00-04:00,141.59533542111055,142.6193840654814,139.10412528086735,140.74851989746094,123478900,0.0,0.0
2021-09-21 00:00:00-04:00,141.72335239422588,142.38309361537333,140.59098945018127,141.23101806640625,75834000,0.0,0.0
2021-09-22 00:00:00-04:00,142.2354072811998,144.18504732738452,141.4969056701605,143.61395263671875,76404300,0.0,0.0
2021-09-23 00:00:00-04:00,144.40167026409173,144.82508565149774,143.40716020739433,144.57891845703125,64838200,0.0,0.0
2021-09-24 00:00:00-04:00,143.42684906938797,145.20909704498592,143.32837618764736,144.6675262451172,53477900,0.0,0.0
2021-09-27 00:00:00-04:00,143.2397692751045,143.7222623884294,141.61507179071268,143.14129638671875,74150700,0.0,0.0
2021-09-28 00:00:00-04:00,141.0537815850259,142.5307845335602,139.5177009225264,139.7343292236328,108972300,0.0,0.0
2021-09-29 00:00:00-04:00,140.28576216878204,142.23540214455812,139.85250550197554,140.64024353027344,74602000,0.0,0.0
2021-09-30 00:00:00-04:00,141.45750004522068,142.1664626660885,139.11398388041584,139.3306121826172,89056700,0.0,0.0
2021-10-01 00:00:00-04:00,139.72448066255205,140.7288469301585,136.97726163700867,140.46298217773438,94639600,0.0,0.0
2021-10-04 00:00:00-04:00,139.5866326643969,140.02974560931406,136.15014843947304,137.00680541992188,98322000,0.0,0.0
2021-10-05 00:00:00-04:00,137.35146599545567,140.05930538618546,137.22345423448587,138.94662475585938,80861100,0.0,0.0
2021-10-06 00:00:00-04:00,137.33175670417864,139.9706618371682,136.248615030278,139.82296752929688,83221100,0.0,0.0
2021-10-07 00:00:00-04:00,140.86673104256838,142.00895057750043,140.53194722107781,141.09320068359375,61732700,0.0,0.0
2021-10-08 00:00:00-04:00,141.82186342745362,141.96955775559672,140.3743989122299,140.7091827392578,58773200,0.0,0.0
2021-10-11 00:00:00-04:00,140.08881470841598,142.58986649822435,139.63586051309485,140.6205291748047,64452200,0.0,0.0
2021-10-12 00:00:00-04:00,141.03410081181468,141.05379839376735,138.87767384600681,139.34046936035156,73035900,0.0,0.0
2021-10-13 00:00:00-04:00,139.07463735604966,139.23217295720784,137.06590443652297,138.74969482421875,78762700,0.0,0.0
2021-10-14 00:00:00-04:00,139.9313020337347,141.67417024418415,139.3404946666773,141.55599975585938,69907100,0.0,0.0
2021-10-15 00:00:00-04:00,141.5658275547607,142.67849300304164,141.30980406899056,142.61941528320312,67940300,0.0,0.0
2021-10-18 00:00:00-04:00,141.250728281981,144.5887547222052,140.96518095723673,144.30320739746094,85589200,0.0,0.0
2021-10-19 00:00:00-04:00,144.75616903114357,146.8830574530437,144.3032297527799,146.47933959960938,76378900,0.0,0.0
2021-10-20 00:00:00-04:00,146.42023708532687,147.45414225636873,145.84912741918134,146.97164916992188,58418800,0.0,0.0
2021-10-21 00:00:00-04:00,146.52855194923436,147.34582880169697,145.60296093500315,147.1882781982422,61421000,0.0,0.0
2021-10-22 00:00:00-04:00,147.3950537896331,147.87753181604884,146.36114869397582,146.41038513183594,58883400,0.0,0.0
2021-10-25 00:00:00-04:00,146.40054041681452,147.07996424844652,145.35679396091422,146.3611602783203,50720600,0.0,0.0
2021-10-26 00:00:00-04:00,147.04058773861422,148.527432157316,146.72548652347447,147.03074645996094,60893400,0.0,0.0
2021-10-27 00:00:00-04:00,147.07012303419114,147.4344456586184,146.21346604168278,146.5679473876953,56094900,0.0,0.0
2021-10-28 00:00:00-04:00,147.52308730491663,150.82171878066998,147.42461441465682,150.23092651367188,100077900,0.0,0.0
2021-10-29 00:00:00-04:00,144.96294017508401,147.6412404805013,144.16536086076,147.50338745117188,124953200,0.0,0.0
2021-11-01 00:00:00-04:00,146.70580839295405,147.40491481975465,145.5340501291818,146.67626953125,74588300,0.0,0.0
2021-11-02 00:00:00-04:00,146.3808663205015,149.24625611306192,146.37101001666886,147.7200164794922,69122000,0.0,0.0
2021-11-03 00:00:00-04:00,148.0843236413621,149.64010197405324,147.52307030116222,149.16746520996094,54511500,0.0,0.0
2021-11-04 00:00:00-04:00,149.25605853219756,150.09301777312527,148.33046770411912,148.64556884765625,60394600,0.0,0.0
2021-11-05 00:00:00-04:00,149.77962579179942,150.08531621585053,147.97505017421364,149.1781005859375,65463900,0.22,0.0
2021-11-08 00:00:00-05:00,149.3062858119983,149.46406635441994,148.07365353704313,148.34976196289062,55020900,0.0,0.0
2021-11-09 00:00:00-05:00,148.11308972191154,149.32599565568023,147.97503551031818,148.71461486816406,56787900,0.0,0.0
2021-11-10 00:00:00-05:00,147.93560493044342,148.04407717662147,145.79575702564097,145.86477661132812,65187100,0.0,0.0
2021-11-11 00:00:00-05:00,146.8903115941205,147.35376742977328,145.62808245593004,145.81544494628906,41000000,0.0,0.0
2021-11-12 00:00:00-05:00,146.3676833605663,148.31031307908717,145.43088581711064,147.90602111816406,63804000,0.0,0.0
2021-11-15 00:00:00-05:00,148.28073264739166,149.7697621188437,147.35379073591903,147.91587829589844,59222800,0.0,0.0
2021-11-16 00:00:00-05:00,147.85672293801403,149.38519011185173,147.26505337176005,148.90199279785156,59256200,0.0,0.0
2021-11-17 00:00:00-05:00,148.90199740116458,152.84642117338086,148.89214175857578,151.35740661621094,88807000,0.0,0.0
2021-11-18 00:00:00-05:00,151.5743399457338,156.46541663626732,150.92350646010252,155.67652893066406,137827700,0.0,0.0
2021-11-19 00:00:00-05:00,155.45958927886213,158.78277639714912,154.35515548467734,158.31930541992188,117305600,0.0,0.0
2021-11-22 00:00:00-05:00,159.43359433590842,163.39774425821454,158.76304954785107,158.78277587890625,117467900,0.0,0.0
2021-11-23 00:00:00-05:00,158.88136402722836,159.5519238054563,156.84998845671595,159.16734313964844,96041900,0.0,0.0
2021-11-24 00:00:00-05:00,158.51648849513327,159.88717479222473,157.42191058545748,159.68995666503906,69463600,0.0,0.0
2021-11-26 00:00:00-05:00,157.35291788249174,158.2206807996486,154.18751147987683,154.63125610351562,76959800,0.0,0.0
2021-11-29 00:00:00-05:00,157.15567332076904,158.9503930625624,156.5837301628386,158.0135955810547,88748200,0.0,0.0
2021-11-30 00:00:00-05:00,157.7670911432647,163.22025566279933,157.69805650659058,163.00331115722656,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,165.1530210841518,167.93384709893047,162.24401152707122,162.48068237304688,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,156.53446948214093,161.91859973426241,155.60752744871772,161.48471069335938,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,161.74108823958633,162.66803016045324,157.50083000944053,159.59136962890625,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,162.00732264933887,165.54745406833044,161.99746700773036,163.0230255126953,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,166.73077673605866,169.19604132871368,166.00105299979163,168.8015899658203,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,169.7384058938225,173.5151931298203,168.32826669470535,172.6474151611328,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,172.47977134913282,174.294202433679,171.50352117750063,172.13462829589844,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,172.77561629318524,177.13420243776207,172.26283702712283,176.95669555664062,115402700,0.0,0.0
2021-12-13 00:00:00-05:00,178.60350328245906,179.59947991316403,173.09117468153673,173.2982635498047,153237000,0.0,0.0
2021-12-14 00:00:00-05:00,172.81505250247028,175.27046151834807,169.81729729933076,171.9078369140625,139380400,0.0,0.0
2021-12-15 00:00:00-05:00,172.67699105470322,177.00599501046966,169.9158917443481,176.80877685546875,131063300,0.0,0.0
2021-12-16 00:00:00-05:00,176.78904397391406,178.62320133632988,168.37756282956738,169.8665771484375,150185800,0.0,0.0
2021-12-17 00:00:00-05:00,167.56893620670436,171.059758848985,167.33228046606095,168.7621307373047,195432700,0.0,0.0
2021-12-20 00:00:00-05:00,165.9418874630987,168.20993387591182,165.13328850880097,167.39146423339844,107499100,0.0,0.0
2021-12-21 00:00:00-05:00,169.1763019772537,170.79351482368614,166.7702015125367,170.58644104003906,91185900,0.0,0.0
2021-12-22 00:00:00-05:00,170.6357495108841,173.41657522785326,169.75811590703987,173.1996307373047,92135300,0.0,0.0
2021-12-23 00:00:00-05:00,173.4067159691083,174.3928217976576,172.834772782936,173.8307342529297,68356600,0.0,0.0
2021-12-27 00:00:00-05:00,174.6294746427773,177.9132088024812,174.60976336021855,177.824462890625,74919600,0.0,0.0
2021-12-28 00:00:00-05:00,177.65682670722546,178.81056870169127,176.04946941864068,176.7989044189453,79144300,0.0,0.0
2021-12-29 00:00:00-05:00,176.83835649512648,178.1202970559038,175.6648881751868,176.88766479492188,62348900,0.0,0.0
2021-12-30 00:00:00-05:00,176.97641870545397,178.0611411628575,175.6155878128534,175.72406005859375,59773000,0.0,0.0
2021-12-31 00:00:00-05:00,175.6155779018272,176.7397379093382,174.79710828411947,175.10281372070312,64062300,0.0,0.0
2022-01-03 00:00:00-05:00,175.35920954320588,180.33904722092433,175.24088165318517,179.4811248779297,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,180.09252999770433,180.39822042713885,176.63128856909202,177.20323181152344,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,177.11446261396745,177.6666794522193,172.21351560431157,172.4896240234375,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,170.3004853517361,172.86436670188397,169.25521550871306,169.61021423339844,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,170.48784472627779,171.72047707436144,168.65368719045802,169.77784729003906,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,166.7307719778938,170.1032520387883,165.8334120805488,169.7975616455078,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,169.92576841404195,172.74601671871378,168.44660962929626,172.6474151611328,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,173.67295483725525,174.7182246148223,172.39102928923884,173.09115600585938,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,173.3376778883051,174.16600315657104,169.4031102938713,169.7975616455078,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,168.9593552022639,171.36545563417326,168.71282876533513,170.6653289794922,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,169.1270132602576,170.14270110810048,167.05619995014268,167.44078063964844,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,167.63800309692016,168.70299927514972,163.6344155480906,163.92037963867188,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,164.65994093280054,167.3224235618079,161.8988417058824,162.22425842285156,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,162.13549412428014,164.0189595845892,160.04495489733605,160.15342712402344,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,157.79664475106264,160.04496463485032,152.55055499103835,159.37440490722656,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,156.7711098389491,160.4985888913189,154.83835072494045,157.55999755859375,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,161.2282978629478,162.10593142069754,155.6272241565856,157.4712371826172,108275300,0.0,0.0
2022-01-27 00:00:00-05:00,160.1928686770902,161.56355500439207,156.08080969518454,157.00775146484375,121954600,0.0,0.0
2022-01-28 00:00:00-05:00,163.4075755711284,167.98310523255176,160.53800448874063,167.96337890625,179935700,0.0,0.0
2022-01-31 00:00:00-05:00,167.79578844187162,172.56853752563867,167.15481056013556,172.35159301757812,115541600,0.0,0.0
2022-02-01 00:00:00-05:00,171.5922447551171,172.4107142789233,169.91586810070447,172.1839141845703,86213900,0.0,0.0
2022-02-02 00:00:00-05:00,172.32196848275532,173.43627272196204,170.92170021543308,173.39682006835938,84914300,0.0,0.0
2022-02-03 00:00:00-05:00,172.05574497582026,173.79130090661133,169.72853456144415,170.49769592285156,89418100,0.0,0.0
2022-02-04 00:00:00-05:00,169.51033097282325,171.89976069436705,168.52296879782045,170.21136474609375,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,170.67544759021402,171.75166888018455,168.78958198348937,169.49061584472656,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,169.55968544763428,173.13394641507531,169.26347381102485,172.62051391601562,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,173.82511123910407,174.41751949539008,172.68963571580844,174.0522003173828,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,171.93925432127367,173.26231606434064,169.38198981804308,169.9447784423828,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,170.15211183134778,170.89263340343376,165.91632000208406,166.5087432861328,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,165.2548010250862,167.43687804258576,164.4550400805842,166.7457275390625,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,168.80930151484074,170.764274278377,168.0983995888366,170.60629272460938,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,169.6781885096444,171.149348444975,167.90093365781667,170.3693389892578,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,168.86855017115917,169.737433698989,166.3409054348735,166.7457275390625,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,167.67385643122702,168.3847433562287,164.08972681566698,165.18569946289062,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,162.89501002257418,164.5834059978904,160.100773214647,162.2433624267578,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,163.44793069584418,164.0502222358277,157.73111023104286,158.0470733642578,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,150.65170188955227,160.7919142600591,150.0790300983683,160.6833038330078,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,161.76943231160672,163.0332548245136,158.83696513523378,162.7666778564453,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.99928508936446,163.32946058774525,160.37724205456573,163.0332489013672,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,162.6185555454524,164.49455281369035,159.92306088799245,161.13751220703125,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,162.312443295477,165.24490972599412,160.89063956359612,164.45501708984375,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,166.34092360336714,166.77536541473373,163.45782756951482,164.1292266845703,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,162.41123566818408,163.4578373311868,160.05144029365516,161.10791015625,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,161.29550803782539,162.9345330930666,157.03009561444398,157.2868194580078,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,156.8128667368236,160.82155472792724,153.83102877131282,155.45030212402344,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,159.43924710732517,161.3448640267005,157.3954151457049,160.8906707763672,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,158.17542388780763,158.3630251192787,154.0087541337037,156.51666259765625,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.92145401069314,157.2670367779958,152.5474470643866,152.7745361328125,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,149.53598880103974,152.17224383131648,148.2030589898392,148.7164764404297,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.99293987531303,153.6039342954496,148.47952241352715,153.12998962402344,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,155.06524192955726,157.9779575079191,152.5079773582263,157.57313537597656,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,156.6055106586952,158.96530558618755,155.6378999735933,158.59010314941406,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,158.48150567470495,162.40133492222668,157.74098400425555,161.90765380859375,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,161.44358524010804,164.2477052920617,160.94990414823644,163.2899627685547,95811400,0.0,0.0
