Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,78.27445246551383,79.35063138880064,77.47472849511078,77.64257049560547,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,78.30408184893808,80.7526304786805,76.7145014246458,80.33795928955078,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,79.73568259802515,80.67363025937308,78.7779843884187,79.25189208984375,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,79.47898017471343,80.05162556641147,76.88234042857731,79.1136703491211,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,80.66376592091282,82.69764330753037,80.03188387826313,80.713134765625,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,80.31819731623366,81.50298165864113,79.28151949083279,80.1404800415039,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,80.33795329213588,81.6708291763382,78.67926112681387,78.72862243652344,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,80.72300283914662,82.21384539880451,79.13342259887352,79.60733032226562,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,80.01213038138374,82.12498709715688,79.25189245509613,80.8019790649414,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,80.61440205388905,81.34501423017944,77.28714239364804,78.06712341308594,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,76.48741002458827,76.78360045332506,74.10797365747928,75.20389556884766,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,74.97682176882493,75.17428206722607,70.62275213564365,73.03180694580078,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,72.48877479034698,73.30824928377385,71.09666245828782,71.31387329101562,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,70.3956632371294,72.82446070840685,69.48732641266777,70.38578796386719,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,71.67917095065619,72.6961056632169,70.20807158649684,70.59312438964844,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.432351559704,73.51559010246271,71.26450955245156,72.63687896728516,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,72.48877982625633,73.83153094674121,72.18271410394631,73.03180694580078,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,72.56777573651024,72.84422320076212,71.33362989065122,72.52828216552734,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,72.86395165408669,77.66230985013087,72.82445809508155,76.81321716308594,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,76.82309919307637,78.27445574281768,76.57627005285174,76.76386260986328,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,77.85978063083347,78.70887343258481,73.89076403983263,74.46340942382812,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,74.46341224005324,75.38161693097028,72.12347684224635,72.27156829833984,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,70.11920428515977,71.65942292262628,69.19113203275316,71.29411315917969,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,70.24757412444784,70.69186355943711,67.03879533304591,67.354736328125,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.43373214674062,68.71723930906391,65.17277604932376,67.08816528320312,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,68.10509422376052,70.56351015412073,65.96261173362034,69.84276580810547,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,70.01061357749765,73.35761576392468,69.39847466244727,69.58606719970703,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,70.05998103704908,71.3336202823376,68.14458453182998,70.80046844482422,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,70.88932899134592,72.25182307416901,69.54657792452291,70.78072357177734,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,70.93868919881295,71.70879486555036,67.27574587841637,71.04729461669922,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,70.08959080266781,70.25744031947703,66.67347688090558,67.62129974365234,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,66.9203154825316,67.73979003823527,64.54088648097506,65.45909118652344,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,64.00773587834452,64.47177587753599,60.25592985020855,60.552127838134766,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,61.84551000063912,62.605744219590754,58.96254739337578,60.86806869506836,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.374407706909295,62.576123131106286,57.85674752605819,58.10357666015625,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,57.26435831888328,59.14026121861353,55.6451598242009,57.817256927490234,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.99922184382772,65.8737555456115,59.95972828143505,65.42945861816406,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,64.1064618873207,66.71297689516919,62.98092165814191,63.1290168762207,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,65.12339389161987,66.27855236139365,63.83988699163575,65.55781555175781,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,64.8666887711892,65.12339316135825,61.460449978218215,62.02322006225586,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,61.33210344408403,63.71153619494067,61.21362651185475,62.00347900390625,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,63.29686396882681,63.681916816736425,60.39415093139062,62.27005386352539,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,62.62549180879972,62.88219246585696,60.34478912260491,61.154388427734375,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.989353366589526,60.22631100147835,56.68184435090273,57.45195007324219,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,56.839811473538354,59.45620174510349,56.77069961878579,58.96254348754883,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,59.53518965418573,64.38291396291248,59.52531814545879,63.61280822753906,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,64.24468893532173,65.02466992986153,63.78064894200826,64.43228149414062,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,65.18263243952693,66.31804792843596,63.79052008244012,65.2616195678711,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.42665666181259,67.47320980040648,63.15864127290917,64.30392456054688,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.39278820583952,66.21932236247169,64.30392579715195,65.82439422607422,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,64.7778341014634,65.48870316400993,64.01759620244069,64.40265655517578,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,65.92312142054418,68.45065686055831,65.32086526701649,65.99223327636719,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,64.65935540897914,66.65373895518726,64.36316497886179,66.6043701171875,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,66.61425354842599,69.84277558107252,66.45627927358399,69.38861083984375,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,68.49015069184405,68.51976898265082,65.37022682799046,65.43933868408203,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,63.70165820337787,64.78771239546704,60.89768291776236,61.49994659423828,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,58.56761325430527,59.18962369086958,56.069703766745846,56.879302978515625,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,57.372964871041525,59.100768819927346,56.67197102998029,57.27423095703125,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,57.83700527635083,60.176944444049845,57.402583584138966,58.587364196777344,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.89905092194948,57.40258067952711,53.51255502728818,53.79887771606445,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.411015553641725,55.11200939868728,52.92016545727944,54.262916564941406,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.3884551421091,55.82287682038225,53.561921090702754,53.61128616333008,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.40676105114887,54.25304183126468,52.209297000059046,52.72270202636719,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.74244749325192,53.285474600567106,49.5632908115619,51.360206604003906,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,52.15993465895058,57.560553576101185,52.02170717953333,57.550682067871094,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.807382931033985,58.48863375722481,55.96110204726477,56.958290100097656,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,60.611359321298444,62.191067980797506,58.6564731036138,58.75520324707031,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.915991135263475,58.44914299885141,56.24742745067964,57.26436233520508,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,56.119073799148076,57.274232374300205,54.351776240925815,56.25729751586914,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,56.00059636618057,57.560554569092275,55.309474022426414,57.44207763671875,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,56.0302120190092,57.09651565909576,54.81581316200857,57.05702209472656,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.395515894636304,57.48156627494476,54.697334121824845,55.131752014160156,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.82287922153493,57.95548284106382,55.64516193938138,57.126136779785156,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.790449590340096,56.859561448973906,55.052770317025754,55.743892669677734,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,53.0090221278825,53.581667512181234,50.165553287510285,52.14018630981445,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,52.14018926508778,54.48999998306975,52.071077406695,54.03583526611328,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.95965643168367,54.32215425559012,52.14018569556448,53.79887771606445,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.95965929898916,54.17405820719122,52.50549458853578,53.5915412902832,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.91735615852029,55.03302488893829,53.166993488635846,54.766448974609375,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.51681122132643,57.333473891609835,55.51681122132643,55.8327522277832,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,56.612733753633826,59.09089675190535,56.612733753633826,58.814449310302734,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,59.594424594395264,61.174129489242546,58.992160926261754,61.13463592529297,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,61.213622446809595,63.030284941044876,60.43364151494307,62.872314453125,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,63.119145279515344,63.35609913463391,60.39414958145651,60.94704818725586,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,61.07540209321711,61.56906036585376,59.28835779039947,61.44070816040039,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,61.105022727144046,61.381470165199275,60.07821257677623,60.473140716552734,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,61.292614396247046,62.684730607541454,60.9667981207267,62.487266540527344,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.38853247530681,63.03028974999607,61.026038325412806,62.84270095825195,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.49713699787224,62.87231834225733,60.848320163611284,62.67485427856445,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,61.894871408906035,62.98092184290473,60.29541969781838,62.734092712402344,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.786268532443145,64.3236716424876,61.509817350658146,63.59305953979492,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.47176990322839,65.82438867560197,64.1755719427495,65.44921112060547,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,65.9626168085161,67.01904522393431,65.65655108607447,66.24893951416016,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,65.01478363355035,66.2094355773116,64.88643521290085,65.86387634277344,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,66.30817930687441,68.045850911622,65.02466485251064,65.05428314208984,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,64.60999178498042,65.26161673395575,63.19812894080262,65.1925048828125,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,64.03735043458254,66.25881261654273,62.941428488872,64.52113342285156,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,65.55782356673309,68.06560862777083,65.08390828567654,66.71298217773438,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.7524761247837,67.897759467183,66.09097580867036,67.8681411743164,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,67.22638696957875,68.66787590486307,66.91044594341616,67.46334838867188,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,67.13752749123812,67.7101729159058,66.29830990412319,66.97955322265625,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,65.96261753560994,65.96261753560994,63.94849083181521,64.59024810791016,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.41252798597732,64.7284689726924,63.30673829878818,64.67910766601562,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,63.968239248268326,64.42240395074913,62.753840361384256,62.86244201660156,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,61.34197777394333,61.34197777394333,59.57468026085884,59.73265075683594,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.46607726450965,61.4407104279321,59.46607726450965,60.71009826660156,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.71996262908305,62.64523049009715,60.265797958862045,62.02322006225586,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.7933296388141,64.88644338873792,62.7933296388141,64.12620544433594,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.44214558539797,65.27149537452274,61.49994659053505,61.5394401550293,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,60.87793984558348,62.18119742288738,60.334916482759155,61.61842727661133,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,61.92449777604767,62.55637979150712,58.6466069961164,59.44633102416992,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.97948081334458,60.848320437718904,59.100769680582324,59.821510314941406,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,59.0810186838415,59.16000204425312,56.523868833975065,58.42938995361328,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,58.88355463334221,59.64378877966072,57.5506788835206,58.42938995361328,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.537997672696314,58.75520474710871,56.4646307103539,57.461822509765625,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,57.17549810819215,59.61417105748684,57.17549810819215,59.54505920410156,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,58.597235661629234,60.976668393457786,58.152946227743925,60.88780975341797,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.746776458984726,62.42802350626176,61.31235477697011,61.98373031616211,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,62.595873331282476,63.97811806422222,62.546504488716565,63.691795349121094,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.70728105080181,63.28698593917692,61.075399095451765,61.8849983215332,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,61.84550647023093,61.90474681755292,57.442075676431145,59.92023849487305,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,61.312351187862475,66.10083455360412,60.59161061780877,64.40265655517578,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.38572068903636,64.7877159412004,61.97386146099234,64.59024810791016,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,63.50419654888621,66.47602130290791,63.50419654888621,65.05428314208984,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,66.64385791007263,69.32935975996541,65.854001766236,66.94005584716797,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,66.64387009045524,66.64387009045524,63.138896935257044,63.17839050292969,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,63.75102582756552,63.75102582756552,58.80457184116842,59.426578521728516,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,58.419517367657654,58.93292241605359,56.90892427951151,58.8934326171875,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,62.88219219888789,68.01623921506096,62.684731894134764,65.95275115966797,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,67.21651522942167,68.22357483648176,65.05428948770457,65.71578979492188,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,66.1798182732085,66.85119373854953,64.88643617646201,65.91324615478516,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,65.08390785207379,65.08390785207379,62.615616375287374,63.53382110595703,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,63.18825855162787,64.23481167344843,62.0331000078115,62.230560302734375,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,62.428018155569866,64.37302898458955,60.59160897143196,63.7905158996582,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,65.16288779386355,69.89213464524252,65.16288779386355,69.84276580810547,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,68.74685817399282,71.7680523570787,67.96687708768857,71.26451873779297,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,71.31388926946077,73.42674642600765,71.21515157236915,73.22927856445312,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,71.97537884268193,72.85408997984099,70.56351585837679,72.1629638671875,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,71.08679358217324,71.49159699462191,62.822954882813484,63.32648468017578,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,62.664984486816984,63.16851428502906,56.69171616962758,58.88356018066406,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,59.061276914718256,59.071152189553764,56.128945496666184,57.965354919433594,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,55.75376388641679,58.81444352583982,54.63809518832585,56.375770568847656,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,57.04714734945275,57.60991746483447,54.3813957571451,55.635284423828125,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,56.71145826515659,57.51118598406975,55.57604655272703,56.57323455810547,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,57.856746520351216,59.70303112305708,55.70439620712477,55.87224197387695,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,53.80874824643309,55.80312799119428,53.49280727363067,53.78900146484375,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.996341124283724,57.34334741484286,53.996341124283724,55.4180793762207,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,55.112007883166925,58.1924343731271,54.68746147796855,58.0542106628418,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,55.852497106077315,56.760830293388324,53.1275050767718,55.81300354003906,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,56.26716690337232,57.40257857643431,55.93147915518151,56.711456298828125,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,56.63248169221543,58.21218677117393,56.29679389214749,56.405399322509766,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,56.55348934460064,57.36308859376436,54.85530748275936,55.08238983154297,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,54.697335124706925,57.70864966991811,54.5294893627024,57.560550689697266,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,60.90755107591603,64.51125389597934,60.443514900699526,63.08952331542969,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,66.24894299272148,67.45347046156462,64.8666982328584,66.99930572509766,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,65.75528026113018,69.19114514532771,65.66642538791614,66.27855682373047,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,65.40973177538228,67.09804243880124,64.30393435286723,65.6368179321289,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,68.47039927535552,70.3561774475183,67.47320747927397,69.91188049316406,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,69.47746487404372,71.86676899818366,68.9838066236366,71.36323547363281,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,71.57057762410625,71.79766375455637,68.10510181068726,69.5268325805664,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,68.60863080010382,69.37873656954453,67.10791283050504,67.41397857666016,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,71.04729080089844,73.18976568844664,70.51413901426228,71.08678436279297,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,74.04874476506446,77.83016913889777,73.81179089095205,76.99095153808594,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,77.3760014475747,78.8668440283077,76.3393160474799,77.07980346679688,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,78.985321687478,79.47897994802474,76.55652394950333,77.4056167602539,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,76.96132418779857,77.42536418435189,75.50009987166011,76.10236358642578,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,74.28569948033606,78.00788731094568,73.85128529498229,77.04031372070312,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,77.73142606492911,77.97825517311713,74.62137779523465,75.03604888916016,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,73.17989145435459,73.66367436254092,71.80752231395029,73.3970947265625,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,73.42673438592904,74.72011665335809,72.45916085454056,74.61151123046875,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,74.07835853976185,74.7892276513715,73.49584539879845,74.4041748046875,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,74.86822364064696,74.90771721070125,73.367498109097,73.9796371459961,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,77.73143688057141,78.49166732521418,74.66088174486163,77.2081527709961,7483600,0.0,0.0
2022-11-29 00:00:00-05:00,79.58758557856605,81.3647583342881,78.71874974945042,79.27164459228516,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,79.94302349953956,82.86547962898457,79.74555566689813,82.59890747070312,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,82.58903009868887,84.06012963453016,81.97689113198614,82.97408294677734,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,81.50297835590537,84.70188163878495,81.48322780805394,84.06999969482422,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,85.44236679375109,86.23221543701152,83.50722744871693,84.68212890625,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,84.87960076251717,85.40287730261923,83.82317240817136,84.32670593261719,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,82.89509165143535,84.35632337195989,81.77942672874151,83.88240814208984,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,86.6074022775373,88.51292337306916,84.70188118200547,85.3337631225586,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,85.37326491737204,85.90641676848941,83.54673077144608,83.91203308105469,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,83.09257109355204,85.47200025193852,82.1941093457033,85.31403350830078,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,86.61727744087509,87.48611322487017,84.78086819954015,85.57071685791016,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,85.44236952334572,86.53829142440246,84.49454660157743,85.22515869140625,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,84.50442536522566,85.65959152824745,82.95433858275939,83.87254333496094,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,83.47761665275107,85.1757947778607,82.88522070135262,84.91909790039062,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,83.75407286260301,83.88242131479792,79.71594386472135,80.52554321289062,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,80.30832528451678,81.70044524821404,79.72581213043243,81.5227279663086,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,82.19409484852373,83.72443836626167,81.35487736860769,81.55233764648438,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,81.00931855191334,81.77942418545372,79.0939222091706,80.20958709716797,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,79.6863069776878,80.31818888089143,78.6200034412968,79.69618225097656,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,80.41693000841174,84.90922332530135,80.40706226640059,83.26040649414062,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,82.46068470102539,82.78650100891697,79.05444521344134,79.07418823242188,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,79.42960812537672,81.08830011981489,78.32381848416924,80.22933959960938,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,79.15315750802375,81.61158087708658,79.08404565824848,81.42398834228516,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,85.02770346837576,85.40288104329407,82.86547782689668,84.524169921875,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,85.60034381804347,91.17868395889062,85.60034381804347,89.74707794189453,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,88.41419808099046,91.22804867880478,88.03901297953034,90.18148803710938,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,90.81337953058897,93.51862476688139,90.47768798681773,92.38320922851562,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,93.40013995229761,94.67377914883318,93.01508711760395,93.1335678100586,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,92.9064750329498,96.36208255567205,92.9064750329498,96.23373413085938,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,95.56236761841365,96.40158516041926,94.31834668439662,95.01934051513672,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,95.01934056371334,98.50456670299793,94.47632099278613,97.35928344726562,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,97.47775973735477,99.11670118311717,96.63853470021753,98.97847747802734,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,97.94178526063021,98.45519401420661,96.27322564307305,96.76688385009766,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,97.74434694911871,98.04054495292486,96.36210215240352,97.11246490478516,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,96.91500146288116,98.62305496950452,96.37197431763796,97.67523193359375,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,97.8726863205937,98.98835883648731,97.537002311207,98.01091003417969,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,98.01090778322927,99.64985682471882,97.75421091110923,99.01797485351562,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,98.24786575007853,98.63291857747508,97.26054926288184,97.8726806640625,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,96.75702540428287,98.1688884232219,95.93755083027307,97.33953857421875,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,101.05184345319678,101.97992338451817,98.15900577297634,101.54550170898438,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,100.92349306486584,103.01659920800769,100.76551881041065,101.68372344970703,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,99.90656062365741,100.5483103326934,98.04053301179007,98.09976959228516,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,98.09977165893682,103.15483503703123,97.84306725033814,102.32548522949219,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,103.23381053965211,103.96443017109186,100.5088224307961,102.99685668945312,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,102.84876592267567,104.1322804846339,99.88681619442839,101.65411376953125,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,100.41996804942822,103.29306290148936,100.32123789834552,101.65411376953125,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,100.33110380959585,102.79939501944257,99.73870789313104,101.63436126708984,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,101.69360900053384,102.7204191603769,99.72885109111563,102.22676086425781,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,102.11815542289868,103.0561031723489,101.41716154641827,102.30574798583984,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,107.8248388591217,110.35236680115207,106.37348233431827,107.21269989013672,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,106.45246285828395,109.15770791161617,106.13652188514024,107.2620620727539,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,106.97573915842717,108.94049684553764,106.94612086923172,107.8939437866211,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,107.35093575742567,108.80228481207769,106.75853977946251,107.69649505615234,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,106.65980417417107,107.69648954997645,106.07729103361781,107.0843505859375,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,106.18590120596708,107.80509979476906,105.66261709109122,107.09423065185547,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,106.28462171196965,107.75572117372225,105.15908151537677,107.62737274169922,2709000,0.0,0.0
