Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,37.817909717469206,37.98499589189064,37.409466616855326,37.493011474609375,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,37.38162831669659,37.502305037675384,36.72255402865956,36.81538009643555,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,36.84322344418039,37.27023251914879,36.73183146601291,37.214534759521484,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,37.21453820227296,37.585849551964415,36.91749053895478,37.567283630371094,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,37.69724154043686,37.989646838084845,37.31664900049248,37.567283630371094,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,37.85504023856879,38.59302044900005,37.711158796615656,38.50483322143555,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,38.24492381796319,38.28205566113461,37.752935748660484,37.97572326660156,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,38.1892194655045,38.277406692552326,37.288791899903714,37.29807662963867,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,37.27951087812807,38.14744897571532,37.27951087812807,38.09639358520508,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,38.07783304554429,38.14281199881125,37.20061363535298,37.465171813964844,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,37.31664294394292,37.96643592989681,37.149553217809434,37.34449005126953,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,37.28879815717089,38.01749729691011,37.05394615533506,37.9478759765625,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,37.64153473931566,38.04533546958592,37.19596335130361,37.83647155761719,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,37.92930563983489,38.4769878664814,37.706518148874,38.30061340332031,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,38.24491736149466,38.42128827515296,37.93858501867632,38.105674743652344,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,38.17065692315468,38.69049206059706,37.79934914591341,38.44913864135742,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,38.27277158312678,38.86686691966111,38.27277158312678,38.82973861694336,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,38.987533169451396,39.13605696369156,38.61158308989368,38.94112014770508,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,38.92255937243714,39.16390924205212,38.504835039365986,38.699771881103516,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,38.98753912856505,40.00400110327908,38.94576846493483,39.952945709228516,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,40.259278379948775,40.99261634540691,40.259278379948775,40.76054763793945,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,41.02974673532257,41.178270561198005,40.5656093368259,40.62130355834961,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,40.48205859566122,40.635224764824954,39.95294232135633,39.990074157714844,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,39.98079078028822,40.147880508465896,39.196397530847825,39.73944091796875,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,39.600194639476356,39.89724223077823,38.95968643468543,38.9968147277832,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,38.885427746839625,39.42382878821288,38.69049090403361,38.71833801269531,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,38.532681717520724,38.978256695211556,37.02887767634692,38.24491882324219,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,37.957151335592044,38.1613728996148,36.82465508577408,36.963897705078125,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,36.94533818675043,37.08458083017653,34.8103067477713,35.636470794677734,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,35.78498779366237,36.22592038623647,35.515787289701784,35.720008850097656,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,35.59933459489802,36.18414866820526,34.995958143087,35.970645904541016,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,35.99849495543631,36.19343535111346,35.08878609292964,35.385833740234375,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,35.06093423446326,35.743216674217095,34.54574151632615,35.26515579223633,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,34.938362341147766,34.96637520997285,33.39778990084309,33.44447326660156,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,33.70590499317889,34.149405898862625,32.91227704237411,33.47248458862305,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,33.50050265070549,34.219438035556394,33.30442677359105,33.453819274902344,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,33.453816785599805,33.855296637003306,33.20638814499912,33.49116134643555,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,33.75259531563117,34.48086591128929,33.43514339106247,34.471527099609375,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,34.56490493337306,34.72362914935858,33.98602314314079,34.04204177856445,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,34.4248477698949,34.602249595520185,33.95800685903004,34.40617370605469,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,34.35947728140908,34.555549534714686,33.21104950413208,33.31375503540039,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,33.061667961156374,33.59293306205044,32.95896240705755,33.379119873046875,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,33.72457752448891,33.901979303407316,33.27641079545896,33.80860900878906,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,34.11672706344257,34.45285301468243,33.57519001717553,34.2847900390625,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,34.22876682963774,35.153113167723774,33.91131494765707,35.10642623901367,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,34.97571138673562,35.34918544614086,34.79831316746006,35.10642623901367,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,35.29317347106089,35.48924580615742,34.8450066072487,34.882354736328125,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,35.17179081697606,35.99623484609543,35.06908881338319,35.98409652709961,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,35.59194588983848,35.97475524956613,35.199801280137834,35.218475341796875,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,35.31183896268115,35.755336312258834,34.751631409350104,35.517250061035156,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,35.39587247397241,36.254861474760744,35.06908530947917,36.22684860229492,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,36.030775170578124,36.31087895443749,35.61061771393264,35.75067138671875,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,35.98408670193967,35.98408670193967,35.008387659650765,35.08775329589844,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,34.92903184616408,35.685315296538796,34.7983169795664,35.66664123535156,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,35.44256242566495,35.61996425793539,34.686282401231594,34.882354736328125,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,34.76097337136796,35.05041601478867,34.210100960801746,34.22877502441406,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,33.958004920204644,34.088719797909505,33.46315472268958,33.69657516479492,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,32.846922004092406,33.05233311479605,31.553770874199703,31.69849395751953,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,31.857215510206977,31.894563629387875,31.14761905433331,31.39971351623535,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,31.679820466645417,32.51546601820745,31.47440935224426,31.969263076782227,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,31.184973606077953,31.759185919648875,30.95155315561843,31.539770126342773,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,31.754511877564454,32.081302597528136,31.231652424363205,31.52109146118164,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,31.791859790574218,32.380080233282236,31.717167109912097,31.77318572998047,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,31.48375125500144,32.27737935575989,31.32035409156877,31.7918643951416,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,31.894566293503946,32.85625729160859,31.871222826637858,32.75355529785156,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,32.9402905540838,33.27174714343872,32.678860807373034,33.15503692626953,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,33.10835200317417,33.71524652875306,32.8562575184743,33.183048248291016,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,33.54717721802263,33.95799580362021,33.33710030121176,33.40712356567383,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,33.145705704021445,33.34177803788185,32.646186056302625,33.27642059326172,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,33.05233115603522,33.74792297372333,32.80490253202679,33.220394134521484,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,33.13636867336461,33.61721423084179,32.88427415977481,33.369789123535156,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,33.18305090450584,33.71524922756894,32.543477610920434,33.69657516479492,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,33.70590907002057,34.480866616501764,33.6965738198628,33.967342376708984,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,34.15408256514886,34.37349480023816,33.967345489462666,34.16341781616211,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,34.04203371657465,34.252114234802725,33.789939231728766,34.05137252807617,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,33.93933396203498,34.210102554456945,33.67790418271093,34.07938766479492,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,32.38942222643698,33.463157783003425,32.21202395643006,32.59483337402344,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,32.28672017017456,33.27642065436163,32.03462564258532,32.96830749511719,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,32.56681824806182,33.22039614146943,32.42676457029127,32.75355529785156,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,33.22039168627588,33.5658528669436,32.83757882660389,33.44447326660156,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,33.66856088991392,33.78993693748851,33.04299234516778,33.220394134521484,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,33.388459605065094,33.41647248103375,32.612572394144756,33.30442810058594,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,33.33243873659646,33.61254254546604,33.04766552176032,33.341773986816406,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,33.47248264458366,33.81794738769531,33.16436958055537,33.81794738769531,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,34.05137364686452,34.43418301160514,33.7899403419275,34.03269958496094,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,34.00469364713945,34.13541210712698,33.72458978487956,34.04204177856445,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,34.116729511783454,34.36415458761539,33.929992463058966,34.18208694458008,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,34.247439049606605,34.55555210461378,33.939322432887025,34.51820755004883,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,35.02239727891521,36.1241419157147,34.75163230612196,36.05878448486328,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,36.049448592056564,36.55363753109396,35.55459846395289,36.441593170166016,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,36.376238875792566,36.562975931721446,35.88605811090649,35.95608139038086,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,35.928068225896844,36.14281457058746,35.41454404844426,35.46122741699219,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,35.582605622408884,35.886052848581734,35.153112949952366,35.171783447265625,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,35.17179195065621,35.41455121497077,34.95704556250928,35.40521240234375,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,35.18112565483829,35.45189419429035,34.80765156168283,35.367862701416016,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,35.66838329123846,36.1567344197978,35.42420951821848,35.61203384399414,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,35.64960114872021,36.13325560803528,35.35847128603629,36.109779357910156,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,36.57934728450567,36.62630336719049,36.04404006035598,36.56995391845703,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,36.6826499628514,36.879867644300255,36.44316930250967,36.52299499511719,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,36.72021878457918,37.20856996929346,36.635696395253255,37.180397033691406,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,37.32126678043808,37.36822286464394,37.03952311016376,37.358829498291016,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,37.21796008839455,37.68752808089126,37.10056809027037,37.38700485229492,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,37.07709037996085,37.537268615257176,37.039524078606114,37.31187438964844,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,37.3400423654655,37.38700202718229,36.4056031341125,36.438472747802734,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,36.47604244296326,36.56056482640229,36.17551920907327,36.41969299316406,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,36.156733464418274,36.32577821916515,35.89846964952186,35.931339263916016,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,35.77169015484866,35.89847193773039,34.87951024404257,35.20820999145508,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,35.010990421776455,35.79047505451872,35.010990421776455,35.38664627075195,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,35.56507820200464,35.931340657319964,35.396033440702276,35.903167724609375,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,35.90316617823413,35.90316617823413,34.98281339662784,35.010986328125,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,34.766817002808374,34.898295476612425,34.485076904296875,34.485076904296875,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,34.65411935205551,34.72924836810267,33.68117154622277,33.82767868041992,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,34.07184982299805,34.51324484910706,33.992024130090435,34.07184982299805,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,33.8558561381001,34.3629904986396,33.442637538319744,34.32542419433594,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,34.59777307562407,35.123690566256855,34.1375948235054,34.25029373168945,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,35.87499576579023,36.55117124683628,35.76230044936914,35.8562126159668,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,35.70595698925358,36.6779627649146,35.69656362150645,36.513614654541016,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,36.316387324367795,36.832914989302154,36.278824607161276,36.504215240478516,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,36.494831061267455,37.22735610582063,36.32578626905978,37.1428337097168,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,37.15221908295359,37.75326551146127,37.01134725891991,37.66874313354492,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,37.05830260480522,37.443348189342515,36.49482248487916,36.541778564453125,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,36.4854305961936,36.65447535551732,35.630817016287864,35.88438415527344,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,35.76229645275316,36.025253355855455,34.88889978742726,34.935855865478516,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,34.46629264039875,34.74803272981222,34.10941994979789,34.616554260253906,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,34.11881262351608,34.49916155737634,33.827679173605055,34.49446487426758,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,34.24089473706246,34.372373192481476,33.3299353320082,33.52715301513672,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,33.73376516988935,33.893420161174184,32.74767303466797,32.74767303466797,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,32.606805467695395,33.11393622232759,32.11845428182902,32.8697624206543,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,32.5880247119634,33.40507214908976,32.56924155929704,32.8979377746582,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,32.7382765945929,32.7382765945929,32.01514155377639,32.240535736083984,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,32.512889316363534,32.74767333080222,31.80384417217293,31.836713790893555,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,32.08088767131356,32.503499614883566,31.4563613315112,32.390804290771484,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,32.156013988260995,32.25931592536189,31.56435738294976,31.81792449951172,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,32.033930800843535,32.193582207551856,31.616015550907438,31.714624404907227,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,32.15602113359417,33.076374067188866,31.850801189399846,32.80402374267578,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,32.90732955932617,33.41446390936329,32.64906570073693,32.90732955932617,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,32.456536869666124,32.61618824752786,31.611313155930407,32.1747932434082,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,32.184189111729744,32.484712326096535,31.58314268299617,31.648881912231445,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,31.33896735353702,31.583144720033456,30.20261365201305,30.38104820251465,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,30.52192557826966,30.78488255992214,30.183835983276367,30.183835983276367,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,30.183831341545723,31.146447202450826,29.883308099437908,30.963315963745117,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,30.916358426661585,30.98210124901484,30.22139972484597,30.240182876586914,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,29.695484000141047,30.737923843605643,29.44191682554428,30.51253318786621,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,30.878795423579714,30.94453466281247,29.64852586468701,29.676700592041016,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,30.174445013311264,31.024362068872982,29.996008646151886,30.860013961791992,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,31.263837814331055,31.695839507818125,31.04783696758752,31.263837814331055,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,30.76609302818363,31.038443321300345,30.366960954488828,30.52191925048828,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,30.61583798910867,30.978346044373797,30.418620251409088,30.559492111206055,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,30.625230639219385,31.122971655799407,30.26835789661402,31.085405349731445,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,31.423492692742162,31.536191602888856,30.68157432228252,30.878795623779297,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,31.03844513130582,31.968191379001205,30.888183509534002,31.89305877685547,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,31.87427351200245,32.12784065364495,31.526794206426906,31.601926803588867,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,28.36190921266424,29.96783098625137,28.36190921266424,29.160173416137695,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,28.972346920954518,30.132178701437148,28.831476874525595,30.061742782592773,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,29.845743316984514,30.329396002117157,29.742437781731837,29.761220932006836,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,29.9960040908635,30.07113489858521,29.517044519915196,29.72365379333496,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,29.686091262601185,30.437399389865615,29.380871328316335,29.54521942138672,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,29.188352336790782,29.733051248309486,28.746958978041867,29.451311111450195,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,29.620353284716064,29.714265461171998,28.50747572286179,29.141393661499023,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,29.37785059147263,29.45351787564444,28.07731790448505,28.100963592529297,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,28.205010201452446,28.72522442169484,27.95909104709159,28.479305267333984,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,28.394178686574,28.800891055470213,28.110424990017076,28.1955509185791,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,29.29272584006354,30.645281981196522,29.22651718927775,30.54123878479004,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,30.645283331837646,30.853366125720665,30.186549368246126,30.248027801513672,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,30.04939761694541,30.3378796852948,29.595393937600594,29.60485076904297,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,30.219651308842018,30.304777229468083,29.86968899026261,29.954814910888672,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,29.945355781119318,30.125066255483805,29.453517537621952,29.491352081298828,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,29.084638314840788,29.396766068496582,28.909658069137606,29.113014221191406,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,29.52918577700256,29.680520348509205,29.198142529363274,29.576478958129883,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,29.51027240130771,29.775107018199748,29.131934141661038,29.55756378173828,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,29.56702079356471,29.916981319237582,29.439331908559605,29.86968994140625,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,29.765646557081933,30.205463223523573,29.54810333395285,29.888607025146484,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,29.86968841847397,30.068316164149287,29.718353852269125,30.002105712890625,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,29.85077325617402,30.143985577460615,29.235976312014206,29.311643600463867,2587900,0.0,0.0
2022-11-29 00:00:00-05:00,29.17922406095526,30.238566018082953,29.12247404997886,30.191274642944336,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,29.756186541253076,30.90065442173958,29.614310611183306,30.862823486328125,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,31.014160929705696,31.37830852251784,30.257486225713667,30.59798812866211,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,30.25748623403015,30.711491778170355,30.110880070354092,30.60744857788086,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,30.314236644494603,30.645283523181757,30.039943391144607,30.408823013305664,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,30.503403270855916,30.588529191749778,29.689978606336975,29.945356369018555,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,29.850770139573466,30.498671342032058,29.789291714411522,30.437192916870117,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,30.238565933818233,30.952675799103144,30.238565933818233,30.37098503112793,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,30.2763984528167,30.475027999361792,29.855500888596293,29.879146575927734,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,29.898064691887416,29.91698015985666,29.004244335540577,29.462976455688477,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,30.3804443392824,30.635822114856584,29.727814651548982,30.31423568725586,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,30.342613780731373,30.895930497348644,30.06831872856007,30.27640151977539,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,29.973731202163723,30.191274412622285,29.406225684578093,29.529184341430664,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,28.971140684089047,28.990057957725792,28.034757287676232,28.73468017578125,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,28.68738406939134,28.734675441641276,27.930711289091125,28.138795852661133,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,27.949627212995246,28.17663085485075,27.599666722897638,27.93071174621582,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,28.138799478141223,28.394177250914947,27.90706739453904,28.157716751098633,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,28.015840530395508,28.082049181030452,27.4956263535987,28.015840530395508,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,27.92125294992274,28.29013070872459,27.713166580095866,28.280672073364258,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,28.261758524607213,28.271217161213215,27.869235027735826,28.119882583618164,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,28.242842102116168,28.318509388359566,27.51927176061014,27.53346061706543,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,27.751005423735364,28.441469675629303,27.590212205782617,28.403636932373047,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,28.242838253944594,28.365796900817724,27.67533278241825,28.034751892089844,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,27.81721277542711,28.233383756069234,27.320646091596956,27.675336837768555,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,27.817211634722078,28.606990601917126,27.769920258791988,28.110422134399414,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,27.807755616516264,27.8408599435938,26.97541541505879,27.041624069213867,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,27.230792299550178,28.2333843237534,27.10783182813677,28.12934112548828,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,27.902338595098165,28.474572563822147,27.769921294315868,28.18609046936035,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,27.996924954634736,28.346885501789245,27.968549043763883,28.1955509185791,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,28.53605177533252,29.5764782837557,28.52659313932272,29.462976455688477,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,29.64268418039276,29.93589465327981,29.273806430500983,29.708892822265625,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,29.46297769251843,29.78929433437871,29.26435174012559,29.51972770690918,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,29.56702022447122,30.063586898344198,29.415685653463274,29.916980743408203,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,30.05885407045056,30.181812714828638,29.254888152439666,29.283262252807617,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,29.198144145269886,29.71835653810768,29.131933688027363,29.264352798461914,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,29.23597630110048,29.822399139404297,29.013702852090493,29.822399139404297,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,29.869691183499093,30.04467145361186,29.562291802661356,29.756189346313477,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,29.746731555336552,30.233839606955005,29.60485381241234,30.18181800842285,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,30.077775005586172,30.342613220214844,29.898066323742462,30.342613220214844,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,30.550695419086583,30.597986796755436,30.167630569437794,30.380443572998047,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,30.361525546710347,31.028345862022853,30.248025521502104,30.787155151367188,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,30.522322865707793,30.678387667239313,30.011567301477918,30.077775955200195,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,29.93589644810765,30.919571108146023,29.841311895168307,30.7398624420166,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,30.597988498472226,31.156035445442647,30.3615279888763,30.910118103027344,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,31.27899417469737,32.20402824276191,31.269537342405872,32.07350158691406,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,31.685707851245517,31.826636667737603,31.340473924406318,31.61003875732422,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,31.165495859642263,31.264808840615277,30.796618042285058,31.241161346435547,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,31.023617349489,31.515455629929917,30.79188706623831,31.307369232177734,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,31.2695369720459,31.558019062881034,31.066180803229344,31.2695369720459,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,31.401953103023445,31.600579044311054,30.716215532243847,30.862823486328125,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,30.711492132663487,30.976326748747468,30.569614383703616,30.900657653808594,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,31.04367302066251,31.582359503614096,31.04367302066251,31.52992057800293,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,31.41550979908426,31.7921149725043,31.210522265122606,31.520387649536133,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,31.36783813778653,31.405972561088358,31.12948071618343,31.377370834350586,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,30.967395408215,31.625260574642628,30.557420356992612,31.07227325439453,5311500,0.0,0.0
