Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,33.87969039606436,33.88843992570011,33.66974840235581,33.83595275878906,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,33.6872341858687,33.77471278024358,33.54727177183605,33.63475036621094,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,33.713470304771576,34.06337457663333,33.69597459063355,33.94965744018555,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,34.10712603335551,34.115872224634685,33.51228491735322,33.76596450805664,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,33.678483805451044,34.028391465489186,33.66973761558513,33.80970001220703,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,34.1508569901438,34.85066894957981,34.080874125716875,34.841922760009766,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,34.99063704297278,35.13934564866116,34.49202073206779,34.9468994140625,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,35.148097486093754,35.94413439764776,34.05464000665322,34.96439743041992,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,33.99266646818842,34.655205453490595,33.533305700663874,34.619869232177734,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,34.49620085441509,35.22057664765121,34.49620085441509,34.96439743041992,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,35.18524191761138,35.58276264967781,35.14106995196146,35.21174240112305,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,35.05273401844367,35.39725379585201,34.65520990226175,34.76121520996094,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,34.84071525795705,35.264739800485316,34.72587759445914,35.061561584472656,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,34.89372571697761,35.58276529835388,34.89372571697761,35.42375564575195,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,35.54742659737639,35.61809567033329,35.26474019600616,35.35308074951172,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,35.39725425830843,35.68877307059978,35.34424991884236,35.43259048461914,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,35.49442631384576,35.644600217163045,35.185242765929026,35.37958526611328,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,35.247074585525944,35.247074585525944,34.83188241891245,35.185237884521484,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,35.09690173997831,35.55626255500861,35.08806936866044,35.44142150878906,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,35.52092704877173,35.8654468245535,35.25591209585098,35.2912483215332,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,35.406097992242785,35.45909897382507,35.14107960493625,35.16758346557617,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,35.176406305153655,35.21174252986365,34.66404452625029,34.74354934692383,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,34.70821413366243,34.717046505173386,34.25768568010068,34.3813591003418,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,34.425528196455666,34.61103831134636,34.09867319039375,34.142845153808594,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,34.231184347783774,34.46969881084686,34.16934763919497,34.21351623535156,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,34.39902233334626,34.45202666443664,33.99266590452912,34.01033401489258,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,34.13400849218633,34.39019104575035,34.045671307435505,34.266517639160156,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,34.24001219418489,34.48736236570016,34.12517453332336,34.4255256652832,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,34.49619694994674,34.893721028033106,34.469696468023535,34.584537506103516,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,34.52270398065312,34.98206143557651,34.42553104485657,34.443199157714844,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,34.51387256833295,34.549208798481686,33.992674968108425,34.31952667236328,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,34.45203988557633,35.194083956367315,34.43437176843265,35.16758346557617,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,35.24708327334492,35.971459123527296,35.23824753111073,35.93612289428711,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,35.91844338137064,35.92727575095369,35.29124067571005,35.467918395996094,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,35.3619122767178,35.39724849727742,34.78771385693768,35.00856018066406,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,35.07923376004419,35.19407480669767,34.796550698934,34.973228454589844,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,34.99972788290679,35.19407374525158,34.699376718304755,34.717044830322266,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,34.69053894920219,34.97322195779986,34.51386122636683,34.87604904174805,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,34.71704039688216,34.840713795363556,34.18701058343406,34.284183502197266,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,34.34602212703091,34.87605197019487,34.34602212703091,34.82304763793945,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,34.81421657332946,35.06156339343734,34.68170742264442,34.99089431762695,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,35.00856185997561,35.03506234174277,34.434360042804364,34.49619674682617,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,34.57570064046043,34.76121074758163,34.52269967833868,34.619869232177734,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,34.55803008545295,34.81421261707962,34.35485188204648,34.434356689453125,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,34.46086006452275,34.63753780358971,34.36369050939113,34.55803298950195,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,34.566867161826266,34.69937293272998,34.43435802107512,34.54036331176758,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,34.575708045227714,34.690549104165214,34.29302495388024,34.59337615966797,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,34.60220461487428,35.00856446130216,34.54920364740168,34.94672775268555,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,34.85839027039443,35.18524532464479,34.78772118423772,35.09690475463867,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,34.87605582206038,35.0262330951132,34.48736745213485,34.708213806152344,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,34.64637753072348,34.77005095134719,34.42553117393885,34.76121520996094,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,34.452035697402465,34.73471879763944,34.39019897984115,34.672882080078125,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,34.920221871968884,35.423751252815734,34.858385166941915,34.99089431762695,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,35.035064450739114,35.556261965902785,34.98206011416646,35.1234016418457,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,35.13224280745819,35.158743294912405,34.920228798279396,35.02623748779297,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,35.08807007863236,35.36191740304969,35.03506574010903,35.2912483215332,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,35.29124739010899,35.50325799891092,35.211742569346306,35.414920806884766,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,35.45908599253176,35.644596099853516,35.27357588521001,35.644596099853516,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,35.397245959942786,35.64459274643491,35.05272625880097,35.467918395996094,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,35.55625858481141,36.84600032347222,35.51208999345816,36.26296615600586,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,36.430818969000256,36.430818969000256,35.794780339967154,36.236473083496094,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,36.32480813209186,36.70466413860891,36.130465627950294,36.633995056152344,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,36.62515791760355,36.95201294227212,36.58982169279919,36.81950378417969,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,36.76649986057636,37.04918292249557,36.56332162043743,36.93434524536133,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,36.943178214214015,37.27886561936505,36.73116759926975,37.19052505493164,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,37.41136886407818,38.639277352240335,37.323031675507195,38.383094787597656,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,38.53462662796904,38.597023392546554,37.990880479191844,38.142417907714844,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,38.22264457019336,38.49897214026348,38.053279001060005,38.160247802734375,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,38.59702981754631,39.3457945174872,38.55246117833884,39.18534469604492,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,39.37252976600474,40.87897473288885,39.283392499486666,40.71852493286133,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,40.42437523987884,40.8254998332937,40.121303702673124,40.28175354003906,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,40.1123862606901,40.23717980721986,39.844971032359325,40.165870666503906,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,40.192606117649696,40.38871218061708,39.782569259053055,40.17477798461914,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,40.210437689454174,41.030511476779694,40.210437689454174,40.98594284057617,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,41.182045368948714,43.29462982620984,40.90571440772613,42.955902099609375,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,42.590441292368176,42.85785993384706,41.235533550327645,41.28010559082031,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,41.44946907151935,42.25171822014813,41.306847378470835,42.10909652709961,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,42.26062577334951,43.23223700915771,42.180400867627036,43.21440887451172,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,42.991559094954745,43.65118642632785,42.34975989690187,43.59770202636719,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,43.48182578877807,45.00609905693504,43.4194290152688,44.94369888305664,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,44.77434335457766,46.227304297385395,43.82947244323815,43.95426940917969,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,43.23223763969668,44.53366088451444,43.01830342119353,43.49965286254883,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,43.66010752001136,44.32864735149445,43.37486413060813,43.428348541259766,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,44.82781948464997,45.78160258854729,44.21276073889089,44.506919860839844,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,44.337556775169425,44.61388435640199,43.000477303546774,43.12527084350586,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,42.822199018001896,43.03612982754341,41.83275967285786,42.349761962890625,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,42.51913392258339,42.9291708694204,42.16257798597852,42.233890533447266,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,42.224972670000895,42.3408538537039,41.476207960573255,41.538604736328125,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,41.1820468671181,42.03777688089025,41.14639059978539,41.68122100830078,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,41.64556837012095,42.01994897806466,40.94137238809103,41.066165924072266,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,41.17313079720104,41.23552756438984,40.48676295775547,41.039424896240234,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,41.431640928972854,41.77928109320628,41.11965703808885,41.752540588378906,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,41.80602499840304,41.9219027862346,41.30684737261925,41.752540588378906,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,41.88625175401165,42.34085735790232,41.48512716212604,41.67231750488281,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,41.458377838134766,41.70796832956449,41.22661888220262,41.458377838134766,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,41.42272594476242,41.64557253856834,40.87006394385794,41.030513763427734,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,41.24444480981497,41.31575394614317,40.56698931266813,40.638301849365234,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,40.77200683228849,40.85223172738175,39.39927124974542,39.737998962402344,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,39.818225566794126,40.344143635367494,39.71126015973298,39.8538818359375,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,39.72017738697009,40.44219816162925,39.639952478633624,39.90736770629883,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,40.00542189497093,40.103474941340956,39.24774142780116,39.63995361328125,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,39.372530952239096,39.63103379344604,38.60594159612879,39.12294387817383,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,38.67724883227685,39.800397411159125,38.67724883227685,39.39927291870117,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,39.44384401900261,39.87170903760515,39.08728813664938,39.14968490600586,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,39.21208983587001,39.56864236113792,39.06946814568898,39.17643356323242,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,39.47059433875098,39.86280658698,39.354716538473994,39.3903694152832,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,39.283388326088335,39.586459760568246,39.05162941754177,39.16750717163086,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,39.14968372752783,39.3368774303313,38.78421548928304,38.83769989013672,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,38.39200920923016,38.57919952365157,37.82152249840166,38.36526870727539,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,38.52571634256088,38.94466558444215,38.400922806665655,38.80204391479492,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,39.033815269596715,39.26557426116901,38.30287861877,38.338531494140625,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,37.90174368825024,38.41874594410649,37.17080723662571,38.2672119140625,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,38.26721574793866,38.64159637758034,37.62541649670259,37.81260681152344,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,37.91066675883303,38.14242915305196,37.68782013382156,37.72347640991211,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,37.49171095744812,37.616504501897495,37.16189556098158,37.4560546875,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,37.90174473140633,38.29395346734599,37.62541376267709,38.09785079956055,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,38.08893874668171,38.249388563477225,37.74129861041446,37.839351654052734,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,37.83935079118162,37.990884836716816,37.44713862557236,37.4917106628418,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,37.580839133874974,37.625407760335825,37.135146068529984,37.304508209228516,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,37.21538182800448,37.3580035145641,36.49335762708872,36.92122268676758,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,37.04601621927175,37.40256870258398,37.01035995082985,37.144065856933594,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,37.34909179531648,37.46496957990434,36.885570455857184,36.98362350463867,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,36.947962009641635,37.17080857978378,36.582493770623266,36.83208084106445,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,37.08167465233079,37.61650855811704,37.02819364201076,37.518455505371094,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,37.54519740903838,38.42767151625346,37.527369271477816,38.15134048461914,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,38.38310433701857,38.4098448441949,37.82152988372793,38.20482635498047,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,38.16916512329233,38.498977137005596,37.99980293254644,38.47223663330078,17183000,0.0,0.0
2021-10-25 00:00:00-04:00,38.50789032243291,38.54354659189402,37.94631597971185,38.463321685791016,22846200,0.0,0.0
2021-10-26 00:00:00-04:00,38.62377031475705,39.00706329843034,38.25829866453035,38.82878875732422,29729100,0.0,0.0
2021-10-27 00:00:00-04:00,38.73964524357881,38.82878590795939,38.04436506325361,38.3028678894043,22317500,0.0,0.0
2021-10-28 00:00:00-04:00,38.285040467595636,38.926836261212564,38.27612470080766,38.49005889892578,18023400,0.0,0.0
2021-10-29 00:00:00-04:00,38.409840034729065,39.06946746556429,38.2048215711859,38.98924255371094,30307500,0.0,0.0
2021-11-01 00:00:00-04:00,39.3457977521593,39.47950708114336,38.72182655084949,38.90010452270508,32681500,0.0,0.0
2021-11-02 00:00:00-04:00,40.183695865521535,41.03942589379882,38.374179371955506,40.51350784301758,69248000,0.0,0.0
2021-11-03 00:00:00-04:00,40.57590979630203,40.99486249717243,39.64886711369784,39.95193862915039,44593100,0.0,0.0
2021-11-04 00:00:00-04:00,39.82604432350352,39.987902530412285,38.944818213787315,39.430389404296875,38172500,0.39,0.0
2021-11-05 00:00:00-04:00,43.243049900134004,43.89048280960026,41.85826436831659,43.71063995361328,173959100,0.0,0.0
2021-11-08 00:00:00-05:00,43.7106325730315,43.87249077306816,42.802427847246214,43.45885467529297,57423300,0.0,0.0
2021-11-09 00:00:00-05:00,43.45885070473731,43.503810549480555,42.39778190375854,42.53266143798828,29920400,0.0,0.0
2021-11-10 00:00:00-05:00,42.62259091650121,44.25016017844918,42.62259091650121,44.07931137084961,42696200,0.0,0.0
2021-11-11 00:00:00-05:00,44.26814742742931,45.41014555905536,43.81854202585451,45.122398376464844,42370400,0.0,0.0
2021-11-12 00:00:00-05:00,45.33820860460688,45.40115651878778,44.57388076777972,44.71775436401367,27780600,0.0,0.0
2021-11-15 00:00:00-05:00,44.717751881994246,45.050458911652946,44.39403545088117,44.645816802978516,27763200,0.0,0.0
2021-11-16 00:00:00-05:00,44.48396184028033,45.10441609180606,43.962417900856856,44.60085678100586,31297200,0.0,0.0
2021-11-17 00:00:00-05:00,44.90658496044687,45.94067872589814,44.6817822662372,45.74285125732422,36889800,0.0,0.0
2021-11-18 00:00:00-05:00,45.94967129928388,46.4981904455655,45.509059920616934,46.22842788696289,32872600,0.0,0.0
2021-11-19 00:00:00-05:00,46.722989259661325,47.51429567187267,45.57200060932974,45.67990493774414,47966200,0.0,0.0
2021-11-22 00:00:00-05:00,45.81478245518808,46.28237239615565,45.302232668596304,46.03958511352539,27287900,0.0,0.0
2021-11-23 00:00:00-05:00,45.482084807200316,46.26439725816314,45.23030344568881,45.93169021606445,24946200,0.0,0.0
2021-11-24 00:00:00-05:00,46.02160567655045,46.15648865884269,45.59897553357038,45.760833740234375,18556800,0.0,0.0
2021-11-26 00:00:00-05:00,48.593353747175165,49.40264143056103,47.882976373036705,48.5573844909668,66561300,0.0,0.0
2021-11-29 00:00:00-05:00,49.59147829396984,50.08604356090985,46.857876566954836,47.118648529052734,72660800,0.0,0.0
2021-11-30 00:00:00-05:00,47.03771662168291,48.97101771938591,46.67803094153419,48.31459426879883,64598400,0.0,0.0
2021-12-01 00:00:00-05:00,47.18159111343191,49.60945749528388,46.63307198427292,49.168846130371094,59810400,0.0,0.0
2021-12-02 00:00:00-05:00,48.39552858113463,49.528536194326726,47.4513578569527,47.69414520263672,46361700,0.0,0.0
2021-12-03 00:00:00-05:00,48.296611611733056,48.926059862559356,47.74809247073038,48.8001708984375,37574800,0.0,0.0
2021-12-06 00:00:00-05:00,48.3595505079307,48.4584642340918,46.08454852709187,46.29136657714844,53724000,0.0,0.0
2021-12-07 00:00:00-05:00,46.084556686754055,47.20857026447977,45.32022882598746,46.50718688964844,41575400,0.0,0.0
2021-12-08 00:00:00-05:00,47.433373772339166,47.73011500831971,45.88672996588436,46.21944046020508,37429200,0.0,0.0
2021-12-09 00:00:00-05:00,46.31834122014688,47.523283684232894,46.31834122014688,46.830894470214844,38325700,0.0,0.0
2021-12-10 00:00:00-05:00,46.039591202350145,47.52328688546823,45.95866209743703,47.46034240722656,26079400,0.0,0.0
2021-12-13 00:00:00-05:00,48.05382354571289,50.113017085049414,48.05382354571289,49.636436462402344,54923200,0.0,0.0
2021-12-14 00:00:00-05:00,49.249772692610264,50.31084164133035,48.84512717314637,49.94216537475586,48685700,0.0,0.0
2021-12-15 00:00:00-05:00,50.45471665004277,52.98149670821307,50.25688918377124,52.873592376708984,75202900,0.0,0.0
2021-12-16 00:00:00-05:00,52.477941556487764,55.238518370718374,51.92942243303572,55.07666015625,75183600,0.0,0.0
2021-12-17 00:00:00-05:00,53.889703375782936,55.022707471488644,52.78367450633639,53.48505783081055,104192100,0.0,0.0
2021-12-20 00:00:00-05:00,54.49217600420789,55.490300594093576,53.799786669997886,54.86984634399414,55712200,0.0,0.0
2021-12-21 00:00:00-05:00,53.96163749040877,53.988616146402215,51.39888813513081,53.00847625732422,63877900,0.0,0.0
2021-12-22 00:00:00-05:00,53.278233996928385,54.483176472632984,52.352048073216494,53.547996520996094,62594900,0.0,0.0
2021-12-23 00:00:00-05:00,53.79078807946961,54.02458480099304,52.43298132373044,52.79266357421875,39203200,0.0,0.0
2021-12-27 00:00:00-05:00,52.918558135095466,53.395142227011185,52.36104835818241,53.23328399658203,27362600,0.0,0.0
2021-12-28 00:00:00-05:00,53.09839566805023,53.45808135074897,51.326952770833714,52.16321563720703,36901700,0.0,0.0
2021-12-29 00:00:00-05:00,51.533774398993884,52.18120387028786,51.31796228841781,51.77656173706055,26170200,0.0,0.0
2021-12-30 00:00:00-05:00,51.929423807629526,52.81964401077008,51.73159633355007,52.513912200927734,24559000,0.0,0.0
2021-12-31 00:00:00-05:00,52.630806280271734,53.77280439170958,52.54987717221025,53.09839630126953,28579600,0.0,0.0
2022-01-03 00:00:00-05:00,52.60382699981374,52.64878684966769,50.66153198626006,50.94028854370117,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,50.553626715310294,50.74246013929603,48.50342398418205,49.033958435058594,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,50.211927608452555,50.751452677675786,49.78929746509042,50.023094177246094,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,49.60046076503124,50.02309088054049,48.99799125844414,49.312713623046875,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,49.78030277800894,50.148979012078485,49.123879406627374,50.10401916503906,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,50.09503684654309,50.58960214000758,49.22280463341318,50.57162094116211,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,51.030218842774644,51.641682532400615,50.18496182721751,50.97626495361328,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,50.66153198626006,51.39888450055806,50.26588050524202,50.94028854370117,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,50.83238208735966,51.03020954803462,49.654418212074155,49.94216537475586,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,49.4386077632944,49.798293443674496,49.01597760338032,49.4116325378418,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,49.00698743116837,49.051947284052666,48.044832172533425,48.65629577636719,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,48.24266297837789,48.99800022181742,48.06282012418427,48.14374923706055,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,48.521415401301375,49.024974699295726,47.721118314112154,48.60234451293945,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,48.935048551558104,49.33969408488424,47.172596262200784,47.469337463378906,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,46.534151254298195,46.812907791375764,44.79867442102493,46.34531784057617,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,46.183464581409616,47.51429607726434,46.075560252074574,47.24453353881836,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,47.27150854166423,48.2156791369008,47.172594810981174,47.66716003417969,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,48.03864339460824,49.45207887215647,48.020522028143844,48.35575866699219,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,48.71818274843196,49.53362356288683,48.111129023250186,49.22557067871094,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,48.92657051466993,49.053416625959656,47.4678333222435,47.739646911621094,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,47.784948524008634,48.16548682974448,47.467829812931704,48.08394241333008,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,47.87555560661257,49.04435784706612,47.52219759352134,48.79972457885742,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,48.31951688733236,48.82690129686333,48.10206395732118,48.36481857299805,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,48.03864443814712,48.41012381799387,47.68528642515841,48.02052307128906,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,48.29234078587788,48.54603648725967,47.3319324544606,48.21079635620117,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,45.882251086408345,46.93326619108146,45.02150515309821,46.8426628112793,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,46.78829614282879,46.86078160773191,46.117822873960975,46.63426971435547,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,46.244671466579405,46.543665384630636,45.6557391296307,45.84600830078125,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,45.601383160910885,46.42588644341634,45.37487123213139,46.00910186767578,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,45.13928759457418,45.755400190474425,43.92518376809981,45.12116622924805,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,45.121172908492255,45.338625868298124,44.58660464927944,45.11211395263672,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,44.93089531516307,46.00909058754318,44.78592785453804,45.0124397277832,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,45.13023597373802,45.26614105132305,44.169824193168154,44.30573272705078,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,44.197005239289304,44.86748205107145,43.6714993760418,43.97049331665039,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,43.07350790801025,43.77116504237985,42.90135663529582,43.06444549560547,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,43.11880898415009,43.63525588230823,42.38490912325809,42.466453552246094,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,41.5513453184809,42.36678612060574,41.134564233641704,41.64194869995117,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,41.50604427296399,43.517467714511135,41.442621213689385,43.236595153808594,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,42.42114434563031,42.73825959313602,41.98624195349521,42.529869079589844,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,42.3033627608999,42.71108488720598,41.17080321910383,41.45167922973633,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,41.777859381860395,43.4268658949578,41.67819358332742,43.218475341796875,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,43.20034941340762,44.02485258292801,43.019139203956456,43.33625793457031,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,43.03725990735265,44.18794074489438,42.95571548717104,44.07921600341797,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,43.71679742486465,44.25136565598018,43.05538308065347,43.472164154052734,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,43.1097482847967,43.870824982843,42.104034853382025,42.9828987121582,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,43.60807035456334,44.595662340552856,43.490283203124996,44.16981887817383,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,43.77115956311753,44.65908577126548,43.53558525824932,44.57754135131836,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,44.5231775944155,46.1178232731138,44.34196738688653,45.54701232910156,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,45.9547401091739,47.93898331318981,45.65574271136864,47.34099197387695,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,47.676224100986786,47.94803769176124,46.371516791491,47.304744720458984,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,47.603740602561345,48.265154920092066,47.27756292130297,47.948036193847656,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,47.94803787007317,49.15308285059434,47.830254169287855,49.14402389526367,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,49.27087671409098,49.8326253410816,48.663822935388396,49.3886604309082,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,49.144021879526896,50.10443009486176,48.8359655664598,49.098716735839844,34592500,0.0,0.0
