Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,42.350008170902946,43.27810299471662,42.24188145290679,42.719444274902344,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,42.2599017167842,42.449124326202075,40.980389087487985,41.16060256958008,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,41.50300778472506,41.64717788274312,40.95335821187922,41.31378173828125,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,41.47597461131242,42.25089019737795,41.30477368959719,42.133750915527344,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,41.71926215976452,41.76431467192628,40.42173124815954,41.26873016357422,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,42.1698021553602,42.36803737121982,41.20566377560353,41.57509994506836,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,41.63858391882711,41.68393128182303,39.906288358039845,40.16023635864258,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,40.05140184259231,40.58650902737808,38.990259021454555,39.035606384277344,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,39.62512450214332,39.74303039986356,37.702368167493546,37.91096878051758,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,37.64795049233598,38.00166819705202,36.81354801298137,37.79306411743164,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,37.53911079682952,38.02887050925513,37.30330248702158,37.39399719238281,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,37.239817752809415,37.493765710999384,36.877031989868215,37.167259216308594,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,37.03122707846575,37.23075618777576,35.97008068621724,36.67750930786133,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,36.804486273448234,37.07657393496209,36.487047785196786,36.77727508544922,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,36.813545511664884,37.62074021265056,36.45075974368455,36.72285079956055,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,36.77726587875417,37.30330489113884,35.74333094796384,35.94286346435547,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,35.661712590913076,36.060774256423656,35.416832662151265,35.83403396606445,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,35.86124211196475,36.133329745362055,35.2626479345779,35.380550384521484,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,35.344272322246475,35.725194292815,35.10846051779589,35.434967041015625,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,35.44403550610251,37.4484183706974,35.44403550610251,36.994937896728516,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,37.103780597264716,37.97446247300913,36.82262139456753,36.8861083984375,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,37.366791880939545,37.53004512893607,35.697983592360686,35.94286346435547,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.97007680473688,35.97007680473688,34.800096164590016,34.854515075683594,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,34.69126226368663,35.262648728533385,34.06546034680441,35.19009017944336,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,34.700326297116085,35.24450497234869,34.22870962227547,34.23777770996094,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,34.23777920883036,34.917999987813744,34.17429221290779,34.6368408203125,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,35.24451034830976,35.389623991883454,34.55521794649808,35.335205078125,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,35.32612865010011,35.59821623510001,33.95661571860978,34.03824234008789,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,34.30126525655993,34.491726239062714,33.530349778935296,34.22871017456055,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,34.41917520583645,34.93614276760228,34.22871420092949,34.74568176269531,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,34.69126180307759,35.888450168911035,34.40103453013506,35.815895080566406,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,35.40776058356345,35.471247580928576,33.77523136886541,34.446380615234375,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,34.38289692650871,34.47359165724868,33.358029862192346,34.020111083984375,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,33.65732647975135,33.775232389756916,32.940826390937296,33.37616729736328,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,33.67546361077847,33.92034350113005,32.296882446455726,33.1766357421875,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,33.013384226753615,34.04731928969507,32.45106587410182,32.523624420166016,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,32.29688334661445,32.62338987618341,31.70735728380585,32.45106506347656,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,32.73222838284582,33.01338758779611,32.28781589241243,32.62339401245117,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,32.58711418296325,32.81385446897898,32.05200696957484,32.369441986083984,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,33.17663847874128,33.79336883965302,33.11314801916274,33.7208137512207,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,33.4124458122864,33.539419807970624,32.441997748377645,32.695945739746094,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,32.35130039226441,32.8591998477567,32.04293694331572,32.33316421508789,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,32.62338783694978,32.850128083890425,31.516894324749337,32.32408905029297,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,33.14942682885008,33.720813278795816,32.74129365031741,33.38523864746094,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,33.36709925036907,33.439654338306134,32.48734588807655,33.2038459777832,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,33.16756787196129,34.165223719757996,33.049661957656625,33.95662307739258,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,34.255921392352846,35.19916177303854,34.15615511711736,35.01776885986328,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,35.02683240536522,35.561939526944506,34.89079033296604,35.47124481201172,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.999630919621545,35.98821871158995,34.86358536319805,35.761478424072266,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,35.94286442276883,35.94286442276883,34.573351412478004,35.13566970825195,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,35.33519851475079,35.67984465163996,34.845438761242214,35.661705017089844,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,35.36241012932771,35.670777000891285,35.22636459842731,35.298919677734375,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,35.725202205084564,36.34193611669534,35.3986956095515,35.77962112426758,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,35.49845384417033,35.9156550839034,35.19915850602503,35.87937927246094,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,35.534737181887756,35.5891560949516,35.05404889239461,35.26264953613281,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,35.271716670533806,35.31706403363538,34.04732056788109,34.065460205078125,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.95896479235611,33.44872459114462,32.269675914632245,32.36037063598633,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,31.498756377817596,31.761775908711368,31.008996587832325,31.235736846923828,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,31.507834145575924,32.015730211943584,30.96365534046168,31.362720489501953,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,31.662007754945712,32.10642015859407,30.93643966103352,31.498754501342773,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,30.800397531890933,30.891095716011694,29.929715723023378,30.156455993652344,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,30.501101024770083,31.208529535353378,30.337847759284426,30.8366756439209,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,31.634802827008212,31.779916458608998,30.981789754913734,31.172250747680664,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.945514514659262,31.444342472054174,30.63714757485075,31.253881454467773,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,31.108765428157035,31.22667134137458,29.94785631272913,30.39226531982422,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,30.492032555105336,32.01572754694022,30.482964466010376,31.943172454833984,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,32.15176957872877,32.17897730281448,31.435269526362795,31.625730514526367,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,32.1971143797115,32.64152677655224,31.571312557007474,31.598520278930664,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,31.72659649419496,31.799781752642872,31.141100467285277,31.296621322631836,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,30.665387806981393,31.11365673036695,29.777993320111175,30.73857307434082,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,30.647088480797947,31.122804899876716,30.024998047374314,30.958133697509766,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,30.345190381866196,30.848354332349132,29.723103432766205,30.83005714416504,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,30.56475747925608,30.985582397597877,30.11648502983474,30.44582748413086,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,30.8117612838915,31.223439311196287,30.68368445091489,31.031320571899414,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,31.333213476245906,31.360657509990016,30.75686433880014,30.97642707824707,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,30.701982492214984,30.958136165279367,30.31774849278635,30.683685302734375,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,30.49157462344272,31.388116103533395,30.354347426662148,30.67453956604004,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,30.381783906722905,30.482416693999053,29.71395226096413,30.22626304626465,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,29.55843350039771,29.61332157747918,29.091863906213455,29.466947555541992,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.988405804023262,31.02217431688305,29.75969617222972,30.866653442382812,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,31.25088282895281,31.79063768023936,30.729425166333996,30.89409637451172,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,31.406407447800767,31.98275319136382,31.37895991965591,31.717449188232422,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,31.561930221497672,31.991905460102043,31.24173812242983,31.735748291015625,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,31.214287642508076,31.836378081758202,30.811759971747563,31.33321762084961,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,31.4155543204866,31.607669568482777,30.500715817839737,30.766019821166992,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.89409367658933,31.49788689056889,30.88494333813859,31.296621322631836,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.921545413148326,31.214293499510745,30.28115766554336,30.326902389526367,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,30.50986348532598,31.058768695529704,30.290304193110114,30.866653442382812,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.839203424357517,31.003874625144327,30.125630547502507,30.583049774169922,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,30.63794484008937,31.324073758525394,30.63794484008937,31.214290618896484,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.976437131628405,31.324076794482533,30.56475904270016,31.22344398498535,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,31.031321947889744,31.25088473546547,30.628794242138383,30.82090950012207,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,31.131959629230852,31.589378976071544,30.939844341117603,31.38811683654785,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,31.35151562857237,31.45214842135099,30.894096381274547,30.91239356994629,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.912393819176497,31.882120397773846,30.811761025586524,31.717449188232422,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,31.836379766139228,32.019348167922324,31.2325864831374,31.55278205871582,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,31.653411901011463,31.781492227313517,31.342366659656303,31.763195037841797,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,32.27550367182758,33.327569424530864,32.22976244123878,33.080562591552734,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,33.35501210442769,34.02284381531463,33.35501210442769,33.92221450805664,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,34.30644528127871,34.30644528127871,33.79413444207207,34.297298431396484,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.90391592884573,34.23325485605131,33.71179719235258,34.0594367980957,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,34.013690185661524,34.63578054382606,33.90391056064171,34.41621780395508,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,34.20581081790882,34.269849233462566,33.67520630477323,34.0594367980957,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,34.096035013001305,34.187517476993854,33.85817502288901,34.13262939453125,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,33.647762894435914,33.83073131405101,33.08971078503443,33.42820358276367,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,32.77866688998036,32.81525777967263,32.2480588563731,32.476768493652344,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,32.68717682296267,32.91588643142714,32.53165596432603,32.586544036865234,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,32.50420843822476,32.70547401041963,32.20231356976412,32.586544036865234,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,32.62314708024093,33.190346082793276,32.51336741616074,33.15375518798828,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,33.336717490675866,33.40075591380243,31.973609924316406,31.973609924316406,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,31.75404798657614,32.03764921800893,31.324076203875844,31.497894287109375,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,31.62596920612007,31.781493578324923,31.095364648212687,31.44300079345703,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,31.497891038772625,31.644265064777187,31.12280737902143,31.241737365722656,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,31.19599016213326,31.232584538177424,30.482417278431,30.958133697509766,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,31.351515587272306,31.69915519191363,30.637942679173925,30.802610397338867,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.994728045141304,31.04961611932545,30.052442056942706,30.436676025390625,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,30.345188010249032,31.287473934010666,30.153072784078503,31.14109992980957,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.89409666061177,32.321245981424404,30.729425450909083,32.312095642089844,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,32.568254496594584,32.888450117527356,32.44932798494733,32.69633483886719,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.934191772517025,33.48309357279263,32.7878177264547,33.409908294677734,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,32.57740213443857,32.98908019014805,31.845531974195175,32.00105285644531,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,32.00105285644531,32.36698968148311,31.415556728250593,32.00105285644531,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,32.05594304009646,33.24523243526069,32.04679270045873,32.7329216003418,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,32.48591313155533,32.48591313155533,31.708301813688607,32.046791076660156,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,31.571078635226698,32.54080881016958,31.571078635226698,32.421878814697266,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,32.12912179009858,32.30294330963215,31.799779426594284,32.14741897583008,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,32.30294847533485,32.678032118233446,31.333218415479788,31.342365264892578,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,31.42469972580197,31.552780041745166,30.198816048999834,30.381784439086914,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.997559387058324,30.134783087072417,29.42121007546841,30.00670623779297,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,29.61331994206908,30.143927923433267,29.23823631345472,29.357166290283203,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,29.549282327440213,29.814586325289888,28.59785121168743,28.881450653076172,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,29.046121376770394,29.933515808019475,28.863152985092093,29.768844604492188,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,29.334466668143552,29.842783944591456,28.816908829885055,29.6209716796875,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,29.57476150383105,30.332614485319816,29.426887837335347,29.537792205810547,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,30.036868384701798,30.619122512861765,29.380679183053676,30.341859817504883,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,30.776237628498325,31.709693077810332,30.757752978200543,31.700448989868164,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,31.053502126470853,31.645000393424787,30.942597743861196,31.515607833862305,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,31.238345183837975,31.571061857991737,30.80396821532547,30.988807678222656,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,30.693058237529723,30.748512188012185,29.898235908547093,30.591394424438477,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.840933521145182,31.164409627444414,30.26792343863155,30.480491638183594,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,30.304891421861225,30.38807058550789,29.74112192665455,29.96293067932129,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.879753331464617,30.240195178112568,29.61173120554155,29.77808952331543,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,29.380677770586153,32.02392262546052,29.00174951971855,31.74665641784668,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,32.079373691765305,32.754047524317855,31.27531084003642,31.386215209960938,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,32.144072109607144,32.56921204291698,31.829840085292982,32.097862243652344,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,32.81874135719149,33.29933165106989,31.87604894389164,32.2180061340332,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.968472096631675,32.254978896523376,30.425037243209072,30.739269256591797,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,30.388067595085694,30.50821252196258,28.632064768943334,28.789180755615234,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.770693786348087,30.526694708050858,28.576610281122978,30.517454147338867,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,30.711542088163675,31.913016112646275,30.535943204587113,31.7651424407959,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,31.63575225504148,32.73556242862775,31.487878588629997,32.670867919921875,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,32.68011126874072,33.04979366362254,32.439814362760615,32.81874084472656,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,33.2531220238611,33.42872090097902,32.59693284950929,32.670867919921875,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.985098313154914,33.280845631734444,32.67086634646589,33.25312042236328,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,33.09601151363509,33.28085097322395,32.90192444012807,32.985103607177734,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,33.20690992220265,33.38250878746508,32.94813190485043,33.086761474609375,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,33.031316341491525,33.364029477494114,32.033166356723875,32.079376220703125,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,31.70044773538069,31.73741703451326,30.914869519538772,31.36773109436035,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,31.80211127918949,32.550723715223384,31.672722258894183,32.46754455566406,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,32.6246584706338,32.81874199919301,32.097858307066595,32.38436508178711,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,32.33815796818508,32.66163054325835,32.0978610333421,32.44906234741211,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.977708488008915,32.25497468909848,31.654235954186017,31.866804122924805,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.93888835305991,33.66901608597251,32.93888835305991,33.53962707519531,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,33.62280543262717,34.38065835688264,33.62280543262717,34.05718231201172,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.974006885095946,34.17733450555775,33.30857712596112,33.31781768798828,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,34.02022045888572,34.32520836566749,33.225398147899185,33.687503814697266,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,33.687505461497906,33.79840983978676,32.91116776230271,33.0775260925293,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,32.55072190834226,32.68011092145522,32.19952064018838,32.65238571166992,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,33.26236983580394,33.345549002823766,32.45830337941666,32.92965316772461,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,32.84647082385655,33.19766858345159,32.81874208714067,33.09600830078125,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,33.33630220232574,33.60432433264913,33.25312304207319,33.57659912109375,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,33.364027413881125,33.650534193770234,33.262367129649256,33.57659912109375,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,33.77067916269214,33.89082408407182,33.62280550703665,33.71522521972656,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,33.41023685712152,33.48417192107132,32.81873871759311,32.892677307128906,3193300,0.0,0.0
2022-11-29 00:00:00-05:00,32.97585911451218,33.39175490019584,32.781775589721896,33.2716064453125,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,33.0590357652537,33.68749967695349,32.23648834347821,33.60432052612305,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,33.60431714621032,33.75219078552624,32.559957585399694,33.05903244018555,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,32.54147995007802,32.864956029607,32.4213350160916,32.57844924926758,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,32.37511821915772,32.37511821915772,30.25867718448891,30.452760696411133,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,30.39731080984432,30.6098789977805,29.70415229569249,29.79657554626465,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.9259600554755,30.831686620884035,29.71339189961711,30.47124481201172,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,30.609877586441232,30.711541394589897,30.092321509446357,30.33261489868164,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,30.52669736435165,30.628361168959504,30.147770881640888,30.397308349609375,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,30.3880666329779,30.859412815277345,29.981411430004314,30.74850845336914,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,31.386215561157776,31.580299092093977,30.304890009724897,30.443519592285156,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,30.526699295811966,30.646847756640113,29.584003310147597,29.842784881591797,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,29.380677968638015,29.731875722966706,29.03871901322532,29.510066986083984,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,29.168106921048544,29.574760369714177,28.900086571850412,29.205076217651367,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,29.20507760017919,29.648700366448136,28.909330264528677,29.25128746032715,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,29.306740485790456,29.54703564359818,29.195836113136565,29.288257598876953,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,29.620973428337354,29.852026268691912,29.519311377280776,29.565521240234375,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,29.260529610349238,29.704150611178402,28.974024600996216,29.694910049438477,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,29.879754500839148,30.046109299537136,29.667182788797263,29.953689575195312,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,29.999900678842625,30.3326173411803,29.796576571759214,30.314132690429688,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,30.44352032579861,30.51745892541469,30.06459381673239,30.240196228027344,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,30.501607659563817,30.735014526483674,30.249531377415785,30.6323184967041,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,30.49227295194973,30.80037172580689,30.370900383929683,30.6323184967041,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,30.987096728932464,31.19249592713927,30.34289500933806,30.473602294921875,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,30.84705394973973,31.36988307876514,30.735016083657435,31.23917579650879,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,31.127140783423787,31.211167400319752,30.650992328684154,30.931079864501953,5021300,0.0,0.0
2023-01-06 00:00:00-05:00,31.220501624862827,32.29417465063324,31.024440708976254,32.1821403503418,7190500,0.0,0.0
2023-01-09 00:00:00-05:00,32.331529137914984,32.415555775687494,31.88338825696397,31.948741912841797,3607400,0.0,0.0
2023-01-10 00:00:00-05:00,32.004748740818144,32.17280197143555,31.6406345949825,32.17280197143555,2802900,0.0,0.0
2023-01-11 00:00:00-05:00,32.43421672088089,32.43421672088089,32.02341839466397,32.042091369628906,5001400,0.0,0.0
2023-01-12 00:00:00-05:00,32.17279697088316,32.760983186623484,32.051427982139536,32.583595275878906,4210200,0.0,0.0
2023-01-13 00:00:00-05:00,32.051436192096446,32.41555037460622,31.36988493177557,32.340858459472656,4618800,0.0,0.0
2023-01-17 00:00:00-05:00,32.32218153184537,32.35019277735155,31.76200648280713,31.846033096313477,4747800,0.0,0.0
2023-01-18 00:00:00-05:00,31.53793303627356,31.55660601201186,30.520279008325122,30.548290252685547,8835100,0.0,0.0
2023-01-19 00:00:00-05:00,30.212186411825442,31.70598898435443,29.726699685376957,31.407228469848633,10245300,0.0,0.0
2023-01-20 00:00:00-05:00,31.397888942337577,32.387531659162526,31.397888942337577,32.312843322753906,6921500,0.0,0.0
2023-01-23 00:00:00-05:00,32.443555180925266,33.28382134402654,32.3782015417403,33.15311050415039,5919600,0.0,0.0
2023-01-24 00:00:00-05:00,33.1437771817517,33.35851108540764,32.81700897216797,32.81700897216797,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,32.62093860767761,33.45186994799553,32.54625027101761,33.386512756347656,5329500,0.0,0.0
2023-01-26 00:00:00-05:00,33.61059566571179,33.86267556058546,33.28382741023123,33.629268646240234,5715200,0.0,0.0
2023-01-27 00:00:00-05:00,33.59191467964531,33.900013442679004,33.47988038468125,33.703948974609375,3644200,0.0,0.0
2023-01-30 00:00:00-05:00,33.41452774970971,33.759968913737815,33.36784708886908,33.42386245727539,3918700,0.0,0.0
2023-01-31 00:00:00-05:00,33.4985566975819,33.909351527707116,33.293157501766096,33.881343841552734,11324700,0.0,0.0
2023-02-01 00:00:00-05:00,33.42386680589265,34.59090128627652,33.35851315991168,34.33882141113281,5609300,0.0,0.0
2023-02-02 00:00:00-05:00,34.600232326824965,35.53385971605008,34.404167868343244,35.33779525756836,6805900,0.0,0.0
2023-02-03 00:00:00-05:00,34.93634349220779,35.50585690472807,34.93634349220779,35.14174270629883,4966600,0.0,0.0
2023-02-06 00:00:00-05:00,34.8709875120588,35.00169836051492,34.55355400310684,34.76829147338867,3962400,0.0,0.0
2023-02-07 00:00:00-05:00,34.768293261831026,35.39382204198277,34.52554809228957,35.29112243652344,5427500,0.0,0.0
2023-02-08 00:00:00-05:00,34.89900102212674,35.235107531212485,34.72160949705,35.1790885925293,4917000,0.0,0.0
2023-02-09 00:00:00-05:00,35.30979330677684,35.44983886249402,34.693599272332804,34.78696060180664,3458200,0.0,0.0
2023-02-10 00:00:00-05:00,34.62823830027232,34.796291506961616,34.43217741297004,34.70292663574219,3994500,0.0,0.0
2023-02-13 00:00:00-05:00,34.54421478507364,35.02036320558905,34.46018817421728,34.96434783935547,2689100,0.0,0.0
2023-02-14 00:00:00-05:00,34.93633727850013,34.992356207336094,34.40416991982967,34.72160339355469,3047100,0.0,0.0
2023-02-15 00:00:00-05:00,34.42284317022932,34.917668141788994,34.2828011892833,34.637577056884766,2656800,0.0,0.0
2023-02-16 00:00:00-05:00,34.23611846030907,34.5348825346681,33.93735794745629,34.226783752441406,3508900,0.0,0.0
