Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,9.305998455778811,10.02037906118481,9.239322314907882,9.944177627563477,21661000,0.0,0.0
2021-04-22 00:00:00-04:00,9.963227314559832,10.077528092111082,9.725100467565937,9.839401245117188,15125300,0.0,0.0
2021-04-23 00:00:00-04:00,9.92512787128457,10.23945526248567,9.839402053978468,10.163254737854004,14889200,0.0,0.0
2021-04-26 00:00:00-04:00,10.05847731099333,10.44900515179195,10.039426729304747,10.268028259277344,12532900,0.0,0.0
2021-04-27 00:00:00-04:00,10.34422871238289,10.544255277104353,10.248978529608976,10.515680313110352,17277300,0.0,0.0
2021-04-28 00:00:00-04:00,10.601407747717957,11.287213347965395,10.601407747717957,11.191962242126465,22039000,0.0,0.0
2021-04-29 00:00:00-04:00,11.468188366139046,11.487238949010269,10.982409403504334,11.172910690307617,16395500,0.0,0.0
2021-04-30 00:00:00-04:00,10.953835600102517,11.31578853763347,10.725234031677246,10.725234031677246,20644600,0.0,0.0
2021-05-03 00:00:00-04:00,10.639509223445438,10.753810018476575,10.353756781676612,10.601408958435059,42995300,0.0,0.0
2021-05-04 00:00:00-04:00,10.62045758146219,10.830009472388426,10.429956275339196,10.782383918762207,20490300,0.0,0.0
2021-05-05 00:00:00-04:00,10.98240848574418,11.28721142753994,10.725231997146505,11.14433479309082,20793700,0.0,0.0
2021-05-06 00:00:00-04:00,11.068138197653358,11.258639535885026,10.70618520082217,10.953837394714355,19953700,0.0,0.0
2021-05-07 00:00:00-04:00,10.849060770958094,11.3443641994642,10.725234686736082,11.32531452178955,20125800,0.0,0.0
2021-05-10 00:00:00-04:00,11.458664089938521,11.753941791931489,11.08718677485476,11.096711158752441,20007500,0.0,0.0
2021-05-11 00:00:00-04:00,10.782383851996112,11.134811493236839,10.572832870749329,10.944310188293457,14195800,0.0,0.0
2021-05-12 00:00:00-04:00,11.087185874603769,11.506288708673338,10.906208969514655,10.991934776306152,20237700,0.0,0.0
2021-05-13 00:00:00-04:00,10.887160426819001,11.153862258046727,10.35375585598166,10.544257164001465,25397200,0.0,0.0
2021-05-14 00:00:00-04:00,10.725232901205795,11.344362310861623,10.725232901205795,11.23958683013916,19198800,0.0,0.0
2021-05-17 00:00:00-04:00,11.172909636926251,11.687264425374451,11.106234419926684,11.668213844299316,17183000,0.0,0.0
2021-05-18 00:00:00-04:00,11.639547449029584,11.888009996210739,11.295520841404128,11.400640487670898,21657600,0.04,0.0
2021-05-19 00:00:00-04:00,11.104394638873213,11.305076508126968,10.827262620509234,11.09483814239502,18254900,0.0,0.0
2021-05-20 00:00:00-04:00,11.047057283411966,11.085282357277434,10.789037351301822,11.018387794494629,15220600,0.0,0.0
2021-05-21 00:00:00-04:00,11.219070593398504,11.324190238791271,11.066170285217451,11.085283279418945,16900700,0.0,0.0
2021-05-24 00:00:00-04:00,11.257296797631616,11.496203780925585,10.980164733464926,11.43886661529541,16280500,0.0,0.0
2021-05-25 00:00:00-04:00,11.371970541683089,11.457977190152452,11.123508004431006,11.142620086669922,16272600,0.0,0.0
2021-05-26 00:00:00-04:00,11.171288307161769,11.429308244288638,11.056613083335714,11.371970176696777,11912100,0.0,0.0
2021-05-27 00:00:00-04:00,11.457978976975658,11.696885966043665,11.438866891756295,11.553542137145996,17811600,0.0,0.0
2021-05-28 00:00:00-04:00,11.629990888182055,11.687328048233923,11.457977585311,11.572652816772461,12921800,0.0,0.0
2021-06-01 00:00:00-04:00,12.136472980460367,13.225889009770741,12.060022828721852,13.149438858032227,50922600,0.0,0.0
2021-06-02 00:00:00-04:00,13.388345420806951,13.407457502507075,12.900975034125267,13.273670196533203,26971300,0.0,0.0
2021-06-03 00:00:00-04:00,13.225891021013146,13.531691674469872,13.072990694284782,13.187665939331055,19475400,0.0,0.0
2021-06-04 00:00:00-04:00,13.283228187857365,13.44568501284571,12.977427534400636,13.187665939331055,15845800,0.0,0.0
2021-06-07 00:00:00-04:00,13.273670383273604,13.464795759752029,13.02520693817281,13.072988510131836,11791100,0.0,0.0
2021-06-08 00:00:00-04:00,12.939200771846068,13.130326155428296,12.700293814528854,12.986982345581055,18842500,0.0,0.0
2021-06-09 00:00:00-04:00,13.015650566007688,13.149438786501147,12.728962042868956,12.767187118530273,14647700,0.0,0.0
2021-06-10 00:00:00-04:00,13.235445499986422,13.245001085430706,12.6142868782232,12.872306823730469,18482100,0.0,0.0
2021-06-11 00:00:00-04:00,12.977428165047707,13.101659914391087,12.824527830889044,12.862752914428711,15320700,0.0,0.0
2021-06-14 00:00:00-04:00,13.006094723819665,13.350121333443287,12.738519180723978,12.824525833129883,18757000,0.0,0.0
2021-06-15 00:00:00-04:00,12.91053302842953,13.25455874116185,12.862751451599486,13.225890159606934,17144600,0.0,0.0
2021-06-16 00:00:00-04:00,13.111214951427225,13.28322735250018,12.83408289882092,13.053876876831055,20456300,0.0,0.0
2021-06-17 00:00:00-04:00,13.015651624174996,13.168551939251005,12.088692324829493,12.31804370880127,27904800,0.0,0.0
2021-06-18 00:00:00-04:00,12.060022936628913,12.346711463892335,11.95490420488733,12.01224136352539,23417600,0.0,0.0
2021-06-21 00:00:00-04:00,12.203368573275961,12.86275141532621,12.203368573275961,12.84363842010498,19783900,0.0,0.0
2021-06-22 00:00:00-04:00,12.748075099377825,12.929643981826953,12.547393223324736,12.872306823730469,15430500,0.0,0.0
2021-06-23 00:00:00-04:00,13.082544759453727,13.378789791549728,12.958313941955566,12.958313941955566,14427500,0.0,0.0
2021-06-24 00:00:00-04:00,12.910532364159737,13.273671053483055,12.805412718270677,13.235445976257324,11356400,0.0,0.0
2021-06-25 00:00:00-04:00,13.273672028511163,13.474353926526936,13.158996788410406,13.445684432983398,17629500,0.0,0.0
2021-06-28 00:00:00-04:00,13.378791095687717,13.464797755691533,12.690738727015018,12.795858383178711,18243400,0.0,0.0
2021-06-29 00:00:00-04:00,12.900976482376915,13.053876798573027,12.709851087131774,12.738519668579102,13127900,0.0,0.0
2021-06-30 00:00:00-04:00,12.84363745063063,13.139882474693845,12.805412374431285,13.015650749206543,16963600,0.0,0.0
2021-07-01 00:00:00-04:00,13.56035849686469,13.694146721056407,13.187664226704017,13.54124641418457,26934100,0.0,0.0
2021-07-02 00:00:00-04:00,13.397902782306117,13.45523994246585,13.206776484819727,13.235445976257324,13769100,0.0,0.0
2021-07-06 00:00:00-04:00,13.254558392491969,13.321452051479683,12.58561906854157,12.623844146728516,18153800,0.0,0.0
2021-07-07 00:00:00-04:00,12.623845410521806,12.814970820590398,12.12691843298563,12.356269836425781,14948000,0.0,0.0
2021-07-08 00:00:00-04:00,11.983573242076993,12.585618898925944,11.964461158919969,12.375380516052246,15038900,0.0,0.0
2021-07-09 00:00:00-04:00,12.566505493649432,12.757631787118756,12.36582361459281,12.671625137329102,11774900,0.0,0.0
2021-07-12 00:00:00-04:00,12.442275533788578,12.843638408124486,12.308487301438094,12.738519668579102,12835400,0.0,0.0
2021-07-13 00:00:00-04:00,12.671626216731148,12.709851296409584,12.442275738660543,12.537837982177734,13440400,0.0,0.0
2021-07-14 00:00:00-04:00,12.662069231725484,12.872307617545625,11.830673097193985,11.964461326599121,20020100,0.0,0.0
2021-07-15 00:00:00-04:00,11.773334307031483,11.97401618323578,11.572652430827189,11.696884155273438,16623200,0.0,0.0
2021-07-16 00:00:00-04:00,11.86890095960661,11.907126046780947,11.171291979477479,11.228630065917969,18247400,0.0,0.0
2021-07-19 00:00:00-04:00,10.597911661649114,10.941937316040034,10.435454874791773,10.626580238342285,21676100,0.0,0.0
2021-07-20 00:00:00-04:00,10.664806349125264,10.99927645141296,10.44501238748765,10.836819648742676,13810600,0.0,0.0
2021-07-21 00:00:00-04:00,11.11395225628309,11.515316035271372,11.07572717787267,11.343302726745605,17904600,0.0,0.0
2021-07-22 00:00:00-04:00,11.295521452588586,11.33374653201997,11.037502394266188,11.180846214294434,13180400,0.0,0.0
2021-07-23 00:00:00-04:00,11.142621622636597,11.1808467037413,10.81770797756769,10.989721298217773,11639600,0.0,0.0
2021-07-26 00:00:00-04:00,11.018389011461204,11.41019628969626,10.999276928096391,11.30507755279541,18646300,0.0,0.0
2021-07-27 00:00:00-04:00,11.28596479765914,11.28596479765914,10.817706479763595,10.865488052368164,19398200,0.0,0.0
2021-07-28 00:00:00-04:00,10.98972193268824,11.38152926447117,10.86549018408621,11.25729751586914,15957200,0.0,0.0
2021-07-29 00:00:00-04:00,11.371970704160791,11.457977353858979,11.219070398634107,11.285964965820312,14516700,0.0,0.0
2021-07-30 00:00:00-04:00,11.199958234266138,11.247739807233437,10.970606866294638,11.075726509094238,12413300,0.0,0.0
2021-08-02 00:00:00-04:00,11.094837606779352,11.391082603798163,10.779480529084477,10.798593521118164,16809200,0.0,0.0
2021-08-03 00:00:00-04:00,10.741257242537,11.133064530804967,10.617025507732414,11.03750228881836,18169200,0.0,0.0
2021-08-04 00:00:00-04:00,10.798595545170521,10.941939366860577,10.483238408366166,10.559688568115234,25777500,0.0,0.0
2021-08-05 00:00:00-04:00,10.626581642811008,11.534427923180218,10.626581642811008,11.266852378845215,22674600,0.0,0.0
2021-08-06 00:00:00-04:00,11.41019684931074,11.639548240441322,11.324191102914291,11.429309844970703,17117600,0.0,0.0
2021-08-09 00:00:00-04:00,11.07572681661918,11.381527433928333,10.999276662291892,11.295520782470703,11800500,0.0,0.0
2021-08-10 00:00:00-04:00,11.429310532261468,11.859342935534482,11.419754033856815,11.802005767822266,14036900,0.0,0.0
2021-08-11 00:00:00-04:00,11.677773399433736,11.888010884969358,11.496203584866478,11.849785804748535,11945300,0.0,0.0
2021-08-12 00:00:00-04:00,11.84023021821168,11.897567382864015,11.591766741097436,11.849785804748535,8922000,0.0,0.0
2021-08-13 00:00:00-04:00,11.849784617372572,11.849784617372572,11.543984006247925,11.56309700012207,8919100,0.0,0.0
2021-08-16 00:00:00-04:00,11.314634628686331,11.362416206578114,11.07572765058521,11.152177810668945,10805000,0.0,0.0
2021-08-17 00:00:00-04:00,11.056202405148131,11.276942109228829,10.883448956542955,11.027409553527832,10929000,0.05,0.0
2021-08-18 00:00:00-04:00,11.037008597707569,11.19056683175273,10.672307334210675,10.691502571105957,15006700,0.0,0.0
2021-08-19 00:00:00-04:00,10.509151219166819,10.633917510031283,10.019683673916825,10.250021934509277,19154200,0.0,0.0
2021-08-20 00:00:00-04:00,10.07726812348125,10.326800696682083,9.990891393121021,10.288411140441895,12764600,0.0,0.0
2021-08-23 00:00:00-04:00,10.681904502887754,10.902644226213424,10.662709266800704,10.845060348510742,11866100,0.0,0.0
2021-08-24 00:00:00-04:00,10.998619411873156,11.200164829706406,10.921840292248994,11.142580032348633,11274000,0.0,0.0
2021-08-25 00:00:00-04:00,11.21935727904689,11.41130596134326,11.037007129200319,11.324929237365723,16486500,0.0,0.0
2021-08-26 00:00:00-04:00,11.257750280143577,11.305737465413776,10.989023324021668,11.056205749511719,11757400,0.0,0.0
2021-08-27 00:00:00-04:00,11.267344773320595,11.651241233663146,11.257747155874215,11.526474952697754,14980300,0.0,0.0
2021-08-30 00:00:00-04:00,11.584060808276805,11.699229491495474,11.276944319693682,11.286541938781738,11325700,0.0,0.0
2021-08-31 00:00:00-04:00,11.209764554338069,11.468893902929654,11.104192558562685,11.276946067810059,15364900,0.0,0.0
2021-09-01 00:00:00-04:00,11.267345840277589,11.353722574916054,10.653112910011638,10.806671142578125,32757300,0.0,0.0
2021-09-02 00:00:00-04:00,10.989020637558106,11.411306666365128,10.931436761534824,11.248150825500488,21376500,0.0,0.0
2021-09-03 00:00:00-04:00,11.180969911804377,11.334529070721983,11.027411668166103,11.161775588989258,13347100,0.0,0.0
2021-09-07 00:00:00-04:00,11.037009481565178,11.353723593466006,10.979424681547144,11.113788604736328,9965200,0.0,0.0
2021-09-08 00:00:00-04:00,11.2289571457696,11.315333887051413,10.729892851544834,10.739489555358887,13006500,0.0,0.0
2021-09-09 00:00:00-04:00,10.662710013655827,11.08499608435704,10.576334191051727,10.893048286437988,12444500,0.0,0.0
2021-09-10 00:00:00-04:00,11.075397236845072,11.17137158279606,10.816267967224121,10.816267967224121,10357800,0.0,0.0
2021-09-13 00:00:00-04:00,11.065800384894107,11.670436609553164,11.05620368185832,11.593657493591309,22217600,0.0,0.0
2021-09-14 00:00:00-04:00,11.737619548834811,11.756814787822497,11.200165671090803,11.257749557495117,15456000,0.0,0.0
2021-09-15 00:00:00-04:00,11.507280491684917,12.14070864127796,11.507280491684917,12.121514320373535,21256700,0.0,0.0
2021-09-16 00:00:00-04:00,11.996748102095173,12.015943338392562,11.699228346440345,11.823994636535645,15808300,0.0,0.0
2021-09-17 00:00:00-04:00,11.814399839037833,11.987152417178853,11.497684796007283,11.51688003540039,27421700,0.0,0.0
2021-09-20 00:00:00-04:00,11.037008920011976,11.276943896533975,10.76828200258554,11.017813682556152,20129700,0.0,0.0
2021-09-21 00:00:00-04:00,11.200165664017328,11.248152846176867,10.777879559348644,10.95063304901123,14418800,0.0,0.0
2021-09-22 00:00:00-04:00,11.219357757825128,11.718422888646302,11.219357757825128,11.536072731018066,22638900,0.0,0.0
2021-09-23 00:00:00-04:00,11.555268171377039,12.27507308466534,11.507280994101963,12.217488288879395,20734800,0.0,0.0
2021-09-24 00:00:00-04:00,12.111918102465804,12.457424156200403,11.996749417887605,12.332658767700195,16952200,0.0,0.0
2021-09-27 00:00:00-04:00,12.716553189195862,13.19642312086363,12.67816363127361,13.11004638671875,27146500,0.0,0.0
2021-09-28 00:00:00-04:00,13.436357696061506,13.628305480092253,13.167630798418461,13.20602035522461,26275500,0.0,0.0
2021-09-29 00:00:00-04:00,13.17722794173706,13.292397531285399,12.908501035109214,13.23481273651123,17687000,0.0,0.0
2021-09-30 00:00:00-04:00,13.138839441664235,13.34038486668456,12.908502074577958,13.119645118713379,21535000,0.0,0.0
2021-10-01 00:00:00-04:00,13.234812834268691,13.71468277157398,13.2156185127217,13.666695594787598,20150700,0.0,0.0
2021-10-04 00:00:00-04:00,13.964215666636903,14.47287755512145,13.781864573882537,14.232942581176758,32255200,0.0,0.0
2021-10-05 00:00:00-04:00,14.540059699867896,15.067916849015432,14.367307133355114,14.7608003616333,30984200,0.0,0.0
2021-10-06 00:00:00-04:00,14.424891433748938,14.722411225953453,14.165762118855392,14.482476234436035,24086400,0.0,0.0
2021-10-07 00:00:00-04:00,14.559254623369627,14.866371104115524,14.300124406280794,14.741604804992676,20035200,0.0,0.0
2021-10-08 00:00:00-04:00,14.962345636366246,15.46141083867397,14.9239560758256,15.423020362854004,21445900,0.0,0.0
2021-10-11 00:00:00-04:00,15.864500807792208,15.941279924642659,15.288656516134541,15.30785083770752,21645300,0.0,0.0
2021-10-12 00:00:00-04:00,15.250266868858487,15.662954390705462,15.106305339143182,15.240669250488281,16109500,0.0,0.0
2021-10-13 00:00:00-04:00,14.981538641745196,15.32704557151164,14.77039653497597,15.154292106628418,16956500,0.0,0.0
2021-10-14 00:00:00-04:00,15.490200996398926,15.701344940451996,15.279058882904392,15.490200996398926,16683400,0.0,0.0
2021-10-15 00:00:00-04:00,15.758927533855273,15.864499497263045,15.509394967064969,15.528590202331543,12688100,0.0,0.0
2021-10-18 00:00:00-04:00,15.81651329427237,16.162020248018255,15.58617593529465,15.768527030944824,25311200,0.0,0.0
2021-10-19 00:00:00-04:00,15.797319331314714,15.950879413581701,15.61497005151041,15.730137825012207,18508100,0.0,0.0
2021-10-20 00:00:00-04:00,15.57657730582822,15.902889000846846,15.423019076473395,15.826109886169434,13180900,0.0,0.0
2021-10-21 00:00:00-04:00,15.73013468095541,15.835706644363183,15.42301823892377,15.528590202331543,15321800,0.0,0.0
2021-10-22 00:00:00-04:00,15.595774814369998,15.931684176483564,15.44221656264244,15.91248893737793,13395200,0.0,0.0
2021-10-25 00:00:00-04:00,16.200411322790206,16.632295079759388,16.018062030344446,16.10443878173828,19294700,0.0,0.0
2021-10-26 00:00:00-04:00,16.13322893649826,16.267593781686777,15.989268302172288,16.171619415283203,13375700,0.0,0.0
2021-10-27 00:00:00-04:00,15.91248803587234,15.989267157386276,15.509397190284506,15.5477876663208,16673800,0.0,0.0
2021-10-28 00:00:00-04:00,15.518993810626014,15.845305513701325,15.480603337060199,15.787721633911133,12798500,0.0,0.0
2021-10-29 00:00:00-04:00,15.72053916706594,15.778124880571863,15.375034038823575,15.662955284118652,14213100,0.0,0.0
2021-11-01 00:00:00-04:00,15.98926721331115,16.41155329839414,15.912488091528665,16.344371795654297,20675900,0.0,0.0
2021-11-02 00:00:00-04:00,16.190811881775407,16.593902687188525,16.152421409565363,16.238798141479492,16084000,0.0,0.0
2021-11-03 00:00:00-04:00,15.902889000846846,16.382758925220298,15.739733153337534,15.826109886169434,22340000,0.0,0.0
2021-11-04 00:00:00-04:00,16.3155747508015,16.737860727496184,15.682146701038569,15.902886390686035,28649800,0.0,0.0
2021-11-05 00:00:00-04:00,16.219603245045718,16.488331064468326,15.931682019674613,16.38275909423828,17876100,0.0,0.0
2021-11-08 00:00:00-05:00,16.574708139252053,16.881824607449758,16.440343311496648,16.52672004699707,14899800,0.0,0.0
2021-11-09 00:00:00-05:00,16.555517353943895,16.747466113459613,16.142828802376428,16.565114974975586,14113000,0.0,0.0
2021-11-10 00:00:00-05:00,16.40195589630213,16.497930257439364,15.691748552780496,15.931683540344238,13005600,0.0,0.0
2021-11-11 00:00:00-05:00,16.018059338929298,16.277187719012193,16.018059338929298,16.056447982788086,10489200,0.0,0.0
2021-11-12 00:00:00-05:00,15.864500387078097,16.12362875547741,15.797317059876878,16.008460998535156,10013500,0.0,0.0
2021-11-15 00:00:00-05:00,16.008458239666652,16.277184179925825,15.739730468849302,16.075639724731445,13536200,0.0,0.0
2021-11-16 00:00:00-05:00,16.133434328512298,16.287544599007536,15.883004679672698,16.104537963867188,11005800,0.06,0.0
2021-11-17 00:00:00-05:00,15.844477360292505,16.14306576710235,15.430305336931509,15.49772834777832,17086000,0.0,0.0
2021-11-18 00:00:00-05:00,15.56515132691114,15.72889371169374,15.131715980721166,15.52662467956543,16007300,0.0,0.0
2021-11-19 00:00:00-05:00,15.016133859207809,15.045029305110747,14.4574836727128,14.746440887451172,21462400,0.0,0.0
2021-11-22 00:00:00-05:00,14.717543842625727,15.382145497658184,14.679016277012948,15.083556175231934,20551600,0.0,0.0
2021-11-23 00:00:00-05:00,15.353248519841006,15.911899576714656,15.353248519841006,15.902267456054688,19843300,0.0,0.0
2021-11-24 00:00:00-05:00,15.719262102718908,16.35496742031862,15.680735454117967,16.21048927307129,12769700,0.0,0.0
2021-11-26 00:00:00-05:00,15.083557049768162,15.160612185461332,14.50564353206938,15.122084617614746,16100200,0.0,0.0
2021-11-29 00:00:00-05:00,15.738527326086832,15.940796377406434,15.045030155242067,15.26656436920166,17171000,0.0,0.0
2021-11-30 00:00:00-05:00,14.765704787889334,15.150980476857407,14.573066943405296,14.919815063476562,22593900,0.0,0.0
2021-12-01 00:00:00-05:00,15.478465037189258,15.545888052094451,14.534539154237809,14.563434600830078,23188800,0.0,0.0
2021-12-02 00:00:00-05:00,14.505643761559686,15.083557288401499,14.178158970397813,15.006502151489258,19935000,0.0,0.0
2021-12-03 00:00:00-05:00,15.24729829877512,15.401408558598785,14.6115930177177,14.72717571258545,18160500,0.0,0.0
2021-12-06 00:00:00-05:00,15.025766372680664,15.276195107988581,14.650121891864258,15.025766372680664,17251500,0.0,0.0
2021-12-07 00:00:00-05:00,15.382147083989924,15.969692749819675,15.266564375231761,15.709630966186523,14501100,0.0,0.0
2021-12-08 00:00:00-05:00,15.786682524705748,15.892634005963322,15.555517159621145,15.594045639038086,11885800,0.0,0.0
2021-12-09 00:00:00-05:00,15.411040265982368,15.603679004162812,15.353248460814319,15.449568748474121,13295300,0.0,0.0
2021-12-10 00:00:00-05:00,15.651839289172763,15.748158667610923,15.09318909879863,15.622942924499512,16527600,0.0,0.0
2021-12-13 00:00:00-05:00,15.439936861861074,15.516991990873278,14.717543419874872,14.823494911193848,16575800,0.0,0.0
2021-12-14 00:00:00-05:00,14.669385081858387,15.006501991175302,14.573066621031895,14.62122631072998,15033000,0.0,0.0
2021-12-15 00:00:00-05:00,14.630856590882724,14.727175964202958,14.062575227716131,14.592329025268555,16826900,0.0,0.0
2021-12-16 00:00:00-05:00,14.890918910038645,15.324354269208488,14.765704087421641,14.794599533081055,18930500,0.0,0.0
2021-12-17 00:00:00-05:00,14.659752954020567,14.842758661045467,14.332268187015318,14.592329025268555,27408400,0.0,0.0
2021-12-20 00:00:00-05:00,13.96625732046134,14.37079726116028,13.76398735011187,14.313005447387695,24367900,0.0,0.0
2021-12-21 00:00:00-05:00,14.592328856795628,15.266562625113789,14.592328856795628,15.179875373840332,14551400,0.0,0.0
2021-12-22 00:00:00-05:00,15.073923392736171,15.584414762916936,14.92944525767042,15.449568748474121,11451600,0.0,0.0
2021-12-23 00:00:00-05:00,15.44957070080045,15.70963064192631,15.391777969759687,15.411042213439941,10042700,0.0,0.0
2021-12-27 00:00:00-05:00,15.333985998035416,15.960059176521973,15.08355635921294,15.950427055358887,11392100,0.0,0.0
2021-12-28 00:00:00-05:00,15.96969241283371,16.15269905343302,15.79631789407009,15.873373031616211,11954300,0.0,0.0
2021-12-29 00:00:00-05:00,15.796315836678966,16.152696949625042,15.738524950331197,15.960058212280273,13565500,0.0,0.0
2021-12-30 00:00:00-05:00,15.988955979168217,16.152698369159566,15.74815845489502,15.74815845489502,13706600,0.0,0.0
2021-12-31 00:00:00-05:00,15.69999580938179,15.931163019353562,15.632572805281304,15.815579414367676,13908200,0.0,0.0
2022-01-03 00:00:00-05:00,15.81557958125849,16.364597577171935,15.796315340701048,16.24901580810547,17375500,0.0,0.0
2022-01-04 00:00:00-05:00,16.403130287854857,17.13515508353934,16.403130287854857,16.961780548095703,21083300,0.0,0.0
2022-01-05 00:00:00-05:00,17.260369804337735,17.414480101392027,16.547609221176714,16.57650375366211,17499100,0.0,0.0
2022-01-06 00:00:00-05:00,17.327789264118042,17.530060135592816,16.913617237081418,17.366317749023438,20003400,0.0,0.0
2022-01-07 00:00:00-05:00,17.472266976741782,17.655273601244353,17.192942816632925,17.568586349487305,16403300,0.0,0.0
2022-01-10 00:00:00-05:00,17.42410722341743,17.472265988496677,16.80766621213525,17.086990356445312,20807000,0.0,0.0
2022-01-11 00:00:00-05:00,17.337422037379536,18.07907886544755,17.04846573827895,17.973127365112305,20872100,0.0,0.0
2022-01-12 00:00:00-05:00,18.17539811794998,18.281347780409963,17.838281213247974,18.021286010742188,16779900,0.0,0.0
2022-01-13 00:00:00-05:00,17.963493497832207,18.4258242663196,17.790119000364644,17.886438369750977,20090900,0.0,0.0
2022-01-14 00:00:00-05:00,18.030916726332165,18.78220561218987,17.973125838847476,18.75330924987793,17997300,0.0,0.0
2022-01-18 00:00:00-05:00,19.080792175950148,19.273430898593226,18.39692820113135,18.714780807495117,26533500,0.0,0.0
2022-01-19 00:00:00-05:00,18.974845103698577,18.994107508862427,18.223556188130605,18.396930694580078,17325300,0.0,0.0
2022-01-20 00:00:00-05:00,18.12723761410063,18.801471427363914,17.973127343150054,17.99239158630371,17616700,0.0,0.0
2022-01-21 00:00:00-05:00,17.77085945164434,17.81901822550614,17.096625594742378,17.43374252319336,18710900,0.0,0.0
2022-01-24 00:00:00-05:00,16.875091871706406,17.72269839550535,16.3934967966267,17.626379013061523,18578400,0.0,0.0
2022-01-25 00:00:00-05:00,17.530062838127307,18.897793031758248,17.19294589179033,18.782209396362305,23109100,0.0,0.0
2022-01-26 00:00:00-05:00,19.138586516668827,19.514230036798775,18.65699150639385,18.88815689086914,25351700,0.0,0.0
2022-01-27 00:00:00-05:00,19.360119322562085,19.822450080577273,18.67625346883455,19.119321823120117,22988200,0.0,0.0
2022-01-28 00:00:00-05:00,19.23490552380379,19.37938550767528,18.6280965726729,19.109691619873047,18523100,0.0,0.0
2022-01-31 00:00:00-05:00,19.090426128293792,19.100058249064436,18.40656208783061,18.75330924987793,16405800,0.0,0.0
2022-02-01 00:00:00-05:00,18.63773079061823,19.91877368678863,18.560675647883905,19.889877319335938,23226400,0.0,0.0
2022-02-02 00:00:00-05:00,19.755030632072042,20.226993595510557,19.59128822947995,20.198097229003906,16564700,0.0,0.0
2022-02-03 00:00:00-05:00,19.938033778846766,20.294413050835164,19.697236278315472,20.072879791259766,15075300,0.0,0.0
2022-02-04 00:00:00-05:00,20.400367101037137,21.190182708030523,20.342576208050623,20.708587646484375,24794000,0.0,0.0
2022-02-07 00:00:00-05:00,20.6026378427267,21.199816576593054,20.207730006689417,20.81454086303711,17712500,0.0,0.0
2022-02-08 00:00:00-05:00,20.660427733370305,20.776009512955614,20.024722434233304,20.332942962646484,17873600,0.0,0.0
2022-02-09 00:00:00-05:00,20.429261596179465,20.80490699283746,20.37147070328568,20.737483978271484,15944400,0.0,0.0
2022-02-10 00:00:00-05:00,20.593002288494507,21.2190772854717,20.467788391382598,20.621898651123047,23382600,0.0,0.0
2022-02-11 00:00:00-05:00,20.78564325694279,21.459877093341643,20.573742086399438,21.392452239990234,24585800,0.0,0.0
2022-02-14 00:00:00-05:00,21.286502642397604,21.353925658828505,20.265521599716646,20.429262161254883,21401000,0.0,0.0
2022-02-15 00:00:00-05:00,19.636831136702686,19.984728346385427,19.453218515678724,19.849435806274414,23029500,0.07,0.0
2022-02-16 00:00:00-05:00,20.11035535514597,20.92211422109721,20.100691339691494,20.361614227294922,23016400,0.0,0.0
2022-02-17 00:00:00-05:00,20.516234829479124,21.801519395955776,20.487244626279733,21.15404510498047,29767900,0.0,0.0
2022-02-18 00:00:00-05:00,20.854468917205217,21.55026147299044,20.77715863322908,21.134719848632812,16955100,0.0,0.0
2022-02-22 00:00:00-05:00,22.400677965276518,22.400677965276518,20.438926841369817,20.873798370361328,27308400,0.0,0.0
2022-02-23 00:00:00-05:00,21.27001140382972,21.617908587288877,20.844803939959913,21.00908851623535,16253100,0.0,0.0
2022-02-24 00:00:00-05:00,21.675894194355028,21.743540469789842,20.04271219407733,20.709514617919922,25533000,0.0,0.0
2022-02-25 00:00:00-05:00,20.89312731557225,21.241022710730235,20.59354831886759,21.144384384155273,19569400,0.0,0.0
2022-02-28 00:00:00-05:00,21.05741047696908,21.859505399180716,20.912452075413757,21.80152130126953,25636100,0.0,0.0
2022-03-01 00:00:00-05:00,22.27504482992935,22.77756256926385,21.7918551213129,22.120424270629883,29242000,0.0,0.0
2022-03-02 00:00:00-05:00,22.420005076092544,22.622943885791756,21.95614151650949,22.226728439331055,25177500,0.0,0.0
2022-03-03 00:00:00-05:00,22.033449975621124,22.429665389228816,21.84017519810802,22.120424270629883,19205500,0.0,0.0
2022-03-04 00:00:00-05:00,22.07210552474714,23.01915688928022,22.07210552474714,23.009492874145508,32992600,0.0,0.0
2022-03-07 00:00:00-05:00,23.193107329635865,24.53637420597939,22.535968993713904,23.512012481689453,35914400,0.0,0.0
2022-03-08 00:00:00-05:00,24.014529388926054,24.835952279391048,22.07210649849324,23.280080795288086,42319400,0.0,0.0
2022-03-09 00:00:00-05:00,22.371682586969964,22.951510591613097,21.627570011731656,22.613277435302734,39085200,0.0,0.0
2022-03-10 00:00:00-05:00,23.067478635493437,23.31873567430232,22.34269403690288,23.07714080810547,25204400,0.0,0.0
2022-03-11 00:00:00-05:00,22.632607057094468,23.260753338287177,22.37168416017329,22.39101219177246,19994200,0.0,0.0
2022-03-14 00:00:00-04:00,21.90782134501716,21.96580359363818,21.009088196890364,21.434295654296875,25508000,0.0,0.0
2022-03-15 00:00:00-04:00,20.380945192469927,21.221694382605662,20.12002226730115,20.922117233276367,25237900,0.0,0.0
2022-03-16 00:00:00-04:00,21.076738590940423,21.134722694146244,20.525902513044773,20.8641357421875,21050300,0.0,0.0
