Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,363.4186164693789,368.8276868098581,363.4186164693789,368.6544494628906,780600,0.0,0.0
2021-04-30 00:00:00-04:00,368.0961835059179,368.67364125550944,362.9565745568323,365.1510314941406,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,369.039396218239,374.6987173281248,367.74005749448503,372.0711669921875,940500,0.0,0.0
2021-05-04 00:00:00-04:00,371.44559319915913,378.54861795373404,369.963412330255,376.9701843261719,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,375.5553519329902,377.64389286076425,372.7064230275742,374.515869140625,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,375.3821488790888,378.8278043482045,372.0327755566593,374.1309509277344,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,373.80362716994773,382.75457501984255,373.80362716994773,381.6862487792969,800700,0.0,0.0
2021-05-10 00:00:00-04:00,382.88930276299726,390.76228962784273,382.88930276299726,386.816162109375,988500,0.0,0.0
2021-05-11 00:00:00-04:00,385.6612168656334,387.8845171957158,377.12409488979074,379.68426513671875,784400,0.0,0.0
2021-05-12 00:00:00-04:00,379.0009569551708,380.935528611991,374.24635880783524,375.5264587402344,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,376.132773212126,383.7844114718617,374.7468158717043,380.6082763671875,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,382.5716804681381,383.9576377687538,377.72085928819723,379.1452941894531,677300,0.0,0.0
2021-05-17 00:00:00-04:00,379.46295467794323,380.7911663081649,377.4802713196234,378.8854675292969,562100,0.0,0.0
2021-05-18 00:00:00-04:00,379.21274732509676,381.17619210907264,375.6516006393995,378.67376708984375,860200,0.0,0.0
2021-05-19 00:00:00-04:00,378.02886008477304,379.4918314593121,374.53512301267017,378.6640930175781,769800,0.0,0.0
2021-05-20 00:00:00-04:00,378.2599468877392,379.8768877404462,375.747887552085,376.45050048828125,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,378.12505295661924,385.0259660850271,377.78818305545127,381.2145690917969,723400,0.0,0.0
2021-05-24 00:00:00-04:00,383.0818564882596,383.9288338098306,378.1540204779037,379.53997802734375,848200,0.0,0.0
2021-05-25 00:00:00-04:00,380.0019477727104,380.94514842109703,377.02792263409896,380.3195495605469,919500,0.0,0.0
2021-05-26 00:00:00-04:00,380.0789101344832,381.6285001225817,375.5938021565339,380.0693054199219,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,381.7536548686275,383.05296430509935,377.83639963975264,382.9085998535156,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,383.3417023743591,384.7276597809448,381.57076332643663,383.2743225097656,992900,0.0,0.0
2021-06-01 00:00:00-04:00,383.98656191724496,384.448557536531,377.9133858591804,379.4244689941406,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,381.5419009572195,381.5419009572195,376.06545104447787,378.7026062011719,818000,0.0,0.0
2021-06-03 00:00:00-04:00,377.96147731456233,383.03367688452016,376.9219946506629,380.7911376953125,745600,0.0,0.0
2021-06-04 00:00:00-04:00,382.10008795147115,382.10008795147115,377.7304716685616,378.4427185058594,776100,0.0,0.0
2021-06-07 00:00:00-04:00,379.9346172663607,381.30133609645407,374.4292937082836,374.4966735839844,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,373.8421555926381,378.24061581956136,371.907583846676,377.1915283203125,894000,0.0,0.0
2021-06-09 00:00:00-04:00,377.9637239314854,379.07375781427413,372.51005614957785,372.54864501953125,827800,1.13,0.0
2021-06-10 00:00:00-04:00,368.57183910516005,371.88264656575734,367.6452053854952,371.07183837890625,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,371.6510375920048,373.0313411096216,368.98693220694213,370.5313415527344,745200,0.0,0.0
2021-06-14 00:00:00-04:00,369.2378802393094,370.67609642489884,366.4772734056067,370.183837890625,794100,0.0,0.0
2021-06-15 00:00:00-04:00,371.0428474089699,372.61621281639015,367.7127458223705,371.5930480957031,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,373.0795501409863,374.0254782235473,365.08726496932627,365.29962158203125,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,364.8941803301019,366.1104071695599,362.52930135496706,364.68182373046875,900400,0.0,0.0
2021-06-18 00:00:00-04:00,359.98107676942436,360.9945795683552,355.54091175776233,356.38067626953125,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,357.23976766606654,364.25713903420586,356.8922616316789,363.33050537109375,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,365.0486536132845,366.60269518268336,361.3807078225042,365.83050537109375,891900,0.0,0.0
2021-06-23 00:00:00-04:00,363.57186842784915,366.2359737154059,363.16644957476814,364.84600830078125,942100,0.0,0.0
2021-06-24 00:00:00-04:00,367.1722230796251,368.23397671581154,364.884551091503,365.18377685546875,725000,0.0,0.0
2021-06-25 00:00:00-04:00,366.6606171277404,369.5563731794477,365.26101937704084,367.5872802734375,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,367.89620079933536,368.3595029563495,362.983041671132,367.6645202636719,870100,0.0,0.0
2021-06-29 00:00:00-04:00,366.4675713136192,370.7050122002635,365.7436323265411,368.3015441894531,864700,0.0,0.0
2021-06-30 00:00:00-04:00,368.8034419677144,369.79765027062786,366.2455302618836,368.5331726074219,709800,0.0,0.0
2021-07-01 00:00:00-04:00,369.807374501031,371.74754062031656,368.2340088875961,370.4830627441406,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,370.56025603008874,373.97725653441455,368.8710649429237,373.74560546875,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,371.911550453545,374.4791240780704,368.6490237302298,371.8536376953125,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,370.75328705667255,374.85560792351004,368.21466966593226,374.0447998046875,990300,0.0,0.0
2021-07-08 00:00:00-04:00,370.9366873395183,372.0081028854571,366.4482715760123,370.82086181640625,666200,0.0,0.0
2021-07-09 00:00:00-04:00,374.44057060019367,376.76680200907543,373.0119870287547,375.1065673828125,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,373.5621874484705,382.7224195390169,371.13939549243884,382.2784118652344,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,382.96372391867374,388.25331538543986,382.8189420127815,384.2957763671875,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,386.12008161788066,386.79576977831204,380.39614451760787,381.34210205078125,944600,0.0,0.0
2021-07-15 00:00:00-04:00,378.68770570901495,384.4695562818314,377.0564273259834,382.35565185546875,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,383.1857314483234,383.8517576534073,379.1027050767855,379.91351318359375,756000,0.0,0.0
2021-07-19 00:00:00-04:00,376.85369950901116,378.9965601313224,369.189596258043,371.08148193359375,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,372.4039154363008,379.84600098105255,371.8923329945922,376.3904113769531,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,382.2397978849876,384.64326597570243,367.9057995728698,370.2610168457031,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,371.8922771134474,374.0640940418018,367.1528864149356,370.9463195800781,944700,0.0,0.0
2021-07-23 00:00:00-04:00,371.62205047242816,373.99656233913146,368.14713709606,369.0062255859375,881200,0.0,0.0
2021-07-26 00:00:00-04:00,368.2629202117127,369.11234665666234,360.6857158289447,365.3478698730469,958800,0.0,0.0
2021-07-27 00:00:00-04:00,364.3053962800438,369.990714828438,362.99263833789166,369.3343505859375,939800,0.0,0.0
2021-07-28 00:00:00-04:00,368.73595124296315,368.73595124296315,363.34019572765243,366.72821044921875,778000,0.0,0.0
2021-07-29 00:00:00-04:00,368.9192884384962,371.87295689973223,366.1876090619702,370.9752502441406,708100,0.0,0.0
2021-07-30 00:00:00-04:00,371.4289401881737,372.96371671762427,369.36331632393325,370.6664123535156,999300,0.0,0.0
2021-08-02 00:00:00-04:00,371.9502314080295,377.7031255326309,370.9270665641051,376.7282409667969,803400,0.0,0.0
2021-08-03 00:00:00-04:00,376.92121642470687,382.22046954712636,375.0775817049902,381.554443359375,682700,0.0,0.0
2021-08-04 00:00:00-04:00,379.9038891277156,384.122065333,379.39230671916533,381.84405517578125,785100,0.0,0.0
2021-08-05 00:00:00-04:00,378.67801934308864,378.67801934308864,361.679945332511,363.59112548828125,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,366.4096439607667,368.17604205775194,363.0505565899084,366.2648620605469,765600,0.0,0.0
2021-08-09 00:00:00-04:00,366.2069831565349,368.6587021126581,363.0892084835199,363.24365234375,743900,0.0,0.0
2021-08-10 00:00:00-04:00,362.77064479104695,365.76293187086543,360.9366718895947,364.25714111328125,744100,0.0,0.0
2021-08-11 00:00:00-04:00,364.1702163627962,365.0196427029442,353.484871326107,354.8652038574219,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,353.79377732252334,356.95014042732544,353.42697688780044,354.8555603027344,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,356.06220407816284,357.1432817313397,351.29385628442054,354.7204895019531,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,354.4694765384647,363.349776612157,352.6354743073994,363.3111877441406,826500,0.0,0.0
2021-08-17 00:00:00-04:00,362.59695108322313,367.76105578954713,362.2880633367269,367.017822265625,990800,0.0,0.0
2021-08-18 00:00:00-04:00,365.76291386682976,365.9945943653909,358.20500406933206,358.49456787109375,707100,0.0,0.0
2021-08-19 00:00:00-04:00,355.78223644972934,363.07953932195727,355.26099211395484,362.8382263183594,761600,0.0,0.0
2021-08-20 00:00:00-04:00,363.552554606169,366.6510055098706,362.53902225608425,364.8556213378906,529500,0.0,0.0
2021-08-23 00:00:00-04:00,366.1490219525832,366.1490219525832,363.65868479621423,364.2281799316406,652800,0.0,0.0
2021-08-24 00:00:00-04:00,364.62388221016766,365.5891340492416,361.18758801963645,363.65863037109375,582800,0.0,0.0
2021-08-25 00:00:00-04:00,363.1471123956348,364.3633393545747,359.8942178349437,360.2127380371094,737600,0.0,0.0
2021-08-26 00:00:00-04:00,360.01967153265764,360.59879911862566,356.7088350614026,357.2107849121094,681500,0.0,0.0
2021-08-27 00:00:00-04:00,357.1432839015789,361.40971122717383,355.8401876499661,359.72052001953125,707800,0.0,0.0
2021-08-30 00:00:00-04:00,360.52157078106455,360.52157078106455,356.9694509954274,357.6933898925781,599700,0.0,0.0
2021-08-31 00:00:00-04:00,356.11042681062713,365.0679645324293,355.3671933469842,362.0950012207031,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,361.88264235604623,361.88264235604623,352.3652420158489,356.5447998046875,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,358.2146286421729,369.90384480084225,357.21078784681396,369.6335754394531,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,369.4985000329987,369.4985000329987,363.6297801001028,365.5699462890625,636600,0.0,0.0
2021-09-07 00:00:00-04:00,366.5061986723492,366.63165668919265,361.3227706531321,364.5853271484375,795000,0.0,0.0
2021-09-08 00:00:00-04:00,364.98105094575004,366.0235395144077,356.9694717998872,358.0602111816406,911600,0.0,0.0
2021-09-09 00:00:00-04:00,358.6701697095177,363.91780400874944,357.8278097910664,359.6189880371094,792100,1.13,0.0
2021-09-10 00:00:00-04:00,361.7490950073676,361.9233641686258,344.1278176501554,346.1416931152344,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,348.668660823852,360.8196053339708,346.9936914206835,356.9177551269531,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,358.34104105503485,359.2898891569109,353.24832128449805,354.8168029785156,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,353.9260110419407,366.5997934085039,353.9260110419407,362.61077880859375,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,363.2692284269272,367.66484213004816,361.3424872766186,363.0174865722656,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,362.08796778049356,369.35914015365654,361.8749622920357,367.4517822265625,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,363.78232101119795,366.2415312821022,361.35212605311386,364.91510009765625,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,366.82246118159804,369.9884986826517,365.5347663151148,367.01611328125,927800,0.0,0.0
2021-09-22 00:00:00-04:00,367.916524437145,370.61781456082286,363.22074183423865,363.5499267578125,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,364.08245245925724,370.68556336515525,363.5499239759815,368.20697021484375,794600,0.0,0.0
2021-09-24 00:00:00-04:00,368.1682705997142,370.55972921868903,366.35773872509196,369.2042236328125,655300,0.0,0.0
2021-09-27 00:00:00-04:00,367.74223454766394,377.7631241761553,367.74223454766394,376.1268615722656,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,373.71605987464005,376.9014508471249,370.4241809276745,373.435302734375,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,373.3190967367893,376.60131378786014,370.8308415018154,376.43670654296875,948300,0.0,0.0
2021-09-30 00:00:00-04:00,376.7755955234527,378.98309368954756,360.70344523836553,360.94549560546875,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,362.4365154387537,365.16685053011554,351.8153446964168,363.9759521484375,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,363.06579403100244,368.2359853988497,357.0532722643428,358.4281311035156,943000,0.0,0.0
2021-10-05 00:00:00-04:00,359.46410245869515,365.71870441678345,359.46410245869515,361.6716003417969,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,358.70891679170063,359.202708946422,352.1154678133572,358.31195068359375,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,362.7946718634414,371.40199491537487,360.32577056456375,368.55548095703125,896900,0.0,0.0
2021-10-08 00:00:00-04:00,370.2886097022715,374.01616117724114,367.8584149139673,373.89031982421875,773700,0.0,0.0
2021-10-11 00:00:00-04:00,374.75197824072876,376.11714556629863,368.20692825216435,368.79754638671875,837200,0.0,0.0
2021-10-12 00:00:00-04:00,368.79758983306476,370.18211071000894,364.63430618621555,365.486328125,973100,0.0,0.0
2021-10-13 00:00:00-04:00,365.6122109777934,365.6122109777934,358.23452097604877,363.51123046875,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,375.3813153083444,386.46723194010605,374.54867637839607,378.2859191894531,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,380.02870623761186,381.9457259242285,376.92075875369596,380.551513671875,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,379.18643196161815,380.3579474487856,374.98441164604833,375.865478515625,928100,0.0,0.0
2021-10-19 00:00:00-04:00,378.47956000027204,384.65668879775774,378.295599396172,381.229248046875,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,387.28056381775957,411.91161004034205,387.28056381775957,410.5657958984375,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,406.6445915692186,417.0043584590136,406.1992271945149,416.72357177734375,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,417.3528355463641,422.0970158424716,414.1577831859866,419.5603332519531,910300,0.0,0.0
2021-10-25 00:00:00-04:00,419.57975414051464,422.4456516241738,417.44003727066547,420.7416076660156,893900,0.0,0.0
2021-10-26 00:00:00-04:00,422.3197352978815,424.7402385930861,415.4067637041408,422.3681335449219,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,422.9393545068111,425.91173954435124,419.50225176245345,419.8895263671875,962200,0.0,0.0
2021-10-28 00:00:00-04:00,418.77611781526434,422.62956972477474,417.8563147378814,419.5797119140625,989200,0.0,0.0
2021-10-29 00:00:00-04:00,418.7277597017363,421.893767700167,416.86879997927673,421.2934875488281,844700,0.0,0.0
2021-11-01 00:00:00-04:00,422.4359152212588,425.23403121641564,409.49106831095077,415.1260070800781,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,417.2754671754314,417.2948205672493,405.0567401851446,406.8382568359375,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,402.287666674141,411.8825457354218,400.1189050742383,411.1273498535156,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,411.4855852982983,411.9019047991638,404.07885067236117,409.17156982421875,924900,0.0,0.0
2021-11-05 00:00:00-04:00,411.48558300027867,416.75260082645514,407.49659807615114,408.6390686035156,944900,0.0,0.0
2021-11-08 00:00:00-05:00,409.63628930648576,414.27398186143125,407.7579763985424,413.0249938964844,636100,0.0,0.0
2021-11-09 00:00:00-05:00,411.87283758928515,416.75258053863826,410.0332609819151,416.4427490234375,859400,0.0,0.0
2021-11-10 00:00:00-05:00,419.0375387774472,421.93248094965276,410.00423304653526,411.427490234375,872700,0.0,0.0
2021-11-11 00:00:00-05:00,411.7856761185613,417.3431419038569,409.3070832531722,416.9752502441406,826500,0.0,0.0
2021-11-12 00:00:00-05:00,419.41511150945087,423.9559778402893,417.78854046331236,423.1136474609375,977400,0.0,0.0
2021-11-15 00:00:00-05:00,422.5617967852224,424.23679574670996,419.2408732678304,420.5769958496094,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,420.5770266714781,423.1040181809507,416.5589671631511,416.77197265625,983500,0.0,0.0
2021-11-17 00:00:00-05:00,417.59495773141043,420.1703770890224,412.9572645938244,416.01678466796875,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,417.2270212061604,419.86053018970637,411.86320673703085,412.3376159667969,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,411.9406841116594,411.9406841116594,400.8644568372777,402.0069274902344,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,406.14110180267687,412.44407232634387,403.48821008432344,406.0636291503906,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,405.36654837484366,411.0498857715607,403.0331794936692,410.1882019042969,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,409.48141760015204,411.9600108602652,407.30296441509586,411.28228759765625,732500,0.0,0.0
2021-11-26 00:00:00-05:00,408.57127063586813,409.878348343501,398.2696238279042,402.3070068359375,627600,0.0,0.0
2021-11-29 00:00:00-05:00,405.05667660241477,405.9183899312376,399.8864852709532,402.9847412109375,765900,0.0,0.0
2021-11-30 00:00:00-05:00,400.3029159055678,401.80361638887734,392.4314331027406,393.3125,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,398.5987992977007,402.68461000389215,391.26950829666924,391.78265380859375,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,391.6661228900534,394.95753070855403,383.879414783628,388.1125793457031,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,387.8698863785478,392.1516147351152,380.98611922235807,383.510498046875,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,389.28747086395526,395.6469373921617,387.4621501911526,391.8797912597656,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,394.666271625227,402.8802139363048,393.60798039765604,399.2781066894531,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,399.5790973960086,404.870583298271,398.14216560787224,403.87054443359375,924400,0.0,0.0
2021-12-09 00:00:00-05:00,402.9287297550893,408.11339949321723,401.8315937742491,407.45318603515625,651200,0.0,0.0
2021-12-10 00:00:00-05:00,408.9386679252087,418.9876189555178,407.618211421826,418.46331787109375,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,417.8128543881524,419.70614602883296,413.18161141789824,417.53131103515625,842400,0.0,0.0
2021-12-14 00:00:00-05:00,419.7643743996285,426.1724038591808,415.90013135958833,421.3178405761719,938700,0.0,0.0
2021-12-15 00:00:00-05:00,423.03634966086753,431.01725296538274,421.32756351601415,430.65802001953125,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,430.9589868068523,438.57093831408304,428.99775394977854,434.85235595703125,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,433.33777398554304,437.8816384216235,428.5899965439387,432.15325927734375,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,434.7940908980616,435.92035307808095,419.31774156781296,426.67724609375,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,429.7938528039069,434.9688034325903,427.83259057529466,433.5027160644531,797500,0.0,0.0
2021-12-22 00:00:00-05:00,432.0852610305921,442.89152370558713,432.07554242239763,440.70697021484375,664900,0.0,0.0
2021-12-23 00:00:00-05:00,442.8914818349754,445.46439422151815,441.80406449650457,442.4545593261719,646700,0.0,0.0
2021-12-27 00:00:00-05:00,444.79447584374117,446.30909713027705,442.58079629958087,446.15374755859375,313900,0.0,0.0
2021-12-28 00:00:00-05:00,446.6198026156065,451.99866679565383,446.61008400789416,450.70733642578125,752800,0.0,0.0
2021-12-29 00:00:00-05:00,448.8820120361063,455.60074030590397,448.8820120361063,454.06671142578125,590100,0.0,0.0
2021-12-30 00:00:00-05:00,455.018258787604,456.34840452725774,452.67835548175447,453.5618896484375,646700,0.0,0.0
2021-12-31 00:00:00-05:00,453.17347553165627,454.72694168441905,450.0374170320746,450.0568542480469,447000,0.0,0.0
2022-01-03 00:00:00-05:00,448.36744960487357,451.5035081289481,442.8623914759641,451.33843994140625,927200,0.0,0.0
2022-01-04 00:00:00-05:00,452.2219913267984,453.4162245979652,444.26052507539737,444.84307861328125,957300,0.0,0.0
2022-01-05 00:00:00-05:00,447.53248519068484,451.60061161847506,444.7265333726559,444.8916015625,835300,0.0,0.0
2022-01-06 00:00:00-05:00,432.86200074377297,439.7554869152389,420.37607750740347,426.6676025390625,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,423.1529044893983,425.6675946675956,413.8806992787939,422.33734130859375,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,421.57996653288046,426.7743550510087,418.25946191718725,425.09466552734375,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,426.9880418110052,441.73621002139123,425.2500995545527,440.53228759765625,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,439.60990955714954,441.7556186130006,435.4446852241026,438.6875305175781,732200,0.0,0.0
2022-01-13 00:00:00-05:00,436.84269014956334,438.7359815331361,431.6191757266892,433.8328552246094,601500,0.0,0.0
2022-01-14 00:00:00-05:00,435.2989784691848,439.2311925204913,433.3571531490047,438.98846435546875,830600,0.0,0.0
2022-01-18 00:00:00-05:00,434.85236053724117,437.3476131480982,431.10462231694214,435.0562438964844,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,436.62913718967155,445.85280773761895,433.55136055747107,435.2504577636719,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,435.27956498648393,448.1150313642023,434.2212737569097,439.55157470703125,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,438.8331093537682,442.6779151438606,427.46370091101926,428.7161865234375,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,426.4928147768968,439.35740816394474,418.5604745415542,436.4252624511719,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,430.25023080001733,432.2308712027757,421.6964633950703,426.4053955078125,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,418.63810487189477,426.86173611529534,408.4920855650384,415.9778137207031,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,420.13330802043214,432.23087090904545,416.58948290105144,423.15283203125,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,421.9974623897894,429.57056874072344,418.94878263447697,429.2307434082031,906700,0.0,0.0
2022-01-31 00:00:00-05:00,426.2112360106316,429.76477978390295,423.26937193364734,428.1627502441406,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,431.42506147332773,431.42506147332773,419.3954389731936,426.1335754394531,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,426.1335600017374,434.7746767386793,424.784006813617,431.2405700683594,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,441.63904916162386,443.9498260972943,431.6483493167737,438.6486511230469,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,432.75517886361166,439.1632081510691,428.6870525713121,433.27947998046875,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,436.930104200415,441.1341726072464,431.7454341561839,436.3572692871094,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,435.5319786148021,454.5327460733612,434.6970079675206,452.2122802734375,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,458.2610948470605,458.28053206500743,451.81424965853495,454.3968811035156,949600,0.0,0.0
2022-02-10 00:00:00-05:00,449.40634142218033,454.56188531342815,441.87204964488114,444.2896423339844,880500,0.0,0.0
2022-02-11 00:00:00-05:00,442.58079959543977,448.73638197346327,433.6581103591343,434.8814697265625,877000,0.0,0.0
2022-02-14 00:00:00-05:00,435.41547963465615,436.94953821761493,426.25978043715514,431.05609130859375,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,435.33780650114295,439.2214569918906,433.21150548706646,436.80389404296875,878200,0.0,0.0
2022-02-16 00:00:00-05:00,435.0562549531549,446.5033236343123,435.0562549531549,445.2411193847656,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,442.14394513851886,444.39644006577333,434.96888612056017,438.21173095703125,649800,0.0,0.0
2022-02-18 00:00:00-05:00,437.01749818327716,443.76535325405,432.97852745323945,433.26007080078125,838500,0.0,0.0
2022-02-22 00:00:00-05:00,432.1726696110062,435.444640770126,426.2306884445459,431.094970703125,811800,0.0,0.0
2022-02-23 00:00:00-05:00,433.590174026018,437.0078056419003,429.0463097693422,429.6579895019531,828200,0.0,0.0
2022-02-24 00:00:00-05:00,422.8227180878631,430.71624225536084,419.46336879303874,428.9588928222656,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,431.04638660965537,441.9206205152873,430.66774607069357,440.4933776855469,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,431.16289854169815,439.38653029137123,430.25026786371194,438.7069091796875,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,436.0854451143609,439.0952804920285,426.85208523510266,438.3670959472656,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,441.35743546570507,455.60073630596986,441.35743546570507,450.0082702636719,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,450.60059794827123,458.08632670100775,448.5713939250479,455.3774719238281,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,447.5324659531689,463.58165039522,443.70706785553216,462.969970703125,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,457.076541534421,460.037842920523,440.02731762307724,441.3089294433594,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,439.4739149143937,453.51330349855937,438.6680408243559,442.80413818359375,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,448.84074492193184,457.1556842441361,443.93359392059875,453.1053161621094,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,446.552670448595,461.9946698071653,445.54007107176085,460.72894287109375,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,461.2742462552863,465.40249317181826,451.78120376904104,452.9982604980469,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,457.98329863782095,460.913980612146,442.10314555920417,446.2508544921875,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,449.9117768667961,456.8928271102468,448.1300189475695,455.36419677734375,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,457.73011854124206,463.6888229561942,449.87279392729414,458.41168212890625,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,455.61732040320305,465.8600580462138,454.6728832936062,465.5290222167969,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,463.30908152279255,469.4527804526758,460.36865395684237,465.421875,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,465.42195316321926,472.9969130198964,460.0182331975221,463.4552001953125,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,465.27592478906035,467.46662694963163,457.41859924195296,459.1127624511719,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,454.7312714867294,457.9734969927578,449.75592896579377,449.9896240234375,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,452.0245431010704,463.09488459032053,451.11903045684346,461.2449645996094,882200,0.0,0.0
2022-03-25 00:00:00-04:00,461.3131290307826,468.28443291077093,461.17683414035383,468.0897216796875,857300,0.0,0.0
2022-03-28 00:00:00-04:00,470.8158944160004,472.39319496587837,464.44824616529377,472.01348876953125,904000,0.0,0.0
2022-03-29 00:00:00-04:00,476.79417598813853,479.24775175967613,472.3932796554231,478.089111328125,1271500,0.0,0.0
