Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,195.01194307517446,195.18670394336837,191.67193042943805,193.1768798828125,1809900,0.0,0.0
2021-04-28 00:00:00-04:00,193.48759662296806,195.06050390762084,191.80788607730386,192.72056579589844,2274900,0.0,0.0
2021-04-29 00:00:00-04:00,193.84680615519167,197.63345449898148,193.75942572344067,196.07025146484375,1388500,0.0,0.0
2021-04-30 00:00:00-04:00,195.8469357606157,197.7888020958683,194.7400725421323,195.2158203125,1394800,0.0,0.0
2021-05-03 00:00:00-04:00,197.42954647232705,199.66269571778562,195.81779386066643,198.56553649902344,1594600,0.0,0.0
2021-05-04 00:00:00-04:00,198.0703812212622,200.66277119764982,196.3032756108039,200.3423614501953,1732200,0.0,0.0
2021-05-05 00:00:00-04:00,200.03163086853976,202.44924467836216,198.37132883632236,201.79872131347656,1337000,0.0,0.0
2021-05-06 00:00:00-04:00,201.92495278869868,203.7405928980261,201.18704898520895,203.24542236328125,1249700,0.0,0.0
2021-05-07 00:00:00-04:00,201.56575549743323,205.09995205530248,201.11911966849064,204.40087890625,1053800,0.0,0.0
2021-05-10 00:00:00-04:00,205.0513374291535,210.96431569321496,203.8959248180759,205.73098754882812,1414200,0.0,0.0
2021-05-11 00:00:00-04:00,202.27450952061943,204.40085553795228,200.14816350328658,200.75013732910156,1911600,0.0,0.0
2021-05-12 00:00:00-04:00,200.39091167006274,202.29394734733785,198.02183218386403,198.17718505859375,1278300,0.0,0.0
2021-05-13 00:00:00-04:00,198.33253085280973,203.28428133209997,197.769387813468,201.43951416015625,1129200,0.0,0.0
2021-05-14 00:00:00-04:00,203.05124919144677,206.05142899231882,202.51723300959324,205.35235595703125,1234600,0.0,0.0
2021-05-17 00:00:00-04:00,205.00283707164533,205.8960938457275,202.72113810532431,203.41050720214844,1013700,0.0,0.0
2021-05-18 00:00:00-04:00,204.0416088474322,204.0416088474322,199.42967608429012,199.4782257080078,1395200,0.0,0.0
2021-05-19 00:00:00-04:00,197.92472989575535,198.70146456881116,193.95360202572596,197.7499542236328,1430700,0.0,0.0
2021-05-20 00:00:00-04:00,197.7887776109143,201.82784782862834,197.76935480169217,200.2161102294922,1101400,0.0,0.0
2021-05-21 00:00:00-04:00,201.28417114486064,203.99308322852872,200.13847701289043,200.38121032714844,1053500,0.0,0.0
2021-05-24 00:00:00-04:00,202.13856174587704,202.13856174587704,199.09953644278949,200.12872314453125,1173300,0.0,0.0
2021-05-25 00:00:00-04:00,201.26473087238574,205.0319563237604,200.57537661624107,204.09986877441406,1870100,0.0,0.0
2021-05-26 00:00:00-04:00,204.09014945988042,207.43016193657817,203.7309089277085,205.6727752685547,1350100,0.0,0.0
2021-05-27 00:00:00-04:00,206.62428804838925,208.46906998296777,206.1776670813095,207.4787139892578,2034400,0.0,0.0
2021-05-28 00:00:00-04:00,208.16804384941753,209.41083699121452,206.25530452027027,208.5467071533203,1054600,0.0,0.0
2021-06-01 00:00:00-04:00,210.55659673535382,210.75078043295048,208.00303740692166,209.59536743164062,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,210.93523280609872,211.04203604823138,203.216317008238,204.50765991210938,1360800,0.0,0.0
2021-06-03 00:00:00-04:00,203.07068203665793,207.72146057151235,201.87643829492893,207.06121826171875,1567900,0.0,0.0
2021-06-04 00:00:00-04:00,208.39138431754856,209.8186572167784,206.76020894045843,207.55638122558594,964700,0.0,0.0
2021-06-07 00:00:00-04:00,207.93506959762297,208.96425647822863,205.3815103942316,205.7116241455078,1053000,0.0,0.0
2021-06-08 00:00:00-04:00,205.6824976176138,206.0611609952523,202.74057103397632,203.74063110351562,1317200,0.0,0.0
2021-06-09 00:00:00-04:00,204.44939956744463,204.85718971073928,202.15799675136236,202.2550811767578,1096200,0.0,0.0
2021-06-10 00:00:00-04:00,203.41052187526373,206.23594127177253,202.74057554255896,203.9930877685547,1096400,0.0,0.0
2021-06-11 00:00:00-04:00,204.30376067232794,205.7892872722448,203.51730715652076,205.53684997558594,702500,0.0,0.0
2021-06-14 00:00:00-04:00,204.64357997493417,205.0610741095413,199.9636751766288,201.8181610107422,1472100,0.0,0.0
2021-06-15 00:00:00-04:00,202.12958099435087,205.48705065167474,201.30238650317122,203.939697265625,859800,0.48,0.0
2021-06-16 00:00:00-04:00,203.03465563472537,204.65986531313615,200.9909706130162,201.2147979736328,1339300,0.0,0.0
2021-06-17 00:00:00-04:00,201.9154885251445,203.5309717393841,198.65534271881825,201.65274047851562,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,197.42913782029194,198.67480776404892,195.04484838964254,195.9596405029297,2576000,0.0,0.0
2021-06-21 00:00:00-04:00,197.45831563294828,202.8497438674435,196.48513514220028,202.50912475585938,964600,0.0,0.0
2021-06-22 00:00:00-04:00,201.90578590378277,205.35083879010548,201.59436097530542,204.21221923828125,1131100,0.0,0.0
2021-06-23 00:00:00-04:00,204.02730206404325,204.30953274717479,200.49466666661198,200.6211700439453,1052100,0.0,0.0
2021-06-24 00:00:00-04:00,202.69403171841435,202.69403171841435,198.5969501621863,198.94728088378906,1287200,0.0,0.0
2021-06-25 00:00:00-04:00,199.34628673791934,202.8692101869771,198.28552357446952,202.05172729492188,3049300,0.0,0.0
2021-06-28 00:00:00-04:00,201.75979503858144,202.110125774556,199.99832580188948,201.37051391601562,1097900,0.0,0.0
2021-06-29 00:00:00-04:00,202.95681940463788,204.19276293854904,199.90103287991946,200.35842895507812,916000,0.0,0.0
2021-06-30 00:00:00-04:00,199.978852219386,201.40942864168838,198.95700979637647,201.19532775878906,1438300,0.0,0.0
2021-07-01 00:00:00-04:00,201.8571194522754,206.80087871117655,201.6040978406342,206.1488494873047,1446900,0.0,0.0
2021-07-02 00:00:00-04:00,205.79848987330823,209.41872266816486,204.78637379648993,209.0878448486328,829400,0.0,0.0
2021-07-06 00:00:00-04:00,208.30930362601663,209.14623950878305,205.77902820847424,209.07810974121094,961100,0.0,0.0
2021-07-07 00:00:00-04:00,208.8153534923926,211.58890909372332,208.53312282288354,211.11204528808594,975800,0.0,0.0
2021-07-08 00:00:00-04:00,207.89082030414966,209.53549777765687,205.95420055095417,208.30929565429688,976900,0.0,0.0
2021-07-09 00:00:00-04:00,210.5281490919287,214.06079922230683,209.44791809294443,212.9221649169922,913000,0.0,0.0
2021-07-12 00:00:00-04:00,211.64732106652158,215.76388585834687,210.83957935475922,214.4306182861328,1098800,0.0,0.0
2021-07-13 00:00:00-04:00,214.09972551161977,214.9950498545397,212.27014128720768,213.35037231445312,872600,0.0,0.0
2021-07-14 00:00:00-04:00,214.0997000558036,214.89771515652538,212.1338713792339,212.8832244873047,1223400,0.0,0.0
2021-07-15 00:00:00-04:00,211.19963792199098,215.03397149795046,211.19963792199098,214.38192749023438,1122000,0.0,0.0
2021-07-16 00:00:00-04:00,215.05342712964514,215.68600337731397,213.11680739876,213.3211669921875,1040900,0.0,0.0
2021-07-19 00:00:00-04:00,210.25567727193226,213.3503845356299,208.85429479419827,211.79330444335938,1593300,0.0,0.0
2021-07-20 00:00:00-04:00,232.68746745107407,245.24149017497032,231.30553804993897,242.22462463378906,4824100,0.0,0.0
2021-07-21 00:00:00-04:00,244.25860141174832,247.62579793438834,241.65046971110831,242.5652618408203,2435600,0.0,0.0
2021-07-22 00:00:00-04:00,242.72096198392413,243.29513493848538,239.1396498758602,240.1712188720703,1704700,0.0,0.0
2021-07-23 00:00:00-04:00,242.03972761904186,243.6260017293328,239.74302105521056,241.7964324951172,1484600,0.0,0.0
2021-07-26 00:00:00-04:00,240.91087068193204,241.75753308785755,234.36136912499555,239.1688690185547,1710100,0.0,0.0
2021-07-27 00:00:00-04:00,239.07154846252132,244.05422835562334,237.4657915715008,241.04710388183594,1548300,0.0,0.0
2021-07-28 00:00:00-04:00,240.78430323798605,240.93028921405565,236.20063167076916,239.33425903320312,1106400,0.0,0.0
2021-07-29 00:00:00-04:00,240.54100152192913,242.7890459058497,240.23931796904694,241.2514190673828,1092700,0.0,0.0
2021-07-30 00:00:00-04:00,240.41450305750024,243.09074941993583,239.85979789687357,241.54339599609375,1283600,0.0,0.0
2021-08-02 00:00:00-04:00,242.17596324038067,245.05656908420232,241.74776146235317,244.26829528808594,1171900,0.0,0.0
2021-08-03 00:00:00-04:00,245.18311277701116,247.38249549779943,240.78433248587777,246.71099853515625,1276500,0.0,0.0
2021-08-04 00:00:00-04:00,245.43610951882354,248.28753599393093,241.36822231590867,241.60177612304688,1528200,0.0,0.0
2021-08-05 00:00:00-04:00,242.5555360632672,243.78173826318147,237.75774802358325,242.38035583496094,1147700,0.0,0.0
2021-08-06 00:00:00-04:00,243.27568157987773,245.7378273033321,242.97399797061328,243.41192626953125,1047500,0.0,0.0
2021-08-09 00:00:00-04:00,242.32196425488732,243.28541837427142,240.88166115534472,241.97161865234375,698300,0.0,0.0
2021-08-10 00:00:00-04:00,239.40239225548942,241.79642271184863,233.2908201777446,234.2056121826172,1980400,0.0,0.0
2021-08-11 00:00:00-04:00,234.3515958480634,235.2274672153428,230.07933401023914,234.6922149658203,1250400,0.0,0.0
2021-08-12 00:00:00-04:00,230.6438032699509,237.88426934346845,229.77767312591524,236.03521728515625,1121400,0.0,0.0
2021-08-13 00:00:00-04:00,236.01576990977537,237.47554085084354,235.55837382694273,236.4634246826172,830400,0.0,0.0
2021-08-16 00:00:00-04:00,236.09360999756666,239.9765909315683,235.70432886349988,239.7041015625,897600,0.0,0.0
2021-08-17 00:00:00-04:00,237.971844771187,240.94004849427967,237.18357088151717,238.45843505859375,1087600,0.0,0.0
2021-08-18 00:00:00-04:00,236.83323219366497,240.05445761439483,235.70433913003566,235.96710205078125,1224600,0.0,0.0
2021-08-19 00:00:00-04:00,234.58516157527396,240.63834544950834,233.40760664108566,239.8889923095703,1062300,0.0,0.0
2021-08-20 00:00:00-04:00,239.98632685809648,243.93743747052181,239.98632685809648,242.65283203125,1006900,0.0,0.0
2021-08-23 00:00:00-04:00,243.52868605373047,245.03710390193626,242.75013870815476,242.95449829101562,1005700,0.0,0.0
2021-08-24 00:00:00-04:00,242.88640175293136,244.90087775557868,242.6820273050552,242.78907775878906,817300,0.0,0.0
2021-08-25 00:00:00-04:00,243.45083978961145,248.43351924576308,242.55551550293146,245.32907104492188,1112100,0.0,0.0
2021-08-26 00:00:00-04:00,244.84247269134784,246.38009962724848,243.33403998179833,244.30722045898438,917100,0.0,0.0
2021-08-27 00:00:00-04:00,245.72809671618265,246.6136946088357,243.8303975530384,245.0955352783203,905800,0.0,0.0
2021-08-30 00:00:00-04:00,245.7767514838965,248.2388970935577,244.82303870039956,246.69154357910156,601700,0.0,0.0
2021-08-31 00:00:00-04:00,246.5650190407837,250.5161444560515,245.30962269411657,246.19520568847656,1820600,0.0,0.0
2021-09-01 00:00:00-04:00,247.40196362184827,248.16104327212787,244.53108393429778,245.88380432128906,958100,0.0,0.0
2021-09-02 00:00:00-04:00,246.6233815063297,248.04423146054611,246.19517974342736,246.4871368408203,804400,0.0,0.0
2021-09-03 00:00:00-04:00,245.53346943082732,247.28519748845048,244.35591436583806,246.16603088378906,605700,0.0,0.0
2021-09-07 00:00:00-04:00,244.2293920378768,246.4676953744389,241.7380374105579,245.36801147460938,1764600,0.0,0.0
2021-09-08 00:00:00-04:00,244.63814948384282,249.65002374677934,243.012939627225,247.60633850097656,1416400,0.0,0.0
2021-09-09 00:00:00-04:00,247.4311696795477,254.77867139313892,247.13921252712345,251.33363342285156,2145900,0.0,0.0
2021-09-10 00:00:00-04:00,252.91990854967932,253.77628249033344,248.8227970321139,249.81546020507812,1113200,0.0,0.0
2021-09-13 00:00:00-04:00,252.0148287623769,252.51116035023696,249.09530194050038,250.77890014648438,1129000,0.0,0.0
2021-09-14 00:00:00-04:00,251.76182081458407,252.02456887208155,247.52847947133276,247.8398895263672,1403400,0.0,0.0
2021-09-15 00:00:00-04:00,247.68391474799955,250.96972188620228,245.0318635977399,250.04347229003906,1337700,0.48,0.0
2021-09-16 00:00:00-04:00,251.0477107755557,256.18604626275163,249.65341205825493,255.10379028320312,1750800,0.0,0.0
2021-09-17 00:00:00-04:00,254.84048655167285,257.32680066238044,251.62293859098332,252.27618408203125,5765300,0.0,0.0
2021-09-20 00:00:00-04:00,248.06414329709577,250.56020253357116,245.85084768676074,248.65890502929688,1217700,0.0,0.0
2021-09-21 00:00:00-04:00,250.57969419201,254.16775426720886,249.43892460687567,249.44866943359375,1413600,0.0,0.0
2021-09-22 00:00:00-04:00,251.37919597633882,253.74848302820877,249.6533947429671,251.79844665527344,1213500,0.0,0.0
2021-09-23 00:00:00-04:00,253.47549141933985,253.47549141933985,249.00016129703053,249.1464080810547,1769400,0.0,0.0
2021-09-24 00:00:00-04:00,250.26768446749585,252.76372887887686,249.49742657398306,249.92642211914062,1175200,0.0,0.0
2021-09-27 00:00:00-04:00,250.35540202150185,253.2902162023038,248.94164354380246,249.1658935546875,1481500,0.0,0.0
2021-09-28 00:00:00-04:00,247.37187082776,249.78991176635833,244.9830643669739,245.50958251953125,1674600,0.0,0.0
2021-09-29 00:00:00-04:00,246.56260794490302,247.76187616891173,245.3535800172018,245.9093475341797,1818600,0.0,0.0
2021-09-30 00:00:00-04:00,246.8453709404076,247.3816339585829,236.48092208243048,236.65643310546875,2115800,0.0,0.0
2021-10-01 00:00:00-04:00,237.77769226607873,243.2767945177037,236.9391759886722,241.59976196289062,1794000,0.0,0.0
2021-10-04 00:00:00-04:00,241.60953946249427,244.53459438364408,237.24146161263818,238.2749786376953,1313000,0.0,0.0
2021-10-05 00:00:00-04:00,238.72347486587867,241.3657809813853,236.85144153193673,237.0366973876953,1396100,0.0,0.0
2021-10-06 00:00:00-04:00,235.04766380135538,235.9544236601244,230.13356334078043,233.54612731933594,1170200,0.0,0.0
2021-10-07 00:00:00-04:00,234.34565407547677,237.49495901497878,234.04338590565587,236.22743225097656,1512100,0.0,0.0
2021-10-08 00:00:00-04:00,236.1786753714568,238.05070869621144,234.2383985029988,234.4138946533203,817400,0.0,0.0
2021-10-11 00:00:00-04:00,234.0238952236803,235.78867595640054,231.2450871331727,231.5863494873047,909000,0.0,0.0
2021-10-12 00:00:00-04:00,232.50286399062193,234.39438694358745,231.4205931121859,233.09762573242188,1070600,0.0,0.0
2021-10-13 00:00:00-04:00,233.52661740492312,235.04765838319983,231.06958210887177,233.0391082763672,1166700,0.0,0.0
2021-10-14 00:00:00-04:00,235.19392356990207,238.3529883260127,234.48216435225703,236.45169067382812,1146000,0.0,0.0
2021-10-15 00:00:00-04:00,237.99219991949073,242.3407878395774,237.23168687838105,240.71250915527344,1127100,0.0,0.0
2021-10-18 00:00:00-04:00,239.95199911066607,241.4730252118799,237.8654606348167,240.42974853515625,911100,0.0,0.0
2021-10-19 00:00:00-04:00,241.9507708187854,245.2268327072466,241.8630227476225,242.467529296875,898000,0.0,0.0
2021-10-20 00:00:00-04:00,243.54005711873077,247.1183723083322,243.54005711873077,244.59307861328125,1105800,0.0,0.0
2021-10-21 00:00:00-04:00,248.9027030897649,253.68028743554336,243.62784982408184,253.50479125976562,1878400,0.0,0.0
2021-10-22 00:00:00-04:00,240.3615135192489,251.43772191191894,236.95869432409637,246.78688049316406,2830500,0.0,0.0
2021-10-25 00:00:00-04:00,247.86912927544145,247.86912927544145,234.823380931177,235.76914978027344,2136900,0.0,0.0
2021-10-26 00:00:00-04:00,234.8428967146054,236.12991307058093,231.43033283343684,235.36940002441406,1917400,0.0,0.0
2021-10-27 00:00:00-04:00,234.79413835329478,240.68325681319763,234.79413835329478,239.24021911621094,1710800,0.0,0.0
2021-10-28 00:00:00-04:00,241.02449210781717,246.69910507990917,240.20548040388536,244.40780639648438,1357500,0.0,0.0
2021-10-29 00:00:00-04:00,244.11531627351786,246.67961905056654,242.16527975928415,244.2030792236328,1176500,0.0,0.0
2021-11-01 00:00:00-04:00,245.05133600494648,246.68935950663513,243.84230803160654,244.71983337402344,1117100,0.0,0.0
2021-11-02 00:00:00-04:00,245.66561963818924,246.51388080603712,241.93129773007007,242.23355102539062,1085700,0.0,0.0
2021-11-03 00:00:00-04:00,241.0147634772174,243.7545623779297,239.37672508168686,243.7545623779297,1171700,0.0,0.0
2021-11-04 00:00:00-04:00,243.75455694499075,246.34810900150885,238.95746904962505,241.22926330566406,1184300,0.0,0.0
2021-11-05 00:00:00-04:00,238.85997629722092,246.8356336383844,238.85023147026538,242.0677947998047,1824600,0.0,0.0
2021-11-08 00:00:00-05:00,243.30609102186503,243.70585214639988,238.80151066302017,241.44381713867188,1233800,0.0,0.0
2021-11-09 00:00:00-05:00,241.91178450401839,243.98857818801287,239.40598039914258,239.99099731445312,1006100,0.0,0.0
2021-11-10 00:00:00-05:00,238.90872097659368,241.60952569899595,237.90445336774914,239.14273071289062,881300,0.0,0.0
2021-11-11 00:00:00-05:00,239.17200125645928,240.4590177261038,234.69667065623304,237.8947296142578,1105800,0.0,0.0
2021-11-12 00:00:00-05:00,238.53820928018968,241.39502049345654,237.90445336774914,239.14273071289062,734100,0.0,0.0
2021-11-15 00:00:00-05:00,239.5814885245824,240.07874248225826,236.30542656921682,236.50042724609375,983800,0.0,0.0
2021-11-16 00:00:00-05:00,237.08542504890266,238.313942604066,235.52539000440595,235.681396484375,1093300,0.0,0.0
2021-11-17 00:00:00-05:00,237.22193651174854,240.99525227202383,235.691150761164,237.7679443359375,1176900,0.0,0.0
2021-11-18 00:00:00-05:00,237.61194248903516,237.7679489783058,235.2426553033273,237.17318725585938,878300,0.0,0.0
2021-11-19 00:00:00-05:00,236.50042397719278,238.3724572290125,232.15185092031092,233.08786010742188,1096400,0.0,0.0
2021-11-22 00:00:00-05:00,234.06284729991359,237.46566589164055,233.39984212014556,234.42359924316406,1251300,0.0,0.0
2021-11-23 00:00:00-05:00,234.8526575408292,236.86119289587825,232.46386563679127,235.63267517089844,1037500,0.0,0.0
2021-11-24 00:00:00-05:00,235.04766252292043,237.36819589894986,233.54612604906788,233.85813903808594,1049700,0.0,0.0
2021-11-26 00:00:00-05:00,229.1390509104197,230.73808036627878,223.8934624453692,225.22923278808594,1329800,0.0,0.0
2021-11-29 00:00:00-05:00,227.46199996406133,230.04580724139387,223.5911912165183,224.1761932373047,1612400,0.0,0.0
2021-11-30 00:00:00-05:00,223.1231857172314,224.9074710036653,219.10611505477175,219.95437622070312,3375900,0.0,0.0
2021-12-01 00:00:00-05:00,223.85443005276514,228.55402502477426,219.88611362496582,219.97386169433594,1761500,0.0,0.0
2021-12-02 00:00:00-05:00,221.50466202984353,228.3980489186025,221.50466202984353,226.26275634765625,1731600,0.0,0.0
2021-12-03 00:00:00-05:00,228.10553254608962,228.10553254608962,222.86968893867572,224.28346252441406,1404200,0.0,0.0
2021-12-06 00:00:00-05:00,225.71671246304996,229.70453331563996,224.50768454359806,227.9300079345703,1559900,0.0,0.0
2021-12-07 00:00:00-05:00,230.57233997687334,235.4669363601074,229.53882288506685,232.63938903808594,1237600,0.0,0.0
2021-12-08 00:00:00-05:00,233.66308599637998,235.21337611076524,231.41079652451683,234.50160217285156,1103900,0.0,0.0
2021-12-09 00:00:00-05:00,233.65336571720127,236.98792624531006,232.4443377680962,235.4084014892578,1001700,0.0,0.0
2021-12-10 00:00:00-05:00,236.75395429703235,239.23049427002115,234.60890210279152,237.46571350097656,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,237.49499548542238,239.82011112022872,236.87951624625018,238.47193908691406,1188200,0.48,0.0
2021-12-14 00:00:00-05:00,236.34219618272934,240.6700641237339,234.7107021439685,239.45864868164062,2054300,0.0,0.0
2021-12-15 00:00:00-05:00,239.7322230877202,247.99717366393335,239.7322230877202,247.97763061523438,1747600,0.0,0.0
2021-12-16 00:00:00-05:00,249.12060157046935,250.85955987122674,247.1667144993284,248.12411499023438,1729000,0.0,0.0
2021-12-17 00:00:00-05:00,247.7040501590062,250.31248775476467,245.19329797803562,247.93850708007812,3894800,0.0,0.0
2021-12-20 00:00:00-05:00,245.13469823387513,246.06279171757447,235.42387599292522,239.95689392089844,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,236.59619858671957,243.0049612517295,236.59619858671957,241.33438110351562,1604700,0.0,0.0
2021-12-22 00:00:00-05:00,241.83262550357543,247.05928001421773,241.0999177632224,246.25819396972656,1283000,0.0,0.0
2021-12-23 00:00:00-05:00,247.723621318605,249.12064365512558,245.66226951404232,246.23866271972656,822200,0.0,0.0
2021-12-27 00:00:00-05:00,246.69779635823292,248.70053367345423,245.9357815603596,247.91897583007812,819300,0.0,0.0
2021-12-28 00:00:00-05:00,248.80799791554182,252.03192980082758,247.13743264686642,250.84005737304688,708100,0.0,0.0
2021-12-29 00:00:00-05:00,251.1624210610592,254.73803813664378,251.1624210610592,252.53013610839844,642100,0.0,0.0
2021-12-30 00:00:00-05:00,253.1163205159259,254.65990814102267,251.97331316916964,252.15890502929688,617400,0.0,0.0
2021-12-31 00:00:00-05:00,251.88537618051498,253.6536716721492,250.79120402791298,250.9963836669922,931500,0.0,0.0
2022-01-03 00:00:00-05:00,250.76190752719313,250.76190752719313,246.18981806140232,248.22186279296875,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,249.40392897399482,254.95297646015123,247.8115210179076,254.26910400390625,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,255.2558679809877,263.5305829361759,252.7451153274136,252.99913024902344,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.97958460273875,253.17495545557176,247.26445795965654,248.64193725585938,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,248.11435854623724,250.25386734000227,245.6719996322545,246.3949432373047,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,247.8017570521358,249.2964796814299,240.48445847124594,243.7181396484375,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,242.0378025478697,244.90024044384324,234.74979596051645,244.55831909179688,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,245.12492755579305,247.85059369968036,242.33086820307773,243.5520477294922,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,244.15775291586104,252.2859162555546,243.6692810954691,248.5442352294922,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,246.70755452873976,251.39687166292336,246.4340115261449,251.07449340820312,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,248.19257210190787,249.67753083230045,241.94990189842295,242.99522399902344,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.9526174110652,245.29102550722624,239.03857689521382,239.67359924316406,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,240.86546608432317,242.41880295010287,234.0268603584238,235.20895385742188,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.93539250839984,235.8146506916663,231.98503357250766,232.44418334960938,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.8978959719363,238.74548957189023,226.416450798609,237.9834747314453,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,234.43717226948561,236.31290231574314,231.33048366598166,233.5970001220703,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,234.57395610419334,241.0901688971634,231.4281961480039,234.46649169921875,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,215.4160770957881,226.66069325931042,215.4160770957881,223.5735626220703,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,223.72988456526002,231.20351325521406,223.43681336355803,231.1546630859375,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,229.5817366059076,236.69388453033255,228.82948589073504,234.5153045654297,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,235.6290197070209,237.39728516614645,229.98228712072986,231.85801696777344,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,231.21326273408738,236.68415339425619,230.90064850300854,235.23826599121094,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,234.29059543468972,238.3449049641827,233.12803029395533,235.30661010742188,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,233.2941449607631,236.4887548477507,229.48405580837115,233.56768798828125,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,233.07920817818663,233.96823044063888,225.34181657862726,227.0514678955078,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,227.35433174312283,234.71071637492759,226.32853790972453,233.95846557617188,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,235.31640794372004,239.2241824729508,235.30664387390863,237.8076171875,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.9158939246516,241.32464235513112,232.85454207518538,234.47625732421875,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,234.56414947954238,236.96742223555626,231.1057610064829,232.0924835205078,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.51881700443278,235.64856170819766,228.67318531444818,229.99205017089844,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,233.1671446860324,237.00654107320867,232.0338864474836,236.80137634277344,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,236.6841448765894,246.98112450237835,235.4531863235127,246.18003845214844,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.9881489394617,250.0291665489883,243.8548907941438,245.0174560546875,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,244.28475053439442,248.9349967109834,237.45590939345595,238.47193908691406,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,236.27382397495643,240.36720528179538,235.4434159228114,238.69664001464844,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,239.8689676804713,239.8689676804713,235.27733561236866,236.20542907714844,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,230.5684693108897,238.53056913521178,229.2691324459076,237.94439697265625,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,239.21442992183023,248.3390803092812,239.21442992183023,247.45005798339844,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,240.77753329776462,244.73414306857094,235.89281515407612,244.53875732421875,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.41176890859026,247.43053628568936,241.61772422359448,246.60012817382812,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,248.14371543355225,257.72753134923545,246.84437844185408,255.1093292236328,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,256.9361757246871,260.0721564417087,254.7478315251397,258.02056884765625,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,254.1714736028743,259.87682163849394,252.47157117062744,259.2906494140625,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.4637607014448,258.29416884037835,251.67046168457523,253.82952880859375,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,253.829502223844,259.8083924956374,252.04167867722805,252.0807647705078,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,257.5321237415228,262.28986477596885,256.72127355939693,258.26483154296875,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,255.38286860006374,262.0553812770449,255.38286860006374,260.9416809082031,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,260.30659561300797,265.982634703681,260.30659561300797,260.8439025878906,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,263.1495303478325,264.64428277130617,253.12610865445,255.40237426757812,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,258.38205955817585,261.84041850970755,257.00456547519497,261.0100402832031,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,262.3708299852986,264.1819778840198,257.5639578358266,260.7554931640625,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,260.8533903175,262.7917824900421,258.4842078130237,261.3624572753906,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,262.94841790977915,262.94841790977915,251.5920632642174,255.20455932617188,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,256.1934058223389,260.7359306660712,253.66758000109868,256.0661315917969,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,257.377911565453,257.98488399659476,253.72627746307717,254.88148498535156,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,253.5011868073662,256.653554627221,252.2187046389596,255.13609313964844,1391300,0.0,0.0
