Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,298.92916488860953,301.0498984025408,296.24289668477206,297.63787841796875,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,300.18279617749596,300.4843897758881,290.5876325191225,292.8309020996094,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,293.13244258023656,296.2899842901473,291.46414289239794,296.2239990234375,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,298.7029736273636,302.5579925732329,294.9422152606991,299.4570007324219,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,295.12124660101057,297.1288788251188,288.51400342411875,290.7384033203125,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,288.61770188167134,290.2671613780543,281.71827030623336,282.1329650878906,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,283.23574259335413,285.94085140618574,281.72765967527374,284.5458984375,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,284.16881597148307,288.87215052548703,282.35913973699036,288.0238342285156,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,288.6648052635336,291.3416385544805,284.8474680022227,287.34521484375,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,280.96420847483733,283.3865644159779,278.04230310450697,281.38836669921875,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,279.73889644907575,287.0907611166866,276.7227306158415,285.3564758300781,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,284.140531433557,294.3483430787758,283.97087968539705,293.2361145019531,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,290.1257627710153,296.1203843554521,288.3537675305573,289.098388671875,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,291.6621056755128,295.2909218536266,287.5714501023929,288.6930847167969,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,288.5234364498935,293.7923065794801,288.1558575828819,292.5858459472656,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,292.9722262288542,294.3106572463567,286.84566330779313,287.0247497558594,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,285.5921200177163,288.69311181712436,281.5580146545063,282.96240234375,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,283.33937914415685,290.4273594806864,282.58535214695786,290.1163024902344,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,293.1325345412021,297.9395368411993,291.95434911298184,297.0346984863281,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,298.7878006575498,300.10736247857363,291.944891034132,292.5292663574219,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,292.02029750530426,292.02029750530426,282.55710528745715,282.8681335449219,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,282.764463824751,287.62801605425136,279.24874863605265,287.420654296875,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,284.88521975434344,289.89014885732115,282.5005737387332,282.7267761230469,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,283.98974027487384,288.8156108660698,281.9349922533716,284.27252197265625,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,287.2415442837688,296.4690985839974,285.60151973262674,293.84881591796875,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,290.44622819607935,293.8111322443982,282.4911189193431,283.1414794921875,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,284.64011461843535,291.04945947724786,282.6796270675897,289.3340148925781,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,288.12761534732846,291.24744817060144,285.61099852723504,287.4395446777344,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,286.6099992309657,297.6095476631129,285.5260747231334,297.19482421875,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,293.132479107737,293.47178264003924,276.83581329240934,281.9255676269531,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,279.27702896006855,279.70118716915783,272.782886614734,277.4013671875,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,273.60291742843094,283.46196452234307,271.92518261692936,279.9651184082031,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,281.3129330130934,283.7729988188287,271.13342376720203,274.4323425292969,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,274.7056525069917,276.4776187552939,266.3358208603028,266.7033996582031,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,265.3932968592913,276.3362673774237,264.5072992725763,273.0467834472656,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,273.29181210365283,282.2177430754433,271.87799006227704,279.0224914550781,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,277.1845925689927,282.35920231739016,273.14108105534194,278.98486328125,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,288.8910434790545,293.07596008051416,274.18728477913845,283.659912109375,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,276.166695238774,278.4665157528276,265.0257656810006,268.79595947265625,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,269.0975234163227,275.6953611182991,268.5885393110263,271.2276916503906,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,273.16930534874194,273.810231172326,263.52702764457007,270.6903991699219,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,272.48124093313334,273.659426119342,264.2151040218367,269.5970458984375,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,267.6837076608636,272.6980713416024,264.526165215527,271.3785095214844,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,269.38967483438586,278.5135336972773,269.2482983697897,276.703857421875,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,280.2384144020394,288.0709869909592,279.93679209971543,285.4129943847656,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,286.10108238635803,290.77611330148346,284.27253661745203,290.7384033203125,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,288.98529225823177,290.18231815182156,283.54677057727974,285.3564758300781,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,286.2006776646733,287.3768385681438,281.7332461346626,281.885009765625,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,283.4215665654331,290.26974458255165,280.65196000105266,290.11798095703125,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,287.7087150234278,292.57452842215116,286.35236592029054,289.36859130859375,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,289.82387867973426,291.768293584013,287.63284432470886,288.2398986816406,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,279.8646329240633,286.8076654589535,277.5313291510398,286.22906494140625,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,284.3415546734936,285.10034369777406,280.45269579567787,282.2074279785156,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,282.42562133018464,291.07594441933065,282.036732509587,284.4174499511719,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,276.4879814083751,281.23048537764396,273.7752830320079,274.3443603515625,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,269.7156983453184,272.04903136852664,266.7943283494458,268.5775146484375,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,268.624960323508,271.63172123217174,262.345888329756,264.31878662109375,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,266.5287127382109,268.9853262255229,261.2835047094213,265.3241271972656,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,260.761876815032,261.890566241261,255.8391548915827,259.3770446777344,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,257.04371296546685,262.37428275059483,256.4651413801526,256.7876281738281,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,259.5951385513753,259.81330411581524,253.64805004905338,255.3363800048828,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,252.6711330704223,257.77404287936383,250.88794699813252,255.12774658203125,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,256.0952272048096,261.3973434352768,255.99090600629998,261.2361145019531,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,263.1805120695435,268.8620224679251,259.8133458855098,268.42572021484375,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,269.81054999037264,270.3227485662061,266.99350124221314,268.1317138671875,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,269.1655263952489,270.89180460926616,255.92446478187694,256.2374572753906,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,257.59388532813693,261.9380360585818,254.96654801453806,259.7659606933594,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,256.7876524487909,262.7726906576163,254.23618277797883,260.14532470703125,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,261.53012616273685,266.2915895790142,260.4108732619362,264.70758056640625,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,261.3119321649969,269.11810302734375,260.8661356963877,269.11810302734375,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,270.31318894046535,271.19531653722345,266.0733899091298,268.9757995605469,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,268.27401613718826,272.19132985138685,266.955614814954,271.9257507324219,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,271.2617501848075,273.1587518942904,269.28888114316277,271.717041015625,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,270.49346743841164,274.67635969108176,270.45554824521685,271.64117431640625,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,274.088287965921,278.51779960996174,268.8146256290276,270.4365539550781,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,267.1263340992108,274.86610552520784,265.3526419081192,272.3905029296875,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,267.3349854759411,275.3403354182135,267.1452737168359,274.5720520019531,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,279.6275314902045,280.23458592439,275.9663321266,277.35113525390625,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,281.94190647343413,283.1180383849165,276.9622765020783,277.95819091796875,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,280.2251338065144,284.5597902624557,278.20482207363375,284.3890380859375,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,285.4323699171134,288.0502416732381,282.9188483122585,286.7318115234375,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,287.2534841177069,289.5298803360736,283.47844036796783,289.2927551269531,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,291.8157450375317,294.6707415657472,288.6856751861793,290.80084228515625,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,291.00003413568805,291.5975942716024,288.182985599197,290.3835144042969,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,281.7047505609081,285.15730752581095,280.670888114855,282.823974609375,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,282.8524562229735,284.8443139791953,276.76309641921,283.51641845703125,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,279.8077768439184,285.7264134371667,278.0720328627663,284.1993408203125,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,284.55024042707976,285.91608389680556,282.11258642039377,285.44183349609375,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,285.157328850184,292.5651186772945,284.5597686426532,290.070556640625,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,289.6721653268364,289.87134240839595,284.5597605938077,285.22369384765625,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,287.7277315278292,292.2046565870562,284.87273477716366,290.5921936035156,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,288.8564513650929,294.00680393373824,288.76159549274166,291.35101318359375,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,289.65320495551686,293.8266030612327,288.81851954518373,293.7412414550781,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,295.7994279425062,299.5365231871758,294.4525730966085,295.9037780761719,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,292.98244857112843,293.9973225063726,287.68979748976585,289.491943359375,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,293.56100553063794,296.86179882435084,293.1341685807279,295.53387451171875,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,297.6774996348217,298.41732913089817,293.6368768007394,294.6897277832031,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,296.51082178009983,298.7113505874773,294.20597177857087,298.6734313964844,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,295.9701814733514,299.498605413303,294.1775011658042,298.4078063964844,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,296.86179663753614,315.83181301027525,296.7669407664829,310.52020263671875,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,311.19363679679753,312.5310264533134,307.38067384452467,308.983642578125,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,308.2247888801814,311.05133147395964,305.62590614467166,308.4619140625,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,308.23429989274314,309.51478173600555,303.3020842542312,304.77227783203125,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,301.7086287806181,303.27364937773206,295.65718878889237,296.1314392089844,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,295.18297702643997,295.4770100097282,289.89984865364886,291.0949401855469,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,289.3401437164925,294.01627443727244,287.91739258408046,292.2425537109375,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,292.7452623678045,293.99726126049376,290.07994883949596,293.8265380859375,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,294.3198008608554,295.46750772530766,282.67221163276423,282.74810791015625,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,281.2969396956889,284.2752176903957,279.13435864134453,281.059814453125,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,283.1843908764993,284.4553784496012,276.64923554691353,278.0055847167969,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,278.7788943597398,279.2180433785167,275.2178919833047,275.3515625,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,275.3324622469711,280.27774715691476,273.72859078452666,280.0772705078125,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,282.69309327145913,283.3518313558719,276.9745125015102,278.6738586425781,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,279.93408816926194,281.1560897027472,274.2441462603602,276.42083740234375,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,277.2800493992787,284.2111052095329,277.14637887073917,283.99151611328125,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,282.5880876834451,286.58823895812736,281.19424919248326,286.3113708496094,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,285.9104168863408,288.78401241879055,284.8125006729308,286.187255859375,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,287.1705561664537,289.1085744580938,282.92220587207026,284.05828857421875,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,278.77892993549096,280.75511533957945,264.75453685166497,265.3368835449219,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,266.7402564051099,266.8739269278033,260.79255911114046,263.81890869140625,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,265.2986731758394,265.4132312516943,258.2816996816175,259.23638916015625,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,256.85920343379235,264.0289310446436,256.71600583290433,263.4656677246094,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,261.18394828203606,268.4873464799559,261.1171421575254,267.71405029296875,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,264.33439236825177,266.1482963095752,259.0740447170876,261.7471923828125,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,263.4942818171337,267.4371538116914,259.2077356136098,259.2650146484375,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,258.9309321136214,258.9309321136214,255.71363260405596,256.9451904296875,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,255.75178291165622,259.0072484523903,254.25291341149867,258.66357421875,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,259.131348253543,261.16484142660266,253.5750487086664,254.5010986328125,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,257.15515912011426,261.2889811214716,254.88302250043466,256.5155334472656,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,262.7496519635819,270.654480056997,260.3533719351755,269.4038391113281,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,265.8905857373149,266.12925811569824,262.2818605415513,265.7187194824219,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,265.23189401472126,269.0220132114968,262.31054592333237,263.43707275390625,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,268.26775510897795,273.09848174919455,266.88344365111004,270.8454284667969,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,274.47319209485534,278.11055624017996,273.5757817620911,276.4398498535156,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,273.2798782192307,278.8743448855764,272.43974677047146,276.7167663574219,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,276.4398911987196,279.6953859123842,274.73098882416815,277.2322998046875,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,274.50186193313345,275.5520261762899,269.6234127298848,271.43731689453125,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,270.71175486311904,271.9528395709946,267.5230953989789,269.6615905761719,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,268.3632410849095,273.23216366681885,268.17229151902546,270.0721435546875,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,271.5327909884337,271.74282383653906,267.78083924115174,267.8094787597656,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,262.2150342657054,271.9242106354433,256.55373224887353,270.01483154296875,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,273.6522166003255,273.6522166003255,263.4465833528474,263.9048156738281,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,266.93114239241334,271.007655341417,266.6829138435707,268.51593017578125,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,274.9028347654492,276.7262659496786,270.39669946188565,272.1437683105469,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,269.67112805267686,269.9575232315713,260.6493011649765,263.00738525390625,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,262.482350150323,265.4036978752875,255.73268796380128,257.2506408691406,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,256.1813735174728,263.21743037707245,255.85678258797878,263.04559326171875,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,264.4203489597579,271.5805201279629,264.4203489597579,270.42535400390625,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,272.5734096694668,278.8934495257516,272.5734096694668,277.1081848144531,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,277.4327652250669,278.6452103608833,273.2034978742224,277.0031433105469,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,278.6261305715743,280.9364627977351,276.3348816464821,277.8719177246094,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,276.859953180833,285.60491243954976,276.859953180833,285.1180114746094,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,281.07015205771995,285.71948547398256,279.2944143563301,282.71221923828125,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,286.76009537044627,288.51672064564707,280.0581852203507,282.6453857421875,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,281.8243956767228,286.5692043915508,275.44704668713445,275.6475524902344,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,270.7213008715366,272.99346647901893,267.7999534147194,268.7450866699219,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,272.9362297888907,275.7525466905346,264.9263698823317,271.1604919433594,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,273.5185675504362,278.48296507264206,270.02440015466135,277.11773681640625,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,279.179831648344,280.0486025526635,274.59733389668264,277.94830322265625,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,275.90531494353473,279.2467287923319,273.2894745679035,273.75726318359375,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,284.24923513528176,300.4789562200979,283.61913658522343,297.57672119140625,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,297.8631625683603,303.2857926381466,296.1828995076543,300.6699523925781,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,300.11619979145183,301.6628213709345,292.4595999145285,293.0133361816406,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,290.2828635529043,302.283316589322,289.5095674512553,297.7962646484375,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,292.0013086452314,302.07330008069135,290.71250116268425,300.6412658691406,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,297.8630844115185,299.46695556599593,292.278145751841,297.3284606933594,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,299.9061468389798,301.68185516632656,296.20194724688713,298.9896240234375,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,302.598411845167,304.39323298075766,299.96348832264107,302.42657470703125,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,305.50065622936955,312.0116459576131,304.90875336949523,310.1595458984375,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,311.9543500956327,312.9663186340449,305.92070546806514,306.9422302246094,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,308.25975620197204,314.16925835308024,307.31459363333624,311.59161376953125,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,310.33138318653295,313.90191278492966,303.4480796800344,304.4696044921875,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,301.68184197291373,305.5005994662418,301.3190553494784,301.6436462402344,3505600,0.0,0.0
2022-11-30 00:00:00-05:00,300.5583492057779,311.37319606100914,299.18489109032504,311.18109130859375,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,313.40934992240255,316.6365277507105,311.6132849583478,314.1393127441406,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,308.386161514921,315.4936276280598,307.66581259624394,315.0229797363281,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,312.2952243167814,312.6505917173263,306.9070291248177,307.4256591796875,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,307.0031098484581,308.9336249642203,302.1047314781921,304.8996887207031,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,303.4685684936367,310.11500040167743,302.0086719795851,307.492919921875,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,305.9561452763619,311.690123084481,305.9561452763619,311.2771301269531,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,308.77034061851185,311.6133091968948,307.28160208001265,307.80987548828125,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,310.2302397571695,315.3591200797893,308.5878525773193,315.01336669921875,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,330.73620168936736,333.52154494258417,316.91509321624056,319.7292785644531,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,317.46255115903136,325.6553178787238,316.0026546540361,320.2478942871094,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,316.41562875309796,316.9726856210308,310.5855984902425,314.64837646484375,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,310.6432010316343,314.974907744073,306.61885016682885,310.5567626953125,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,306.86861558399767,309.18334011402544,303.5261863082806,304.7843933105469,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,300.9329866365199,304.3618546988128,298.5414081731096,302.39288330078125,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,305.4758934874132,306.9550178524312,302.29675655780966,306.7341003417969,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,303.891121411497,303.891121411497,298.44530125286855,303.6221923828125,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,301.7301121656381,306.48442624320245,300.6832087001545,306.1290588378906,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,305.8217413595282,308.837586979001,304.95732850355563,306.9166564941406,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,307.8771005373974,308.72231458230965,303.02676312152875,303.2476806640625,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,306.0522475534043,309.10652002874724,305.03415672829004,307.74267578125,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,304.9380910629647,305.5912296841492,300.6448103888745,303.3725280761719,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,304.8708745656211,306.59970018919745,299.453836805891,303.4205627441406,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,308.3765583814134,309.75963056757774,303.8719744006967,307.08953857421875,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,305.2646391062926,305.50475540431603,300.84652267151847,302.9979553222656,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,303.78556444289626,306.2443531567338,296.78376450997774,304.9765319824219,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,307.34884335487675,309.79801772593305,304.52507351166827,305.24542236328125,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,303.7951485225971,308.0500318799308,301.5476633425562,307.9539794921875,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,309.7980299004351,316.0314688062165,309.38503691060384,315.9930419921875,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,319.07612879959254,319.07612879959254,313.79357031689545,316.8286437988281,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,313.5822648338172,319.2490328012161,313.1116462787691,318.11566162109375,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,317.27043690873376,321.9094999507326,314.1681532645488,314.5811462402344,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,316.95350776313103,321.2947998023253,310.1630119409427,310.8929748535156,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,307.67540879784127,308.63587396708385,298.3493002115956,298.58941650390625,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,297.7537972833429,302.7770110352645,295.2373833920748,302.5465087890625,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,301.1442332180277,304.9764795563961,298.7910820176904,303.0075378417969,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,302.66178541991667,305.52398223277714,300.27023648080905,305.13018798828125,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,302.8634431903698,305.5431489919998,299.23288633151276,304.7171630859375,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,301.73008853407026,306.6380801640633,300.1741398483135,301.4035339355469,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,299.68432314065814,305.6584174980514,299.0215998476028,304.1697082519531,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,303.3436642344469,305.5623654689799,301.28828426656054,301.8165283203125,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,303.49737661871035,311.52688060044426,302.64257786781394,311.35400390625,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,309.6444145824656,317.48178544552513,305.0822045187618,315.1190490722656,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,320.2671300295054,327.9700503181456,319.53716710396805,326.3564758300781,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,319.38350409591294,321.4773112779728,317.2704688500259,318.39422607421875,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,315.98345127519013,317.92360982734834,314.5139406241681,316.25238037109375,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,311.1906918762623,314.0720871714129,308.04036752600706,312.34326171875,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,310.17266050968163,311.181137331338,306.9358971991582,308.107666015625,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,310.3262975764229,311.08507325629955,302.38323198206547,303.07476806640625,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,301.44201152764344,304.6595758380949,300.3854939361572,304.0256652832031,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,304.7940067158184,310.8929662711707,303.1323914568837,310.7392883300781,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,307.9347188656928,310.191817839155,303.19004797248783,305.8409118652344,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,303.3917312125335,308.8183533573273,303.30529286780336,308.0115661621094,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,302.5465320881077,310.94098839253337,302.47929249076435,308.5398254394531,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,306.08103414693903,307.92514017506625,300.5775874674323,305.3799133300781,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,293.47013816490215,295.832903725519,283.3660545364407,283.8174743652344,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,285.78639688072576,288.5237284513072,283.4236607921822,284.5858154296875,5922100,0.0,0.0
