Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,172.2237432459926,172.74458942802028,168.80936766837524,170.0439453125,973400,0.0,0.0
2021-05-05 00:00:00-04:00,168.45249831279716,169.75459913628484,163.04156987663498,165.3178253173828,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,164.98990442340056,166.78390259544108,160.50491635196346,166.4752655029297,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,166.54277368966862,169.15661535082086,165.86761625310868,168.66470336914062,784500,0.0,0.0
2021-05-10 00:00:00-04:00,168.66471641698797,169.16626828751595,165.31784852541924,165.33714294433594,545600,0.0,0.0
2021-05-11 00:00:00-04:00,162.6172249990114,163.62031406239308,160.74606365801418,161.6912841796875,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,158.78809502462903,160.5242100962197,156.80119665627066,157.67889404296875,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,159.0967177704425,163.73603173354752,157.85250011923495,162.5496826171875,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,163.85179128460217,164.02539689737108,160.44705496134128,163.43704223632812,878300,0.0,0.0
2021-05-17 00:00:00-04:00,161.93240266427787,163.26343790863228,160.70746464544922,163.13804626464844,642000,0.0,0.0
2021-05-18 00:00:00-04:00,163.54313362779277,163.81319660513117,161.84559281061868,161.91310119628906,736800,0.0,0.0
2021-05-19 00:00:00-04:00,159.06777184917405,162.26996790453308,158.51800609107156,162.06741333007812,569900,0.0,0.0
2021-05-20 00:00:00-04:00,162.06742498554485,162.77151668745637,160.93894440555133,162.0963592529297,847500,0.0,0.0
2021-05-21 00:00:00-04:00,162.54003150623234,163.73602038976495,161.1414880474381,162.1060028076172,772900,0.0,0.0
2021-05-24 00:00:00-04:00,163.6142412861583,164.33935316976422,162.45406522287664,162.9664764404297,471600,0.4,0.0
2021-05-25 00:00:00-04:00,163.9622985461064,164.2136801118644,160.839487441575,161.19720458984375,450900,0.0,0.0
2021-05-26 00:00:00-04:00,161.2648952500641,161.815972642409,159.44727663525933,160.56878662109375,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,161.39057446235597,162.5604282167596,160.53010888355797,161.6322784423828,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,161.7579607240768,162.50241307408348,157.53298009622839,159.93067932128906,948000,0.0,0.0
2021-06-01 00:00:00-04:00,160.45273914314978,161.40021439303533,158.03569990700737,158.4320831298828,817700,0.0,0.0
2021-06-02 00:00:00-04:00,159.1282299891774,160.45277784169943,158.9058664565042,159.4859619140625,641100,0.0,0.0
2021-06-03 00:00:00-04:00,157.62964584155156,160.6074403570876,157.0785684917844,159.79531860351562,780500,0.0,0.0
2021-06-04 00:00:00-04:00,160.2593744383623,162.6474105363941,160.01767049931,161.93197631835938,622500,0.0,0.0
2021-06-07 00:00:00-04:00,161.52594064412892,162.25105257429126,159.87267895228527,160.2593994140625,682700,0.0,0.0
2021-06-08 00:00:00-04:00,160.9748305589705,161.93198351100975,160.21105256871252,160.9554901123047,432800,0.0,0.0
2021-06-09 00:00:00-04:00,161.4582525193889,161.73862263448686,160.19172607259122,160.3077392578125,456300,0.0,0.0
2021-06-10 00:00:00-04:00,160.65574237479365,161.88360228608718,159.72760768388372,161.85459899902344,385600,0.0,0.0
2021-06-11 00:00:00-04:00,162.89879921246487,163.159828856324,161.4388979150589,163.0631561279297,588800,0.0,0.0
2021-06-14 00:00:00-04:00,163.08249466800177,163.9913039506367,162.34771991408647,163.6819305419922,650500,0.0,0.0
2021-06-15 00:00:00-04:00,163.9816384957057,166.2923278094723,163.37253978353,165.25782775878906,853700,0.0,0.0
2021-06-16 00:00:00-04:00,165.2481772322872,167.53952626903092,164.26202085152997,166.0312957763672,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,165.25785381140224,165.84761216868222,162.61845022994217,163.6239471435547,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,162.60873110480816,163.78824741115915,159.16686965444748,160.27870178222656,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,161.36156552149518,164.73575827553955,160.607450310381,164.09765625,602800,0.0,0.0
2021-06-22 00:00:00-04:00,163.63357987027445,166.12796649176536,163.1211686585567,165.4608612060547,707200,0.0,0.0
2021-06-23 00:00:00-04:00,165.190161804477,165.75091678502574,163.24686719705426,163.4885711669922,883600,0.0,0.0
2021-06-24 00:00:00-04:00,164.35869849128034,164.79376268385758,163.0148250172433,164.63906860351562,465400,0.0,0.0
2021-06-25 00:00:00-04:00,164.35866317127855,166.85304935911148,163.60454813221702,166.06993103027344,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,166.5243508252245,168.2066007960829,166.09894953295853,168.0229034423828,803500,0.0,0.0
2021-06-29 00:00:00-04:00,167.55886474484348,170.63334704189646,167.55886474484348,170.47865295410156,617000,0.0,0.0
2021-06-30 00:00:00-04:00,170.24660258571592,171.1167457180227,168.59335571347998,168.85438537597656,594700,0.0,0.0
2021-07-01 00:00:00-04:00,169.05742302480485,170.82669783098638,167.67486866428993,169.9662322998047,537500,0.0,0.0
2021-07-02 00:00:00-04:00,170.66233291570833,171.78382805662307,170.2755977357044,171.02005004882812,409800,0.0,0.0
2021-07-06 00:00:00-04:00,170.78801240749007,171.10706340530493,168.18729018731253,170.13058471679688,955500,0.0,0.0
2021-07-07 00:00:00-04:00,170.7880245633586,173.01170410636269,169.41514774175013,172.89569091796875,620300,0.0,0.0
2021-07-08 00:00:00-04:00,170.90402954640763,173.61111668065962,170.15957726518977,170.9620361328125,664300,0.0,0.0
2021-07-09 00:00:00-04:00,170.43028392803066,172.68296645792253,170.227260876299,172.07386779785156,775400,0.0,0.0
2021-07-12 00:00:00-04:00,171.73551660066485,172.615307876063,169.91789795017516,170.47865295410156,627300,0.0,0.0
2021-07-13 00:00:00-04:00,169.76316990109726,171.14572406146766,168.10024567107203,168.38063049316406,653400,0.0,0.0
2021-07-14 00:00:00-04:00,169.37648449061962,170.9040554244821,169.1831242558457,170.20794677734375,705700,0.0,0.0
2021-07-15 00:00:00-04:00,169.69552660019832,169.83088023267214,168.2066218905468,169.54083251953125,436900,0.0,0.0
2021-07-16 00:00:00-04:00,170.2272818180961,171.52281157760413,168.51601355221467,168.6513671875,446800,0.0,0.0
2021-07-19 00:00:00-04:00,166.4566715374534,168.17760245046733,165.64454982056915,166.70803833007812,600700,0.0,0.0
2021-07-20 00:00:00-04:00,167.56854655172856,171.8611969524853,166.8627602906135,170.3916473388672,626000,0.0,0.0
2021-07-21 00:00:00-04:00,170.79770044568133,172.03522361756652,170.12093226612532,171.3681182861328,545600,0.0,0.0
2021-07-22 00:00:00-04:00,171.6291430615821,172.0352039228295,170.7783404461467,171.57113647460938,458100,0.0,0.0
2021-07-23 00:00:00-04:00,172.64431603256952,175.05167809399865,172.05455776503254,174.94532775878906,367900,0.0,0.0
2021-07-26 00:00:00-04:00,174.2395730668809,176.34722477337425,174.2395730668809,175.554443359375,453300,0.0,0.0
2021-07-27 00:00:00-04:00,174.75197023955457,176.43423518095466,172.94402926546405,175.28372192382812,534400,0.0,0.0
2021-07-28 00:00:00-04:00,175.54477786340098,176.11519572922336,173.6014683762793,174.3362579345703,544300,0.0,0.0
2021-07-29 00:00:00-04:00,174.83898465445657,177.68142577448768,174.82932180628856,177.03366088867188,412400,0.0,0.0
2021-07-30 00:00:00-04:00,176.6759277963985,177.36235876544066,175.50607416617984,177.26568603515625,670800,0.0,0.0
2021-08-02 00:00:00-04:00,178.6675799217209,179.29600435100093,177.1980156341315,177.5750732421875,575300,0.0,0.0
2021-08-03 00:00:00-04:00,178.38721161815081,179.25735485385553,176.27955985749674,179.14132690429688,693500,0.0,0.0
2021-08-04 00:00:00-04:00,177.19802514445752,184.34279438488798,173.2920952193834,181.99343872070312,1219300,0.0,0.0
2021-08-05 00:00:00-04:00,183.70467533199223,184.71017208274606,181.10395307360528,184.29443359375,806600,0.0,0.0
2021-08-06 00:00:00-04:00,183.64669018776175,186.324774550048,183.37598289689248,183.74337768554688,687000,0.0,0.0
2021-08-09 00:00:00-04:00,182.6991935265483,183.73367882141528,181.76138096583793,183.33729553222656,592200,0.0,0.0
2021-08-10 00:00:00-04:00,183.90771770549046,186.37310114772214,183.09559590761916,185.16458129882812,774900,0.0,0.0
2021-08-11 00:00:00-04:00,186.06369673341186,189.72793685656987,185.4739385085667,189.4572296142578,893000,0.0,0.0
2021-08-12 00:00:00-04:00,189.30254725386564,191.70990928991137,188.780458431091,191.342529296875,622300,0.0,0.0
2021-08-13 00:00:00-04:00,184.99053701692367,191.95160802908913,184.99053701692367,191.73892211914062,651500,0.0,0.0
2021-08-16 00:00:00-04:00,191.52622637598233,192.4446984858239,190.24035952122844,192.4156951904297,804300,0.0,0.0
2021-08-17 00:00:00-04:00,192.3770268591885,192.3770268591885,188.48075989741375,190.16302490234375,612600,0.0,0.0
2021-08-18 00:00:00-04:00,189.87295962038576,191.26517677125966,188.56775235333177,188.79013061523438,424500,0.0,0.0
2021-08-19 00:00:00-04:00,186.93382659870193,188.69342354946644,185.64795991230923,187.8813018798828,633200,0.0,0.0
2021-08-20 00:00:00-04:00,188.16168205620153,190.0083037333812,187.75562119959895,189.27352905273438,520000,0.0,0.0
2021-08-23 00:00:00-04:00,189.82464376748936,190.76245643739043,188.94483769532388,190.36605834960938,390500,0.0,0.0
2021-08-24 00:00:00-04:00,190.6082481135697,192.0323617471302,190.36605211850798,190.802001953125,494900,0.4,0.0
2021-08-25 00:00:00-04:00,190.51134068626715,192.88487297584828,190.2497796867165,192.18734741210938,542200,0.0,0.0
2021-08-26 00:00:00-04:00,192.16799529975714,192.89458330152837,191.09264446583686,191.88705444335938,540000,0.0,0.0
2021-08-27 00:00:00-04:00,191.67392071250504,193.22396624625344,190.7245017471472,193.03021240234375,781200,0.0,0.0
2021-08-30 00:00:00-04:00,193.5533069035862,195.07430454950023,192.4198316431602,194.47366333007812,654200,0.0,0.0
2021-08-31 00:00:00-04:00,194.49305948150015,195.06465324374193,193.09802301793906,194.34774780273438,984600,0.0,0.0
2021-09-01 00:00:00-04:00,194.6771053356594,195.07431024896445,192.20670364244032,194.03770446777344,529000,0.0,0.0
2021-09-02 00:00:00-04:00,194.40587687706324,196.9925282949646,194.40587687706324,196.91502380371094,471300,0.0,0.0
2021-09-03 00:00:00-04:00,196.0430993405071,197.45753025759137,195.8493455281243,196.3724822998047,384400,0.0,0.0
2021-09-07 00:00:00-04:00,195.50060757605925,195.94623992287595,194.01836928854817,194.9677734375,512700,0.0,0.0
2021-09-08 00:00:00-04:00,194.13461303710938,194.39618883985514,192.30361198282858,194.13461303710938,658900,0.0,0.0
2021-09-09 00:00:00-04:00,193.82461836733071,195.8106137043827,193.10771289898724,193.3208465576172,632300,0.0,0.0
2021-09-10 00:00:00-04:00,194.153979737331,195.61683806539128,191.53826623400863,191.8095245361328,541300,0.0,0.0
2021-09-13 00:00:00-04:00,193.62117890758066,193.8439950977829,189.2519682070226,190.6276397705078,603700,0.0,0.0
2021-09-14 00:00:00-04:00,192.4973608329036,192.4973608329036,186.50058603763114,187.4403076171875,820400,0.0,0.0
2021-09-15 00:00:00-04:00,186.6943501675127,189.42631305366757,185.50273533802235,189.0000457763672,1130500,0.0,0.0
2021-09-16 00:00:00-04:00,188.1572339241249,189.74603912881057,187.70190425121461,188.2734832763672,801100,0.0,0.0
2021-09-17 00:00:00-04:00,186.8590290220723,187.63404425661915,184.2336183502705,185.17333984375,1866800,0.0,0.0
2021-09-20 00:00:00-04:00,181.74386824393756,184.0689437253756,179.92254975458047,181.9376220703125,800800,0.0,0.0
2021-09-21 00:00:00-04:00,182.4316988622451,183.09047961925123,179.96129689279397,181.89886474609375,656700,0.0,0.0
2021-09-22 00:00:00-04:00,182.65452448449994,184.93117274300442,182.65452448449994,183.71051025390625,490800,0.0,0.0
2021-09-23 00:00:00-04:00,183.21641022623453,188.24440113640048,183.16798285620848,186.51028442382812,401400,0.0,0.0
2021-09-24 00:00:00-04:00,185.57055838559097,187.6534378506903,185.14429110581068,187.03341674804688,439800,0.0,0.0
2021-09-27 00:00:00-04:00,185.98713966609296,187.71157392454768,185.47368535219744,186.28746032714844,446400,0.0,0.0
2021-09-28 00:00:00-04:00,184.698631760122,185.12489901163303,179.79658793268155,180.3294219970703,603400,0.0,0.0
2021-09-29 00:00:00-04:00,182.24763559445984,182.78046973412773,178.19812569792416,179.6028594970703,468300,0.0,0.0
2021-09-30 00:00:00-04:00,180.20351255926852,181.25949838934605,176.21212707585602,176.33807373046875,919300,0.0,0.0
2021-10-01 00:00:00-04:00,176.9580633276357,180.60068531774056,174.6232906784011,179.91285705566406,850600,0.0,0.0
2021-10-04 00:00:00-04:00,179.45754113870058,181.61792517101875,176.53180952083895,176.94837951660156,1010600,0.0,0.0
2021-10-05 00:00:00-04:00,177.34558100565056,179.87410761354448,176.1442984125697,178.38218688964844,576800,0.0,0.0
2021-10-06 00:00:00-04:00,172.97636003945618,172.97636003945618,166.86333628763353,170.05062866210938,1253900,0.0,0.0
2021-10-07 00:00:00-04:00,171.7460213544249,173.19919731226295,171.0678755305945,171.92041015625,817100,0.0,0.0
2021-10-08 00:00:00-04:00,172.4726008489055,172.52104300161116,170.62222000582454,171.35850524902344,558700,0.0,0.0
2021-10-11 00:00:00-04:00,170.11846701037604,170.98068413192846,168.92685211215837,169.12062072753906,593400,0.0,0.0
2021-10-12 00:00:00-04:00,170.07004093427625,170.31223694392844,167.74495037213225,168.1905975341797,613400,0.0,0.0
2021-10-13 00:00:00-04:00,169.05278066039287,170.14751113374115,167.48335556459455,168.5877685546875,761900,0.0,0.0
2021-10-14 00:00:00-04:00,170.3218954618564,172.66635073102628,169.18842007030335,171.9882049560547,716500,0.0,0.0
2021-10-15 00:00:00-04:00,172.24010944258944,173.54797382078016,171.5813433853332,172.17230224609375,709400,0.0,0.0
2021-10-18 00:00:00-04:00,173.3832600119945,184.76647111578515,173.37357749444627,180.4166259765625,1628800,0.0,0.0
2021-10-19 00:00:00-04:00,180.91073203786615,181.90857838936756,179.76755921482894,181.77294921875,550400,0.0,0.0
2021-10-20 00:00:00-04:00,182.18948535208327,183.5748539207901,181.86010239650503,182.50918579101562,697500,0.0,0.0
2021-10-21 00:00:00-04:00,182.40264759579838,184.71804072969803,181.79230895458144,184.60179138183594,585200,0.0,0.0
2021-10-22 00:00:00-04:00,184.60174745278601,187.08183150013662,184.60174745278601,185.49302673339844,431700,0.0,0.0
2021-10-25 00:00:00-04:00,185.5996269449244,186.89779386236387,184.46615152156582,185.5608673095703,431000,0.0,0.0
2021-10-26 00:00:00-04:00,186.27774911797167,186.27774911797167,182.40261389224733,182.58668518066406,628500,0.0,0.0
2021-10-27 00:00:00-04:00,182.57702249187622,182.57702249187622,178.38218638058063,178.61468505859375,645700,0.0,0.0
2021-10-28 00:00:00-04:00,179.07972541600827,181.61793472455693,178.9053366119446,180.1356964111328,648300,0.0,0.0
2021-10-29 00:00:00-04:00,178.49844129809176,181.42417294177076,178.49844129809176,180.82351684570312,502900,0.0,0.0
2021-11-01 00:00:00-04:00,180.95913581498618,183.23578386326093,180.95913581498618,181.78260803222656,704900,0.0,0.0
2021-11-02 00:00:00-04:00,181.69543446504957,183.63300238302938,180.55226170655706,183.30361938476562,882600,0.0,0.0
2021-11-03 00:00:00-04:00,183.46831057627335,183.46831057627335,176.33806005876428,179.7481689453125,831100,0.0,0.0
2021-11-04 00:00:00-04:00,181.63731405730485,183.14861470361717,178.91501865135254,179.22503662109375,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,180.0097154079862,183.89454790450336,179.43813651411125,181.2303924560547,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,181.91826514830754,183.05174069684767,178.83753900855305,179.53506469726562,662200,0.0,0.0
2021-11-09 00:00:00-05:00,179.85471712351645,182.14104761713756,179.50595434372786,181.1819610595703,744400,0.0,0.0
2021-11-10 00:00:00-05:00,179.9612912647956,185.44461166594468,179.9612912647956,182.90640258789062,950500,0.0,0.0
2021-11-11 00:00:00-05:00,182.79985159228966,184.9021110554635,180.54258314448825,182.44140625,511200,0.0,0.0
2021-11-12 00:00:00-05:00,183.7105157816332,185.73527080630816,182.30576714700658,185.11524963378906,384900,0.0,0.0
2021-11-15 00:00:00-05:00,185.4930515563479,186.73309374596744,184.36925870248362,184.8924102783203,532400,0.0,0.0
2021-11-16 00:00:00-05:00,184.40801904299667,189.50381697354766,184.01081410101813,188.8934783935547,914900,0.0,0.0
2021-11-17 00:00:00-05:00,189.04848618219037,189.6781897926361,188.1765866011934,189.14537048339844,681700,0.0,0.0
2021-11-18 00:00:00-05:00,189.17444078744754,189.60070807877202,186.63621685705263,189.13568115234375,596000,0.0,0.0
2021-11-19 00:00:00-05:00,189.29069010512026,191.91610104047956,188.76755329103813,189.9397735595703,748300,0.0,0.0
2021-11-22 00:00:00-05:00,190.7438722294144,194.2702452328507,188.9128711465238,190.07540893554688,660000,0.0,0.0
2021-11-23 00:00:00-05:00,189.70630550314095,191.41571592233802,187.14216764399214,190.2113494873047,603500,0.5,0.0
2021-11-24 00:00:00-05:00,189.24010703900888,194.16439746580525,189.24010703900888,194.04783630371094,515400,0.0,0.0
2021-11-26 00:00:00-05:00,192.5909608764055,194.1838252113865,184.54893669488683,185.6658935546875,522500,0.0,0.0
2021-11-29 00:00:00-05:00,188.28830793176218,190.67761206978196,187.40445850841118,189.2012939453125,839300,0.0,0.0
2021-11-30 00:00:00-05:00,188.7739288018833,191.27005710841405,182.60642727732971,183.91763305664062,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,186.49147646728036,188.5116974121553,179.40129605661744,179.4984130859375,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,180.53764008877366,189.33724486320742,180.53764008877366,188.05517578125,735300,0.0,0.0
2021-12-03 00:00:00-05:00,188.44372000198638,189.327554638128,184.58781967229078,186.1612548828125,870600,0.0,0.0
2021-12-06 00:00:00-05:00,187.4821293425716,190.88153594697852,187.46270001230872,188.7933349609375,658000,0.0,0.0
2021-12-07 00:00:00-05:00,190.75526858498628,193.18341617298375,189.24010686131376,192.5132598876953,546000,0.0,0.0
2021-12-08 00:00:00-05:00,193.5525295936643,194.64033514059363,191.99850896641746,193.1057586669922,522900,0.0,0.0
2021-12-09 00:00:00-05:00,192.11503753830445,192.68807680449527,189.00701163158521,189.09442138671875,556600,0.0,0.0
2021-12-10 00:00:00-05:00,190.85242905802207,190.9884047505465,187.44331466814955,189.26927185058594,639200,0.0,0.0
2021-12-13 00:00:00-05:00,188.23969796046887,188.4922347767558,185.07339906438608,186.23890686035156,912600,0.0,0.0
2021-12-14 00:00:00-05:00,185.7727351012378,187.04508217082451,182.11108408751815,184.23814392089844,878900,0.0,0.0
2021-12-15 00:00:00-05:00,184.4906591371851,186.7439873147309,180.61534489597796,186.62742614746094,966100,0.0,0.0
2021-12-16 00:00:00-05:00,188.03576389216653,188.03576389216653,181.77113096744216,182.4315948486328,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,182.5870179042183,188.44370955221086,182.14993941865316,184.60723876953125,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,181.51859246663977,181.94594879446248,176.8177025010622,181.37290954589844,967100,0.0,0.0
2021-12-21 00:00:00-05:00,183.26686488007795,188.20086242693552,182.26646928587755,187.74436950683594,621600,0.0,0.0
2021-12-22 00:00:00-05:00,188.24943529313074,193.23198411827138,187.56954210516128,193.15428161621094,606100,0.0,0.0
2021-12-23 00:00:00-05:00,192.37728735790856,197.991163487438,192.37728735790856,196.93247985839844,637100,0.0,0.0
2021-12-27 00:00:00-05:00,197.60266616678592,201.2351806323214,197.32100754122746,201.070068359375,461200,0.0,0.0
2021-12-28 00:00:00-05:00,201.70135536316712,201.70135536316712,199.1955053571406,199.69085693359375,291500,0.0,0.0
2021-12-29 00:00:00-05:00,199.7491419830585,201.5071185117108,199.44805404547546,200.88551330566406,331100,0.0,0.0
2021-12-30 00:00:00-05:00,201.206046064221,201.58483653425117,197.95232203224623,198.10772705078125,315100,0.0,0.0
2021-12-31 00:00:00-05:00,197.69979513960755,199.77828904572067,196.81594579115253,198.89443969726562,386400,0.0,0.0
2022-01-03 00:00:00-05:00,199.438345659605,201.0409321119269,197.53468606927115,199.11782836914062,850000,0.0,0.0
2022-01-04 00:00:00-05:00,199.69086341146274,202.7114796014185,199.69086341146274,202.1481475830078,804200,0.0,0.0
2022-01-05 00:00:00-05:00,201.68195711179305,202.14817217561858,197.40842276839552,197.6803741455078,841700,0.0,0.0
2022-01-06 00:00:00-05:00,197.80664191794452,200.68156070075187,196.82566069212623,200.28335571289062,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,199.98223263573612,200.60383783545143,192.62980932755224,192.67837524414062,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,190.7358561064344,194.83457046424962,186.7633953467788,194.45578002929688,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,195.3299154033594,196.17490606581194,191.17292770036445,194.6597442626953,927000,0.0,0.0
2022-01-12 00:00:00-05:00,195.0482665233399,196.95192612781517,191.39632269230538,191.72654724121094,558000,0.0,0.0
2022-01-13 00:00:00-05:00,192.54240194096957,193.20285098994674,188.12317024126907,188.4728240966797,525600,0.0,0.0
2022-01-14 00:00:00-05:00,186.55945171675722,187.76381834902082,182.75211778215865,186.13209533691406,687500,0.0,0.0
2022-01-18 00:00:00-05:00,183.07263429109088,185.66589432661533,182.67441450063052,184.48095703125,768500,0.0,0.0
2022-01-19 00:00:00-05:00,184.89858918262442,187.0450783035945,183.61653488367898,183.9564666748047,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,185.23856515412527,188.89049459506361,183.0338025092373,183.54856872558594,831500,0.0,0.0
2022-01-21 00:00:00-05:00,183.21831393325002,184.150729179478,179.03218963142123,179.3527069091797,696700,0.0,0.0
2022-01-24 00:00:00-05:00,177.1285142162507,180.34337940959782,172.30135538833926,179.82861328125,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,176.11839131939567,178.07061651947362,173.1172046502467,175.65219116210938,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,177.13824757118428,182.81039741996176,174.7198069653453,177.24508666992188,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,179.44011886540702,182.63555478600276,175.12772608679467,176.5069122314453,775700,0.0,0.0
2022-01-28 00:00:00-05:00,176.3515067807208,179.54694242484652,173.45714424030595,179.22642517089844,806900,0.0,0.0
2022-01-31 00:00:00-05:00,178.86708994500873,183.71366365443524,178.5174360556107,183.61654663085938,986200,0.0,0.0
2022-02-01 00:00:00-05:00,183.26688101665067,184.51979872836353,180.62505509248948,183.9564666748047,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.51011464325907,189.69663530529826,184.51011464325907,189.00704956054688,925400,0.0,0.0
2022-02-03 00:00:00-05:00,187.26845363889993,190.15309418113995,186.6954143606031,187.42385864257812,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,187.04509897405694,188.78364642542383,184.37413616749356,186.7731475830078,691300,0.0,0.0
2022-02-07 00:00:00-05:00,187.04505701506994,188.0163159995784,183.90789464477365,185.81155395507812,638200,0.0,0.0
2022-02-08 00:00:00-05:00,186.33607690026983,189.67719598186235,185.23854930036023,189.1624298095703,786700,0.0,0.0
2022-02-09 00:00:00-05:00,192.8435093639271,194.02844672586377,183.22803477871514,184.50039672851562,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,181.17865128145743,182.38301780294893,177.30333727208364,178.09976196289062,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,178.34259116040036,178.78937686720693,173.1463638686829,173.61256408691406,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,173.61257288216072,174.9140565849516,170.2423024495425,171.0387420654297,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,174.56437810868783,179.14872183177644,173.0103725813484,178.3425750732422,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,176.86627863971444,180.76102208846865,175.6910486702596,180.1491241455078,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,178.46887461909532,178.9739335431945,176.32238530685302,177.04112243652344,816600,0.0,0.0
2022-02-18 00:00:00-05:00,176.934245737674,178.6242416898443,175.66189885137155,176.53602600097656,690300,0.0,0.0
2022-02-22 00:00:00-05:00,175.25398663305643,178.41057856860792,172.40818988925133,172.87440490722656,920700,0.0,0.0
2022-02-23 00:00:00-05:00,173.58343753698017,174.80721873819112,164.0456655118379,164.23992919921875,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,159.78810349114423,167.03570386259432,159.06723489877893,166.87010192871094,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.49351443875557,173.10455148306787,165.94463651159137,172.93894958496094,986400,0.0,0.0
2022-02-28 00:00:00-05:00,170.0262884735593,170.40620225423748,165.45758706229185,168.00009155273438,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,166.76294356316507,168.21440190664978,163.82103810801854,165.0289764404297,915700,0.0,0.0
2022-03-02 00:00:00-05:00,165.97389294264127,170.95174638749043,165.96414203454987,169.51976013183594,635600,0.0,0.0
2022-03-03 00:00:00-05:00,170.30878450870588,171.33163380003126,167.62016525121618,169.84120178222656,538900,0.0,0.0
2022-03-04 00:00:00-05:00,167.79551006793662,168.6722295739954,163.9573984898543,167.1331024169922,634100,0.0,0.0
2022-03-07 00:00:00-05:00,166.20767167412788,166.45120654171473,161.1226624497795,161.16163635253906,662400,0.0,0.0
2022-03-08 00:00:00-05:00,162.03836253278402,164.66853623705634,158.69707114815486,160.51870727539062,794300,0.0,0.0
2022-03-09 00:00:00-05:00,164.7854372739454,167.45456992423607,162.622846448794,166.57785034179688,720200,0.0,0.0
2022-03-10 00:00:00-05:00,163.85025037760218,166.13948400088466,162.71050901968755,165.72059631347656,438600,0.0,0.0
2022-03-11 00:00:00-05:00,167.1915507160127,168.35077898539603,165.42836077250539,165.60369873046875,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.4609726180152,167.46433517476785,160.9278521928664,162.29165649414062,800200,0.0,0.0
2022-03-15 00:00:00-04:00,163.18783927564562,168.13646929703594,162.4377477626849,167.82473754882812,751400,0.0,0.0
2022-03-16 00:00:00-04:00,169.13983425584598,172.22785447014374,165.50628347396452,168.915771484375,696100,0.0,0.0
2022-03-17 00:00:00-04:00,168.12674121337247,172.10123235744132,167.87347028171243,171.84796142578125,546500,0.0,0.0
2022-03-18 00:00:00-04:00,171.224504762194,175.2769138016275,170.6595020662302,174.75088500976562,965800,0.0,0.0
2022-03-21 00:00:00-04:00,174.3319986192249,175.33536104118366,172.71492360093066,174.1663818359375,450200,0.0,0.0
2022-03-22 00:00:00-04:00,175.0820649632994,175.62758063271292,172.92922527763616,173.5429229736328,633800,0.0,0.0
2022-03-23 00:00:00-04:00,173.11431140723033,173.7182730511043,170.00680448489598,170.01654052734375,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.47439006929108,171.90637613500812,169.69507559899404,171.29266357421875,621200,0.0,0.0
2022-03-25 00:00:00-04:00,172.31551877946092,172.568789673688,169.57818942930638,171.5946502685547,674600,0.0,0.0
2022-03-28 00:00:00-04:00,170.93227241830982,173.25072936340396,170.29908764022142,172.7246856689453,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,174.97491533676993,178.1213963201419,174.42939964771864,176.2802734375,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,175.9685590993624,175.9685590993624,173.0169175965544,174.1956329345703,874100,0.0,0.0
2022-03-31 00:00:00-04:00,175.00413452662335,176.45560756102458,173.79621120259975,174.2637939453125,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,175.24764888232923,175.50093460583207,170.47437240078162,173.20196533203125,858900,0.0,0.0
