Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,150.62629047538374,151.40713481167236,148.66935488629545,149.2574005126953,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,149.13210235455387,149.41167303883418,147.898172731196,148.02349853515625,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,148.41875316302907,149.50807275104654,147.8210578984296,149.45986938476562,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,149.7586917650464,150.72270004236344,149.1609966305825,150.65521240234375,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,150.9348203227889,152.4772251217287,150.67453390493185,152.46759033203125,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,153.31587565312287,153.48940479848386,150.3949316410088,152.0723114013672,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,152.43863729753,153.74003967772194,152.12051279314548,153.71112060546875,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,154.04854774442046,155.3788693553301,152.7953338623047,152.7953338623047,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,152.72783032181238,154.2413304373365,152.12051508574305,154.05816650390625,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,153.9039419532914,154.24135079198945,152.51578215222872,153.65330505371094,962900,0.0,0.0
2022-04-05 00:00:00-04:00,153.58582430137758,156.43928090854473,153.51833665322937,154.8101043701172,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,154.36665332871348,156.33322378266323,154.02924454087344,155.30174255371094,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,155.60058936979732,158.58900639189332,154.8293797574629,157.88528442382812,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,158.20343131126174,159.82295848753313,157.4129373016993,159.20599365234375,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,159.06138093153345,159.8807939292633,157.76961324699963,158.25161743164062,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,157.41290935639591,158.6275692325645,155.7548286077329,156.02474975585938,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,155.83193682434782,156.55494305404866,152.68927504137062,153.99069213867188,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,154.32813103196366,155.3499777797826,153.31591907454924,153.43161010742188,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,152.93029755046078,154.27026868681824,151.4264467452943,152.32296752929688,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,152.66037442871178,153.990710759298,152.61217106564973,153.35446166992188,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,153.9521374883513,155.42706915352636,153.73041967655132,154.8101043701172,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,155.68734793049128,156.80560114252512,154.95470688274497,155.35958862304688,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,155.40780048583045,155.69699123786992,151.6481589037083,151.84095764160156,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,151.77345348231518,151.96625218054905,147.63785006364935,150.3467254638672,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,159.68798648518458,161.71241002054896,156.20791555299022,158.24197387695312,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,159.06138489300577,162.3197379694014,158.62758405794497,161.42320251464844,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,160.96048611666205,164.05494488926965,159.45663534385076,163.5440216064453,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,162.90777093979727,163.5150861775556,158.2034056413035,158.5215301513672,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,157.71176235724016,158.9649613683837,151.39750510663592,153.3158721923828,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,153.43157932275705,156.38144265108136,152.7664111782132,153.595458984375,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,153.29660734477542,156.69955554159625,152.70856168050216,156.4874725341797,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,155.95726819443504,156.19827027962975,151.7349069547517,152.93028259277344,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,152.18796929394395,156.49708710962062,151.14683867643842,155.95724487304688,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,154.9643294436071,155.18604722707826,152.8242299068715,153.50868225097656,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,154.54017020251788,155.0896620011766,149.51769513244528,151.3011016845703,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,151.44570823010335,153.63399645730792,151.39750487368758,152.10122680664062,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,152.5157869242709,153.73043230430613,148.49585864902647,149.884033203125,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,151.82167146541448,152.98811326337864,150.50097010056024,152.21690368652344,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,152.36155026830298,153.12311053057851,151.0022947181932,151.76385498046875,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,153.22912521182275,153.22912521182275,149.5755400155807,151.57102966308594,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,151.34931222796666,151.76382876135875,147.15586998621797,147.55111694335938,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,146.3846747465524,148.55369354761336,144.88080935508603,147.2715606689453,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,147.62824850063168,149.3538170961187,145.83519225529602,148.93930053710938,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,149.46947506974928,150.77087732024063,147.84029885038947,150.46240234375,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,150.65520592546233,152.47718090287833,149.15135543103622,151.92770385742188,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,152.08194248546678,152.59286570223264,150.01896533392193,150.39492797851562,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,151.6674162006669,152.89171076830314,151.07937059349658,152.3036651611328,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,152.5735989633401,155.21497231203432,152.5735989633401,155.20533752441406,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,154.0678101000629,154.24132452955115,152.16871261502487,152.80494689941406,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,153.34483734760673,153.73043485921943,152.12054244835304,152.8242645263672,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,153.27921440124928,154.44078423024075,151.39164681270617,154.27622985839844,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,153.32757613765742,154.36331878787,152.5919188137863,154.02452087402344,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,154.87632400956994,155.06024200755647,152.7177393793306,152.88229370117188,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,152.26282661485624,154.72148236708838,151.86595239168997,154.68276977539062,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,153.6470225309984,154.35365654777723,151.88531164200356,152.03050231933594,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,151.7013943711882,152.25313371800218,148.3715502993603,148.43931579589844,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,146.98732891427753,148.1585729369468,145.62247765499262,146.56141662597656,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,144.22860020889246,145.58376235648262,142.3894494699973,143.12510681152344,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,142.54431487757554,143.89949179802232,140.5309205613206,140.9568328857422,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,141.78929849752194,142.81535198349866,138.64337254477897,140.75357055664062,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,139.1467116418968,139.79525454286951,137.08491564033474,137.7818603515625,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,136.9106757135998,137.41402791303204,134.4423312929149,136.14596557617188,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,137.44310420881038,139.9404874527433,136.64935572120987,139.37905883789062,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,138.6240187705544,141.5569884511943,138.02386287384365,140.2695770263672,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,140.91811866019432,142.81534564855633,140.44380452802406,142.4765625,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,143.3864449314061,145.79669832944927,142.82501647081548,145.4966278076172,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,145.01265534681528,145.74832743812337,144.32539983748813,144.7416229248047,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,145.2836860902956,146.03870708148187,143.8026822406487,144.11244201660156,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,144.99327170643494,146.81307323524837,143.82202778045735,146.40652465820312,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,145.30307140673077,148.5264375507245,145.2353059068401,148.08116149902344,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,148.0424543943556,151.01413710053006,147.91661261570002,150.66566467285156,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,149.55247157685858,149.95902021260957,145.5353722613368,146.84213256835938,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,146.90022586287748,150.4527006879219,146.4356009067562,149.61056518554688,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,149.4460009823712,150.22038570503165,148.2941057383108,148.642578125,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,148.4393123643121,148.84586102366086,147.47133514581682,147.86819458007812,881100,0.0,0.0
2022-07-11 00:00:00-04:00,147.55843825836124,148.73937155616437,147.22932957409716,147.69395446777344,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,147.28742253928812,148.6813121485181,145.7773803860092,146.193603515625,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,144.8287490311892,146.34848037831506,144.23828232761605,145.61280822753906,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,144.24795895298556,146.43558199358083,143.9478883998684,146.23231506347656,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,147.83915669416587,147.83915669416587,146.00968033893454,147.1422119140625,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,147.31646690486568,147.56813568433424,144.0350244652749,144.48997497558594,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,145.41921114396544,147.461643634126,144.91587363266822,147.26805114746094,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,147.73267874263118,148.35218357326502,146.98734691697624,147.8585205078125,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,148.3618820193351,150.70438526732767,147.539095422283,150.27847290039062,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,150.7237400468952,151.5174736900865,149.36856307120814,149.9687042236328,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,149.94935058119773,151.5561962671526,149.43632385028536,150.9076385498047,988100,0.0,0.0
2022-07-26 00:00:00-04:00,150.81088352134736,151.40135033260356,149.81386797006994,150.04617309570312,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,152.45641427084686,154.72147745231808,151.98210010919092,154.1987762451172,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,154.9634697270159,159.70656697084786,154.73116464693547,159.30001831054688,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,159.71622601998183,161.5553766539666,158.98056872041968,159.29031372070312,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,158.66114406832799,159.39680141227393,157.30596714612062,158.12875366210938,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,158.23523240229255,159.11609518987157,156.95749542204697,158.09971618652344,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,158.80633727367066,161.31339468006698,158.48690302483934,160.8584442138672,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,160.37447103503158,163.86886965837184,160.36479657934638,163.71400451660156,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,162.62017636134055,164.24637103527692,160.89717805531538,163.42359924316406,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,164.06246909946424,165.68866378661235,163.60751861123956,164.0721435546875,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,164.54644924152007,165.46602462579065,163.95598255980363,164.45932006835938,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,165.96937379792382,166.91798729877203,163.68494706209373,164.62388610839844,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,164.55612737807286,165.38858837796835,163.9559862282041,164.30445861816406,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,164.89491456456975,166.288789263391,164.56579110594544,166.2404022216797,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,165.38858794057205,167.35358051010067,164.6529305726733,167.16966247558594,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,166.73406278772256,169.88966295486577,166.48239404794177,169.2120819091797,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,168.70871969207812,169.94774394976363,168.457050967166,169.67669677734375,942800,0.0,0.0
2022-08-18 00:00:00-04:00,170.18976013692205,170.34462526518678,168.63131623815258,169.38633728027344,795400,0.0,0.0
2022-08-19 00:00:00-04:00,169.87999897761216,169.9090371120639,168.52483680266383,168.73779296875,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,167.6342863633448,169.64768073526906,167.09222148824213,168.6603546142578,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,167.83756914845245,168.54418838156968,167.15998805024685,167.87628173828125,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,168.22473790365328,168.69905201173404,167.2470863255393,167.92466735839844,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,167.8859618660527,169.14433513462373,167.17934267122533,169.03785705566406,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,169.39600691418627,169.61863753048596,165.97904864204432,166.01776123046875,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,165.23371276866965,167.34391084326853,164.86589145927618,166.23072814941406,924300,0.0,0.0
2022-08-30 00:00:00-04:00,165.98872397950376,166.87926121959882,164.82715430851718,165.2627410888672,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,165.7854772402577,166.43402026249058,163.58816462123843,163.61720275878906,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,163.7914253114575,164.83682766929644,163.38486189765837,164.59483337402344,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,165.23371976754154,165.70803395494355,162.43626600178473,163.05577087402344,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,163.58814683652548,164.82715647118934,162.7750495331823,163.74302673339844,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,164.04309427340291,168.62162221024403,164.04309427340291,168.1666717529297,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,167.6225743138705,169.41033756014437,167.2242096742989,168.65248107910156,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,169.24516693999436,169.61438439753042,167.69058116412242,168.4775848388672,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,168.46787025654004,169.77955290198207,168.14723639152913,168.77879333496094,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,167.42826765452278,168.57476325081976,165.91253975043892,166.3497772216797,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,166.77728020701375,168.79823599229687,166.02914925416957,166.85501098632812,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,166.5052256659238,167.63229969892905,165.5919075641999,166.1748809814453,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,164.9409276313278,165.46560666767562,163.87216280930807,164.53285217285156,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,163.62925743186213,166.35948606377025,163.34748151699623,166.05828857421875,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,165.1255325064341,165.21297406856806,163.15316042383327,164.88262939453125,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,165.99025271704775,168.215253333086,164.09561157226562,164.09561157226562,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,164.14422542749455,164.26081418848176,161.8415084442116,162.1329803466797,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,160.9961766389356,161.62773361362892,159.47075283360746,161.03504943847656,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,160.8018506984484,161.8803410454027,159.75250753717162,160.52980041503906,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,160.98646220218413,161.02532017521506,157.49837721672952,158.58657836914062,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,159.31529660490168,161.08362357668858,157.56639120790447,159.99542236328125,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,159.90796979584002,160.11200009649883,156.2255505153404,157.3137664794922,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,157.77043026353203,158.20765288951165,155.5454295086655,155.6620330810547,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,157.0319769944232,160.8212739035394,156.76965234484672,160.40347290039062,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,161.91921109459443,164.45512021708166,161.6374500034868,163.40577697753906,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,162.2592721201612,163.41549325766894,161.70544593135344,161.8997802734375,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,160.44236515164354,161.04476011344727,154.369787470141,154.87501525878906,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,153.5147750463961,154.2823423983508,150.33759801925942,150.8331298828125,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,151.50351008069717,152.07677264777206,149.7448940591174,151.08572387695312,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,150.7262399937704,152.91236794652957,150.48333688790828,151.83387756347656,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,152.64033348953214,152.85408943091704,149.92952624452855,149.96839904785156,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,147.18957216234358,153.33015500245693,146.92723265541602,152.91236877441406,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,154.3794966706389,154.79729772015966,149.74490128057,150.33758544921875,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,152.19336393983474,154.10744153120763,151.97960802831696,153.33987426757812,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,155.78833185299916,157.04172017705767,154.73898866040219,156.5461883544922,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,155.4579866486068,157.04171963179076,155.04020042579057,156.9154052734375,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,157.82872161287045,157.9355995705625,154.12688071787346,154.7584228515625,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,154.06858983993135,156.11867783061592,152.78605431853893,155.29281616210938,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,157.5566865756417,159.50962236363162,157.09030190113617,158.07164001464844,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,158.89747986191793,160.53950713307052,158.46998287427226,160.3646240234375,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,162.05523761353064,162.77423617973534,155.1567979606062,155.42884826660156,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,155.64259071571612,157.3526231803799,153.23299614604707,153.80624389648438,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,153.02894251405237,153.51474868076363,151.86301067907084,153.42730712890625,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,153.28155295738162,155.96321242608937,152.55284372360276,153.87423706054688,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,154.53497600244103,155.50658853332638,151.23148450205247,152.07679748535156,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,151.74642986309053,155.04992118726815,150.81369018554688,150.81369018554688,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,150.11411870566474,154.3406386577263,149.50199813761515,152.66946411132812,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,153.57303863482883,154.28231146666636,149.57000068038,151.34805297851562,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,152.09620595159478,153.3301579106354,151.45495300396252,152.8832244873047,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,152.49457539516973,155.58431078328505,151.87274400252696,155.10821533203125,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,155.2733724563948,156.35186279386417,153.582776399452,153.70907592773438,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,156.7210870963071,157.1000153489804,153.27186002290048,156.6433563232422,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,156.7502367061496,157.10972856470664,151.6395606095671,153.67022705078125,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,154.18518897492436,155.84663803655684,153.10669851404904,153.1164093017578,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,154.34063198840548,154.9818848896304,150.18213220165813,152.63058471679688,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,153.08724094255095,155.72031695924377,152.74718551220977,153.5924835205078,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,153.2912861570837,155.27336884780274,152.25165381579447,154.5738067626953,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,155.99237120824995,157.01256717652282,155.30251989236916,156.60447692871094,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,157.46923962359588,159.3930281568426,156.95427137657,158.1785125732422,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,158.6351652531927,159.56790488161727,157.70241079913907,158.60601806640625,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,158.61573635126345,159.76223195406985,158.24651886701,159.35415649414062,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,160.08283840882808,160.58808095978492,159.14037328472455,159.79136657714844,911100,0.0,0.0
2022-11-28 00:00:00-05:00,158.8683508371642,160.47152032019878,158.8683508371642,159.91769409179688,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,159.34444035378428,160.471514343706,158.8197761588231,160.39378356933594,2091700,0.0,0.0
2022-11-30 00:00:00-05:00,160.0051367913996,162.95884704589844,159.53876695013187,162.95884704589844,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,164.49994662550435,166.49950431777006,163.57332668517898,163.6903839111328,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,162.50040689978024,165.71919045005535,162.2272981728879,165.63140869140625,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,164.12930141453305,164.7730491582085,162.9783305162912,163.66110229492188,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,163.36850784183036,163.57333194804875,160.73493598111762,161.48599243164062,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,161.38847096001007,162.72475409922163,160.77396884101597,161.14462280273438,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,161.08607331259998,162.74425255047387,161.03731559185826,161.92491149902344,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,162.94908283127322,164.29512936092257,162.2077898248353,162.72474670410156,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,164.1878429632121,164.80234508190804,161.4664891946818,162.68572998046875,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,163.9244751595631,164.70479220282454,161.75910243408467,162.64671325683594,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,162.67597885764766,165.28027534919568,161.78836800753857,162.44187927246094,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,161.33967781920717,161.47623217457073,158.89143310641313,159.34986877441406,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,157.84778563518273,158.40375167571722,155.5458585127288,157.8087615966797,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,156.17986995627916,156.52126334497473,150.629883268487,153.71212768554688,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,152.99032430975686,154.6972612375462,152.29778906468354,153.9071807861328,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,154.93134252486684,155.9359956182601,154.1315284069761,155.35076904296875,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,154.69726497246012,155.25323098875663,152.30754130921196,153.84866333007812,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,153.5560391871026,155.4775636660367,153.12687897495084,155.29225158691406,632900,0.0,0.0
2022-12-27 00:00:00-05:00,155.72142195458989,155.9652701035218,154.3851388611022,155.5751190185547,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,155.38004352585043,156.02380621123126,153.37073715933738,153.49752807617188,806400,0.0,0.0
2022-12-29 00:00:00-05:00,154.33636639891293,155.37028017002103,153.65359455792736,154.9606170654297,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,154.5997080813221,154.67774126571973,151.7223032419591,153.0195770263672,946300,0.0,0.0
2023-01-03 00:00:00-05:00,153.53654749268392,153.634077819366,151.527241186658,153.1658935546875,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,153.30244008016712,153.72186660171357,152.0149296973057,153.04884338378906,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,152.22954190463616,152.62944158999986,149.78129676549491,150.0934295654297,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,151.75158007513957,155.93600771378516,151.47847134215763,155.56536865234375,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,157.15523540174357,157.74047685716874,154.0925035360765,154.3461151123047,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,151.29312849827969,151.96615169227763,148.00606059616536,151.09805297851562,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,152.88304393592972,153.85843655158584,151.45896416841532,153.12689208984375,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,153.11711881124356,153.5462939159172,148.38647385891244,148.9229278564453,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,148.4449973343211,150.51282481622704,148.06459482805897,150.39578247070312,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,150.9517526142985,151.6637999244905,150.356762536134,150.57135009765625,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,150.5616019977254,151.33215560136168,146.85510714927608,147.18673706054688,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,147.28427957458712,148.03533602848623,146.55273513961401,146.78683471679688,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,147.020917626712,148.6108122754208,145.45053499669243,148.3181915283203,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,149.0399985550414,149.4008890696333,147.41109463020166,148.91319274902344,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,149.06922763621066,149.27405171292108,147.29400626041397,148.52301025390625,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,147.8890060091833,149.47890054600174,147.42082177675707,149.34234619140625,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,149.65446813477234,149.7812739258235,148.49376353069863,148.7473602294922,953700,0.0,0.0
2023-01-27 00:00:00-05:00,148.26941854148558,149.2643231257418,147.53787411727265,148.8546600341797,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,148.9424299001173,151.1858355985641,148.9424299001173,149.3325958251953,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,149.56669030008266,150.9224853515625,148.8058853004499,150.9224853515625,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,146.40642732317767,151.82960750558166,144.89456589799303,150.61036682128906,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,149.51790778979557,149.5374198068627,145.33348056904708,146.6405029296875,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,147.25502219296501,148.34745714364342,145.99675740277084,147.34280395507812,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,146.8063296824662,148.4645089505434,146.41617860957123,148.0841064453125,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,147.46960103474865,148.0645910816227,145.8211852548857,147.6061553955078,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,147.23548682631844,148.1230975246502,146.84533580103138,147.147705078125,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,148.23040657064044,149.0497327381947,147.23550200529075,148.53277587890625,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,148.77664970089515,150.59088074701305,148.30846536479393,150.2787628173828,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,150.71766574340242,151.20536203377284,148.26942084042471,149.02047729492188,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,148.7863584717545,148.7863584717545,146.97212791091832,147.6158905029297,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,147.15747224460037,148.70835774191374,147.15747224460037,148.39622497558594,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,147.8792476747729,149.956838324109,146.88434322368565,148.52301025390625,1552300,0.0,0.0
