Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,707.0248703281402,707.0248703281402,695.0053925701569,699.2160034179688,264500,0.0,0.0
2022-04-19 00:00:00-04:00,699.2159928126316,724.2214919201085,699.2159928126316,721.7620849609375,464000,0.0,0.0
2022-04-20 00:00:00-04:00,725.3793778763305,739.5424463959097,721.8577541326001,735.1116943359375,466700,0.0,0.0
2022-04-21 00:00:00-04:00,733.561563741986,742.9398097592622,724.2311542965734,725.0254516601562,350800,0.0,0.0
2022-04-22 00:00:00-04:00,725.0539346846025,726.4702823259461,712.6133921127412,713.3311157226562,312700,0.0,0.0
2022-04-25 00:00:00-04:00,717.5132402069731,722.9008993796285,706.4698268106276,720.1353149414062,566900,0.0,0.0
2022-04-26 00:00:00-04:00,717.723662366818,724.9678935413272,706.6037350972281,707.4650268554688,434500,0.0,0.0
2022-04-27 00:00:00-04:00,701.45521130032,712.0296608530933,685.9427905799756,687.0050659179688,488700,0.0,0.0
2022-04-28 00:00:00-04:00,714.2882735321934,727.6283689692335,700.6898372435596,723.896240234375,571900,0.0,0.0
2022-04-29 00:00:00-04:00,720.154346632082,725.9152940353072,686.210829579703,688.1343383789062,649000,0.0,0.0
2022-05-02 00:00:00-04:00,690.5937511820115,690.5937511820115,656.985148190326,672.16259765625,488800,0.0,0.0
2022-05-03 00:00:00-04:00,677.1101072471997,695.5316822507092,673.0143276967638,690.2779541015625,419000,0.0,0.0
2022-05-04 00:00:00-04:00,690.354530122753,702.5462540960978,678.6508092049881,700.63232421875,352200,0.0,0.0
2022-05-05 00:00:00-04:00,704.0295147275742,704.0295147275742,677.6077276648309,682.689208984375,470700,0.0,0.0
2022-05-06 00:00:00-04:00,677.617382123103,685.0051239913928,668.7271397660567,682.7371215820312,295100,0.0,0.0
2022-05-09 00:00:00-04:00,678.9475654902367,678.9475654902367,623.6828321835184,626.0369873046875,664400,0.0,0.0
2022-05-10 00:00:00-04:00,634.9271241925759,640.0181850391492,596.3040305257293,602.935791015625,687800,0.0,0.0
2022-05-11 00:00:00-04:00,604.4381771803489,617.9600961521066,594.8015334415543,597.3087768554688,741700,0.0,0.0
2022-05-12 00:00:00-04:00,597.0599603176379,604.3711863585231,594.600611861269,602.7730712890625,711200,0.0,0.0
2022-05-13 00:00:00-04:00,614.7734011916816,634.2763513666638,607.8354053677518,631.4054565429688,690800,0.0,0.0
2022-05-16 00:00:00-04:00,630.1613479250435,631.9030309450332,618.3906920600796,618.6011962890625,405600,0.0,0.0
2022-05-17 00:00:00-04:00,626.8611688881075,626.8611688881075,613.043322395246,621.9571533203125,364000,3.1,0.0
2022-05-18 00:00:00-04:00,619.3417105189386,620.7263827511205,609.033581970483,612.9472045898438,461400,0.0,0.0
2022-05-19 00:00:00-04:00,608.2546838622858,623.332192754376,608.2546838622858,610.6875,448600,0.0,0.0
2022-05-20 00:00:00-04:00,620.4090941111565,628.2363399551447,615.3031258645184,626.745849609375,587800,0.0,0.0
2022-05-23 00:00:00-04:00,633.0922734652629,638.2366835129964,624.4765281550965,638.0347900390625,475200,0.0,0.0
2022-05-24 00:00:00-04:00,636.6405234153794,649.0544489951596,626.8612491080829,645.9966430664062,479800,0.0,0.0
2022-05-25 00:00:00-04:00,647.3524240189986,662.8915312257035,646.4581650261198,660.1510620117188,582100,0.0,0.0
2022-05-26 00:00:00-04:00,659.6990786251015,666.708949197573,643.6984338258908,644.2561645507812,566700,0.0,0.0
2022-05-27 00:00:00-04:00,648.0736142923851,667.0359313066812,647.4774416231189,667.0263061523438,613200,0.0,0.0
2022-05-31 00:00:00-04:00,662.7376177723376,665.8531744176837,650.9294908200834,660.6895141601562,633600,0.0,0.0
2022-06-01 00:00:00-04:00,663.362669548039,663.362669548039,650.4775230273362,652.9103393554688,369800,0.0,0.0
2022-06-02 00:00:00-04:00,648.3524713818109,668.0647863208908,639.7752268756542,667.9494018554688,369900,0.0,0.0
2022-06-03 00:00:00-04:00,662.4780644381672,662.4780644381672,650.9872148603206,652.3718872070312,402700,0.0,0.0
2022-06-06 00:00:00-04:00,661.4202394716837,666.2281210079755,653.9392063199929,665.7569580078125,527400,0.0,0.0
2022-06-07 00:00:00-04:00,661.8817800672483,666.8723630277223,645.4580416941923,664.97802734375,549100,0.0,0.0
2022-06-08 00:00:00-04:00,660.0933247453204,661.9972859311367,639.044461902403,642.9676513671875,612100,0.0,0.0
2022-06-09 00:00:00-04:00,640.8617717495224,652.4199384365133,632.9095751209027,633.12109375,411300,0.0,0.0
2022-06-10 00:00:00-04:00,624.4765207057445,630.8902185144021,612.9568548362585,624.2265014648438,614600,0.0,0.0
2022-06-13 00:00:00-04:00,613.1396631067214,616.6878827946502,590.9657110185459,592.6004028320312,710400,0.0,0.0
2022-06-14 00:00:00-04:00,596.1869935071034,603.2930571928991,582.8306832176098,594.74462890625,561100,0.0,0.0
2022-06-15 00:00:00-04:00,603.3315324021188,624.6881665652375,599.8602554901709,616.6109008789062,507200,0.0,0.0
2022-06-16 00:00:00-04:00,602.6102937289622,608.8412897850968,591.504098465958,594.6676635742188,594600,0.0,0.0
2022-06-17 00:00:00-04:00,598.831286774882,615.0050077453656,597.7927679016271,608.4951171875,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,605.5911173291692,621.7937132110022,605.2161471762411,615.5819091796875,512800,0.0,0.0
2022-06-22 00:00:00-04:00,611.4568758971593,641.2753716370437,611.4568758971593,632.6692504882812,444900,0.0,0.0
2022-06-23 00:00:00-04:00,636.5539954510077,653.9008724623368,635.8231879463216,651.39111328125,471700,0.0,0.0
2022-06-24 00:00:00-04:00,653.5641645747805,663.054917844899,650.9102046287367,662.6895141601562,603700,0.0,0.0
2022-06-27 00:00:00-04:00,658.7471780891079,665.083933955549,653.1796716358506,659.2279663085938,313000,0.0,0.0
2022-06-28 00:00:00-04:00,661.4971216466124,663.9299376531579,641.9867612810824,643.390625,295400,0.0,0.0
2022-06-29 00:00:00-04:00,622.0918153508225,631.8325882206819,589.2635855216008,624.5438232421875,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,631.9383538874955,639.7847909567828,620.3417456360721,631.77490234375,798200,0.0,0.0
2022-07-01 00:00:00-04:00,629.707539321611,648.1601929888343,629.707539321611,647.1697998046875,337300,0.0,0.0
2022-07-05 00:00:00-04:00,639.5251711064866,644.7080226705325,622.034096160844,641.5252075195312,512000,0.0,0.0
2022-07-06 00:00:00-04:00,642.5446786946185,648.7276677952526,635.2174697980095,637.0733642578125,547400,0.0,0.0
2022-07-07 00:00:00-04:00,643.2946203080043,648.7948092192744,632.313434104547,635.3519897460938,419700,0.0,0.0
2022-07-08 00:00:00-04:00,630.9767796066272,635.9673631486578,621.6783528509616,625.524658203125,317100,0.0,0.0
2022-07-11 00:00:00-04:00,625.0246923137341,628.6209788452674,613.9473128322453,622.4380493164062,235000,0.0,0.0
2022-07-12 00:00:00-04:00,619.1974870832233,623.6784071224029,599.5044219006213,604.1103515625,415800,0.0,0.0
2022-07-13 00:00:00-04:00,597.5427268458645,609.3701035767541,592.6771531241507,601.8410034179688,392700,0.0,0.0
2022-07-14 00:00:00-04:00,594.9273719317968,598.542908838482,586.9270486827414,588.41748046875,362900,0.0,0.0
2022-07-15 00:00:00-04:00,596.8792156064255,604.1102878929098,590.8597388030445,595.9368896484375,442700,0.0,0.0
2022-07-18 00:00:00-04:00,601.2639890265752,602.3409497256334,589.3596704198842,591.3405151367188,361900,0.0,0.0
2022-07-19 00:00:00-04:00,600.3121513108493,613.2164905209637,596.5427881522551,612.8895874023438,381700,0.0,0.0
2022-07-20 00:00:00-04:00,614.8415570293065,623.7938312121976,609.6490795403176,612.8895874023438,332800,0.0,0.0
2022-07-21 00:00:00-04:00,619.3706818031616,625.4094106996953,612.5242614721715,625.2074584960938,354400,0.0,0.0
2022-07-22 00:00:00-04:00,630.5826377792226,639.2175755910096,624.1977560127044,628.6594848632812,283000,0.0,0.0
2022-07-25 00:00:00-04:00,625.2458405455188,631.9288086563621,620.620660137232,624.524658203125,288600,0.0,0.0
2022-07-26 00:00:00-04:00,622.8226625761941,625.5246898753022,611.6587161219048,617.0435791015625,338500,0.0,0.0
2022-07-27 00:00:00-04:00,622.0918183527278,628.3612561143602,617.3127534744528,627.1497192382812,385300,0.0,0.0
2022-07-28 00:00:00-04:00,652.9103518305956,684.8154485782848,649.198681147312,683.9788818359375,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,677.6517193144324,687.9982907951376,671.9399531363092,676.6997680664062,524700,0.0,0.0
2022-08-01 00:00:00-04:00,676.0555318042536,676.0555318042536,663.0838754586161,667.7474975585938,359200,0.0,0.0
2022-08-02 00:00:00-04:00,665.8821041562077,672.3631204056106,656.6894351215403,662.2473754882812,400600,0.0,0.0
2022-08-03 00:00:00-04:00,663.2473317502324,673.1996241620528,663.2473317502324,669.4110107421875,408400,0.0,0.0
2022-08-04 00:00:00-04:00,673.1035404944181,673.1035404944181,661.6126897436977,670.2188110351562,333000,0.0,0.0
2022-08-05 00:00:00-04:00,662.3337555935559,671.5360479925691,659.6702291039074,670.7091064453125,295700,0.0,0.0
2022-08-08 00:00:00-04:00,678.9305434503963,684.6326837273505,668.5359062488398,670.2379150390625,418500,0.0,0.0
2022-08-09 00:00:00-04:00,672.1129753157171,673.1226774083376,667.1128253806496,670.9398803710938,405500,0.0,0.0
2022-08-10 00:00:00-04:00,677.497889536918,683.6808187310286,672.257286431718,682.2000122070312,446200,0.0,0.0
2022-08-11 00:00:00-04:00,677.0939758456994,680.0459634426945,659.8913617346966,662.8241577148438,354100,0.0,0.0
2022-08-12 00:00:00-04:00,668.603324504875,677.6229160346152,663.5838650653764,677.48828125,316900,0.0,0.0
2022-08-15 00:00:00-04:00,676.9881284549302,690.4501960848467,676.4015810223593,687.3250732421875,332200,0.0,0.0
2022-08-16 00:00:00-04:00,681.0187408784085,692.0864276891822,677.9766168557561,687.6632080078125,306000,3.1,0.0
2022-08-17 00:00:00-04:00,675.8520406456677,688.5904840763781,675.8520406456677,682.6993408203125,226000,0.0,0.0
2022-08-18 00:00:00-04:00,686.0020686907714,689.1794137034888,671.4189846546087,677.40673828125,278500,0.0,0.0
2022-08-19 00:00:00-04:00,680.4391914304456,680.4391914304456,670.443550117536,672.9351806640625,306800,0.0,0.0
2022-08-22 00:00:00-04:00,668.7922008843433,670.7623400824125,651.2539360362109,652.2293090820312,422700,0.0,0.0
2022-08-23 00:00:00-04:00,645.391672359726,649.5058399066019,639.4811964022897,644.91845703125,402800,0.0,0.0
2022-08-24 00:00:00-04:00,647.0239221403441,655.5515844059352,643.3250257912177,648.482177734375,349600,0.0,0.0
2022-08-25 00:00:00-04:00,654.2766480966678,666.7640387819287,650.1335383419644,665.923828125,412300,0.0,0.0
2022-08-26 00:00:00-04:00,665.9238586854217,666.1556328158172,646.4540064936945,647.777099609375,364100,0.0,0.0
2022-08-29 00:00:00-04:00,640.1958719536332,645.9421845678537,636.3134784159297,636.7577514648438,237800,0.0,0.0
2022-08-30 00:00:00-04:00,639.0563055996302,644.4356231021316,631.3301864915107,633.435546875,279900,0.0,0.0
2022-08-31 00:00:00-04:00,642.9965303076195,649.1967828159095,633.3485493068506,634.8648071289062,492900,0.0,0.0
2022-09-01 00:00:00-04:00,625.8542106984185,632.4986773540732,619.8954582831536,630.9341430664062,313200,0.0,0.0
2022-09-02 00:00:00-04:00,630.3450697845777,633.0105902335066,607.8717025957934,609.5521240234375,380100,0.0,0.0
2022-09-06 00:00:00-04:00,606.5003601696163,614.5838077065465,604.2791126778627,610.2089233398438,286300,0.0,0.0
2022-09-07 00:00:00-04:00,612.6135809191611,626.5592265070766,609.4941206399461,625.04296875,317900,0.0,0.0
2022-09-08 00:00:00-04:00,618.1088672645511,630.1905955382421,618.1088672645511,628.6163940429688,263800,0.0,0.0
2022-09-09 00:00:00-04:00,627.0614521677927,637.5979799249284,626.626905132125,635.3670654296875,215700,0.0,0.0
2022-09-12 00:00:00-04:00,635.3670449511421,646.0484017273591,635.1256037410599,642.6875,313800,0.0,0.0
2022-09-13 00:00:00-04:00,629.7269203720416,630.7313534801713,613.4538072170337,614.4871826171875,381700,0.0,0.0
2022-09-14 00:00:00-04:00,612.2465309210428,614.4484437406162,600.4159135862908,605.2254028320312,335300,0.0,0.0
2022-09-15 00:00:00-04:00,603.873489344319,605.9884578328199,591.3571553436833,595.22021484375,400200,0.0,0.0
2022-09-16 00:00:00-04:00,597.8374862565714,604.7426700618337,591.1446834940369,603.3616333007812,819700,0.0,0.0
2022-09-19 00:00:00-04:00,598.3492331104687,605.5055242943264,591.2701606692564,604.5301513671875,718900,0.0,0.0
2022-09-20 00:00:00-04:00,600.6768100959009,600.7830890412688,589.4450177247882,595.3941040039062,926900,0.0,0.0
2022-09-21 00:00:00-04:00,602.1061431749206,611.8314028637681,597.6732563148624,598.9674072265625,563000,0.0,0.0
2022-09-22 00:00:00-04:00,596.7268050012796,596.939244979645,587.7162022230173,588.4019165039062,524300,0.0,0.0
2022-09-23 00:00:00-04:00,577.3438689975651,578.2516902929683,570.0040798889995,572.8240966796875,932400,0.0,0.0
2022-09-26 00:00:00-04:00,569.9751481212518,574.6880857681258,556.328884733839,561.6792602539062,658300,0.0,0.0
2022-09-27 00:00:00-04:00,563.8907388738864,573.3069453855718,548.0811742976077,548.2550048828125,498800,0.0,0.0
2022-09-28 00:00:00-04:00,553.7985226155516,558.9846750671772,544.1988177916741,556.763427734375,519700,0.0,0.0
2022-09-29 00:00:00-04:00,548.409518216145,551.1812584770747,539.5051950521784,542.1707153320312,546600,0.0,0.0
2022-09-30 00:00:00-04:00,549.0470037396977,553.9047704554342,544.1988451584903,549.36572265625,602500,0.0,0.0
2022-10-03 00:00:00-04:00,553.4991496654396,561.563262636404,550.9398492182858,559.081298828125,425300,0.0,0.0
2022-10-04 00:00:00-04:00,563.0409662250272,575.3641364265336,562.770523744952,567.7056274414062,519500,0.0,0.0
2022-10-05 00:00:00-04:00,557.6906027570333,563.0119176736198,551.4517404796981,558.6080322265625,344800,0.0,0.0
2022-10-06 00:00:00-04:00,557.6712782819991,561.5053365865732,536.3665072488438,538.3463134765625,585100,0.0,0.0
2022-10-07 00:00:00-04:00,530.9196198093474,535.294563373116,519.6588263090556,523.3093872070312,473400,0.0,0.0
2022-10-10 00:00:00-04:00,526.6604691369976,529.6446489868937,509.7209189346554,509.85614013671875,487100,0.0,0.0
2022-10-11 00:00:00-04:00,510.20385591952356,512.1740538017558,495.041395985021,506.3504638671875,556100,0.0,0.0
2022-10-12 00:00:00-04:00,501.7437923534035,505.30740771792705,493.7762036376498,494.3363342285156,468000,0.0,0.0
2022-10-13 00:00:00-04:00,479.2704396362167,508.7745419057754,477.94734660193404,504.62176513671875,622900,0.0,0.0
2022-10-14 00:00:00-04:00,514.4629573491311,514.4629573491311,486.3688313823877,488.0879211425781,494900,0.0,0.0
2022-10-17 00:00:00-04:00,500.5559400654755,510.19431393106726,500.5559400654755,508.8808288574219,549500,0.0,0.0
2022-10-18 00:00:00-04:00,521.6096024092789,530.7360925645966,517.6789911120612,521.7158813476562,449800,0.0,0.0
2022-10-19 00:00:00-04:00,512.8984284456033,515.6508347725173,507.36455560590196,507.5287780761719,386200,0.0,0.0
2022-10-20 00:00:00-04:00,508.66845991405614,514.8203785220363,503.1442532166252,508.1855773925781,439700,0.0,0.0
2022-10-21 00:00:00-04:00,506.5725917671425,516.3171246841409,500.81661287357036,516.2977905273438,528800,0.0,0.0
2022-10-24 00:00:00-04:00,521.1556441375402,522.8263983161048,507.88604571594345,512.9755859375,355200,0.0,0.0
2022-10-25 00:00:00-04:00,516.3945144563926,536.7431883920307,516.3945144563926,535.893310546875,478600,0.0,0.0
2022-10-26 00:00:00-04:00,534.7632760834572,541.214637052682,529.9827873072194,536.1347045898438,424300,0.0,0.0
2022-10-27 00:00:00-04:00,539.2832423031615,546.2367036975579,532.7643280366981,535.9320068359375,499100,0.0,0.0
2022-10-28 00:00:00-04:00,531.0065145447799,554.8995279778401,529.4226460123223,548.6027221679688,456100,0.0,0.0
2022-10-31 00:00:00-04:00,540.1136669170098,551.0074639240543,538.7326302358705,547.0478515625,540400,0.0,0.0
2022-11-01 00:00:00-04:00,553.2962819516249,556.6668505955138,533.8361567284293,535.5262451171875,590500,0.0,0.0
2022-11-02 00:00:00-04:00,533.1407514952181,548.5543781292672,528.0512113445284,530.4462890625,677600,0.0,0.0
2022-11-03 00:00:00-04:00,559.7766111410426,579.4589032711341,552.0698265901311,565.3104248046875,831200,0.0,0.0
2022-11-04 00:00:00-04:00,567.7539452030538,592.78655804004,559.0813941779589,590.1693725585938,776800,0.0,0.0
2022-11-07 00:00:00-05:00,590.8260645178025,596.1763813213598,585.4467464707608,585.7557983398438,517600,0.0,0.0
2022-11-08 00:00:00-05:00,586.7406818001713,589.5896995377241,573.0558121051803,575.8372192382812,544500,0.0,0.0
2022-11-09 00:00:00-05:00,577.9908896257077,588.2376987925347,572.6115727001435,577.4790649414062,480100,0.0,0.0
2022-11-10 00:00:00-05:00,595.1236360986476,628.8095215289957,595.1236360986476,625.815673828125,725600,0.0,0.0
2022-11-11 00:00:00-05:00,623.1501185947056,639.9351168400362,623.1501185947056,637.9842529296875,664100,0.0,0.0
2022-11-14 00:00:00-05:00,629.7172918609679,631.7067650950515,616.6408570064192,617.0657958984375,413900,0.0,0.0
2022-11-15 00:00:00-05:00,625.1304692257996,639.0858815663314,624.1308531840903,637.82421875,474500,3.1,0.0
2022-11-16 00:00:00-05:00,639.2410483267969,640.1144979735693,628.4979019898393,628.7599487304688,492500,0.0,0.0
2022-11-17 00:00:00-05:00,619.9480991086612,624.5578476755596,613.7759026118484,621.0447387695312,331000,0.0,0.0
2022-11-18 00:00:00-05:00,631.9528319192456,632.0984266156279,620.5497700030786,628.2941284179688,382500,0.0,0.0
2022-11-21 00:00:00-05:00,626.1979067157217,637.8533007100956,623.2476891609996,635.5532836914062,415000,0.0,0.0
2022-11-22 00:00:00-05:00,635.1748359924983,637.2128064254794,629.4587334893437,636.698486328125,427900,0.0,0.0
2022-11-23 00:00:00-05:00,639.6583644033416,652.1095535764105,637.4360018436533,651.9348754882812,284700,0.0,0.0
2022-11-25 00:00:00-05:00,652.2260700335381,654.9336695163647,650.3239208311139,654.7395629882812,130500,0.0,0.0
2022-11-28 00:00:00-05:00,646.2866949149488,651.1293471217476,639.5516079589571,643.0452880859375,595600,0.0,0.0
2022-11-29 00:00:00-05:00,642.220437270979,653.0411793090068,636.5625611988622,651.1488037109375,401500,0.0,0.0
2022-11-30 00:00:00-05:00,647.771536007128,672.4215829160422,646.092636057623,670.2574462890625,781600,0.0,0.0
2022-12-01 00:00:00-05:00,674.4789959164191,686.6778533533991,670.3059722487149,677.5360107421875,474200,0.0,0.0
2022-12-02 00:00:00-05:00,669.6072876513631,673.6638597799209,659.6890768972673,671.0532836914062,524500,0.0,0.0
2022-12-05 00:00:00-05:00,666.462959071691,676.9926320416056,662.2996490983192,664.06591796875,345200,0.0,0.0
2022-12-06 00:00:00-05:00,664.0658431810912,668.8405556577646,655.2927258574044,666.5890502929688,377800,0.0,0.0
2022-12-07 00:00:00-05:00,667.0839652478809,676.3034619234284,661.9404684228581,664.8906860351562,346800,0.0,0.0
2022-12-08 00:00:00-05:00,665.6282499685875,671.5287443793894,659.1940070747687,663.1632690429688,360500,0.0,0.0
2022-12-09 00:00:00-05:00,657.9810007074406,669.6266821358909,653.5944417481647,655.845947265625,423700,0.0,0.0
2022-12-12 00:00:00-05:00,656.2535174132007,660.4556839696166,651.6534828111785,660.281005859375,336100,0.0,0.0
2022-12-13 00:00:00-05:00,683.4364549640296,693.86904388331,677.4098531346598,686.1343994140625,618700,0.0,0.0
2022-12-14 00:00:00-05:00,686.1149781422403,698.7408465269015,678.729689799729,682.6600952148438,553600,0.0,0.0
2022-12-15 00:00:00-05:00,669.1704267556258,683.4460498900424,665.6378900245201,670.9463500976562,583400,0.0,0.0
2022-12-16 00:00:00-05:00,668.5785079933742,668.5785079933742,641.7546686416513,648.1209716796875,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,644.9087481262693,648.5091667052943,635.7959882435918,638.7559204101562,409800,0.0,0.0
2022-12-20 00:00:00-05:00,636.1550023512855,641.3761537721451,628.9055355434032,632.8942260742188,422900,0.0,0.0
2022-12-21 00:00:00-05:00,638.8820267204118,651.4593827358942,636.3393912667668,646.2867431640625,343000,0.0,0.0
2022-12-22 00:00:00-05:00,634.7574833805285,641.2887497858176,621.9957356929829,635.7376708984375,350600,0.0,0.0
2022-12-23 00:00:00-05:00,631.9333594722975,639.1148854889736,622.7138632462077,638.2608642578125,214300,0.0,0.0
2022-12-27 00:00:00-05:00,641.803197970645,641.803197970645,630.157517029776,635.2525024414062,189800,0.0,0.0
2022-12-28 00:00:00-05:00,640.502682182182,642.2010105059506,630.5262471728565,633.2726440429688,303400,0.0,0.0
2022-12-29 00:00:00-05:00,637.5815307019927,650.537384817565,631.0599785473685,645.7238159179688,283900,0.0,0.0
2022-12-30 00:00:00-05:00,639.8913160882219,645.7044421795574,629.0899425885335,635.689208984375,268500,0.0,0.0
2023-01-03 00:00:00-05:00,643.714955838884,651.0420177236671,634.7089940271629,642.9483032226562,371700,0.0,0.0
2023-01-04 00:00:00-05:00,648.9749418263683,668.6367423334227,646.0538666561406,660.0675048828125,433800,0.0,0.0
2023-01-05 00:00:00-05:00,654.2154644205073,654.2154644205073,640.4638741731553,641.1140747070312,267200,0.0,0.0
2023-01-06 00:00:00-05:00,641.7934631944623,656.1564573813725,631.3996719639031,654.0408325195312,391400,0.0,0.0
2023-01-09 00:00:00-05:00,653.5750099409405,667.510993165911,651.1293981207114,661.047607421875,584100,0.0,0.0
2023-01-10 00:00:00-05:00,659.9218778123891,675.2942017345356,657.4568968279672,674.6245727539062,547000,0.0,0.0
2023-01-11 00:00:00-05:00,679.5837231156054,700.6430080692672,678.2250366413059,694.0049438476562,414500,0.0,0.0
2023-01-12 00:00:00-05:00,693.4031996964651,704.359822353796,685.154176327088,703.9231567382812,336800,0.0,0.0
2023-01-13 00:00:00-05:00,694.8589100301114,705.1556179307009,693.0149869946559,700.5750122070312,210700,0.0,0.0
2023-01-17 00:00:00-05:00,696.6931278700097,702.7488721004041,691.9474989697129,696.7998657226562,376500,0.0,0.0
2023-01-18 00:00:00-05:00,694.0048804921087,696.9648122912675,678.7490682317147,681.9321899414062,447800,0.0,0.0
2023-01-19 00:00:00-05:00,681.5343042198245,688.9681036448452,679.6127268049268,682.0098266601562,289900,0.0,0.0
2023-01-20 00:00:00-05:00,680.981194902651,699.4978439130138,672.7127426010246,698.799072265625,355900,0.0,0.0
2023-01-23 00:00:00-05:00,695.3636622025755,702.8168912640801,690.5888901337528,695.1695556640625,290100,0.0,0.0
2023-01-24 00:00:00-05:00,695.0529463465664,709.1053799074529,693.4710702267002,698.3719482421875,248600,0.0,0.0
2023-01-25 00:00:00-05:00,690.2006752393789,700.662347406971,685.3580225817734,698.5176391601562,378800,0.0,0.0
2023-01-26 00:00:00-05:00,699.6143422249141,709.5034691688467,699.0708794556882,707.6595458984375,359200,0.0,0.0
2023-01-27 00:00:00-05:00,704.175353950462,712.8902438584951,704.175353950462,708.658935546875,268400,0.0,0.0
2023-01-30 00:00:00-05:00,704.6024879329436,715.9279551895748,701.6037582892462,703.4573364257812,234400,0.0,0.0
2023-01-31 00:00:00-05:00,701.5065890206195,720.741376600305,699.3036549463362,716.33544921875,542700,0.0,0.0
2023-02-01 00:00:00-05:00,711.3569165376307,721.0616493689762,698.7504780669909,716.33544921875,414000,0.0,0.0
2023-02-02 00:00:00-05:00,722.517414165915,739.9956487998469,720.8482284239902,730.7470092773438,442500,0.0,0.0
2023-02-03 00:00:00-05:00,719.4313403389291,722.1971658062937,703.1856252731143,711.3569946289062,425800,0.0,0.0
2023-02-06 00:00:00-05:00,700.2451167751464,706.5241108944167,695.877986182952,702.4578247070312,251100,0.0,0.0
2023-02-07 00:00:00-05:00,698.5758818436581,707.7371530792927,694.5678219760056,704.0590209960938,346600,0.0,0.0
2023-02-08 00:00:00-05:00,704.0589327760772,711.1628042588886,702.292664307158,709.40625,264000,0.0,0.0
2023-02-09 00:00:00-05:00,719.1499784983021,724.6622606584925,709.124971043345,711.06591796875,348800,0.0,0.0
2023-02-10 00:00:00-05:00,708.0767756177673,710.4544472213262,702.2539353966407,708.2029418945312,279500,0.0,0.0
2023-02-13 00:00:00-05:00,713.2202075581092,719.4797720712891,711.9586041385741,717.0535888671875,247700,0.0,0.0
2023-02-14 00:00:00-05:00,712.327489709817,718.5870551104058,699.459002693638,706.9122314453125,336500,0.0,0.0
2023-02-15 00:00:00-05:00,696.3437610071277,707.4362641263864,694.8006823408251,705.7767333984375,383400,0.0,0.0
2023-02-16 00:00:00-05:00,686.8525123810878,706.3007769605902,662.4160005745208,700.8661499023438,669500,0.0,0.0
2023-02-17 00:00:00-05:00,694.2087267820159,697.3530509983295,685.3676694351175,695.5964965820312,428000,0.0,0.0
2023-02-21 00:00:00-05:00,690.3655967361283,690.9090594227231,677.5456229325553,682.3591918945312,463600,0.0,0.0
2023-02-22 00:00:00-05:00,684.2322278502066,685.7558781271949,673.3435452269434,677.8464965820312,354500,0.0,0.0
2023-02-23 00:00:00-05:00,686.1246364285482,687.628858226171,679.0304788370578,685.4647216796875,227000,0.0,0.0
2023-02-24 00:00:00-05:00,681.2819442917655,681.2819442917655,663.2505344943909,664.580078125,286200,0.0,0.0
2023-02-27 00:00:00-05:00,676.7110950107956,678.6617560365954,667.4139431843494,672.732177734375,458400,0.0,0.0
2023-02-28 00:00:00-05:00,672.1499225495375,680.903612475957,667.8701604761493,667.9478149414062,572900,0.0,0.0
2023-03-01 00:00:00-05:00,664.5899271113169,666.8220042204938,651.352654914182,656.0206298828125,443000,0.0,0.0
2023-03-02 00:00:00-05:00,646.0732953440814,668.006031683229,643.0066251886401,667.6566162109375,471000,0.0,0.0
2023-03-03 00:00:00-05:00,668.054473069291,686.3964437270279,667.9477352129294,684.5816040039062,403000,0.0,0.0
2023-03-06 00:00:00-05:00,685.06927245531,690.3547724538595,681.0125183264023,682.075439453125,179600,3.41,0.0
2023-03-07 00:00:00-05:00,684.3475479562953,685.5860550526997,666.8136968179259,668.5494995117188,275800,0.0,0.0
2023-03-08 00:00:00-05:00,670.2365694871486,687.0585532105797,669.3881611566678,676.7996215820312,366900,0.0,0.0
2023-03-09 00:00:00-05:00,674.7419472034591,678.3599142037335,662.6009106201576,665.93603515625,428600,0.0,0.0
2023-03-10 00:00:00-05:00,666.5795943508123,667.7985786380857,646.8613330898226,649.114013671875,477100,0.0,0.0
2023-03-13 00:00:00-04:00,648.1095691175348,676.9751539581705,648.1095691175348,665.760498046875,435800,0.0,0.0
2023-03-14 00:00:00-04:00,675.6489889895113,679.4034373635161,665.1072136325188,674.3129272460938,500800,0.0,0.0
2023-03-15 00:00:00-04:00,669.4077032947711,681.4512449929905,668.7152987491237,677.7455444335938,492100,0.0,0.0
2023-03-16 00:00:00-04:00,673.9812485251609,688.5992976073405,670.5778541436603,685.1471557617188,531400,0.0,0.0
2023-03-17 00:00:00-04:00,686.8440583609545,689.5063011552859,672.8891277952017,673.708251953125,841400,0.0,0.0
2023-03-20 00:00:00-04:00,673.4936705182926,676.0193725215456,666.521056885991,672.3429565429688,429100,0.0,0.0
2023-03-21 00:00:00-04:00,675.0930618905704,675.0930618905704,658.9341980593294,670.8704833984375,501100,0.0,0.0
2023-03-22 00:00:00-04:00,664.161213406511,665.5557244247971,645.9349561831347,646.57861328125,513200,0.0,0.0
2023-03-23 00:00:00-04:00,646.5492555006015,665.2631043566286,645.3887800970795,649.8356323242188,385500,0.0,0.0
