Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,44.739951639571146,45.68529572852627,44.54339622045774,45.367061614990234,2089000,0.0,0.0
2021-04-27 00:00:00-04:00,45.367044922804894,46.27494495963171,44.77737531193658,45.853755950927734,1466000,0.0,0.0
2021-04-28 00:00:00-04:00,46.05967223215709,46.98629596041995,45.76952010439364,46.38726806640625,1639300,0.0,0.0
2021-04-29 00:00:00-04:00,47.117339562553596,47.22965641602241,45.96608199565517,46.45279312133789,1496900,0.0,0.0
2021-04-30 00:00:00-04:00,45.95672053811433,46.55575209248629,45.423211016812544,45.51681137084961,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,46.01287794588568,46.976938325529744,45.95671773688661,46.4340705871582,1966300,0.0,0.0
2021-05-04 00:00:00-04:00,45.97543324113133,46.77102005575176,45.22664838127339,46.443424224853516,2210000,0.0,0.0
2021-05-05 00:00:00-04:00,46.77102288191182,47.473009399912954,46.274949981259134,46.87398147583008,1953200,0.0,0.0
2021-05-06 00:00:00-04:00,45.53552749595222,48.90506139856736,45.1517750038739,48.83018112182617,3593900,0.0,0.0
2021-05-07 00:00:00-04:00,49.447936517679366,51.67557136568886,49.10162056670015,51.57261276245117,3743700,0.0,0.0
2021-05-10 00:00:00-04:00,52.11548485129759,52.38692052366095,51.039103982539935,51.151424407958984,2904900,0.0,0.0
2021-05-11 00:00:00-04:00,50.262236999552066,52.12483928700707,49.5040902506527,50.88934326171875,2922900,0.0,0.0
2021-05-12 00:00:00-04:00,50.748944176457776,51.301173688329335,50.2528712983606,50.477508544921875,2369000,0.0,0.0
2021-05-13 00:00:00-04:00,50.54303273347806,51.30117950985602,49.307536663409884,50.140560150146484,2043500,0.0,0.0
2021-05-14 00:00:00-04:00,50.60176888613951,51.44889817616138,50.24409526643774,51.14769744873047,1450600,0.3,0.0
2021-05-17 00:00:00-04:00,50.82767515684196,51.68421546493527,50.56412539761208,51.40184020996094,2005800,0.0,0.0
2021-05-18 00:00:00-04:00,51.80657547329331,53.83026763969945,51.3359488870692,51.36418533325195,3714300,0.0,0.0
2021-05-19 00:00:00-04:00,50.46999722452713,50.63001214085535,49.17107035139651,49.839359283447266,2580300,0.0,0.0
2021-05-20 00:00:00-04:00,49.79229702252839,50.08408322420189,48.38982813787268,49.020469665527344,2670800,0.0,0.0
2021-05-21 00:00:00-04:00,49.66992936145291,50.244094359818895,49.20871373618644,49.25577926635742,1226800,0.0,0.0
2021-05-24 00:00:00-04:00,49.679348082199816,50.16880022963483,49.34991086305912,49.9146614074707,1222500,0.0,0.0
2021-05-25 00:00:00-04:00,50.008788561425504,51.072402199391036,48.700447056061684,48.74750900268555,2090500,0.0,0.0
2021-05-26 00:00:00-04:00,48.709861923958904,49.142837612650894,48.06039839092091,48.93576431274414,2081100,0.0,0.0
2021-05-27 00:00:00-04:00,49.48168585726396,49.9805489589216,49.41579841329395,49.72641372680664,2080100,0.0,0.0
2021-05-28 00:00:00-04:00,49.886421169568855,50.18762191579781,49.284019677110955,50.04643249511719,1271600,0.0,0.0
2021-06-01 00:00:00-04:00,51.00651584998826,52.03248210701749,50.827679012743324,51.94776916503906,2434300,0.0,0.0
2021-06-02 00:00:00-04:00,52.15484190753985,52.183078355761396,51.24182511535057,51.30771255493164,1294300,0.0,0.0
2021-06-03 00:00:00-04:00,50.90297355012351,51.834812184884825,50.46999435972747,51.787750244140625,1318700,0.0,0.0
2021-06-04 00:00:00-04:00,52.09836591331595,52.644294521404504,51.524204447334945,52.10778045654297,1323700,0.0,0.0
2021-06-07 00:00:00-04:00,52.945499134431095,53.2561144528394,52.01365676980267,52.28662109375,1095000,0.0,0.0
2021-06-08 00:00:00-04:00,51.731281620084,52.67253494035014,51.2041820587167,52.29603576660156,1336500,0.0,0.0
2021-06-09 00:00:00-04:00,52.324268294984435,52.418392183716925,51.21358917307933,52.23955535888672,1259200,0.0,0.0
2021-06-10 00:00:00-04:00,52.521926003493604,52.82312672970321,50.55470674072693,50.58294677734375,2016200,0.0,0.0
2021-06-11 00:00:00-04:00,51.01592610093793,51.66538954105662,50.31939712655006,50.63942337036133,1274400,0.0,0.0
2021-06-14 00:00:00-04:00,50.63001189822943,50.987685538950494,49.33108144072734,49.59463119506836,2180200,0.0,0.0
2021-06-15 00:00:00-04:00,49.858188840505726,50.4417648857096,49.00164847442072,50.34764099121094,1850800,0.0,0.0
2021-06-16 00:00:00-04:00,50.32881116155857,50.32881116155857,48.96399326524179,49.3028450012207,1884500,0.0,0.0
2021-06-17 00:00:00-04:00,49.020468605810315,49.13341798496491,46.11199606075825,47.062660217285156,4118500,0.0,0.0
2021-06-18 00:00:00-04:00,46.4131961985553,47.20384902360259,45.81079113946538,45.93315505981445,4299200,0.0,0.0
2021-06-21 00:00:00-04:00,46.87440938366243,49.26519341123933,46.79911099358077,48.39923858642578,3540700,0.0,0.0
2021-06-22 00:00:00-04:00,48.66279594654479,48.98282220965926,47.693302613541235,48.31453323364258,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,48.57807511034956,49.17106559367778,48.04156110801309,48.088623046875,1653300,0.0,0.0
2021-06-24 00:00:00-04:00,48.258052673228,48.540427919078105,47.759189619206275,47.825077056884766,1781200,0.0,0.0
2021-06-25 00:00:00-04:00,48.22982029368297,48.86045827625175,47.947441433420046,48.31453323364258,2099300,0.0,0.0
2021-06-28 00:00:00-04:00,48.36159012664146,48.36159012664146,45.970806151468345,46.10258102416992,2380100,0.0,0.0
2021-06-29 00:00:00-04:00,46.62027728979515,47.36386829825024,45.92375182133073,46.30025100708008,1843600,0.0,0.0
2021-06-30 00:00:00-04:00,46.4226120870962,48.54043199468488,46.309662697391786,48.42748260498047,4119500,0.0,0.0
2021-07-01 00:00:00-04:00,50.68648464528285,51.335951667428695,48.99222956123423,49.340492248535156,2783700,0.0,0.0
2021-07-02 00:00:00-04:00,49.218127797328435,49.32166621773913,48.14509978688272,48.55924987792969,1512000,0.0,0.0
2021-07-06 00:00:00-04:00,48.625144280247795,48.625144280247795,46.32848757065095,46.91206359863281,2116900,0.0,0.0
2021-07-07 00:00:00-04:00,46.94030014323845,47.74036758687466,46.09317434424263,47.147377014160156,1559500,0.0,0.0
2021-07-08 00:00:00-04:00,46.19671269390984,47.51446513121043,45.500183687028034,46.73322677612305,1852200,0.0,0.0
2021-07-09 00:00:00-04:00,47.61800385365415,48.11686694594255,47.034427822052976,47.68389129638672,1269700,0.0,0.0
2021-07-12 00:00:00-04:00,46.95912197273338,47.956851665830264,46.5920337961079,47.627410888671875,1206400,0.0,0.0
2021-07-13 00:00:00-04:00,47.63682904579515,47.63682904579515,46.42261145360398,46.84617614746094,1162200,0.0,0.0
2021-07-14 00:00:00-04:00,46.93089283441396,47.58977090074713,46.39437870954469,46.676753997802734,946600,0.0,0.0
2021-07-15 00:00:00-04:00,46.17788311198865,46.987357844861954,45.820205891958864,46.1590576171875,918500,0.0,0.0
2021-07-16 00:00:00-04:00,46.262599041246006,46.71440017396354,44.02241528308317,44.389503479003906,2301300,0.0,0.0
2021-07-19 00:00:00-04:00,43.14704145886037,43.60825704929105,42.58229104542273,43.269405364990234,1732400,0.0,0.0
2021-07-20 00:00:00-04:00,43.46707943900532,44.747184553266685,43.062340216390425,44.19184494018555,1612800,0.0,0.0
2021-07-21 00:00:00-04:00,44.86954145657594,45.123680269209956,44.37067837469968,45.08603286743164,2347500,0.0,0.0
2021-07-22 00:00:00-04:00,44.69070817538251,44.803657570873746,43.824756825622146,44.44598388671875,1380100,0.0,0.0
2021-07-23 00:00:00-04:00,44.671878888939716,45.04838162944018,43.92828795127922,44.53069305419922,1808600,0.0,0.0
2021-07-26 00:00:00-04:00,44.62481323623472,45.01072689741456,43.928284301361,44.87895202636719,1824300,0.0,0.0
2021-07-27 00:00:00-04:00,44.285965077163816,45.086032500936874,43.34471181902815,44.58716583251953,2274600,0.0,0.0
2021-07-28 00:00:00-04:00,44.78483202062329,45.340167999361505,44.24831435684246,44.91660690307617,1442600,0.0,0.0
2021-07-29 00:00:00-04:00,45.52841545080268,45.5472409453319,44.58716226791722,44.83189010620117,1604800,0.0,0.0
2021-07-30 00:00:00-04:00,44.841300811293344,46.19670768516759,44.398910668782065,44.474212646484375,4314300,0.0,0.0
2021-08-02 00:00:00-04:00,44.671874251241256,44.944838530235955,43.21293256680826,43.25999450683594,2771900,0.0,0.0
2021-08-03 00:00:00-04:00,43.42942449355938,43.834163679360685,42.29991987249983,43.721214294433594,2851100,0.0,0.0
2021-08-04 00:00:00-04:00,43.44824540128811,43.843573592680066,42.28108991164061,42.4034538269043,2457600,0.0,0.0
2021-08-05 00:00:00-04:00,42.469348913303705,43.231765397277556,42.43170150925041,42.53523635864258,1755300,0.0,0.0
2021-08-06 00:00:00-04:00,43.081165345632215,43.6270904099304,42.82702651565674,43.47649002075195,2051500,0.0,0.0
2021-08-09 00:00:00-04:00,43.410599185019436,44.47421637024623,42.95879805276467,44.30479049682617,3726100,0.0,0.0
2021-08-10 00:00:00-04:00,43.655323637657965,45.87668172427507,43.580021659523716,45.01072692871094,3693800,0.0,0.0
2021-08-11 00:00:00-04:00,45.415466417596654,46.281417628912436,44.80365040785696,45.47194290161133,2404700,0.0,0.0
2021-08-12 00:00:00-04:00,45.340164623149555,46.535556610181075,44.285962051430445,46.14964294433594,2915500,0.0,0.0
2021-08-13 00:00:00-04:00,45.98864900146042,47.011458892150685,45.60035949281023,45.818180084228516,2316500,0.3,0.0
2021-08-16 00:00:00-04:00,45.02266223474765,45.136306981797155,43.696793605931745,43.933555603027344,1644200,0.0,0.0
2021-08-17 00:00:00-04:00,44.32183941979482,44.32183941979482,42.285688674893564,43.1569709777832,1720500,0.0,0.0
2021-08-18 00:00:00-04:00,43.478972093380705,44.52072341374731,43.17591703244855,43.34638595581055,1931800,0.0,0.0
2021-08-19 00:00:00-04:00,42.29516616757835,42.740279911342846,40.90300436487775,41.04506301879883,2490900,0.0,0.0
2021-08-20 00:00:00-04:00,41.22499555765165,42.5603330048353,41.22499555765165,42.1152229309082,2259500,0.0,0.0
2021-08-23 00:00:00-04:00,42.569808278723414,42.995980600825035,42.361456562873414,42.42774963378906,1393000,0.0,0.0
2021-08-24 00:00:00-04:00,42.61715670008311,43.57367351642981,42.61715670008311,42.72133255004883,1156400,0.0,0.0
2021-08-25 00:00:00-04:00,42.60769669544982,43.43162755191061,42.14364152502365,43.251686096191406,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,43.04332574785367,43.37479105214317,41.99210205039143,42.16257095336914,1142400,0.0,0.0
2021-08-27 00:00:00-04:00,42.20045583571444,43.185382908655626,42.20045583571444,42.83497619628906,1729600,0.0,0.0
2021-08-30 00:00:00-04:00,43.22326947639085,43.22326947639085,42.04893199758677,42.43722152709961,984400,0.0,0.0
2021-08-31 00:00:00-04:00,42.36144617834937,43.37478699987893,42.31409451254622,43.01490783691406,1972500,0.0,0.0
2021-09-01 00:00:00-04:00,42.98650268197356,43.043326855328466,41.963692850492,42.59821319580078,1785300,0.0,0.0
2021-09-02 00:00:00-04:00,42.607687388008124,43.6494386519355,42.607687388008124,43.52632141113281,2630900,0.0,0.0
2021-09-03 00:00:00-04:00,43.66837636341221,43.867255542231064,42.90126631449557,43.024383544921875,1268800,0.0,0.0
2021-09-07 00:00:00-04:00,42.89180108613104,43.838849004415046,42.69292189033966,43.72520065307617,1582900,0.0,0.0
2021-09-08 00:00:00-04:00,43.83884875148252,44.01878655434592,42.172042401806856,42.22886657714844,1778500,0.0,0.0
2021-09-09 00:00:00-04:00,41.78374803581983,43.35584724350229,41.70798609022223,42.9959716796875,2064500,0.0,0.0
2021-09-10 00:00:00-04:00,43.55473554203282,43.791497522639716,42.456160096524876,43.2232666015625,1649700,0.0,0.0
2021-09-13 00:00:00-04:00,43.56420983777632,44.085085537209416,43.10962721212371,43.95249938964844,1487500,0.0,0.0
2021-09-14 00:00:00-04:00,44.26501725821786,45.06053758162295,43.37478998399026,43.6778450012207,2349400,0.0,0.0
2021-09-15 00:00:00-04:00,43.95249387612707,46.08335169871766,43.857790529092384,45.875,3018300,0.0,0.0
2021-09-16 00:00:00-04:00,45.59088651805796,47.39027902010914,45.55300373402083,46.42428970336914,4543800,0.0,0.0
2021-09-17 00:00:00-04:00,46.45270554109956,47.12510878102742,45.979181522102216,46.500057220458984,5514600,0.0,0.0
2021-09-20 00:00:00-04:00,44.814307411276154,45.751886444298485,44.35025595228516,45.524593353271484,2440700,0.0,0.0
2021-09-21 00:00:00-04:00,46.04546751680302,46.850460392961374,45.30677131679741,46.395877838134766,2291600,0.0,0.0
2021-09-22 00:00:00-04:00,47.22927697411402,48.12897318665596,47.07774945714809,47.750152587890625,2061500,0.0,0.0
2021-09-23 00:00:00-04:00,48.67827355344008,50.71442479112976,48.60250797170375,50.6576042175293,4816500,0.0,0.0
2021-09-24 00:00:00-04:00,50.32612546265362,52.409631591469875,49.9283670737338,51.93610763549805,5578200,0.0,0.0
2021-09-27 00:00:00-04:00,52.750570706592505,54.076435648086225,52.428574264156666,53.11991882324219,4255200,0.0,0.0
2021-09-28 00:00:00-04:00,53.034678992952244,53.99119572091535,52.75056536374444,53.64078903198242,3526700,0.0,0.0
2021-09-29 00:00:00-04:00,53.79232529719774,53.79232529719774,52.873691200328594,53.52715301513672,2142800,0.0,0.0
2021-09-30 00:00:00-04:00,53.70708794145541,53.87755686008764,52.75057110930899,52.86421585083008,3671400,0.0,0.0
2021-10-01 00:00:00-04:00,53.70708531378962,58.01615251794334,53.70708531378962,57.90250778198242,7615500,0.0,0.0
2021-10-04 00:00:00-04:00,58.12980703916729,58.77379996583045,56.64294197361597,57.52369689941406,4170100,0.0,0.0
2021-10-05 00:00:00-04:00,57.78886092165638,58.34761930425025,56.67134415646863,57.2301025390625,4236500,0.0,0.0
2021-10-06 00:00:00-04:00,56.1883624735502,56.81341404129629,55.04243158876435,56.680824279785156,4244200,0.0,0.0
2021-10-07 00:00:00-04:00,56.80393647744518,58.39497734682854,56.766053691816694,57.44792938232422,4388700,0.0,0.0
2021-10-08 00:00:00-04:00,57.63733758578647,58.06350987673763,56.99334470450496,57.82674789428711,2126700,0.0,0.0
2021-10-11 00:00:00-04:00,59.02949738249313,60.0428383471877,58.53703204062365,58.84955596923828,2980900,0.0,0.0
2021-10-12 00:00:00-04:00,58.698030377202365,59.559843850599464,57.41951711440156,57.67522048950195,3146900,0.0,0.0
2021-10-13 00:00:00-04:00,57.542632168492005,57.90251140302516,56.75658424427889,57.15434265136719,2369500,0.0,0.0
2021-10-14 00:00:00-04:00,57.90250537557978,58.110857060099974,56.54822665160027,57.33427810668945,2267100,0.0,0.0
2021-10-15 00:00:00-04:00,57.96879888694907,57.96879888694907,55.847413694754366,55.875823974609375,3146600,0.0,0.0
2021-10-18 00:00:00-04:00,55.64853734572487,57.95933671371084,55.47807203414193,57.74151611328125,3569800,0.0,0.0
2021-10-19 00:00:00-04:00,57.80780829488605,57.87410136301197,56.661881131336656,57.35322570800781,3152900,0.0,0.0
2021-10-20 00:00:00-04:00,57.353224205929784,59.13367172139776,56.6429382551534,57.22063446044922,2567600,0.0,0.0
2021-10-21 00:00:00-04:00,56.85128707015485,57.33428354596404,56.1031219381014,56.81340789794922,2576000,0.0,0.0
2021-10-22 00:00:00-04:00,57.106994346929774,57.855163142748964,56.481942804110304,56.510353088378906,1451700,0.0,0.0
2021-10-25 00:00:00-04:00,57.23012047036427,58.00669967081866,55.82848963020996,55.998958587646484,1905600,0.0,0.0
2021-10-26 00:00:00-04:00,56.06524473869837,56.06524473869837,54.91931747636243,55.44019317626953,2178400,0.0,0.0
2021-10-27 00:00:00-04:00,55.11818942580606,55.26024444556495,53.394562507950255,53.73550033569336,3701800,0.0,0.0
2021-10-28 00:00:00-04:00,54.20902528550472,55.01401458363755,53.75443909839549,54.521549224853516,1523200,0.0,0.0
2021-10-29 00:00:00-04:00,54.1900822499476,54.41737172390827,53.318796299228886,53.792320251464844,3624700,0.0,0.0
2021-11-01 00:00:00-04:00,54.0480276310704,55.32654095192848,54.010144845031306,54.54049301147461,1699700,0.0,0.0
2021-11-02 00:00:00-04:00,54.019622555384316,54.426853512808314,52.70322632158652,53.42298126220703,3371400,0.0,0.0
2021-11-03 00:00:00-04:00,53.42296928119589,55.45912361167357,52.362276696638176,55.03295135498047,3941900,0.0,0.0
2021-11-04 00:00:00-04:00,55.66747787549025,57.60892908165478,54.909840230809614,55.402305603027344,2958600,0.0,0.0
2021-11-05 00:00:00-04:00,55.30760508386355,56.63347012676145,55.288663690189104,56.065242767333984,2415000,0.0,0.0
2021-11-08 00:00:00-05:00,56.92705154138657,59.995484805601635,56.72817234351545,59.22837829589844,3991100,0.0,0.0
2021-11-09 00:00:00-05:00,59.09578888981493,60.06177454386934,58.091916840982684,59.87236785888672,2239700,0.0,0.0
2021-11-10 00:00:00-05:00,59.49355384563828,61.24559116447227,58.95373678577262,59.63561248779297,3615600,0.0,0.0
2021-11-11 00:00:00-05:00,60.13754010738672,60.76259517354616,60.02389537385815,60.421653747558594,2068700,0.0,0.0
2021-11-12 00:00:00-05:00,60.39311583911302,62.353249268949185,60.32650957478476,61.439788818359375,2275900,0.3,0.0
2021-11-15 00:00:00-05:00,61.44930998610869,62.40083225683986,60.39311968483398,62.37228775024414,2744000,0.0,0.0
2021-11-16 00:00:00-05:00,62.210521289884404,62.63871065258969,61.00209124215395,62.30567932128906,3412900,0.0,0.0
2021-11-17 00:00:00-05:00,62.43888921150445,63.4855621768153,61.95361085812335,62.1153678894043,3280800,0.0,0.0
2021-11-18 00:00:00-05:00,62.714834160457954,64.7891456691255,62.23907304169085,64.29435729980469,5345600,0.0,0.0
2021-11-19 00:00:00-05:00,63.22864833011247,63.27622734471333,61.90603303103868,62.02973556518555,2867600,0.0,0.0
2021-11-22 00:00:00-05:00,62.515000990684975,62.87658404592017,61.75378764297382,61.858455657958984,2349300,0.0,0.0
2021-11-23 00:00:00-05:00,62.105837894538574,63.04784990366102,60.98304164146816,62.077293395996094,2368800,0.0,0.0
2021-11-24 00:00:00-05:00,61.49687649685281,62.553066708010704,61.354153976051634,61.982154846191406,1138800,0.0,0.0
2021-11-26 00:00:00-05:00,59.95541496086246,60.516813229671655,59.02292359788214,59.75559616088867,1396100,0.0,0.0
2021-11-29 00:00:00-05:00,61.1828804385805,61.67766878898829,59.19419526319044,59.9078369140625,2443900,0.0,0.0
2021-11-30 00:00:00-05:00,59.289352268623176,60.31699440359313,57.39582140793628,57.652732849121094,3416800,0.0,0.0
2021-12-01 00:00:00-05:00,59.15613239801899,59.56528722725097,54.474644998112296,54.5127067565918,3835100,0.0,0.0
2021-12-02 00:00:00-05:00,54.90283218342745,56.80587660136415,54.90283218342745,56.42526626586914,2226900,0.0,0.0
2021-12-03 00:00:00-05:00,56.872483880198246,57.7383689606158,55.67356384283903,56.339630126953125,3344300,0.0,0.0
2021-12-06 00:00:00-05:00,56.99617356623651,57.21502320723014,55.625979459467814,56.06367874145508,2034800,0.0,0.0
2021-12-07 00:00:00-05:00,56.97715428485789,58.17607074250783,56.9105480166423,57.11036682128906,2432700,0.0,0.0
2021-12-08 00:00:00-05:00,57.548060919994704,58.033339263699425,56.97714906480345,57.18648147583008,1855500,0.0,0.0
2021-12-09 00:00:00-05:00,56.5299329307309,57.01520764854111,55.62598612798655,55.68307876586914,1990000,0.0,0.0
2021-12-10 00:00:00-05:00,58.1950991067868,59.45110815277888,56.95812094085753,58.204612731933594,2990900,0.0,0.0
2021-12-13 00:00:00-05:00,57.995282007218556,58.55668028130098,57.23406493128544,58.252193450927734,2157200,0.0,0.0
2021-12-14 00:00:00-05:00,57.966735064383805,59.66044717668278,57.70030998976641,59.222747802734375,3464700,0.0,0.0
2021-12-15 00:00:00-05:00,59.06098246587883,60.7832389488295,57.93818598325649,60.47875213623047,3064300,0.0,0.0
2021-12-16 00:00:00-05:00,60.78323923472753,62.895616053347865,60.78323923472753,61.19239044189453,2919100,0.0,0.0
2021-12-17 00:00:00-05:00,61.48736376927812,62.800461719061225,60.897417424544216,61.668148040771484,6094500,0.0,0.0
2021-12-20 00:00:00-05:00,60.697608295851694,61.16385218947182,59.1751704403049,61.0306396484375,2464600,0.0,0.0
2021-12-21 00:00:00-05:00,61.867973684698605,65.5979464330349,61.79185742172174,65.26490783691406,3728600,0.0,0.0
2021-12-22 00:00:00-05:00,65.21732763055589,68.26219554130334,65.20781037658982,68.252685546875,3451500,0.0,0.0
2021-12-23 00:00:00-05:00,68.12898174084306,69.41353513963683,66.99667536448821,68.79505157470703,2760000,0.0,0.0
2021-12-27 00:00:00-05:00,68.9853633589499,70.30797871017218,67.62468624645389,70.27943420410156,2191600,0.0,0.0
2021-12-28 00:00:00-05:00,70.14622067641288,71.1453146724346,69.8797956108071,70.71713256835938,1470800,0.0,0.0
2021-12-29 00:00:00-05:00,70.29845077304628,71.00258236030851,69.76560071525873,70.18427276611328,1824000,0.0,0.0
2021-12-30 00:00:00-05:00,69.89881534991686,70.10815138169384,68.25268611737569,68.3954086303711,1915500,0.0,0.0
2021-12-31 00:00:00-05:00,68.2336478237957,68.27170957832881,66.70169668664094,67.3487319946289,2251000,0.0,0.0
2022-01-03 00:00:00-05:00,68.07190400257949,68.80457295558965,66.6921923566608,67.16795349121094,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,67.89109871369105,68.69989102689584,67.12988540813134,67.6817626953125,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,68.69039039783426,68.77602391182535,65.5789087178019,65.6264877319336,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,66.0546742624157,66.39722286048928,63.42847802323659,65.8833999633789,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,65.89290653892304,66.77782239726409,65.62648150794512,65.78823852539062,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,65.1126716628403,65.25540146058866,62.62919786445161,64.19921112060547,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,64.2562955994011,66.1783745863638,63.44750314864646,65.80728149414062,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,66.59703038461488,67.3772782237115,64.21822511181571,64.60835266113281,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,63.69489622933231,64.67496290054403,62.32470198478263,62.40082550048828,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,61.59202952869748,63.590224512792624,60.726140921851616,63.21913146972656,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,63.25720730112548,65.16025194934835,63.07641573649176,64.94139862060547,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,65.16024430130526,65.99758123480858,63.514107679606944,63.656837463378906,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,63.88519996670233,64.1896867805089,61.13530138776663,61.18288040161133,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,61.116269833212506,63.875678212926935,60.0410451761775,62.80046081542969,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,61.848943458329956,66.06418712594844,61.725248184847096,65.04605865478516,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,64.71302473668568,68.74747669997187,62.95271017620647,67.99577331542969,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,67.91965035715756,68.95681330468594,63.571194300164436,64.5132064819336,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,65.31248417299928,67.1013433214692,63.80907733293989,65.0650863647461,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,65.30296770199709,67.69129051991821,65.03654264046743,67.65322875976562,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,67.08231243427305,67.21552495621637,64.51320550017991,65.53133392333984,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,66.43527939107331,71.1072568549691,66.03564181130275,70.850341796875,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,70.35554889919746,72.13489064337449,68.22413409252819,70.94548797607422,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,70.29845323647214,70.96452309158485,69.11856781308043,70.03202819824219,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,69.87027091739456,72.11586374491982,69.46111610747587,71.42124938964844,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,71.32609369481236,72.29665027425777,68.28122596614246,68.9472885131836,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,68.91875671475755,69.75609367958474,67.10134573645323,69.67997741699219,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,70.41264411266978,70.89792247638731,69.14711782078798,69.49918365478516,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,68.95680837482044,72.72483505389872,68.13849878062521,70.18427276611328,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,70.07010341224176,73.49558232935642,68.77603246984789,73.01982116699219,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,72.11231712556337,72.24605246361348,66.17062003665663,68.26263427734375,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,67.29781651153813,69.56177700664641,63.95441881113184,68.9886245727539,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,66.02734616112609,72.408461250536,65.7885319845584,71.09020233154297,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,70.45016993652152,73.81266975591153,70.21135580114347,72.78099822998047,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,72.64726520468616,73.22997229655927,69.29431259683146,69.99164581298828,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,72.44665657549152,73.35415471241859,69.47581527376249,70.52659606933594,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,70.13492987673001,72.24604584898138,70.13492987673001,71.14750671386719,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,73.63117677692145,76.23902308257219,72.30337075269037,75.04495239257812,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,74.58645394055829,76.23904415089989,71.92128654942063,75.94291687011719,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,76.58292326705443,77.58594565672051,75.74230004548832,77.55728912353516,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,78.2928328808802,80.91023401848852,77.35668546046462,78.6653823852539,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,80.24155118225433,82.55327031242561,79.45824109318683,80.90068054199219,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,81.32098617301213,84.05302044521889,80.43259730424519,83.20284271240234,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,82.93538049260498,87.77853132496676,82.6201440549411,87.16716766357422,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,87.90270362966379,96.02238422202818,87.8453905694164,91.40850067138672,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,88.76243032652324,95.79311859872593,86.97610537418626,89.1063232421875,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,85.49545669289778,88.34212426772913,80.91022258074875,88.20838165283203,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,90.09979499436815,95.16265748353234,88.97259200525,92.89869689941406,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,89.07766693599235,93.68200288716808,89.07766693599235,91.75238800048828,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,91.75240040401346,92.05808222801977,87.40597990864497,90.68251037597656,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,89.23051211007552,90.87354714873884,84.69304378863077,90.61563110351562,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,90.74937509238178,92.1822599622615,82.37177809321797,84.21542358398438,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,86.40295205828737,88.16062790059138,84.68349464058743,88.0842056274414,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,89.11589513812397,91.26522263402933,88.54274259682188,90.98819732666016,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,94.16919970251243,98.0093281226064,93.29036535793783,96.77704620361328,5205300,0.0,0.0
