Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,35.54333290403523,37.440258008107364,35.40920769871731,37.41151428222656,27041600,0.0,0.0
2021-04-27 00:00:00-04:00,36.93249466387784,38.16836892774317,36.93249466387784,37.066619873046875,19766600,0.0,0.0
2021-04-28 00:00:00-04:00,36.42473194493254,38.00549795271598,36.03193514431073,37.69892501831055,18574600,0.0,0.0
2021-04-29 00:00:00-04:00,38.27375908178642,38.302499157621945,36.060681876492495,36.788795471191406,18860200,0.0,0.0
2021-04-30 00:00:00-04:00,36.405567981224934,37.0666151367935,35.87864601768731,36.12773513793945,13696400,0.0,0.0
2021-05-03 00:00:00-04:00,36.7983618428732,37.641439110648854,36.606752874564584,37.08577346801758,22861600,0.0,0.0
2021-05-04 00:00:00-04:00,37.2773848643307,37.63185910327565,36.30976481057155,37.574378967285156,26489200,0.0,0.0
2021-05-05 00:00:00-04:00,38.254591855296724,39.988648035201116,37.5552220999906,39.79703903198242,37185800,0.0,0.0
2021-05-06 00:00:00-04:00,40.23773933439834,40.4197658871462,39.0210263016826,40.30480194091797,25202200,0.0,0.0
2021-05-07 00:00:00-04:00,40.69759686268186,42.632840864056234,40.151513575445875,42.12508010864258,32390400,0.0,0.0
2021-05-10 00:00:00-04:00,43.07353494100968,44.165701412154256,40.850879470523815,40.946685791015625,53054600,0.0,0.0
2021-05-11 00:00:00-04:00,39.79703687772303,43.437593123259596,39.14556849482687,42.920249938964844,40448900,0.0,0.0
2021-05-12 00:00:00-04:00,42.21130381304258,42.776548363981846,40.54431023166041,40.956268310546875,40183100,0.0,0.0
2021-05-13 00:00:00-04:00,40.49641132933969,41.70354191250756,39.164734338065955,40.20899963378906,36124000,0.0,0.0
2021-05-14 00:00:00-04:00,39.50004267771464,40.72633438208041,39.45214134325739,40.515567779541016,21487600,0.0,0.0
2021-05-17 00:00:00-04:00,41.090396724005416,42.40291247181854,40.34312557125077,42.326271057128906,25784600,0.0,0.0
2021-05-18 00:00:00-04:00,42.85318317060871,43.102275933467176,41.76101676866503,41.799339294433594,24144200,0.0,0.0
2021-05-19 00:00:00-04:00,39.509622158091254,40.06528417424217,38.21626429744835,39.01144027709961,42376400,0.0,0.0
2021-05-20 00:00:00-04:00,39.29885426735748,39.74913484443623,38.19710531883449,39.49046325683594,23677500,0.0,0.0
2021-05-21 00:00:00-04:00,39.70122694221235,40.074866088858926,38.877314560809886,39.15514373779297,20823700,0.0,0.0
2021-05-24 00:00:00-04:00,39.11683040283221,40.14193436355961,38.75277366347999,39.82577896118164,13460100,0.0,0.0
2021-05-25 00:00:00-04:00,39.844935208185575,40.18024817940832,38.85815390318381,38.97311782836914,18214300,0.0,0.0
2021-05-26 00:00:00-04:00,39.2509525764075,39.98864480367113,39.14556745042163,39.586265563964844,18366200,0.0,0.0
2021-05-27 00:00:00-04:00,40.78382106425498,41.31074308987297,40.276060304704274,40.802982330322266,28490600,0.0,0.0
2021-05-28 00:00:00-04:00,40.783816913091876,41.099972289065626,40.295217469340336,40.92752456665039,14723100,0.0,0.0
2021-06-01 00:00:00-04:00,41.74186505235041,42.537041198041415,41.57899976254173,42.355010986328125,22142700,0.0,0.0
2021-06-02 00:00:00-04:00,42.15381820476686,42.163397009954664,41.157454351904796,41.52151107788086,14691300,0.0,0.0
2021-06-03 00:00:00-04:00,40.30479869530834,40.429345092231756,39.80661676225234,40.113189697265625,20223800,0.0,0.0
2021-06-04 00:00:00-04:00,40.438916631908974,40.73591070824631,39.58626058118467,39.97905731201172,15799200,0.0,0.0
2021-06-07 00:00:00-04:00,39.67248954576428,39.777874672069046,38.743188327954,39.52878189086914,16725100,0.0,0.0
2021-06-08 00:00:00-04:00,39.64374542236328,40.16108488687618,38.982694663014804,39.64374542236328,14799600,0.0,0.0
2021-06-09 00:00:00-04:00,39.53837000135945,39.844942964624394,38.9731254150951,38.992286682128906,13874800,0.0,0.0
2021-06-10 00:00:00-04:00,39.10724069500271,40.02695935115485,38.369548547473265,38.455772399902344,16410700,0.0,0.0
2021-06-11 00:00:00-04:00,39.66291197605757,40.21857403937157,38.925219723589564,39.135986328125,20060200,0.0,0.0
2021-06-14 00:00:00-04:00,38.90605878979552,39.07850652065237,37.516898137732134,37.82347106933594,19426500,0.0,0.0
2021-06-15 00:00:00-04:00,36.29060819529497,36.616342407966194,34.911026280622586,36.02235412597656,51189800,0.0,0.0
2021-06-16 00:00:00-04:00,35.42837125910821,36.252287464726216,34.98767308319467,35.5050163269043,36697100,0.0,0.0
2021-06-17 00:00:00-04:00,34.62361454997916,35.20802037080809,32.64046920513732,33.67515563964844,59951400,0.0,0.0
2021-06-18 00:00:00-04:00,33.311095574228126,33.96256393367582,33.004522658563026,33.49312210083008,46250200,0.0,0.0
2021-06-21 00:00:00-04:00,33.7613775090469,34.47032603471843,33.655992379778475,34.278717041015625,28159300,0.0,0.0
2021-06-22 00:00:00-04:00,34.767318171782904,35.4571053932198,34.13501108692728,34.958927154541016,27500700,0.0,0.0
2021-06-23 00:00:00-04:00,35.78283747932965,36.48221077377888,35.5433271785185,35.619972229003906,21647600,0.0,0.0
2021-06-24 00:00:00-04:00,36.16605828414065,36.26186095019068,35.22717826922806,35.945709228515625,20393500,0.0,0.0
2021-06-25 00:00:00-04:00,36.70256754250912,36.93249543311996,35.55291712554114,35.67746353149414,44083100,0.0,0.0
2021-06-28 00:00:00-04:00,35.74452382492623,36.252284567259544,35.03557162302744,35.19844055175781,14933300,0.0,0.0
2021-06-29 00:00:00-04:00,35.41878798727423,36.09899643233139,35.294241595127666,35.706199645996094,14898700,0.0,0.0
2021-06-30 00:00:00-04:00,35.55290985107422,35.87864400832284,35.22717569382559,35.55290985107422,12448900,0.0,0.0
2021-07-01 00:00:00-04:00,36.32892873075869,36.597182812320625,35.121798154962875,35.533756256103516,13946100,0.0,0.0
2021-07-02 00:00:00-04:00,35.81158895628321,35.91697409620527,35.236761917064086,35.58165740966797,10221500,0.0,0.0
2021-07-06 00:00:00-04:00,35.74451815565044,35.87864333766265,34.28829510662035,34.48948287963867,18992900,0.0,0.0
2021-07-07 00:00:00-04:00,35.0355692732339,35.22717825992078,33.85717893887013,34.690673828125,14745200,0.0,0.0
2021-07-08 00:00:00-04:00,32.611726643365195,33.6080904698584,32.16144606406513,33.23445129394531,24061700,0.0,0.0
2021-07-09 00:00:00-04:00,34.47032772783032,35.150536216980036,34.24039984780343,34.968509674072266,18023100,0.0,0.0
2021-07-12 00:00:00-04:00,34.47991380630062,35.16970117340417,34.24998224750734,34.99725341796875,11999800,0.0,0.0
2021-07-13 00:00:00-04:00,34.72899007143082,34.78647385342519,33.914656593679574,34.23080825805664,14532700,0.0,0.0
2021-07-14 00:00:00-04:00,34.2740223571128,34.70604857224151,32.92994161278469,33.14115524291992,19482500,0.075,0.0
2021-07-15 00:00:00-04:00,33.03554754931444,33.803592098937315,32.555519248009475,33.0163459777832,15838100,0.0,0.0
2021-07-16 00:00:00-04:00,32.96834039702898,33.03554405912562,31.653064015862764,31.873876571655273,25881000,0.0,0.0
2021-07-19 00:00:00-04:00,30.43379648204483,31.153838968233625,30.107377075146225,31.105836868286133,31431700,0.0,0.0
2021-07-20 00:00:00-04:00,31.096232347888982,32.09469207992563,30.80821610350444,31.633865356445312,20933300,0.0,0.0
2021-07-21 00:00:00-04:00,32.238700484919136,33.381166453115036,32.14269263318519,33.265960693359375,24349400,0.0,0.0
2021-07-22 00:00:00-04:00,33.016342496068894,33.64997964047868,32.21949750434252,33.40996551513672,20607000,0.0,0.0
2021-07-23 00:00:00-04:00,33.40996801823619,33.85159316299431,32.91073816064324,33.78438949584961,15945500,0.0,0.0
2021-07-26 00:00:00-04:00,34.658043039106126,35.378085514951756,34.42763149773776,35.18607711791992,22801000,0.0,0.0
2021-07-27 00:00:00-04:00,34.77324750778804,35.29167523301736,34.24521350435788,34.89805221557617,17933500,0.0,0.0
2021-07-28 00:00:00-04:00,35.013270858350786,35.33008768156717,34.38923250567259,35.214881896972656,14851500,0.0,0.0
2021-07-29 00:00:00-04:00,35.992521341350006,37.038983117760864,35.685299878824054,36.93337631225586,23065900,0.0,0.0
2021-07-30 00:00:00-04:00,36.57815170288086,37.2213914713957,35.98291768990553,36.57815170288086,15910600,0.0,0.0
2021-08-02 00:00:00-04:00,37.115788719278285,37.51901440339839,35.090068668568065,35.15727233886719,21801100,0.0,0.0
2021-08-03 00:00:00-04:00,34.936453781960594,35.349278350247786,34.254814578444446,35.17646789550781,17245400,0.0,0.0
2021-08-04 00:00:00-04:00,34.946055505865786,35.19566856616392,34.20681161552088,34.22601318359375,11763600,0.0,0.0
2021-08-05 00:00:00-04:00,33.92839873970495,34.98445948339214,33.90919716916017,34.418025970458984,10531000,0.0,0.0
2021-08-06 00:00:00-04:00,35.176470262331385,35.771704278527444,34.62923833960961,35.3876838684082,13856000,0.0,0.0
2021-08-09 00:00:00-04:00,34.86925477383396,35.37808359047509,34.427629624963345,35.003662109375,9479600,0.0,0.0
2021-08-10 00:00:00-04:00,35.23407676730394,36.93337733162396,35.08046786296386,36.693363189697266,17807400,0.0,0.0
2021-08-11 00:00:00-04:00,36.971777407584106,37.6342187938798,36.35734178030855,37.18299102783203,16883100,0.0,0.0
2021-08-12 00:00:00-04:00,36.981379577267994,37.029381673382645,36.0405245765852,36.856571197509766,11489500,0.0,0.0
2021-08-13 00:00:00-04:00,36.962175773247175,37.154187808430336,36.491746470164685,36.57815170288086,12872600,0.0,0.0
2021-08-16 00:00:00-04:00,35.36848068237305,35.64689793905644,34.68684146414113,35.36848068237305,13430700,0.0,0.0
2021-08-17 00:00:00-04:00,34.45643361055329,34.51403832970913,32.69953179304447,33.32356643676758,23492800,0.0,0.0
2021-08-18 00:00:00-04:00,32.77633124043582,33.22755900752963,32.488314997273385,32.52671813964844,18157900,0.0,0.0
2021-08-19 00:00:00-04:00,31.317042553408292,31.48025406567767,30.38578839130571,31.125030517578125,32408600,0.0,0.0
2021-08-20 00:00:00-04:00,31.39384681733522,31.82587295463783,30.913818589737815,31.489850997924805,21881100,0.0,0.0
2021-08-23 00:00:00-04:00,32.35391026725609,33.02595066364861,32.286706593849395,32.83393859863281,16189600,0.0,0.0
2021-08-24 00:00:00-04:00,33.55397957232471,33.976403166320715,33.409969614519625,33.803592681884766,15470700,0.0,0.0
2021-08-25 00:00:00-04:00,33.84199553535923,34.03400759001074,33.227559890334696,33.70758819580078,9923500,0.0,0.0
2021-08-26 00:00:00-04:00,33.467576271927314,33.86119936213083,33.08355213704923,33.16035842895508,11336100,0.0,0.0
2021-08-27 00:00:00-04:00,33.47717130018746,35.3588849455635,33.47717130018746,35.10926818847656,18805800,0.0,0.0
2021-08-30 00:00:00-04:00,35.790903440216724,35.8677097144677,35.090062668137826,35.17646789550781,13357900,0.0,0.0
2021-08-31 00:00:00-04:00,35.09006749495339,35.26287797346431,34.110809337499894,34.936458587646484,16216100,0.0,0.0
2021-09-01 00:00:00-04:00,34.30281962840114,34.84045260757179,33.64038193629135,34.45642852783203,16478200,0.0,0.0
2021-09-02 00:00:00-04:00,34.69644254069981,35.23407551798952,34.552436258045006,34.821250915527344,10981300,0.0,0.0
2021-09-03 00:00:00-04:00,34.66763731553289,35.070859247077536,34.48522425498453,34.69643783569336,12687100,0.0,0.0
2021-09-07 00:00:00-04:00,34.533243692892626,35.205280511840954,34.51404211773325,34.90766525268555,10296400,0.0,0.0
2021-09-08 00:00:00-04:00,34.677241764110526,34.68684438056895,32.98754383761474,32.99714279174805,18265700,0.0,0.0
2021-09-09 00:00:00-04:00,33.13155101852071,33.93799869353162,33.121952064128116,33.41957092285156,12518800,0.0,0.0
2021-09-10 00:00:00-04:00,33.86119797596731,35.13807139686371,33.80359325939607,34.062808990478516,22605900,0.0,0.0
2021-09-13 00:00:00-04:00,34.34122451840099,34.446831328825965,33.17955692837678,33.88039779663086,13867400,0.0,0.0
2021-09-14 00:00:00-04:00,33.75559148463815,33.95720250108783,33.26596420721389,33.40037155151367,14925200,0.0,0.0
2021-09-15 00:00:00-04:00,33.73638730081765,35.32048210704547,33.73638730081765,35.27248001098633,18871400,0.0,0.0
2021-09-16 00:00:00-04:00,34.13000601610168,34.14920758455312,32.38270357259283,32.929935455322266,35807800,0.0,0.0
2021-09-17 00:00:00-04:00,32.89153349319962,33.198754937070845,31.269039355512447,31.72986602783203,37559800,0.0,0.0
2021-09-20 00:00:00-04:00,29.531339955000497,30.328186825195694,29.30092660073277,29.924962997436523,38463200,0.0,0.0
2021-09-21 00:00:00-04:00,30.19378165882828,30.24178375772467,28.82090038890427,29.26252555847168,35686600,0.0,0.0
2021-09-22 00:00:00-04:00,30.337786303089707,30.97142162664706,30.212977930430124,30.29938316345215,28813500,0.0,0.0
2021-09-23 00:00:00-04:00,30.69301010628221,31.086635013155703,30.40499384689086,30.82741928100586,20270400,0.0,0.0
2021-09-24 00:00:00-04:00,30.4241925311345,31.384247248359745,30.4241925311345,30.952224731445312,15164300,0.0,0.0
2021-09-27 00:00:00-04:00,30.99063308588215,32.59392988529082,30.99063308588215,32.55552673339844,22469300,0.0,0.0
2021-09-28 00:00:00-04:00,32.661129335339545,32.6899298643617,31.49946160865423,32.229103088378906,19761000,0.0,0.0
2021-09-29 00:00:00-04:00,32.430705931895574,32.67072004604477,31.595457840107294,31.7874698638916,12717000,0.0,0.0
2021-09-30 00:00:00-04:00,31.240239212527403,32.41150564553169,31.230636596679688,31.230636596679688,23041700,0.0,0.0
2021-10-01 00:00:00-04:00,31.585862081654145,31.777870462534022,30.587402386848304,31.528257369995117,16091200,0.0,0.0
2021-10-04 00:00:00-04:00,32.03708332006198,32.382704234604056,31.134631558343607,31.403446197509766,20137600,0.0,0.0
2021-10-05 00:00:00-04:00,31.38424784075985,31.451451507429507,30.48179598667794,30.913822174072266,20005300,0.0,0.0
2021-10-06 00:00:00-04:00,30.55859938966432,30.89461954263948,29.694548875701415,30.443391799926758,22783900,0.0,0.0
2021-10-07 00:00:00-04:00,31.441853876197065,33.112353983638,31.317045491848095,32.94914245605469,37035100,0.0,0.0
2021-10-08 00:00:00-04:00,33.21795535287709,33.61157839410954,32.545918693937615,32.76673126220703,17625300,0.0,0.0
2021-10-11 00:00:00-04:00,33.890003363759604,35.1092759052842,33.80359810767279,33.82279968261719,27084300,0.0,0.0
2021-10-12 00:00:00-04:00,33.64998556724995,34.06281022853492,33.06435041229566,33.227561950683594,21591600,0.0,0.0
2021-10-13 00:00:00-04:00,33.72678357002653,34.88845097683395,33.20835221642953,34.38922119140625,26459800,0.0,0.0
2021-10-14 00:00:00-04:00,35.58700560220545,36.46249000875829,35.17331480537187,35.72169494628906,28961400,0.075,0.0
2021-10-15 00:00:00-04:00,36.72224490063412,37.53038461244052,36.18348753943602,37.17441940307617,30048400,0.0,0.0
2021-10-18 00:00:00-04:00,36.11614185435172,37.56886727391262,35.97182975379524,37.07821273803711,23196100,0.0,0.0
2021-10-19 00:00:00-04:00,37.36683430535864,37.47266269270022,36.77035136853522,37.3764533996582,16543100,0.0,0.0
2021-10-20 00:00:00-04:00,37.174421088823394,37.597734657542766,36.6356637031943,37.45342254638672,14281700,0.0,0.0
2021-10-21 00:00:00-04:00,36.59718041543699,37.06859313341703,35.35610798890183,36.962764739990234,19571900,0.0,0.0
2021-10-22 00:00:00-04:00,36.52983131353049,37.337970973548316,35.79865541303344,36.241207122802734,19058200,0.0,0.0
2021-10-25 00:00:00-04:00,36.77997057216634,38.136490413012325,36.57793656119146,37.847869873046875,19215100,0.0,0.0
2021-10-26 00:00:00-04:00,37.94407538357365,38.16535125255638,36.905040708784774,37.3764533996582,15564400,0.0,0.0
2021-10-27 00:00:00-04:00,36.04880468017183,36.84732177122724,35.442698869845955,35.59663009643555,19544200,0.0,0.0
2021-10-28 00:00:00-04:00,36.22197063083079,36.77035074686648,35.750554277918226,36.65489959716797,13978400,0.0,0.0
2021-10-29 00:00:00-04:00,36.145002171996204,36.62603760539515,35.779414215010455,36.28931427001953,16052200,0.0,0.0
2021-11-01 00:00:00-04:00,36.34704057926285,37.164803117176895,36.17386750864621,36.876182556152344,10873400,0.0,0.0
2021-11-02 00:00:00-04:00,37.12632094097783,37.28025215792629,36.462493256014376,37.08783721923828,14574500,0.0,0.0
2021-11-03 00:00:00-04:00,37.174421020170044,37.23214659852774,36.09690258089235,36.779972076416016,17054400,0.0,0.0
2021-11-04 00:00:00-04:00,37.03973672196672,37.12632326629898,35.356112325513685,35.59663009643555,16309500,0.0,0.0
2021-11-05 00:00:00-04:00,35.740937339689886,35.981455077722764,35.37534935027726,35.635108947753906,12536200,0.0,0.0
2021-11-08 00:00:00-05:00,36.51059505183479,38.271183067056526,36.462492236010846,37.9344596862793,25103800,0.0,0.0
2021-11-09 00:00:00-05:00,37.742049130226405,38.280810271964086,36.703014241887345,37.71318817138672,16030800,0.0,0.0
2021-11-10 00:00:00-05:00,37.530388505089284,38.098010548089036,35.85638700201182,36.09690475463867,24055700,0.0,0.0
2021-11-11 00:00:00-05:00,37.636216419460226,39.65656771755065,36.81845753904884,39.34870529174805,39436900,0.0,0.0
2021-11-12 00:00:00-05:00,39.12742243689969,40.02214868340452,38.82918280140428,39.66618347167969,18481700,0.0,0.0
2021-11-15 00:00:00-05:00,39.464150013128894,39.675806792261284,38.67525214364732,39.310218811035156,13962100,0.0,0.0
2021-11-16 00:00:00-05:00,39.13704556384798,39.22363209398961,37.96331785970798,38.09800720214844,19165300,0.0,0.0
2021-11-17 00:00:00-05:00,38.13648976363586,38.90614574710803,37.1936607251313,37.395694732666016,19209100,0.0,0.0
2021-11-18 00:00:00-05:00,37.40531210096322,37.520759564327946,36.26044555006663,37.3187255859375,17613600,0.0,0.0
2021-11-19 00:00:00-05:00,37.010871241305736,37.780527280205376,36.65490234143194,36.82807540893555,18915800,0.0,0.0
2021-11-22 00:00:00-05:00,35.971832381828584,37.16480197955858,35.500419669587366,36.30855941772461,19073700,0.0,0.0
2021-11-23 00:00:00-05:00,36.59718104240423,37.75166695500557,36.49135264716442,37.21290588378906,15861800,0.0,0.0
2021-11-24 00:00:00-05:00,37.203282073771895,37.54000911007758,36.77997217471241,37.184043884277344,13430300,0.0,0.0
2021-11-26 00:00:00-05:00,34.90393141567905,35.99107257081176,33.96110236494784,35.82752227783203,21122400,0.0,0.0
2021-11-29 00:00:00-05:00,36.404762263059446,36.69338279319286,35.2117927564964,36.539451599121094,17219200,0.0,0.0
2021-11-30 00:00:00-05:00,36.52020747902214,37.08782941012957,35.10596586796484,35.673587799072266,27056100,0.0,0.0
2021-12-01 00:00:00-05:00,36.36627831042229,37.07821237212773,34.80772452183524,34.85582733154297,19234100,0.0,0.0
2021-12-02 00:00:00-05:00,35.00975592816811,35.93334301809296,34.557581476430194,35.69282531738281,18548800,0.0,0.0
2021-12-03 00:00:00-05:00,35.66397154900959,36.08728146629409,34.25934877482912,35.173316955566406,20762700,0.0,0.0
2021-12-06 00:00:00-05:00,35.85638531386537,36.45286828469437,34.98090088232251,35.95259094238281,13602900,0.0,0.0
2021-12-07 00:00:00-05:00,36.75111172398027,38.10763164251679,36.75111172398027,37.29949188232422,18048200,0.0,0.0
2021-12-08 00:00:00-05:00,37.38608172478524,37.80939166710556,36.80883689070138,37.25139236450195,14213800,0.0,0.0
2021-12-09 00:00:00-05:00,36.683760044249496,37.35721032746848,36.50096424637062,37.0108642578125,11526700,0.0,0.0
2021-12-10 00:00:00-05:00,37.501525275500846,37.713182059383044,36.44324869610872,36.9146614074707,10018500,0.0,0.0
2021-12-13 00:00:00-05:00,37.14555729425107,37.40531687246371,35.81789845116732,36.202728271484375,11557800,0.0,0.0
2021-12-14 00:00:00-05:00,36.135384110406314,37.30910810582316,35.97183014997372,36.52021026611328,12609600,0.0,0.0
2021-12-15 00:00:00-05:00,35.84675822332587,36.039173127151244,34.42289380703259,35.83713912963867,23245200,0.0,0.0
2021-12-16 00:00:00-05:00,36.9531456621347,37.72280170103434,36.64528324657485,36.82807540893555,17549100,0.0,0.0
2021-12-17 00:00:00-05:00,36.80883358344765,37.212905298001715,36.12576407766449,36.55869674682617,19628600,0.0,0.0
2021-12-20 00:00:00-05:00,35.644721486294884,36.21234339044949,35.31761727593446,36.00068664550781,13373700,0.0,0.0
2021-12-21 00:00:00-05:00,36.731868282098624,37.89597322282814,36.6260398929397,37.693939208984375,13560800,0.0,0.0
2021-12-22 00:00:00-05:00,37.703558879548154,38.64638796190121,37.520766721850215,38.61752700805664,13244500,0.0,0.0
2021-12-23 00:00:00-05:00,38.40586823837611,39.72390800252555,38.32890447543824,39.569976806640625,17727500,0.0,0.0
2021-12-27 00:00:00-05:00,39.44490987766714,40.44546457000049,39.08894464539817,40.397361755371094,11409000,0.0,0.0
2021-12-28 00:00:00-05:00,40.21456592176606,40.637879498527596,40.060634712946275,40.397361755371094,10835200,0.0,0.0
2021-12-29 00:00:00-05:00,40.108735823162206,40.60901314806969,39.84897623119048,40.38773727416992,14596200,0.0,0.0
2021-12-30 00:00:00-05:00,40.464706861304364,41.14777637834971,39.99329046488701,40.0413932800293,12001000,0.0,0.0
2021-12-31 00:00:00-05:00,40.0606340786066,40.37811925615053,39.8104972444888,40.147220611572266,8793200,0.0,0.0
2022-01-03 00:00:00-05:00,39.90670394897461,40.455084115883594,39.723911783341464,39.90670394897461,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,40.233807241127465,40.88801578732543,39.887461108433314,40.551292419433594,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,40.58977184617231,42.061742887549855,39.94518607466136,40.099117279052734,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,39.90669720064202,40.31076885372454,38.75221148184632,38.99272918701172,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,39.44490718344458,40.512806477319806,38.915768918644126,40.29153060913086,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,40.03177418500466,40.2819110257503,39.13704787732178,40.0413932800293,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.24342634094285,41.388289357521366,39.733526283131305,41.35942840576172,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,43.28357261320371,43.72612435874652,42.485051982324464,43.437503814697266,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,42.954863132144276,44.0745852597599,42.70389251830054,42.790767669677734,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,41.79653068443611,42.916252856966864,41.56486605963268,42.5494499206543,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,42.37570132642453,44.59583976225641,41.92201953464077,42.752159118652344,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,43.476115784353645,43.9201427170959,42.520489080871755,42.5494499206543,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,42.993476903299836,43.34097752315115,41.61312926458092,41.69034957885742,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,41.12083623793838,41.24632339343608,39.28681047426563,39.566741943359375,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,38.215346582141905,38.66902830666763,36.16895876644367,38.5724983215332,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.95472600162107,38.47597694130922,36.69986549226444,38.253963470458984,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,38.196046881998654,39.392993119293415,36.42959020861396,37.09563064575195,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,37.07631704819412,37.69409419934021,35.46430502456242,35.81180191040039,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,35.15541141905548,35.213329405595985,33.72680089123572,34.78860855102539,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,34.73069297823955,35.96624731903647,34.402498396185074,35.92763900756836,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.873610784255376,37.73270739254549,36.21722161971502,37.665138244628906,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,37.674796263094315,38.475978708930505,37.01840697901551,38.02229690551758,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,37.34659549415357,37.76166522870446,36.67090400278463,36.87361145019531,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,36.70951407411763,37.481739270817556,36.40062546833471,37.08597183227539,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,37.08597218157446,38.060904844581465,36.86395872421709,37.54930877685547,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,37.80992620863769,39.286803611808125,37.626524768979095,39.219234466552734,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,39.96250441864723,42.27916904673636,39.837017267258204,42.04750442504883,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,41.371804567407615,43.97805520449239,41.31388657734178,42.385345458984375,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,41.12083225594378,42.645972926978146,40.86021049381048,41.31388854980469,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,41.265626307230235,41.5069457593193,40.309999656770785,40.976043701171875,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,41.024309371175036,42.17298870796051,40.38722612587709,42.153682708740234,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,42.086110891101455,42.89694439586269,42.0281965793459,42.71354293823242,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,42.43361416218375,42.67493362900542,41.468336294897085,41.70965576171875,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,41.86409851465774,42.32743143183702,41.29458444687104,41.52625274658203,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,41.51660001321676,41.94132463720161,40.348614661744215,40.8891716003418,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,41.072566212568105,41.690343363653064,40.58992735300269,40.98569107055664,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.94319607722658,42.404653711193895,39.817708933197075,42.20194625854492,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,42.32743261717698,44.75993326217011,42.22125514583886,44.73097610473633,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,44.4993016115803,45.773467912912196,44.42208130841228,45.31978988647461,23876900,0.0,0.0
2022-03-01 00:00:00-05:00,45.860347362110765,47.82951498809036,45.532152757780835,46.2464599609375,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,46.49742505207929,47.095899877429545,45.792772772788396,46.48777389526367,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,47.05729200866385,47.41444375800939,45.773470787412606,47.3854866027832,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,47.356530452050045,48.70791717007953,46.95111185907138,48.37007141113281,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,47.202087938286915,47.66542086049523,45.08812710804821,45.51285171508789,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,44.788892995555585,46.565004358398994,44.48965554124079,45.04951477050781,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,44.08423225814458,45.90861026492254,43.34097164479048,45.358402252197266,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,45.99549144682349,46.17889291439648,44.74062728453178,46.05340576171875,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,45.493547646010526,46.120976060465736,44.991602705100625,45.30049133300781,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,44.55722182773123,44.61513981968387,42.60736028556876,42.97416687011719,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,41.83514048817961,42.916250605785656,41.50694588505459,42.74250030517578,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.698118518176784,45.1556861114921,43.38922997280874,44.80818557739258,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,45.38736516751515,47.10555857047457,45.13639086325017,46.90285110473633,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,46.65187623490245,47.752292299848065,46.314026807191595,46.41055679321289,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.67117538320843,48.26388506319061,46.67117538320843,47.790897369384766,15327100,0.0,0.0
