Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,82.90497569677042,83.19869386889926,82.03329083005632,82.96182250976562,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,83.37872799002227,84.82837971779568,82.81971498806668,84.41148376464844,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,84.79995994209321,86.31593543385722,84.55361166569989,85.68112182617188,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,85.64321770832098,88.58989832723746,85.61479429861134,88.5804214477539,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,88.09721812692379,88.21091177750856,86.76125990261869,87.50029754638672,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,85.27369932888423,85.55794788481028,81.16161551993153,83.22712707519531,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,83.69140382533487,85.08420879799759,83.69140382533487,84.61046600341797,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,84.22197718116254,86.02220089874064,83.96615930212701,85.52003479003906,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,85.89903554337901,86.68544298380802,85.51056303376264,86.38224792480469,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,86.65703082309679,86.73283140487032,84.75258277129942,85.68112182617188,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,85.46319770240437,86.6570315751029,85.34002717750951,86.1264419555664,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,86.5243805431291,88.4951522312808,86.38225626421354,87.95508575439453,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,87.95507565551252,89.48999745108789,87.33920867008548,89.04468536376953,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,90.07744579085545,90.987030999317,89.21523774867717,90.24799346923828,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,91.82082626091167,91.89661960953363,89.54685954121159,89.60370635986328,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,90.0300764428837,91.24286405489292,89.31946225936815,90.07745361328125,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,90.27643190554713,91.10074702640875,88.97838118669486,90.53225708007812,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,90.90175402085539,92.5124763524469,90.70278294898164,91.82081604003906,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,90.73122553897129,92.56934273724225,90.30485267017121,91.39446258544922,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,90.53223870571749,91.0059814362995,89.07311022807608,90.89228057861328,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,91.01545482750294,93.27047494416207,90.62698953140242,93.06202697753906,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,93.52628901331336,93.6873598068295,90.75963320133815,91.0059814453125,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,90.92071235596032,91.07231351349827,87.18761698211048,87.33921813964844,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,86.69491631193253,86.93178766797605,84.09880827374265,86.18327331542969,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,89.64161552181201,90.93019654956888,85.23580592166844,85.88009643554688,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,87.9361216951727,90.53223701497109,84.91364804604956,88.98783111572266,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,89.69845872325665,89.75531277398076,86.37278951992124,87.65189361572266,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,87.14971659277418,87.86033069430817,84.69572546986511,84.85679626464844,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,85.47267254217549,85.7000670553002,83.37873029649651,84.61993408203125,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,84.60098344181361,86.10748195760696,84.17461061808163,85.04630279541016,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,85.50109642292917,86.50543604984064,84.25041575075335,86.36331176757812,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,86.3633140858822,86.8939037099145,83.67245121670098,84.71469116210938,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,84.2409454232251,85.40634862518871,83.72930234843332,85.01788330078125,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,83.87142220476207,83.89985284492978,79.57931358960406,79.92988586425781,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,80.82998461348504,83.46399311174736,79.67405116230734,80.50784301757812,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,80.65944659625012,81.96698135178906,79.69301446405049,79.92988586425781,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,79.77828215727597,80.1288544207635,78.22440639970844,80.00568389892578,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,80.89630772808061,81.474274449523,79.98672253418947,80.9057846069336,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,81.33214946079607,82.89550193561541,81.33214946079607,82.6017837524414,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,83.41084872471069,84.78151892404891,82.19247844176991,84.36270141601562,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,83.95342037305906,84.20090415306032,80.126975024408,80.46964263916016,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,79.35597420581031,80.64097409259068,77.5284112264591,79.82238006591797,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,80.48867799433702,81.25016321059195,78.32797513096011,79.95564270019531,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,80.89796450339531,83.08722876878628,80.85037622235829,82.40189361572266,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,82.24008649546964,83.6773863114279,81.5833057146691,83.53460693359375,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,83.41085251387597,85.08611536005277,83.3251892535557,84.49596405029297,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,85.09564408399437,85.19082791416788,83.42038107710971,84.05812072753906,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,83.8772636505614,84.66729588287187,82.58274338043117,84.64826202392578,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,85.10516454775181,87.38960551753182,84.80056467224969,86.44727325439453,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,86.51389779852605,86.81849039484567,81.58330015293566,82.49707794189453,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,82.48757257163263,84.9814224243164,82.20201380798346,84.9814224243164,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,84.71489176865518,85.02900490799513,83.26807883487888,83.67737579345703,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,84.15330505371094,84.63874472718395,83.42989493084625,84.15330505371094,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,83.42038105752268,85.39071611610082,82.97300906754539,85.2098617553711,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,84.7148957017605,85.22889706398246,83.98197227133268,84.34367370605469,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,83.99149130030891,84.34367946013427,81.72608418964882,81.8403091430664,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,80.907482599836,82.07826466099888,80.0412931238607,80.60289001464844,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,78.88004881027346,79.55586346675075,77.6426371923477,78.06145477294922,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,78.44220546734655,78.92764524546462,77.62361134549897,78.68968200683594,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,79.19414608757288,79.4225959768112,77.54744489282601,78.31844329833984,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,77.1000810918829,77.1000810918829,74.72044895941737,75.22492980957031,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,75.55807305314882,76.1196699844193,73.10229833520066,73.58773803710938,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,75.64373969297526,75.7484440771163,74.54910757099354,75.57711029052734,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,74.26356270663011,74.8156391511799,73.62582298381997,73.70197296142578,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,73.75907389435736,73.75907389435736,68.15266129666232,68.29544067382812,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,68.43822552954165,71.12245043930265,68.10507846419321,70.93207550048828,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,71.43655871082461,72.88337183563937,71.00822057460475,72.37889099121094,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,72.87384699644782,74.52055551208007,72.01718529841233,72.33129119873047,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,72.95951327980119,73.83521604938164,72.65492069637929,73.52110290527344,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,72.62636535396584,74.32066203160994,72.23610225344382,73.86376953125,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,73.77810803552636,74.01607122092872,71.274730677375,72.73107147216797,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,71.01773840637229,71.36040599735117,67.73384913189543,68.89510345458984,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,69.04740572797624,69.6089954165095,67.36262213825475,68.74281311035156,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,70.07541174933175,72.08382191023182,69.9707073514034,70.81785583496094,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,71.2081007187443,71.67451378716656,69.70417891793515,69.80887603759766,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,69.43765686681503,70.13251258622435,69.02835988405292,69.13306427001953,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,68.44773165522098,70.41806646848946,68.10506409969082,69.34246826171875,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,68.9807767592875,69.77081636261823,68.53340476072523,69.190185546875,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,67.7338467748264,68.45724965322093,66.64872793311393,68.24784088134766,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,68.86654851630738,69.08547785526025,67.72432806297729,68.53340148925781,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,69.20921558293192,70.29432718403271,68.86654799710425,69.05692291259766,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,69.43765636123703,70.46565909120959,69.1521048887293,70.2752914428711,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,69.72322217560212,71.15100146930047,69.33295901620195,70.97966766357422,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,70.44662531185422,70.76073120576633,69.84695342098686,70.45613861083984,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,70.4371052273754,71.10339926389129,69.86599501578172,70.28480529785156,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,71.19858417245148,72.75010144402218,70.78928722494929,71.9791030883789,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,74.51103876555815,76.1482268037689,72.95952125877325,75.12022399902344,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,74.48248013085575,76.9668164708178,73.8923287921545,76.57655334472656,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,76.08159449360393,77.16670610320031,75.18685053893091,75.5295181274414,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,75.98641620937762,78.85148811390316,75.96737508525992,78.78485870361328,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,78.89907644612839,80.73615260417372,78.77533819892444,80.20311737060547,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,80.02226446286716,80.36493205122115,78.67063523217115,78.80389404296875,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,78.4707561098945,78.86101202615382,77.537937064147,78.28990173339844,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,77.89011391043978,78.60400348792552,77.46177580671214,78.07096099853516,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,77.92819638288941,79.76527269600892,77.556974347881,78.77534484863281,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,78.90859655888926,79.32740684200124,78.28989080226475,78.5183334350586,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,78.90859652787088,79.95563312832981,78.5468878255241,78.87052154541016,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,79.4416237132368,80.24118373982094,79.19413998333461,79.57488250732422,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,80.0984182668942,80.96460057857476,79.77478452369535,80.08889770507812,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,80.53625796026772,82.49707220893386,80.44107414216874,82.4304428100586,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,81.13594470382738,82.13539322190955,80.06987403073899,81.98309326171875,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,81.96396572751331,82.96807744221816,81.76314484376131,82.79594421386719,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,82.3464878513336,83.02545580592165,81.8492108196145,82.57599639892578,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,82.79593494776456,83.97217246323693,82.7481173301511,83.79048156738281,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,83.67571475389103,84.03910380285404,82.85330143092018,83.41751861572266,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,82.21258793848878,83.26450977170735,82.01176709454244,82.75767517089844,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,82.86287008977095,84.44075652576822,82.48035106044681,84.2016830444336,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,84.03912173861657,85.28230697008857,82.86288409734135,84.76590728759766,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,85.38748487988525,86.99405895520766,85.09103609977754,86.93668365478516,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,86.93670143850511,86.9653890945847,85.58832323520411,85.64569854736328,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,85.03365869637234,87.44352360449692,84.8424028193217,86.79324340820312,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,86.39159941222378,86.40116439541525,83.44621933642014,83.74266815185547,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,83.35058503223411,84.99540451437908,82.7768028196402,84.04867553710938,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,83.3123334317833,84.01998892789832,82.92981438395702,83.75222778320312,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,84.88066154789173,85.8656432477125,83.48447311654004,83.78092193603516,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,84.12517507660121,84.49812911182545,81.79181563903958,81.95438385009766,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,81.284980046637,83.6183394556188,80.9024610342877,83.41751861572266,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,82.99675906900048,86.37247580028989,82.99675906900048,86.34378814697266,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,86.79323830736857,88.2276791887784,86.36290166537945,87.47220611572266,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,87.682596790733,87.93122797083652,83.16888806713301,84.35469055175781,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,83.10196108710076,84.8137284497714,82.13610197606361,82.57599639892578,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,82.22217107921088,83.05414228845254,81.62926610237086,82.40386199951172,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,82.26998125622801,82.68118801606695,81.35193978457605,81.53363800048828,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,81.24673878626068,81.74401576069151,80.40520267807416,81.0650405883789,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,80.22349952701317,83.51315307617188,80.09918393905316,83.51315307617188,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,82.92024346211286,83.20713455141964,81.69618843349839,82.95849609375,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,84.0582473620266,84.74678023643169,82.24128723144531,82.24128723144531,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,82.76725188740788,83.20714626926893,81.83008052017729,82.3082275390625,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,80.81639913448107,80.81639913448107,76.73302011583117,78.0813980102539,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,77.65106892681725,79.60190953834284,77.4215604125037,77.94752502441406,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,79.07595400444171,79.64972895112834,76.91472749944633,77.28768157958984,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,77.67975712429404,79.74534816549404,76.9051540998935,79.28633117675781,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,78.82732326310126,78.99945649361221,76.65653885782795,77.08686828613281,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,77.545873065624,78.27265851200825,76.74258964799708,76.93384552001953,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,77.80407576652185,79.5827830837285,77.38330409700602,79.40108489990234,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,80.50082034049849,82.09782939347853,80.38606244660511,81.95438385009766,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,81.30410616737846,83.31232924352348,81.05547500034292,82.49947357177734,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,81.87789692788496,83.31233796329745,81.51450052950939,82.00221252441406,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,81.26587038946133,82.27953973291866,80.6442778068727,81.70576477050781,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,83.01587134063665,83.77134439911862,82.11696003353565,82.82461547851562,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,82.17434394645376,83.73310054436425,80.98854142593255,82.5281753540039,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,82.52817722720941,83.11151716579096,80.14699985328367,82.26997375488281,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,81.10328976463188,85.07191122396496,80.80684096679306,84.9571533203125,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,85.3301118481121,85.3301118481121,79.6592884673723,79.73578643798828,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,81.04591321208088,82.4229788509174,81.04591321208088,82.01177215576172,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,82.87244217808683,84.09649734013018,82.5568634046382,83.93392181396484,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,84.13474706591886,84.83283758140257,83.59921747908936,84.48857116699219,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,85.1101825163959,85.78915051264244,84.18257598903445,84.46946716308594,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,83.79047614406052,86.12382835450056,83.42707978398487,85.77000427246094,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,86.05688219201053,86.50634147237834,85.21534622396521,85.37791442871094,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,86.28641530785379,87.65391609065492,84.68939870006263,87.1566390991211,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,88.04597872443254,90.01594181574909,87.87384553129223,89.49954223632812,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,90.14982600173467,91.92853330371108,89.69080899886937,90.01594543457031,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,89.91075615499133,91.28782181117712,89.35611119542229,90.73316955566406,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,91.14437004220211,93.56379246223513,91.04874211058512,92.74138641357422,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,93.10477340403729,93.69767824040254,92.15804449895404,93.26734161376953,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,91.75641434991982,93.6116272057321,90.74274495659304,91.61297607421875,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,91.30695253005184,92.98046699705765,90.23590064462827,92.07198333740234,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,93.6020507457182,93.98456979122598,90.82880408166065,91.02962493896484,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,91.03918808487408,91.47908975595111,90.14983435151294,91.42170715332031,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,91.62253274555314,92.55970414675778,91.04875776127948,92.17718505859375,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,91.6033996593684,91.99547639059897,88.57194954543179,88.99271392822266,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,91.2304374514162,91.7085843905788,89.35610232541192,90.15938568115234,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,90.58015996401338,91.05830691712075,87.73040091327823,89.00227355957031,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,89.30828471311834,91.88071758051508,89.03095861289083,90.15938568115234,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,90.92769474861863,91.09095564388544,89.27585966772251,90.78363800048828,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,90.28423780329967,91.90725546128148,90.0825613130308,91.41747283935547,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,90.67798635401272,91.35984706722705,90.1209709002783,90.8508529663086,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,91.26382722651815,91.82084277508585,90.38028986970582,91.37907409667969,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,91.47510025934068,93.5302882774301,90.43790051366089,92.30101776123047,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,92.96367082694098,93.90482782440552,92.49308500117876,93.79918670654297,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,93.53028335218819,94.23135554902512,92.8388168914805,92.9444580078125,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,93.41504150871874,93.68395084554741,93.01168849402107,93.5398941040039,748800,0.0,0.0
2022-11-28 00:00:00-05:00,93.08851378819203,93.58790215634946,92.16656095903463,92.43546295166016,2120900,0.0,0.0
2022-11-29 00:00:00-05:00,92.858026659677,93.93363462145699,92.22417997331688,92.62753295898438,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,93.11731785573244,93.97204513337093,91.28301804796791,93.63591766357422,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,93.827999854602,94.02007795150675,87.59521031888963,87.70085144042969,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,87.40314623315071,88.4979658246281,86.58683440821135,88.07540130615234,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,87.12463154003947,88.79567067938618,86.38514369149757,87.17264556884766,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,87.07661456929061,88.44033615022585,86.2795069152253,87.24948120117188,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,87.60482325765787,89.66961717519587,87.58561178287287,89.4775390625,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,90.27463276727465,90.41868949773475,88.12340952736747,88.73804473876953,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,88.83407851683504,89.67920008553483,88.19063343633532,88.2386474609375,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,88.39231880746209,89.80406169376435,87.60481691995726,89.63119506835938,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,90.65877788340077,90.94688400546067,88.94932331394548,89.53514862060547,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,90.54354904462774,90.86047243624618,88.92052379091285,89.12220764160156,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,88.44994552837953,89.57357501834738,88.32510024961562,88.75726318359375,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,87.94094071023338,89.11259141869495,86.9421566198568,88.651611328125,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,89.31426928970708,90.4378986609936,88.14261856325923,88.97814178466797,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,89.04537058474165,90.18821147124615,88.64201756375077,89.25665283203125,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,89.53515120639275,90.74521014264388,88.93972014702582,90.53392791748047,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,90.38989561321222,90.52434663156066,88.31549591235466,89.78485870361328,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,90.19780148232024,90.89887366240782,89.93850522926465,90.87006378173828,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,91.22540315191544,92.34903988256053,91.18698753208712,92.10894775390625,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,92.09933741798541,92.09933741798541,89.46792987090866,89.90969848632812,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,90.15939445659393,90.47631782821635,89.34308267604584,89.42951965332031,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,88.70923902530076,89.39109976601142,88.40192140516315,89.17021179199219,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,89.07417918056134,89.17021456602382,85.49200141927187,86.09703826904297,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,85.86654920900263,85.86654920900263,82.64930894330419,82.96623229980469,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,82.7549478914058,82.96623012353069,80.23878723217618,80.89183807373047,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,81.52568991179245,82.96624281256913,81.09352697237183,82.5436782836914,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,82.59168566716805,83.60007545786978,81.92902910030523,81.98665618896484,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,82.28437070525871,82.97583717516483,81.79458073457022,82.81257629394531,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,83.32157458701573,83.39839849983318,82.61089660896941,83.24474334716797,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,83.35999130905901,84.1666973570352,82.74535603621133,83.92660522460938,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,83.55205857717836,85.19428781479652,83.55205857717836,84.89657592773438,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,85.0502284131488,85.78011049380397,84.58925565580967,84.5988540649414,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,84.51242244944854,84.81013432024595,81.52567602444769,81.63131713867188,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,81.80418610940049,83.55205642192743,81.71774913752915,81.92903137207031,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,82.00587064298117,82.23635704550551,80.63254331092962,81.3912353515625,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,81.34319992072766,81.3624113917157,79.94106294680414,81.00707244873047,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,81.29518826193626,82.50525452335249,79.80661427932736,82.37079620361328,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,81.46806317364234,82.20754370891048,80.80540655130247,82.1787338256836,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,82.67812720231896,82.84139542880496,79.52811944492751,81.53529357910156,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,81.91942593034892,82.27475754245496,80.03709745349992,80.31560516357422,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,79.8354323277332,80.02751042770566,78.68299303601968,78.99031066894531,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,78.32765208290863,79.69138091392252,77.89548919110665,79.5665283203125,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,79.46088874541634,80.51729264472726,79.25921223685036,80.06592559814453,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,79.1055549480721,79.71058445742777,77.87627712944506,79.04792785644531,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,79.71057806109525,80.37323460890319,78.81743514636565,79.01911163330078,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,79.03832675019636,79.64335623890805,78.75021328298327,79.28801727294922,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,79.08634450334613,79.4704933687218,78.4717092495571,79.38406372070312,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,79.1716219912993,80.13724736090654,78.42809369824198,78.79502868652344,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,78.93020364404599,83.17895609753326,77.53970833295138,77.82939147949219,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,78.63087195188781,79.49027791753235,78.37980729998388,79.26818084716797,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,79.28749723416077,79.3840582947059,78.37015610827704,79.084716796875,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,79.47097087055859,79.62546709879432,78.59224824793468,78.96884155273438,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,78.69847351436111,79.18128623530812,78.2639450123638,78.93022155761719,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,78.5246547567853,79.31646726512743,78.48602885794703,78.6212158203125,2409600,0.0,0.0
