Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,74.454779877785,74.93380218632903,73.98515213064987,74.48296356201172,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,74.4829530984817,75.68519881570137,74.41720550975717,74.88683319091797,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,75.17799329219245,75.76972153744249,74.87743188994575,75.52552032470703,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,75.69457590811481,76.43658840327794,75.56308074856173,76.39901733398438,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,76.42719313620233,76.70896537795021,75.82607042133591,76.27690887451172,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,76.69958796922246,76.79351206203019,75.83546768392416,76.61505126953125,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,76.86863506621333,77.6763950372781,76.70896341671043,77.39462280273438,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,77.864268307448,78.31510685301622,76.96258405036208,77.06590270996094,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,77.19740523504328,78.50296969509608,76.68081188784966,78.44660949707031,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,78.42781344325121,78.79412241779407,77.70459005313933,78.41841888427734,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,78.57809979639188,80.24057848118716,78.437210071862,78.63445281982422,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,79.23557119666845,80.36267459804705,79.01015194958245,79.80851745605469,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,80.54114566166098,81.8185335014076,79.79913308078245,81.5273666381836,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,81.37707081646862,82.50417420202471,81.02015641643052,82.35389709472656,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,82.95501159163312,84.0445509662835,80.9450062158657,81.36766815185547,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,80.7759633525323,81.29255668221334,80.04334529658458,80.42843627929688,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,80.5881072288469,81.00137468606536,79.67702844556317,80.89805603027344,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,80.89805872456067,82.19423566186478,80.22180090860354,81.63068389892578,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,81.17043559153714,82.13786733587524,80.47538872493625,80.8416976928711,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,80.74777870279253,80.86048475176882,79.949413136764,80.5787124633789,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,80.32510558703378,81.54614027476583,80.287541683181,81.2080078125,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,81.16105537943561,81.93124445271684,80.20301094318981,80.99198913574219,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,80.644457315987,80.9074476426236,79.36706958722439,79.45159912109375,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,79.45159680079911,80.5974893327789,78.45598854590789,80.24996948242188,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,80.55051961588933,80.96378698824246,79.26373754541923,79.34827423095703,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,79.17922071654083,79.95879713062885,78.52173773968664,79.28253936767578,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,80.54113985977004,83.9412465362157,79.83669840327059,83.19923400878906,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,83.27437475829423,84.54236792560255,82.73899238099516,83.30255126953125,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,83.33072454283611,83.44343058340482,81.36767740019661,82.32572174072266,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,81.70582440019162,82.87989363813071,81.17984367469889,81.80914306640625,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,81.31132324874363,83.37768184450859,81.11408051454367,83.14286804199219,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,83.04893976737294,83.27436616590708,81.74337566447588,82.66384887695312,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,82.41025746718108,83.51857900044435,82.16605625028944,83.0207748413086,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,82.1848424108678,82.7108231091935,81.63068519883889,82.31633758544922,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,82.76716425722456,83.86609103447667,81.96879166761352,82.47599029541016,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,82.10969283237925,85.29376757976202,82.10969283237925,83.77217864990234,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,84.39208768364664,85.33134298823023,82.99259928628287,85.31256103515625,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,85.19044564006177,85.51919070002305,83.83792299527427,84.9180679321289,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,85.27498438671884,87.22863701232643,85.17166573669496,86.71204376220703,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,86.70265010774376,88.81597442690644,85.95125020494415,87.35073852539062,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,86.93745813904165,87.50101698609691,86.19544567863741,86.50540161132812,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,85.70704644080321,86.98443422678592,85.35951939878096,86.49601745605469,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,86.83414593951215,88.36513659985256,86.83414593951215,87.8673324584961,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,87.9048988889725,89.15411014077033,87.72644525725077,88.13032531738281,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,88.52481191736585,89.04140519811745,87.88611802750444,88.89112091064453,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,88.62812971064572,89.00383325972098,87.48223711064334,88.05518341064453,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,88.51541494148545,88.52480950068335,85.47222986272875,86.70265197753906,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,86.6744733653858,87.45405694309072,86.17666922919675,87.4258804321289,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,86.32695307537112,86.99382343993075,85.35012675989047,86.43965911865234,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,86.10151807331992,86.3457264193318,84.57053475513575,85.60371398925781,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,85.5943378429944,85.6037324030017,83.34951811987688,84.5329818725586,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,84.28876171770382,85.17166392055465,84.23240869741926,84.44844055175781,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,84.69264639013062,85.152886634164,84.24180787125795,84.3826904296875,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,84.67386210230485,85.30316139909728,84.13848689719133,84.98381805419922,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,85.07774263982117,85.143490220973,83.84731338405263,84.04456329345703,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,83.82854156060652,84.33574031903845,82.5793302018362,82.65447235107422,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,81.87487515576464,82.69202977040077,81.44281861791808,81.88426971435547,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,80.50357084203347,81.25497794784332,79.48917339897496,79.83670043945312,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,80.27228803941071,80.52796648212808,79.42004582927474,80.01661682128906,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,80.07343143594537,80.84045954327468,79.3064105532118,80.13971710205078,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,79.3253473949597,80.67001085168778,78.6435550583066,80.38592529296875,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,80.14918468801486,81.20976251923192,78.96550697555647,80.1302490234375,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,81.48438752191677,83.67182191545095,80.74576646182037,83.35932922363281,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,83.36878170413107,85.54674415635188,83.35931026043158,84.42935943603516,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,85.22479098776112,87.26071799516554,84.80813414217276,87.1186752319336,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,88.3023563631061,88.81370599612808,86.83459312621366,88.188720703125,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,88.25501143477162,90.64130985927932,88.11297588238071,89.40081787109375,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,89.11673159120339,89.32506003247407,86.61680474514658,87.01451873779297,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,87.41223837634662,88.04669518608536,87.01452435801211,87.60163116455078,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,86.78726099597242,87.97093884036758,86.08652573497743,86.33272552490234,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,86.45583247547864,87.5826888684149,85.59411153863705,87.51640319824219,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,87.53533065502184,88.0182659277294,85.72666776342332,87.72471618652344,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,88.35917058079899,89.49550550682405,87.78153528560354,88.188720703125,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,88.0088180889432,88.96522459301012,87.63951117656167,88.07510375976562,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,87.98039163936568,88.84210517066298,87.5069206019555,87.85728454589844,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,87.95199031181849,89.75118196489956,87.90464753583484,89.2966537475586,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,88.80423894861347,89.23983149654889,88.19819651456459,88.6337890625,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,88.62431178282321,89.35346127942445,88.08455504976558,88.79476165771484,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,87.63950574310032,89.06938329999127,87.1754988515145,88.89893341064453,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,89.81746663892739,90.29093774110898,89.36293842660665,89.921630859375,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,89.86482036700815,90.05420592589914,87.04292930211822,87.44064331054688,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,88.2076646496117,88.43492874770327,87.23231536968188,87.45957946777344,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,87.45958413472921,87.52586980123448,84.48618613790009,84.89337158203125,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,84.41990526918079,85.61305455868096,84.19264114604616,85.35737609863281,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,85.32897186279297,85.65092877937064,84.71345791831607,85.32897186279297,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,85.4141766767672,85.91606207104013,84.98805561089598,85.72666931152344,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,86.55051431255428,87.07132816244918,85.79295769958588,86.44635009765625,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,85.69826306047678,86.52210531727151,85.23426343806359,86.38953399658203,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,86.20961126396493,86.29483258675391,82.78167819697288,85.16797637939453,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,85.30056551321879,86.24750782870852,83.59606645549864,84.59982299804688,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,84.59981508135252,85.24373608461246,83.6623442996315,83.83279418945312,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,84.33466446707601,84.83654264409431,82.90478704093579,82.96160125732422,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,82.62070575554296,83.34984806017958,82.15670610713784,82.97107696533203,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,83.150994646653,83.22675175872115,82.04307397489067,82.2135238647461,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,81.93891818632889,82.88586051086679,81.45597557792752,82.77223205566406,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,82.66805792701057,84.069528353803,82.30821526301587,83.79491424560547,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,84.04112891094906,85.45207091146843,82.20405854175719,84.77027130126953,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,85.25320692781813,85.34789970491802,83.51083671047353,84.45777893066406,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,83.15100040058353,85.0543564315793,82.72487925875592,84.21157836914062,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,84.26838982273009,86.20015290302085,84.23051126532091,86.19068145751953,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,86.01076100351219,86.02022522372009,85.1206330314695,85.79296112060547,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,85.18692203868318,86.07705004565497,85.1017007058944,85.78349304199219,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,85.54676131948801,87.01452472980806,85.50888998628152,86.20962524414062,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,86.64521462930534,86.96717152187048,85.72667950407572,86.55052185058594,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,86.69256452031485,88.08456353736483,86.6736216298376,87.19444274902344,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,86.93876411819214,87.32701390161003,86.18121466638992,86.32325744628906,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,86.05810556298705,86.1622697841988,84.95965635465737,85.4141845703125,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,85.41418993659828,85.52782560994926,84.78921179465826,85.2342758178711,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,85.70774772815126,85.70774772815126,84.34414853399585,85.48047637939453,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,85.48994097913437,85.92553352580863,84.36307744505804,84.52406311035156,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,84.1168863851878,84.27786484255695,82.91426561637957,82.94267272949219,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,82.82903196813473,82.9237247393037,81.9862540229189,82.27033233642578,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,82.42185697278205,82.50707831023233,80.64160808605672,80.83099365234375,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,81.09613145476476,82.81956601281004,80.83098878808023,82.52601623535156,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,82.61123737455117,83.12258704107415,81.3233953754405,81.65483093261719,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,81.98626154189513,82.6396467800998,81.58854753175386,81.83474731445312,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,81.96731489115322,82.38397177290982,80.55637302965339,82.26087188720703,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,81.91049224170328,82.81008435336378,81.56012106131811,82.78167724609375,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,82.94266817960161,83.49189641830539,82.63964694869539,82.7059326171875,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,83.45402279595858,84.43884366078473,83.16047299307837,83.48243713378906,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,82.6869997955514,82.96161392435036,81.54120050100171,81.70217895507812,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,83.04812845110563,83.65905662949818,82.45628859204605,83.00039672851562,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,83.19131066594595,83.45859081542082,82.28445897841294,82.80947875976562,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,82.66629232765031,83.87860810472269,82.47538001264644,83.73542022705078,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,82.90495081216436,82.99086646687677,81.74991435455452,82.7044906616211,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,82.1603793127599,82.52311567373731,81.70217949845883,82.09355926513672,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,82.33219506158933,82.57083910524612,80.68077507503558,80.69032287597656,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,80.70942082984081,84.1458937020743,80.70942082984081,83.53496551513672,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,83.42995935862655,84.01225140944877,82.17945961394301,82.83811950683594,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,82.20809336717471,82.77128974995152,81.41579348507818,82.26536560058594,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,82.87630668161917,83.64951108513613,81.77854257797853,81.9408187866211,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,83.03857963014285,83.28677147545353,82.28446357608068,82.83811950683594,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,83.0481387147922,83.44905901587875,82.31311816280021,82.7044906616211,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,83.28676777592614,83.63996356768583,82.18900376414577,82.20809936523438,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,82.78085062750169,83.9072508538412,82.11264290651197,83.57315063476562,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,83.56359647580476,84.6231765777152,83.04812448437497,84.37498474121094,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,84.55635653898382,84.74726885454834,84.02178894629478,84.37498474121094,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,83.77361137790851,84.01225543368197,83.26768714492296,83.46814727783203,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,83.88815266457792,84.28908019794525,83.16268000633642,83.6208724975586,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,85.84502875608763,87.42962129116844,85.635020849343,86.37004852294922,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,86.32232942262846,87.80192550344655,86.10277368362006,86.91416931152344,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,87.10507461905763,87.55372657960989,86.26505021989557,86.31277465820312,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,85.43456154572246,88.5082977744092,85.21500583674296,88.28874206542969,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,88.07874436232623,89.11923622621799,87.57282013243149,87.99283599853516,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,88.62284769449046,90.08335534504617,88.25056357263455,89.84471130371094,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,90.1310824164118,90.99020244688188,89.74925048255417,90.31245422363281,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,90.59882528690287,90.59882528690287,88.87103751461764,89.02377319335938,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,88.9664996950109,89.15741930636237,88.16465917585016,88.71831512451172,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,88.62285029817677,91.60113064336234,88.43193797263497,91.32430267333984,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,92.0688669249472,93.94938310918545,91.89704292631532,92.94708251953125,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,92.46024110961821,93.8252852162693,91.97340526215643,93.2716293334961,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,93.82529808462603,94.77032650873957,93.54847010527183,93.93984985351562,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,95.30488304204292,96.8894830086863,94.98033063413091,95.20942687988281,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,95.68671798200428,96.54583803413344,94.07348912711358,96.19264221191406,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,95.40987591292732,96.75583167627057,94.79894780672309,96.60309600830078,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,96.0780954853353,96.4790157393625,94.45531158409818,95.22852325439453,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,95.12351647822352,96.44082896658628,94.48395219434845,94.88487243652344,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,94.50304835838608,94.73214461824185,93.54847211234177,94.264404296875,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,94.50303453024078,94.86577082883831,93.51027450567955,94.6939468383789,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,94.02575265650762,95.80126491366364,93.23345268827212,95.5244369506836,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,95.52443638576419,97.33813255289891,95.00896438355718,96.88948059082031,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,96.69857450628285,99.04683114585794,96.67947890339309,96.97539520263672,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,98.03496888678336,98.13997284719026,96.0303604039174,97.26176452636719,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,95.96355281563316,96.23083301031771,92.9089116151824,93.51029205322266,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,94.216665386863,97.0708533885308,94.216665386863,95.79171752929688,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,95.83945429721885,96.16400671745055,94.22621814897443,95.07579040527344,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,95.05669265815192,96.22127670059548,94.97077701948027,95.39079284667969,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,95.84900773335421,97.70088076350477,95.71536035399417,97.6626968383789,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,97.96814809586326,99.84866428512436,97.96814809586326,99.49547576904297,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,100.23049787054576,101.06098176043776,99.49547742394391,100.81278991699219,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,101.30916933123962,102.23510940909594,101.2328087703121,102.04419708251953,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,101.9010068022459,102.42602661225462,101.47145043612116,101.96782684326172,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,101.71963182192641,102.61693572998047,101.71963182192641,102.61693572998047,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,102.26374059280073,103.9533444610704,102.26374059280073,103.5237808227539,9524500,0.0,0.0
2022-11-29 00:00:00-05:00,103.09422428738341,104.10607267673288,102.66466793265454,103.89606475830078,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,103.76243142346235,105.31839531142155,102.74103516702833,105.11793518066406,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,104.76473013345326,105.93886197629962,103.82924232280153,104.81246185302734,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,104.04880482873278,105.08928938125769,103.77197685937628,105.04156494140625,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,104.82200459482647,105.22293211237732,104.24926036197417,105.01292419433594,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,105.34702354358153,105.72885545669482,103.4951434988268,103.98197937011719,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,104.19199015890939,105.68112664998296,104.04880227718965,105.08928680419922,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,105.27065781002838,105.97704212957244,105.11792941143096,105.81476593017578,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,105.93887832953673,106.31116249460095,103.81017002931405,103.83880615234375,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,103.02740441733373,104.14425676773337,102.44511238175687,104.0201644897461,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,106.2061476301326,106.2061476301326,104.0488034281164,105.8720474243164,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,106.19875023729891,107.78423797943023,105.73752197153522,107.18848419189453,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,105.92969403599628,106.4389702480636,104.95918958062265,105.34354400634766,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,104.96879579642005,105.41080926134859,104.03672089666362,104.93035888671875,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,104.92075503756931,105.79517090622788,104.5171711517129,105.16098022460938,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,105.64142053294852,106.33327017867755,104.89191919377215,105.42041015625,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,105.79517419662447,106.84255985686178,105.257072106868,106.76568603515625,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,106.56389175519347,107.32300420686566,105.90086790970076,106.89059448242188,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,106.90020100992285,107.74579097197733,106.535061389486,107.4863510131836,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,108.01486053208393,108.1878156351702,107.16926315117587,107.73619842529297,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,108.4760825237726,108.4760825237726,106.71763243326488,106.73685455322266,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,107.03472787363974,107.33260474326345,106.41975201507374,106.48701477050781,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,106.88098920409696,107.06355535386409,105.81438882945865,106.61193084716797,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,106.09305643825516,106.8521615873504,105.20902216736157,106.79450988769531,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,107.92837567089656,108.2070377777429,106.89060106562563,107.69776153564453,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,107.22691258902164,109.45620939629669,107.06356121882715,109.19676208496094,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,109.8501654992714,110.97441753597172,109.59072554122147,110.3498306274414,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,110.388269763238,110.43631773066832,105.64142529096308,106.06421661376953,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,106.23718417619261,107.63049465712922,105.58377137539601,106.47740936279297,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,105.06488006291754,106.95785563369913,104.49795216320845,106.72724151611328,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,106.58310766839367,107.71697082789109,105.72790660152003,107.39987182617188,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,106.85216573230457,108.04368799939785,106.61194053296838,107.86111450195312,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,107.64970219242788,108.09171562625666,106.0065629065349,106.13147735595703,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,105.62220740713047,105.79516983328884,104.33460393657779,104.53639221191406,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,104.20008257191252,105.87204787067488,103.87337249566521,105.60299682617188,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,105.1033242958309,105.6894743559913,104.40187083438722,105.64143371582031,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,105.63181108855942,106.04499867045931,104.90152452567091,105.5837631225586,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,105.6990911022992,105.6990911022992,102.23023852600006,104.2769546508789,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,104.4595184915828,105.6318185665259,104.09437884983447,104.34420776367188,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,104.28655874118671,104.30578086187718,101.68251855054652,102.69146728515625,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,102.05726924203749,102.50889377399173,101.0002798680905,101.25971984863281,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,101.44229040935106,102.33592838710179,101.37502765107266,101.94195556640625,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,101.95156510605362,103.23917588529756,101.7593878941501,103.2103500366211,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,102.78754622815634,103.22955965828231,101.93234521513799,102.79715728759766,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,99.95288934800486,101.6729025110168,97.77164794628364,99.41478729248047,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,99.18417401588815,99.73188713594098,98.47310953203323,98.91512298583984,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,99.38596255549884,100.52943676736767,98.81902731401007,99.9625015258789,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,99.64540223078964,101.78821407280509,99.51087671580292,101.54798889160156,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,101.6729020044514,103.31604134246162,101.20206270821343,102.47045135498047,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,102.68185064743949,103.62352923957442,102.37436271291308,102.54732513427734,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,102.78754965603063,104.51716652754082,102.69146105168406,104.32498931884766,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,104.45951743144225,105.2858926453567,104.11359258231106,105.26667785644531,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,105.65103127712679,105.69907924558379,103.95985128758275,104.48834228515625,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,104.28655172587305,104.53638796040555,103.35447687454344,103.46978759765625,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,102.64341214840684,103.25838800792837,102.07648425616597,102.34553527832031,5959300,0.0,0.0
