Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,107.81728250459852,107.81728250459852,106.44021777655053,107.00491333007812,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,107.31452799804983,107.78015571310048,105.94736448434352,107.25508117675781,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,106.43280776764888,108.16899503567359,103.97588166238755,107.53990936279297,901200,0.0,0.0
2022-04-07 00:00:00-04:00,107.4358828267742,112.74600684490035,107.4358828267742,111.36646270751953,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,110.35842099558084,110.46739800561521,107.03959561667976,107.28479766845703,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,106.57149290625668,106.74485991959806,103.02728371473647,104.64459228515625,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,105.47924315270323,107.18323887827304,101.45454680260558,102.22728729248047,512800,0.0,0.0
2022-04-13 00:00:00-04:00,101.91524408097665,104.97153650261774,101.45457464650617,103.87434387207031,583600,0.0,0.0
2022-04-14 00:00:00-04:00,104.35234083084951,105.30341434565324,102.45763882557713,103.54740142822266,796800,0.0,0.0
2022-04-18 00:00:00-04:00,103.09167816181994,103.16102648182333,100.6818183729026,102.05640411376953,503600,0.0,0.0
2022-04-19 00:00:00-04:00,101.63784151302771,103.83966404059423,101.02856640858633,102.35114288330078,867200,0.0,0.0
2022-04-20 00:00:00-04:00,103.48052559699228,105.97212187508697,102.36104343629601,105.16470336914062,596000,0.0,0.0
2022-04-21 00:00:00-04:00,105.54860526895779,106.06872145390628,101.87312915153522,102.06383514404297,588800,0.0,0.0
2022-04-22 00:00:00-04:00,101.66261464499985,101.88056869041371,99.73076298501479,99.81001281738281,802000,0.0,0.0
2022-04-25 00:00:00-04:00,97.64039488780881,99.36172238117607,96.38963830334988,99.29485321044922,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,98.75987455832448,98.75987455832448,94.3636669761044,94.64353942871094,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,94.63363109784297,96.90975271621487,94.1902931148398,94.34632873535156,598800,0.0,0.0
2022-04-28 00:00:00-04:00,95.60204603201298,97.49922743799839,94.3289996148494,95.82247924804688,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,95.42370997735125,98.51220090257893,93.85593899327165,94.03921508789062,950000,0.0,0.0
2022-05-02 00:00:00-04:00,93.46957022663838,95.27758499964217,91.8671212746482,94.75498962402344,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,94.34631579157791,96.9369874509214,94.06397177856923,94.96549987792969,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,95.56488883336252,98.65090070179238,92.85285907377721,98.03914642333984,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,96.79085633948301,97.1425562370705,94.10855412040002,95.63917541503906,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,94.45776668846567,94.45776668846567,91.2900189628057,92.36492156982422,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,91.34947960816615,91.34947960816615,85.90561698658789,85.95762634277344,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,88.41701660587974,89.66777311177077,84.86042651085855,87.06719970703125,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,86.08641208000762,88.06532987030864,83.68893273536328,83.87964630126953,993200,0.0,0.0
2022-05-12 00:00:00-04:00,83.57500638313796,87.47586680576373,82.9756327575842,86.40839385986328,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,88.04453426155396,92.19687668095563,87.8660452101661,91.17056274414062,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,90.3425692369387,91.84237498588976,89.44268730063585,89.77239990234375,792800,0.0,0.0
2022-05-17 00:00:00-04:00,91.79527345950406,93.28019819118909,89.82445726757244,91.98367309570312,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.96729747462058,91.51267527030325,88.47836870075163,89.01879119873047,966400,0.0,0.0
2022-05-19 00:00:00-04:00,88.74113633056976,91.90682991421576,88.74113633056976,90.84085845947266,834800,0.0,0.0
2022-05-20 00:00:00-04:00,92.3381847389019,92.3381847389019,88.85517048826108,90.81855010986328,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.96136868529737,91.96136868529737,88.74361799274263,90.36241149902344,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,90.0203042151245,90.0203042151245,87.97015781009691,88.54281616210938,903200,0.0,0.0
2022-05-25 00:00:00-04:00,88.09164592796455,89.12538914377342,86.65381519597473,87.46197509765625,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,88.30236070363907,90.87061205694442,87.59831503489872,90.56321716308594,690400,0.0,0.0
2022-05-27 00:00:00-04:00,91.51018194793461,95.83109471224434,91.3837500126376,95.82861328125,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,94.7304274353071,95.23118482215101,90.88052451317529,91.65645599365234,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,91.5523293950391,92.9257032286991,88.21062076481644,89.23197937011719,721200,0.0,0.0
2022-06-02 00:00:00-04:00,89.75752930687723,93.04469187734497,87.63797092435689,92.71746826171875,742000,0.0,0.0
2022-06-03 00:00:00-04:00,91.38871081367186,91.67627690881488,89.61870143959727,90.01286315917969,791200,0.0,0.0
2022-06-06 00:00:00-04:00,91.6143057786657,92.00846751599869,89.61374261295178,90.08723449707031,599600,0.0,0.0
2022-06-07 00:00:00-04:00,89.33113412566094,91.12841652177944,89.30634251057776,90.73177337646484,863200,0.0,0.0
2022-06-08 00:00:00-04:00,90.51609742221339,91.30193939106103,89.54184826396147,90.34752655029297,539200,0.0,0.0
2022-06-09 00:00:00-04:00,89.79967680452309,90.2632505724023,88.01479372661377,88.11395263671875,762000,0.0,0.0
2022-06-10 00:00:00-04:00,86.68603131133104,86.68603131133104,82.9080219933478,82.93528747558594,968800,0.0,0.0
2022-06-13 00:00:00-04:00,80.30258844725056,81.25205374242468,79.58367688723948,80.5628890991211,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,80.44139643748309,81.05867509776085,78.84987618742936,80.36454772949219,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,81.36856478548277,82.73697586503157,80.30754858861371,81.97096252441406,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,80.29514782179606,80.63725247801179,79.16720108110995,79.990234375,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,80.3149728453991,82.62540453489206,80.26538961670681,81.10081481933594,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,82.08747510439365,82.60310595466575,81.47267778280728,81.6338119506836,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,81.023962760785,82.51136877599657,80.44387532269306,81.73296356201172,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,82.44692577775636,85.63989243078628,81.9833520365324,85.60022735595703,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,86.44061069507732,87.45948029629734,85.76136429426397,87.44956970214844,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,87.3157053149017,88.01478806901555,85.88035616344231,87.59335327148438,946000,0.0,0.0
2022-06-28 00:00:00-04:00,87.52641814776688,88.3246597639707,85.71426223052664,85.77623748779297,716800,0.0,0.0
2022-06-29 00:00:00-04:00,85.59279341980016,86.63893616086719,84.67060120461623,86.39351654052734,891200,0.0,0.0
2022-06-30 00:00:00-04:00,85.37711535770082,87.15952441327879,83.4534084611409,85.93241882324219,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.92992427730398,87.55367279052734,84.80693305727715,87.55367279052734,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.8273401415416,90.09220020023842,86.2993097105263,89.81454467773438,963600,0.0,0.0
2022-07-06 00:00:00-04:00,90.56815872774523,90.82349647851936,89.21213983092723,89.93353271484375,840000,0.0,0.0
2022-07-07 00:00:00-04:00,89.63358311539356,91.51019585133619,89.63358311539356,91.28707885742188,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.8706064877732,92.2836454709968,90.63757890014911,91.7060317993164,710800,0.0,0.0
2022-07-11 00:00:00-04:00,90.55824466144584,91.08627507412992,89.55672993149079,89.99799346923828,604800,0.0,0.0
2022-07-12 00:00:00-04:00,90.11451362279789,90.84334331920152,86.94137562541084,87.45948791503906,686400,0.0,0.0
2022-07-13 00:00:00-04:00,85.67459596905732,87.36528277950094,85.15895759916758,86.50506591796875,515200,0.0,0.0
2022-07-14 00:00:00-04:00,86.25468437791082,86.25468437791082,81.6015848009981,84.63093566894531,885600,0.0,0.0
2022-07-15 00:00:00-04:00,85.22589161373426,85.70185732342364,81.57430695860349,85.36471557617188,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,85.76136488058683,86.57447996135988,83.1955876912838,83.35424041748047,769600,0.0,0.0
2022-07-19 00:00:00-04:00,84.75735836302515,86.96863881986651,84.00621856495265,86.8248519897461,692400,0.0,0.0
2022-07-20 00:00:00-04:00,87.57849208438182,89.44518688954129,87.12235501104041,88.39408874511719,651200,0.0,0.0
2022-07-21 00:00:00-04:00,89.21958104765811,92.35800906085805,89.21958104765811,91.75064849853516,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.85724944871045,92.74721323541337,89.23693375522238,90.050048828125,565600,0.0,0.0
2022-07-25 00:00:00-04:00,89.7525760535617,90.14426396629054,88.75849794399596,89.51707458496094,408400,0.0,0.0
2022-07-26 00:00:00-04:00,89.7129171890871,92.14482595411404,88.80311698074196,91.87957000732422,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.88450399646199,93.41157506196802,91.24492274618854,92.82405090332031,892400,0.0,0.0
2022-07-28 00:00:00-04:00,93.34960555804756,95.24852823987025,91.99110527298237,94.39079284667969,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.9594439227959,95.70962455687807,93.75368940046475,95.51130676269531,550400,0.0,0.0
2022-08-01 00:00:00-04:00,94.59159050974932,96.24013071855587,93.88011581918407,95.01054382324219,699200,0.0,0.0
2022-08-02 00:00:00-04:00,94.27429772398015,97.11276036688736,94.27429772398015,95.94019317626953,938800,0.0,0.0
2022-08-03 00:00:00-04:00,97.28628298094249,98.50099654187578,96.30459699861615,97.14002227783203,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,96.27732877876186,97.16481876698423,93.32978925270862,96.9045181274414,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,95.1716872460748,95.65261585915839,92.39767405944879,94.93865966796875,710000,0.0,0.0
2022-08-08 00:00:00-04:00,95.03534177206654,95.603037288144,92.83398682900089,93.00007629394531,647200,0.0,0.0
2022-08-09 00:00:00-04:00,93.05708952906345,93.05708952906345,88.57256081975979,89.52201843261719,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,91.59694471677662,94.31146388991918,89.96575934714147,94.18999481201172,783200,0.0,0.0
2022-08-11 00:00:00-04:00,94.5643384279876,95.66006446741352,92.78936588927752,92.82159423828125,494000,0.0,0.0
2022-08-12 00:00:00-04:00,92.7471568857801,94.40703412301772,92.7471568857801,94.19613647460938,512800,0.08,0.0
2022-08-15 00:00:00-04:00,94.2829753186818,95.51361413957656,93.38729068762346,93.80659484863281,482800,0.0,0.0
2022-08-16 00:00:00-04:00,92.61069157712467,92.61069157712467,90.96321707520801,91.81672668457031,834000,0.0,0.0
2022-08-17 00:00:00-04:00,90.79698570478027,91.99040902763724,89.61844856115063,90.00798034667969,841600,0.0,0.0
2022-08-18 00:00:00-04:00,90.00798448690762,90.04768349061005,88.45727764764376,89.68048095703125,698000,0.0,0.0
2022-08-19 00:00:00-04:00,89.4001098719816,89.5688249549392,87.56159097744717,88.0379638671875,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.82468393101571,87.38542186383965,85.45013547261674,85.7602767944336,434800,0.0,0.0
2022-08-23 00:00:00-04:00,85.4104473565034,85.5543571883746,84.28401938385525,84.88693237304688,698800,0.0,0.0
2022-08-24 00:00:00-04:00,85.12759112621312,86.48228629342998,84.72564918651875,86.09027099609375,921200,0.0,0.0
2022-08-25 00:00:00-04:00,87.51692798097683,89.17183795688221,86.52695165938502,88.97335052490234,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.85425483671001,88.89147028428035,84.04582214355469,84.04582214355469,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.84247847387607,83.84484984792735,82.21474512346327,82.71842193603516,662000,0.0,0.0
2022-08-30 00:00:00-04:00,83.40817232430756,83.44290421603797,82.30406615723824,82.71593475341797,991600,0.0,0.0
2022-08-31 00:00:00-04:00,83.59673851938689,84.25176068734554,82.32640075683594,82.32640075683594,781200,0.0,0.0
2022-09-01 00:00:00-04:00,81.47039812774649,82.60180061103527,80.20502761987764,82.58194732666016,692400,0.0,0.0
2022-09-02 00:00:00-04:00,83.21959979937627,83.64387099879855,81.60438140555904,81.88475036621094,597200,0.0,0.0
2022-09-06 00:00:00-04:00,81.72348717691919,82.32144060595868,80.93200584912167,81.63912963867188,901600,0.0,0.0
2022-09-07 00:00:00-04:00,80.52012886069957,83.01862912392396,79.05626336102556,82.90201568603516,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,82.11054647481991,85.03827790326339,81.47537757121312,85.02339172363281,961600,0.0,0.0
2022-09-09 00:00:00-04:00,85.17472967715061,86.49220934559942,84.98616133922116,86.04064178466797,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.93892806036503,86.75770578414571,85.17225953615025,85.55187225341797,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.99383173577614,83.63396020052704,80.2447419264689,80.3539047241211,898800,0.0,0.0
2022-09-14 00:00:00-04:00,80.20254962268544,80.35141897857446,78.21516151532045,79.3143081665039,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,79.4731029812113,80.75336742986383,78.25983391258916,78.49553680419922,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.89012873944489,77.89012873944489,74.79368269078518,76.31709289550781,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,76.07147229833491,76.07147229833491,74.31235145920797,75.42141723632812,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,74.41655405045618,75.15841730632681,73.38192675008291,74.45625305175781,896400,0.0,0.0
2022-09-21 00:00:00-04:00,75.27005804411847,76.06898240277441,73.28763711128683,73.50349426269531,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,73.41665808688208,73.8334862396716,71.43175346772037,72.00737762451172,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.9304536785597,72.29766371046985,70.31771888843646,72.21578216552734,986800,0.0,0.0
2022-09-26 00:00:00-04:00,72.25549354504017,73.31245771931283,71.5781420912469,71.97264099121094,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.67231540096704,73.0469685530078,69.82398225379467,70.10186767578125,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,71.1886001235259,72.4564541832117,70.45666359230599,71.8659439086914,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,71.15634997470924,71.39949593909117,70.0522437765826,70.86853790283203,883600,0.0,0.0
2022-09-30 00:00:00-04:00,71.24318999629205,72.81125883183533,70.34253834775636,70.464111328125,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.97025837320581,73.41913294558601,70.09689559824871,72.71449279785156,801600,0.0,0.0
2022-10-04 00:00:00-04:00,73.92527895140645,76.61729921972263,73.92527895140645,76.55775451660156,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,75.23285829321641,77.5105348492795,74.79617679213177,76.5552978515625,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,76.48829541353884,77.302105964273,76.0044719078232,76.68678283691406,916800,0.0,0.0
2022-10-07 00:00:00-04:00,75.42885536000738,75.63230231885697,72.69961164332926,73.44146728515625,971200,0.0,0.0
2022-10-10 00:00:00-04:00,73.62258693533994,73.62258693533994,70.56087285340979,70.58567810058594,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,70.61298382773897,71.18364088095713,68.66529464240008,69.96292877197266,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,70.42192512136636,70.88093578781924,69.74954086192355,70.1837387084961,636800,0.0,0.0
2022-10-13 00:00:00-04:00,68.2583843821305,72.28277875875246,67.48923990760429,71.69227600097656,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,72.32496757116058,72.72939312961769,70.04976714650194,70.18126678466797,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.87846686903677,74.74902485815998,70.5608824296264,73.48117065429688,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,75.6670439800097,77.22767732525077,74.44136479681445,75.08397674560547,986000,0.0,0.0
2022-10-19 00:00:00-04:00,73.63004342735942,74.2676883176858,71.32258713423687,71.95775604248047,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.72948562311191,72.68472239800197,69.95051168944123,70.00013732910156,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,70.19614799066466,70.60304945852971,68.5759700642718,70.28794860839844,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,70.58321282708627,71.1290570685287,69.62797593979901,70.40953063964844,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.8536453968288,73.9972334952837,70.8536453968288,73.59033203125,924000,0.0,0.0
2022-10-26 00:00:00-04:00,73.63004121666317,76.82325539563956,73.59530175044084,74.90286254882812,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,75.31967805741519,75.46358029033247,73.25537572854181,73.38439178466797,848800,0.0,0.0
2022-10-28 00:00:00-04:00,73.32485641942198,73.65981058351532,71.8014460831704,73.31741333007812,806000,0.0,0.0
2022-10-31 00:00:00-04:00,73.26283551202701,73.8434192546115,72.43413867063835,73.50598907470703,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.88342178314171,77.8305875676183,69.0721994466271,76.7388916015625,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,76.23025796021788,78.23004871851607,73.8086795218205,73.92529296875,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.77156914844477,76.38409527607728,70.23833651939091,75.72412109375,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,76.3146074267924,76.65452866044268,73.47867712565619,75.3196792602539,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,75.38915452359312,78.39132405313259,74.34460066486533,78.10102844238281,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,78.5277851258399,79.29445358859348,76.53792106903983,77.0118179321289,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,76.69174507448606,77.83306661594781,76.29476268113294,77.67427062988281,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,81.08931677040545,83.83128980732613,80.9924576088122,83.72200775146484,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,83.65247236800356,90.04047066679394,83.61521884117246,86.92098236083984,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.91757021173599,87.22646878277652,85.01103243382344,85.71887969970703,902000,0.0,0.0
2022-11-15 00:00:00-05:00,87.09483914829067,88.80856953733729,86.6105205781099,87.4971923828125,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,87.48477316902691,87.48477316902691,85.44319651055652,86.55091857910156,980400,0.0,0.0
2022-11-17 00:00:00-05:00,85.33639165076899,85.33639165076899,81.58853562695002,82.37586212158203,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,83.39416826090849,83.49352110477876,81.51403620563282,81.61585998535156,947200,0.0,0.0
2022-11-21 00:00:00-05:00,81.15390458611029,82.82541696391579,80.35664876279692,82.47273254394531,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.91730968438236,83.05390847820739,81.73259445466158,82.5745620727539,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.88252770681389,83.94305936954389,82.1523283119877,83.53076934814453,602800,0.0,0.0
2022-11-25 00:00:00-05:00,83.25508738046734,85.21470635285367,83.13835460490564,84.18894958496094,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.92319221797236,84.46711645344976,81.67547431670393,82.06044006347656,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.76489220943365,82.45287360206883,80.68449431934451,81.23339080810547,812800,0.0,0.0
2022-11-30 00:00:00-05:00,81.20605922760863,84.83221836435558,80.64971966192537,84.43482971191406,1992900,0.0,4.0
2022-12-01 00:00:00-05:00,84.55404696563997,86.12372794402955,83.57051594380056,85.8455581665039,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.84868845652181,85.82568736519119,83.11352436628566,84.13679504394531,501000,0.0,0.0
2022-12-05 00:00:00-05:00,82.6366532156945,82.6366532156945,80.10330725375704,82.06044006347656,721300,0.0,0.0
2022-12-06 00:00:00-05:00,81.70277984235327,82.2591268969893,78.92107488740061,80.14303588867188,683000,0.0,0.0
2022-12-07 00:00:00-05:00,80.38147358904027,81.47428652061299,79.77545769816182,80.14303588867188,530200,0.0,0.0
2022-12-08 00:00:00-05:00,80.14304295181488,81.95115398473092,79.3482732858798,81.41468048095703,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.73911787369957,81.78226200641008,79.16944464425586,80.20265197753906,581100,0.0,0.0
2022-12-12 00:00:00-05:00,82.01077391508333,83.12345305434481,81.29547585152487,82.4379653930664,947500,0.0,0.0
2022-12-13 00:00:00-05:00,86.4217639377609,87.91196567462785,85.05078106848418,86.41183471679688,998200,0.0,0.0
2022-12-14 00:00:00-05:00,86.41183046299216,87.60398876197601,85.00110046107353,86.24293518066406,860400,0.0,0.0
2022-12-15 00:00:00-05:00,84.65339429325952,85.42829800082349,83.21286894761454,83.64006042480469,742200,0.0,0.0
2022-12-16 00:00:00-05:00,83.04396827585965,83.74933707123198,80.87821578704033,81.84187316894531,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,81.28553873350818,82.15978770802403,79.8052737674849,80.26226806640625,563000,0.0,0.0
2022-12-20 00:00:00-05:00,80.18278488345251,81.08684421575039,78.9906265604051,80.50069427490234,556200,0.0,0.0
2022-12-21 00:00:00-05:00,81.06695747175782,83.1433087695516,80.65963968291958,82.62670135498047,559100,0.0,0.0
2022-12-22 00:00:00-05:00,81.32526594282777,82.4876213243652,80.37153786724139,82.40814208984375,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.85179987902835,82.57703460563832,81.37493964690833,82.18958282470703,398400,0.0,0.0
2022-12-27 00:00:00-05:00,82.18959640457147,82.83534442644688,80.91795122317677,81.67298889160156,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.86174709560935,83.48109685841163,80.12317846982694,80.16291809082031,479100,0.0,0.0
2022-12-29 00:00:00-05:00,81.04710674977635,84.40502525998944,79.08997392741917,83.91822814941406,748100,0.0,0.0
2022-12-30 00:00:00-05:00,83.16318016789712,83.16318016789712,80.63977130306766,82.3386001586914,657400,0.0,0.0
2023-01-03 00:00:00-05:00,83.31220440225881,83.96788916235923,81.21598688664862,81.99089050292969,781900,0.0,0.0
2023-01-04 00:00:00-05:00,83.21286314615011,84.59378275018646,82.5472339749175,83.8387451171875,622700,0.0,0.0
2023-01-05 00:00:00-05:00,83.02410958457406,83.02410958457406,81.07691346911206,81.75247192382812,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.88161177017865,83.2824049638246,79.66618288801314,81.98095703125,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.82540917067074,84.06724386003786,82.27899887552623,83.39168548583984,713000,0.0,0.0
2023-01-10 00:00:00-05:00,84.24606914624752,86.1634622277416,84.03743424647243,85.97470092773438,887600,0.0,0.0
2023-01-11 00:00:00-05:00,86.62046030538002,88.26961291958592,85.8256830299058,86.05418395996094,545400,0.0,0.0
2023-01-12 00:00:00-05:00,85.74619545079011,85.74619545079011,80.47088434684414,81.63323974609375,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,80.6795255687933,81.67299344809807,79.70593129162734,80.3218765258789,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,80.5305038709859,82.38829153392685,79.95429826145353,80.3218765258789,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,80.52057222434831,81.6034485419883,79.25886381107881,79.46749114990234,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,79.11977852932382,80.78880481126001,78.18591633003867,80.26226806640625,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.96421443508378,81.18618306224388,79.6065654505275,80.9278793334961,675500,0.0,0.0
2023-01-23 00:00:00-05:00,81.04711064574431,82.25914265975476,80.97756819803347,81.75247192382812,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.99741696594268,81.03715658182026,79.1495665151978,79.62643432617188,711500,0.0,0.0
2023-01-25 00:00:00-05:00,78.49388945878121,79.31846193511414,77.36133682424446,79.30853271484375,827200,0.0,0.0
2023-01-26 00:00:00-05:00,80.07350363521209,80.51063189524248,78.83166887790559,79.79533386230469,800600,0.0,0.0
2023-01-27 00:00:00-05:00,79.42774718675025,81.47429599876399,78.80186520447546,80.65965270996094,864900,0.0,0.0
2023-01-30 00:00:00-05:00,80.2324531370155,80.41127762522319,78.03689044152797,78.1660385131836,853600,0.0,0.0
2023-01-31 00:00:00-05:00,78.21572308205356,79.30853614408882,77.58983351831249,79.1396484375,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,79.38801554916712,81.33521152793854,78.55349865566063,80.74906158447266,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,80.20266523127971,85.57732251694814,79.41782469708194,80.3218765258789,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.78199105957235,79.55689464711618,77.1527046499784,78.64290618896484,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.87794154996253,78.27533019258072,74.9869541445421,75.07636260986328,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,74.64916571598724,78.41440937722048,74.28157992187852,77.9276123046875,900400,0.0,0.0
2023-02-08 00:00:00-05:00,77.42094221931366,78.05676097425182,76.32812920798602,76.49701690673828,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.94407388385805,78.18590856616407,74.97701199163745,75.36446380615234,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.87714943808594,76.30925564987041,74.34010960866676,75.87166595458984,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,76.17002379766562,77.31371942087866,75.742388937852,76.66728210449219,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.86721183356296,77.24410600848829,74.86721183356296,76.5777816772461,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,76.28936529544877,76.88607372088535,75.54347786676325,76.37887573242188,604600,0.0,0.0
2023-02-16 00:00:00-05:00,75.05617072947393,76.77668023771828,74.8672101431411,75.82194519042969,815000,0.0,0.0
2023-02-17 00:00:00-05:00,75.39430091213113,75.83189064353581,74.59869218578383,75.5434799194336,822500,0.0,0.0
2023-02-21 00:00:00-05:00,74.36993412361267,75.37439779788814,73.20635177312325,73.2560806274414,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.71357149704234,73.85280321096545,72.43064420084279,73.8329086303711,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,74.10143664798568,74.89704540398256,72.70911184054141,73.86274719238281,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.80855816450882,72.98757145303378,71.74442572371032,72.08256530761719,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.74888761856688,73.53455660863425,72.00300020126284,72.28146362304688,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.754372958957,72.65937910367859,71.61514124438446,72.24168395996094,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.88365372512447,75.38435616709818,71.88365372512447,74.49923706054688,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,72.31129883651357,77.69163711795038,72.31129883651357,77.17448425292969,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,77.32366312750773,78.67620626638913,76.87613370713106,77.81097412109375,852500,0.0,0.0
2023-03-06 00:00:00-05:00,77.66180364449394,77.85076424109351,76.18992321195437,76.48828125,702100,0.0,0.0
