Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,52.283199225567905,54.235757660291085,51.87350986835179,53.55584716796875,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,53.17231596917312,53.81735864237238,52.05657007519068,52.849796295166016,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,54.41881666816198,55.142307132142456,53.12873460242082,53.75634002685547,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,53.60816036506045,53.98298191492855,52.99798551700642,53.643028259277344,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,53.172312011718745,54.811066165426745,53.07642698261887,54.479827880859375,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,53.00670218254593,53.2071875790616,51.777637221168774,52.69289779663086,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,51.03671041333961,52.78878382570023,50.260918069882415,52.74519729614258,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,53.34665317062726,53.79992578048129,52.42267400532654,52.788780212402344,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,52.370372367495634,53.63430175825548,51.533559654926485,51.54227828979492,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,51.75148096983685,53.015413734525005,51.75148096983685,52.6057243347168,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,53.459976836603005,54.139884148340194,52.05657568273692,53.041568756103516,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,53.21590201940848,53.71275784725336,50.670605731163555,50.966976165771484,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,51.69046622735979,51.92581951105229,50.04299656669752,50.85365676879883,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,51.42025104169464,52.65803134765059,50.76649299483992,52.501129150390625,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,52.59701213324888,54.514702993853234,52.483693145186216,54.36651611328125,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,53.65173590555074,53.69531910450286,52.1698838648842,52.326786041259766,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,53.564573363482026,55.28177546713945,53.555854727953026,54.2706298828125,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,55.35151196648093,56.04013787402963,54.28806453078219,55.56943130493164,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,55.14230648115347,55.8309356956879,54.50598242871676,54.532135009765625,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,55.124869110378484,55.996543009218065,54.61057941519675,55.38637161254883,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,55.124876326478976,56.16217116178807,54.56700003691967,54.915672302246094,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,55.55199574329805,56.64159572904963,55.37765961257039,56.31907272338867,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,56.65902645933845,57.051278597754994,53.05028284457328,53.303070068359375,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,53.05900120601944,53.76506108110534,50.28706687074411,50.61830520629883,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,48.805215328534956,49.2061861035948,46.30349898916409,48.97083282470703,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,49.642027176911796,50.984411132608365,48.93596730601509,49.16260528564453,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,49.537427116867065,51.32436508138473,48.50012890622645,50.61830520629883,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,50.81007521426012,52.753915370190036,49.24105659727302,52.20475769042969,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,52.39652332355131,52.98926415683004,50.40038149751514,50.705467224121094,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,50.07786946782098,51.106449110463934,49.19747339351844,50.86237716674805,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,53.08515085813879,56.19703866790708,51.751482278820134,56.03141784667969,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,57.077430835759245,59.19560687789376,55.75247765488466,59.04741668701172,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,59.919094327914365,60.03241663048077,56.746189562712864,58.53313064575195,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,59.805779314847264,60.799490892020586,57.56556894871163,60.7471923828125,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,58.69874370376795,58.92538165427282,53.95682391485301,54.061424255371094,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,55.36022474500229,57.164599844020344,53.62558875237303,55.57814407348633,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,57.02512815492845,59.509407164053435,56.1534508429288,56.380088806152344,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,56.092434755887176,57.03384786670546,54.49726697391415,56.31907272338867,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,57.530705371427146,60.433392556710785,57.495837479218196,59.88423156738281,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,60.05857238925099,62.429535910218284,59.97140598193879,61.880374908447266,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,63.19659875966104,63.4842538397592,62.34235215371272,63.266334533691406,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,63.632445397779314,63.78934758395304,59.97140325421958,60.94767761230469,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,59.11715704867108,62.2116142718852,58.83822056533911,60.590293884277344,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,61.46197069768477,62.996118017638594,59.387374386013335,60.94767761230469,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,61.75832433020279,62.37721430447746,60.87792855254723,61.941375732421875,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,61.305058521734146,62.16801707988371,60.189312779809626,61.357357025146484,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,61.20918703929401,62.92639255181832,61.017416950533025,62.708473205566406,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,63.196605813431376,65.75933926694967,63.03098499421564,64.3385009765625,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,64.1467228837837,66.09928462829576,63.72832154593779,66.07313537597656,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,68.40923378847877,69.02812384048849,64.91380613945009,65.28862762451172,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,66.56128225030326,67.64216029038212,65.39323115588117,66.66588592529297,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,65.73318831702734,67.29348483008404,65.23632587218725,66.51769256591797,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,66.68331973771602,67.4242441825054,66.31721683328419,67.13658905029297,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,67.90367474724475,68.13902473279691,66.29978477958328,67.16275024414062,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,66.89251267544162,68.17387934244832,66.47411130480876,68.02569580078125,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,68.5138394371299,68.60100584340084,67.22376066343074,67.92981719970703,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,68.03441635562199,69.21117938799371,67.36322110616793,67.86007690429688,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,67.16003518064159,67.54993594706787,64.22693648955224,65.62702178955078,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,62.26857778984685,63.34080492501223,59.55701232639756,61.35586166381836,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,63.367394692366574,64.19149893850863,61.258393094357544,62.552146911621094,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,62.55214183842036,63.10154687817657,59.840576301652746,60.66468048095703,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,58.6354313383431,59.30003122833368,55.47193613241438,56.06564712524414,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,55.5516928498857,55.808672306552914,50.11083517459272,51.4134521484375,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,52.857845474383396,54.24021107007898,52.405915660152296,53.66422653198242,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,49.90702010231097,51.86537360608419,49.32217234253115,50.99696350097656,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,51.626117094543666,51.77676149150021,47.390401615634225,48.50693130493164,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,49.54370923324193,50.075387824251976,47.399268418460665,47.64738464355469,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,48.24995536044685,51.794488303284744,48.24995536044685,51.20964050292969,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,52.4413674076494,53.60220321310767,51.4400358618825,52.689483642578125,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,53.602198724963074,54.04526532471194,49.286727609571585,49.46395492553711,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,48.47148624694431,50.26147569925984,47.88663847581784,48.834800720214844,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,49.11836307104405,49.6145988751601,47.28406763522331,48.834800720214844,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,47.33723570733873,47.594215156313,44.740868443288804,45.98145294189453,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,45.30798924195394,46.64604882103067,43.29646657089881,45.19279098510742,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,46.78783800893162,48.072731982218265,46.406800415881165,47.558773040771484,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,48.27653121948242,48.69301486109623,46.805550398423534,48.27653121948242,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,48.04614802138409,48.75505397666704,46.309324205528064,47.248626708984375,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,45.378882098744924,46.61060675306754,44.891509496144394,46.01689910888672,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,45.458632954360134,47.97525140361642,45.41432696996762,46.60174560546875,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,44.83833914618531,45.618137318735386,43.872453810514294,45.56496810913086,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,46.787832415184965,46.9296135923695,45.52066166520386,46.70808029174805,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,48.072728266369516,49.34875891495434,47.76258298452496,48.400596618652344,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,48.08158513869011,50.86404617952638,47.93094411977357,50.6956787109375,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,49.89816199913275,51.324833619953345,49.215839025524694,51.11216354370117,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,49.44623504249159,49.85385552925065,48.019559958504765,49.800689697265625,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,49.960189892551405,50.75770773046654,48.65757302952789,48.90568923950195,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,49.64118027825224,51.44889274501389,48.97658040491309,51.369140625,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,52.28186070399985,52.45022480121257,49.410787544096,50.29692077636719,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,50.86404765863694,53.12368667040349,50.50959302213908,52.79581832885742,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,53.41610512017596,54.14273403165972,52.29957884019571,53.49585723876953,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,54.66555937364608,55.941593426349186,54.12502092668725,55.69347381591797,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,54.74531417139579,55.66689361432325,53.30091932678497,54.559226989746094,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,54.33768802055465,55.117486189748654,52.21096697014554,53.72625732421875,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,54.089569627374075,54.19590466151626,50.199445543347146,50.243751525878906,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,50.066530621503006,50.15514259790455,48.15248286038973,48.285404205322266,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,47.40812306933564,50.60706425094169,47.08025475347927,50.19944381713867,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,50.10197629919673,51.307118096922,49.836136992129134,50.97038650512695,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,52.10463305678967,53.64650635867856,51.78562455430714,52.31730651855469,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,52.72493053026452,53.63764673336848,51.333701541320934,53.212303161621094,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,54.76303708470307,57.492325881998795,54.727590941539816,57.12015151977539,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,56.8188621449331,58.30756616324845,56.428961380884424,58.08603286743164,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,55.817530263796414,57.06697790719564,54.408578378233045,56.331485748291016,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,57.12900912064885,58.006279105414265,55.40104868537797,56.34035110473633,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,56.455544642260634,57.802470875088964,55.96817206452897,56.83658218383789,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,57.6341036935324,60.239337444794444,57.59865755452737,60.18616485595703,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,60.06210042275855,61.940705028172424,59.68992614340059,60.708980560302734,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,59.707654938318726,60.86849407337589,58.05059011575066,60.629234313964844,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,62.029325378727656,64.2092122879009,61.91413049400474,62.809120178222656,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,63.28762426140385,64.47504612873188,62.87114062347519,64.2003402709961,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,65.13965745666795,65.43207629266516,64.05857380405097,65.32574462890625,11149700,0.0,0.0
2022-08-26 00:00:00-04:00,65.57385641116075,66.34479472442678,64.3155488971806,64.4839096069336,10589300,0.0,0.0
2022-08-29 00:00:00-04:00,64.1649149431585,66.69924993943147,63.83704319115643,65.69792175292969,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,64.30668762036808,64.52822092576561,62.2597220419061,62.986351013183594,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,61.44447906180782,64.22694381123392,60.726713260572375,62.5787353515625,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,60.717847423367786,61.08116530163126,58.94558092021372,60.39884567260742,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,62.578731352129545,63.12812962980076,61.373589614322945,62.33060836791992,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,63.11040816157296,63.429416657336624,61.09002552884302,61.6217041015625,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,59.73424124204569,61.29383077986835,58.6531576747111,60.57606506347656,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,61.03685636823119,61.70145631163351,60.23047861911303,61.063446044921875,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,62.12407301946711,62.50481134400191,61.235683595552594,62.1059455871582,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,63.14843568342392,64.87989211877714,62.776757697125376,64.53541564941406,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,63.819268393608496,64.76205384984517,62.16032840091628,62.613590240478516,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,63.82833615591305,66.43912188604067,63.76487285821101,65.42381286621094,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,63.62890246863684,64.29066091477566,62.77676795397503,62.98527145385742,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,62.32350459813174,62.522940919442085,59.30477900642958,60.57391357421875,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,58.307608540337476,60.52858900770247,58.21695754669089,59.73991775512695,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,59.241325874768755,59.47702398709029,57.872476529321155,59.03282928466797,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,60.60111270293755,60.68270343875889,58.41639401145213,58.45265579223633,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,59.70365664455456,59.92122041499387,57.15632358037411,57.21977996826172,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,54.608994058609625,54.618057774844516,51.49055004051282,52.29735565185547,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,51.98913514295767,52.72342061780403,50.00384939585792,50.02198028564453,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,51.10074285017981,51.88035382895021,50.157960777775166,50.919437408447266,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,51.445220930688315,54.56366127169815,51.01915367717703,54.43674850463867,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,53.62088277100194,55.70588676563175,52.77781538208549,55.270755767822266,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,55.261686436063115,55.887190030711665,53.856575328763334,54.509273529052734,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,57.382959774964924,59.730856715950814,57.03847973912104,59.22320556640625,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,60.80054288222956,62.63171767092121,60.39260999311426,62.613590240478516,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,62.55013996731889,64.82551656064477,61.56203238037797,64.25440216064453,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,63.57450108569794,65.78642100492661,63.55637365583734,65.48726654052734,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,65.7229693171046,66.96490929611095,64.52635829032502,65.30596923828125,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,65.16998837079451,66.59323030600835,63.37507531427106,63.77394104003906,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,62.25098271559052,63.99150661272136,61.54389531464532,62.16033172607422,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,61.688948293494846,63.574512569801925,60.86400830317539,62.91275405883789,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,61.71613568887372,66.23968705439547,61.66173956336963,65.496337890625,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,64.55354818689615,65.92240083282637,61.60734632894444,61.66173553466797,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,62.9218126071226,63.719550964030006,62.205658062480175,63.27535629272461,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,64.13655379838781,64.52635927833451,62.02435185085733,63.2481575012207,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,63.556391622855784,65.65045963317824,63.17565324211144,65.21533203125,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,66.11276103605903,66.49349925713227,64.52634486536155,64.97960662841797,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,65.70485140058175,67.42724117498254,65.20626051879536,67.34565734863281,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,67.58135143135205,68.77796255963408,67.03743162340122,68.20684814453125,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,67.8442306131421,68.69636510715989,67.05555941791259,68.45160675048828,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,68.7779592076072,70.78137585948754,68.7779592076072,69.72980499267578,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,71.16211596919223,71.45220329904176,69.20402130553737,69.40345764160156,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,70.32811102652428,70.726976755577,66.95584172137339,68.90486907958984,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,68.02554590951051,70.95361387287012,67.77172035536229,70.11961364746094,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,71.33436261827529,71.40687926856812,69.65728799456471,70.07429504394531,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,68.39721790932572,68.40628508386496,60.37448366658083,61.13596725463867,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,61.2628724629591,64.6260745137365,60.32915417140274,64.11842346191406,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,66.09465390196824,67.31845965472517,63.61984087268966,64.79832458496094,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,65.03400935737481,66.07651301254671,63.882727282821996,65.30596923828125,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,65.44195190560595,65.7139048816172,63.81020638462902,65.2606430053711,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,63.89179286178401,64.12748404204457,60.48326184297456,60.51952362060547,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,62.142211231114864,63.20284245092271,60.59204939757671,62.53201675415039,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,63.86458931594079,66.16716025077622,63.70141477989019,65.0884017944336,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,64.6804644590483,66.11277356156118,64.48102813892284,64.81644439697266,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,65.49634121735161,67.06463035469261,64.74392484174214,66.73828125,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,65.44196042990379,66.21250433664572,64.2997384164371,64.6714096069336,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,63.456669304373094,64.38132058538217,62.15127275120443,64.3541259765625,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,62.56826664487778,63.311615848729616,61.28100457024634,63.112186431884766,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,61.28099957420444,61.68893938120167,58.942166812679524,60.90932846069336,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,61.76145907272988,63.8464664127407,61.26287517227662,62.16033172607422,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,61.19035850500783,61.94277494355671,60.47420384959446,61.462318420410156,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,62.05154652804964,62.64078833556756,61.60735183706476,61.96089553833008,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,59.866821439977656,61.5076269994102,59.087210563774846,60.31101608276367,9713600,0.0,0.0
2022-11-29 00:00:00-05:00,61.371655377859454,61.7886623909697,60.31102424559908,61.19035339355469,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,62.278180047929546,62.44135460269503,60.655508590718995,62.11500549316406,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,63.048727038513825,63.5745055359954,61.7705252827284,61.897438049316406,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,61.643611652445976,62.98526977272731,61.643611652445976,62.060611724853516,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,63.23004003454379,63.83740936852921,59.69459555259246,60.329166412353516,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,59.830566403752144,60.97278824436739,57.691169839653135,58.1353645324707,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,58.53423939807864,59.34104499795541,57.473608249866814,58.2441520690918,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,59.73991301683453,60.175040518316834,57.156318405460695,57.56425476074219,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,57.37901444550677,57.77728713991186,55.14683665123216,55.22093200683594,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,55.563633471694885,56.95295582334701,55.174621375952974,56.57320785522461,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,58.0180971562972,58.43489454197763,56.4991053802434,57.406795501708984,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,58.00884209261925,58.43490011271895,56.341655924189844,57.351226806640625,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,56.61951850135357,57.21229547910428,55.81370898482106,57.03631591796875,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,55.57289665294612,56.276818455929075,54.70225587734596,55.646995544433594,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,55.98969501137228,56.425013639764046,54.38734355534037,54.88749694824219,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,54.6003736132216,55.48027854821779,54.239150337426146,54.98012161254883,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,56.38796683960966,57.33270650747552,55.77666511725288,57.203033447265625,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,57.01779419768251,57.203034363060176,54.26693463642218,55.674781799316406,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,56.43427588407735,57.906957761928055,55.9804290144277,57.8976936340332,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,58.37006505125502,58.935056721342185,58.008841795489005,58.57383346557617,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,58.21260871111149,58.23113343426354,56.1656745014107,56.3972282409668,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,55.89706895987232,56.990002847175816,55.70256467481734,56.53615951538086,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,56.452799420675504,57.027051675057855,56.05452672707322,56.97147750854492,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,56.2490292199257,56.73992197553097,52.9980165468151,53.831607818603516,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,52.68310726935799,54.88749630325487,52.24778511285205,54.55406188964844,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,54.51701493221394,56.03600695204348,54.248411736865364,55.73035430908203,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,56.65656115151495,57.666135487771975,56.313862643458314,56.712135314941406,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,58.06441233455944,58.805387100610574,57.369751141308654,57.61056900024414,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,58.16630169762842,58.499739665262695,56.934437576346085,58.471954345703125,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,59.22218277671493,59.379641155881664,57.666141374228935,58.212608337402344,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,58.759075031516375,60.00020320321539,58.60162018630027,59.3055419921875,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,59.19439492861103,59.416688062277316,58.24039469917502,58.898006439208984,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,59.06472846263659,59.63898074891582,58.527522089527544,58.805389404296875,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,59.31479967447129,60.58371655931296,57.971787439118074,57.99957275390625,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,57.592046397394085,59.462997504166225,57.46237686853163,59.35185623168945,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,59.56487909899701,60.15765608103791,58.71276307062059,59.972415924072266,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,60.509621442692776,61.37100158704516,60.241018272253974,60.907894134521484,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,60.89863090714537,61.24133297100437,59.10177523675268,59.249969482421875,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,58.7220287849493,59.44447530967691,57.80507443698536,59.435211181640625,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,60.32437531622697,60.880109922504786,58.99062710072423,60.870845794677734,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,60.87084913431414,62.01935372181268,60.4355269665271,60.45404815673828,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,59.833486304931085,60.14840307274383,57.693931962032565,57.74024200439453,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,57.79581278653032,59.036940928502766,57.38827595788801,58.57383346557617,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,57.944006382387286,58.16629598348628,56.25829551893035,57.32344055175781,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,57.4808960052833,57.4808960052833,55.57289210440291,56.452796936035156,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,56.499117384977005,57.92548939316309,56.28608834997206,56.36018371582031,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,56.1378902232626,56.79550200780919,54.933811461911034,55.70256805419922,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,56.23977279086015,57.73097942292533,55.44322737001319,57.61983108520508,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,57.70318988042558,58.16629734902167,56.40649108829432,56.80476379394531,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,56.74919105592602,56.97148066784564,55.72109188441616,55.85076141357422,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,56.841807829766594,58.99062613045913,56.702877713711764,58.8516960144043,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,58.31448912563114,59.379637671541204,57.79581104405777,58.87022018432617,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,58.27744729887928,59.6482486362263,57.925488135588736,59.22218704223633,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,54.507753440382075,54.80414196916252,51.31231439364106,53.007286071777344,52418700,0.0,0.0
