Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,84.92461567819971,86.72191185026814,84.57104897244716,86.27012634277344,14757700,0.0,0.0
2021-04-27 00:00:00-04:00,87.7335092048385,88.57814001103888,86.45673961601193,87.8611831665039,17681000,0.0,0.0
2021-04-28 00:00:00-04:00,86.09337430276575,86.1915856386379,83.82465273098273,84.49250030517578,19433500,0.0,0.0
2021-04-29 00:00:00-04:00,86.15228606658982,86.51566870151454,84.0210696916084,86.4862060546875,16463300,0.0,0.0
2021-04-30 00:00:00-04:00,85.37639959955834,86.89870121537383,84.03088134885019,84.53176879882812,14548100,0.0,0.0
2021-05-03 00:00:00-04:00,85.41569629714893,85.45498232686417,82.37110017813542,83.50054168701172,16300400,0.0,0.0
2021-05-04 00:00:00-04:00,82.63627228105635,83.9130420330238,80.56398102582658,82.90145111083984,17850500,0.0,0.0
2021-05-05 00:00:00-04:00,83.96214726317956,84.41392538736395,82.52824082736537,83.62822723388672,13172100,0.0,0.0
2021-05-06 00:00:00-04:00,83.35323354623192,83.59876562720498,81.79164561486012,83.28448486328125,13716900,0.0,0.0
2021-05-07 00:00:00-04:00,84.37463359189303,84.77730224001115,83.47106999244718,84.4433822631836,12746100,0.0,0.0
2021-05-10 00:00:00-04:00,83.43178375039679,83.4808931553525,79.35595790254058,79.40505981445312,24862900,0.0,0.0
2021-05-11 00:00:00-04:00,75.88904491812949,79.31667783053511,75.44709021252854,79.23810577392578,23227800,0.0,0.0
2021-05-12 00:00:00-04:00,77.72562071835559,78.54078887622312,75.04441508128318,75.42744445800781,23472600,0.0,0.0
2021-05-13 00:00:00-04:00,76.5765293016258,77.45062271284593,75.1622624371605,75.81047058105469,20153800,0.0,0.0
2021-05-14 00:00:00-04:00,77.38188668454016,78.71758172069025,75.7024482551994,78.27561950683594,18241100,0.0,0.0
2021-05-17 00:00:00-04:00,77.68633894302876,78.98274786433055,76.33100472763618,78.95328521728516,15011500,0.0,0.0
2021-05-18 00:00:00-04:00,79.11042021620399,79.47380281197917,77.39169606805716,77.47026062011719,20893800,0.0,0.0
2021-05-19 00:00:00-04:00,75.83012060512263,78.8354306254696,74.79889044767212,78.50151062011719,27300000,0.0,0.0
2021-05-20 00:00:00-04:00,79.06132324719756,80.03362810584996,78.09883427594457,79.68006134033203,17123000,0.0,0.0
2021-05-21 00:00:00-04:00,80.3086196408465,80.52468904379747,78.93364615487408,79.27738952636719,13076900,0.0,0.0
2021-05-24 00:00:00-04:00,79.9648660369069,82.12555229688769,79.90594075020356,81.41841888427734,15730400,0.0,0.0
2021-05-25 00:00:00-04:00,82.0764587061615,82.21395606365017,78.28544300844456,79.77828216552734,26272100,0.0,0.0
2021-05-26 00:00:00-04:00,80.12201720536609,80.9666480236138,79.57202033971254,80.77021789550781,12609800,0.0,0.0
2021-05-27 00:00:00-04:00,80.98628599097528,83.23536034367454,80.85861202953653,82.43001556396484,22286500,0.0,0.0
2021-05-28 00:00:00-04:00,82.71483303575023,83.21572048451233,81.73270489710308,82.63626098632812,11330300,0.0,0.0
2021-06-01 00:00:00-04:00,83.40233074552893,84.22732238728209,82.12556849256805,82.6460952758789,11067200,0.0,0.0
2021-06-02 00:00:00-04:00,82.88179678430912,83.30411220282471,81.9585938942882,82.83268737792969,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,82.18448544997885,82.56751483629783,80.42647512898097,80.56397247314453,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,81.48716421825783,82.86214496511407,81.36930615662709,82.26304626464844,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.7032403903061,82.72465453039244,81.17289030835497,82.53804779052734,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,83.45142568919628,83.46124906822864,78.58007122209173,79.09077453613281,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.73721968222587,79.12024909871622,77.1167065777431,77.25421142578125,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,77.98097911199392,79.39523859812586,77.12652489656826,77.86312103271484,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.63899968412328,79.31667049689459,77.7943688862771,77.92204284667969,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,78.07917850120165,79.49344526427996,77.95150455460684,79.05148315429688,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,79.19881026222232,81.42824527003243,78.49167682349916,80.71128845214844,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,81.25145533976139,81.62466129422161,78.68810057820309,79.05148315429688,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,78.27561906240484,79.9845276240683,77.94169905178525,79.19882202148438,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.48992270614522,77.86312875464255,74.76942317740584,75.57476806640625,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.476549922986,75.90868872447494,74.35692438553139,75.69261932373047,19810100,0.0,0.0
2021-06-22 00:00:00-04:00,76.22295481168237,76.8809787744939,75.67296552850163,76.27206420898438,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.70420907384793,78.44258014208087,76.67474642744456,77.6077651977539,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,78.99256423353516,79.45416564439381,78.49167679908822,79.13988494873047,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,80.11219441474378,81.35949389195419,79.64076959686636,80.56397247314453,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,81.15324308934105,82.10590855560332,80.69164917146976,81.88983917236328,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,82.04699771723033,82.34163170650581,80.40684528182655,81.4478988647461,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,83.33356123726827,83.87373464703354,81.93894124320069,83.46124267578125,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.77022953802081,80.7800529191029,78.48187628681947,78.67829895019531,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,79.16935811193233,79.44435282054435,77.48009633840842,78.89436340332031,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,79.34614807383349,80.08274431570749,78.33455710054696,79.63096618652344,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,80.23005323634399,80.34790382212357,76.55688845665145,76.82206726074219,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,74.88725716985975,76.48812305186469,74.60243916145856,75.73188781738281,23114500,0.0,0.0
2021-07-09 00:00:00-04:00,76.02653900750688,77.53900967151208,75.35869160690189,77.332763671875,15441100,0.0,0.0
2021-07-12 00:00:00-04:00,77.34258595631337,78.30507476737512,76.3211718584871,78.13810729980469,12639300,0.0,0.0
2021-07-13 00:00:00-04:00,77.86311891141985,78.07918830435653,76.70420738906742,77.0479507446289,14263400,0.0,0.0
2021-07-14 00:00:00-04:00,77.931872997702,79.31667738881538,76.92028212688263,77.08724212646484,15952300,0.0,0.0
2021-07-15 00:00:00-04:00,76.93991589398296,77.05777396981495,74.97565958837552,75.54529571533203,16616800,0.0,0.0
2021-07-16 00:00:00-04:00,75.78101058516958,76.22296524923838,73.5024661158848,73.66943359375,19132100,0.0,0.0
2021-07-19 00:00:00-04:00,72.52035100138377,73.3453426803015,71.89178948080094,73.24713134765625,23436900,0.0,0.0
2021-07-20 00:00:00-04:00,73.32569133208759,74.56316740704881,72.45159038431525,74.04264068603516,14855800,0.0,0.0
2021-07-21 00:00:00-04:00,74.00335097723318,75.85957249032248,73.99352759816252,75.81047058105469,15945800,0.0,0.0
2021-07-22 00:00:00-04:00,74.86763953208911,74.88727880008098,73.1292683395761,74.18014526367188,19042200,0.0,0.0
2021-07-23 00:00:00-04:00,74.5729936976936,74.68102839793751,73.56140286181287,74.58281707763672,12345200,0.0,0.0
2021-07-26 00:00:00-04:00,74.45512272529174,76.09528221179269,74.16048881540644,74.93637084960938,12023900,0.0,0.0
2021-07-27 00:00:00-04:00,73.45337513812756,73.45337513812756,71.21412385319547,72.89356231689453,23940500,0.0,0.0
2021-07-28 00:00:00-04:00,73.21766272219577,74.65156904232587,73.05069522797552,74.19979095458984,14348300,0.0,0.0
2021-07-29 00:00:00-04:00,74.72032528148377,75.7417396457185,74.59264380280159,75.70245361328125,14529400,0.0,0.0
2021-07-30 00:00:00-04:00,74.7694140078688,76.71403105860554,74.70066533649667,76.1935043334961,12528900,0.0,0.0
2021-08-02 00:00:00-04:00,77.62740700523574,78.06936165917917,76.08546616646389,76.25242614746094,14904200,0.0,0.0
2021-08-03 00:00:00-04:00,77.46045346393561,79.62113249646549,76.54707394254797,79.41488647460938,25807600,0.0,0.0
2021-08-04 00:00:00-04:00,79.01220731404209,81.60502505172386,78.11847458664275,80.5148696899414,29176900,0.0,0.0
2021-08-05 00:00:00-04:00,80.67201524318328,81.58539483111593,79.70953373773237,80.03363037109375,14821000,0.0,0.0
2021-08-06 00:00:00-04:00,79.74880223959917,81.39877782008261,79.60148901253706,80.53450775146484,14612600,0.0,0.0
2021-08-09 00:00:00-04:00,80.26933584998967,80.57379317436745,78.64882292702607,78.77649688720703,13363300,0.0,0.0
2021-08-10 00:00:00-04:00,78.39346957206104,78.39346957206104,74.41584751971068,74.55335235595703,40705000,0.0,0.0
2021-08-11 00:00:00-04:00,74.68103088676379,74.69085426703428,72.40249371185075,73.68907928466797,31624900,0.0,0.0
2021-08-12 00:00:00-04:00,70.89002242225084,70.9096616917071,67.58024728705848,68.99451446533203,72492400,0.0,0.0
2021-08-13 00:00:00-04:00,68.7980801573784,69.96680756490122,68.63111267655243,69.65252685546875,25301400,0.0,0.0
2021-08-16 00:00:00-04:00,68.94540418366346,70.47752943850874,68.67040945647295,69.66236114501953,18135900,0.0,0.0
2021-08-17 00:00:00-04:00,68.91593113068888,70.17305397554067,68.36594175932703,69.51502990722656,17545800,0.0,0.0
2021-08-18 00:00:00-04:00,69.97661755959857,70.59535548052526,69.31859362087692,69.35787963867188,14004300,0.0,0.0
2021-08-19 00:00:00-04:00,68.88647420336248,69.55432170676129,67.80613463719955,69.02397155761719,18022600,0.0,0.0
2021-08-20 00:00:00-04:00,68.88646571786224,69.76055914497144,68.3364763685916,68.97486114501953,14603100,0.0,0.0
2021-08-23 00:00:00-04:00,69.57396119475625,70.5953754674827,67.66863749703695,70.45787811279297,22265000,0.0,0.0
2021-08-24 00:00:00-04:00,70.85071721970732,71.39089064665166,70.40876259260189,70.6935806274414,18092700,0.0,0.0
2021-08-25 00:00:00-04:00,71.48910621664903,75.6533273160985,70.89000746850846,72.71676635742188,36552100,0.0,0.0
2021-08-26 00:00:00-04:00,71.92125273747297,71.93106862466651,70.41859026901592,71.46946716308594,20315100,0.0,0.0
2021-08-27 00:00:00-04:00,71.16500436511706,72.82480332508567,70.86054703846457,72.67748260498047,14994200,0.0,0.0
2021-08-30 00:00:00-04:00,72.79535079433956,73.41408891310124,71.52840441426589,71.85250854492188,12810700,0.0,0.0
2021-08-31 00:00:00-04:00,72.36321137847264,73.28641435189856,72.00964460111992,72.38285064697266,14807400,0.0,0.0
2021-09-01 00:00:00-04:00,72.99177179375012,72.99177179375012,71.71500206185125,72.40249633789062,14007100,0.0,0.0
2021-09-02 00:00:00-04:00,71.9015896775477,72.68729507145032,71.01767298266775,72.66764831542969,14803300,0.0,0.0
2021-09-03 00:00:00-04:00,72.67748963659233,73.3846231670786,72.28463684265063,72.49088287353516,9222500,0.0,0.0
2021-09-07 00:00:00-04:00,72.44177928699122,73.15872868833696,71.85250385618883,72.32392120361328,12028400,0.0,0.0
2021-09-08 00:00:00-04:00,71.89178070294517,71.9310667298154,69.83913637701943,70.97840118408203,17375500,0.0,0.0
2021-09-09 00:00:00-04:00,70.34982856903343,71.96051794972557,70.14358258049823,71.56767272949219,14638100,0.0,0.0
2021-09-10 00:00:00-04:00,72.45159557814549,74.27835466894939,72.14713822735939,72.1864242553711,18240600,0.0,0.0
2021-09-13 00:00:00-04:00,73.22747098374533,73.87567914628315,72.20605682925856,73.02122497558594,15796700,0.0,0.0
2021-09-14 00:00:00-04:00,72.47124670593097,72.7953508367759,71.60697651672197,72.17660522460938,13945100,0.0,0.0
2021-09-15 00:00:00-04:00,71.64624769071489,72.6087366034754,70.47752025248693,72.50070190429688,15258800,0.0,0.0
2021-09-16 00:00:00-04:00,71.98999416764688,73.62032294988549,71.47928334932425,73.29621887207031,12867700,0.0,0.0
2021-09-17 00:00:00-04:00,73.08015688484734,73.16854481884039,72.00963333943771,72.97212219238281,20449600,0.0,0.0
2021-09-20 00:00:00-04:00,71.30249965022828,71.4596437452885,69.91770290446375,71.07661437988281,23228300,0.0,0.0
2021-09-21 00:00:00-04:00,71.61678201525439,71.82302802504222,70.37930595652738,70.85072326660156,16026800,0.0,0.0
2021-09-22 00:00:00-04:00,71.73464596987715,73.24712432535257,71.34179318391512,72.64802551269531,16996100,0.0,0.0
2021-09-23 00:00:00-04:00,72.29445096927431,73.45336244188557,71.9408842492883,72.71676635742188,17304500,0.0,0.0
2021-09-24 00:00:00-04:00,71.99001955624912,73.16857071825106,71.76412671212522,72.72661590576172,14804300,0.0,0.0
2021-09-27 00:00:00-04:00,72.33374785402025,74.52388967790975,72.19625049705158,73.8364028930664,18435200,0.0,0.0
2021-09-28 00:00:00-04:00,73.16854470496526,73.64978538416739,71.75427781893448,71.79356384277344,27311500,0.0,0.0
2021-09-29 00:00:00-04:00,69.88823999032114,72.00963281415116,68.9650371680106,70.35965728759766,38169200,0.0,0.0
2021-09-30 00:00:00-04:00,71.00877151130015,71.40217342481641,69.69088373006569,69.80890655517578,16923300,0.1,0.0
2021-10-01 00:00:00-04:00,70.16294939429783,70.38915789894389,68.9434104003143,69.8187255859375,17813800,0.0,0.0
2021-10-04 00:00:00-04:00,69.4351673922836,70.38916453939302,69.19912925907123,69.45484161376953,19525700,0.0,0.0
2021-10-05 00:00:00-04:00,70.03510733958373,70.03510733958373,68.4615071946755,69.33682250976562,14512100,0.0,0.0
2021-10-06 00:00:00-04:00,68.64836699049114,69.21879181953304,67.89106708262511,68.78605651855469,17899300,0.0,0.0
2021-10-07 00:00:00-04:00,69.2384777460205,70.48752081992086,68.96309864333492,69.37616729736328,15236100,0.0,0.0
2021-10-08 00:00:00-04:00,69.75972235386654,69.76955946430473,68.5500128895378,68.96308898925781,13666200,0.0,0.0
2021-10-11 00:00:00-04:00,68.74671518480801,69.19912470348028,68.03859332827176,68.07793426513672,12700200,0.0,0.0
2021-10-12 00:00:00-04:00,68.24514014443528,68.28448108852062,64.58651488319587,65.61919403076172,36911700,0.0,0.0
2021-10-13 00:00:00-04:00,65.638858650376,66.30763967138762,65.13727851225548,65.28479766845703,17532400,0.0,0.0
2021-10-14 00:00:00-04:00,66.1699488527867,66.95675268717049,65.70770216285003,66.6813735961914,15541600,0.0,0.0
2021-10-15 00:00:00-04:00,66.96658603980765,67.33048414667482,66.36665727435101,66.5633544921875,11786100,0.0,0.0
2021-10-18 00:00:00-04:00,65.90440094589033,66.51416673435502,65.19627905933551,66.15027618408203,11849300,0.0,0.0
2021-10-19 00:00:00-04:00,66.25847245721505,66.76988973267609,65.54051334563533,66.45516967773438,16930300,0.0,0.0
2021-10-20 00:00:00-04:00,66.09126235279238,68.05826429785783,65.90440227040268,67.14360809326172,19457800,0.0,0.0
2021-10-21 00:00:00-04:00,66.82889679298599,67.56652261853117,66.55351768534531,67.50751495361328,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,67.37964959381151,67.95007442019809,65.97324298926648,66.39614868164062,17892100,0.0,0.0
2021-10-25 00:00:00-04:00,68.47134555787974,69.9465971276143,67.40916262682666,67.62553405761719,23341300,0.0,0.0
2021-10-26 00:00:00-04:00,68.22547229081515,68.66804477326704,67.34031982239367,67.80256652832031,14267900,0.0,0.0
2021-10-27 00:00:00-04:00,67.38949196099375,67.55669285039579,66.33714608584376,67.1141128540039,13541900,0.0,0.0
2021-10-28 00:00:00-04:00,68.14679062277929,69.18929936475793,68.03860490387383,68.4320068359375,16966000,0.0,0.0
2021-10-29 00:00:00-04:00,67.26163792760977,68.40250277644483,66.91741405201908,67.95992279052734,11440900,0.0,0.0
2021-11-01 00:00:00-04:00,67.83207088812456,69.79907305392307,67.80256705620043,69.53352355957031,11988400,0.0,0.0
2021-11-02 00:00:00-04:00,69.32699503907018,69.68105605884975,68.88442251610495,69.59254455566406,9761100,0.0,0.0
2021-11-03 00:00:00-04:00,69.55319329211979,70.15312951423162,69.10078372362054,70.07444763183594,10266900,0.0,0.0
2021-11-04 00:00:00-04:00,71.17597089564595,71.28415660718035,69.86791274965154,71.04811096191406,15936600,0.0,0.0
2021-11-05 00:00:00-04:00,71.79557794339055,72.5233666325167,71.16613786033265,71.7168960571289,13019300,0.0,0.0
2021-11-08 00:00:00-05:00,72.11029481500015,73.79208066644509,71.91359761151034,73.329833984375,18742300,0.0,0.0
2021-11-09 00:00:00-05:00,73.86092867988674,75.01162312819417,73.32983720293308,74.34284210205078,20127300,0.0,0.0
2021-11-10 00:00:00-05:00,72.93644016640943,73.91010408752642,71.99227257218504,72.19881439208984,15228300,0.0,0.0
2021-11-11 00:00:00-05:00,72.79874545733247,73.72323885863844,72.40535103453794,73.32000732421875,12192600,0.0,0.0
2021-11-12 00:00:00-05:00,73.78225398847134,76.73275747914127,73.71340920716311,76.02464294433594,26553200,0.0,0.0
2021-11-15 00:00:00-05:00,76.4770407750004,76.98845799956507,75.33617599967712,75.5132064819336,12650700,0.0,0.0
2021-11-16 00:00:00-05:00,75.29681889165066,75.87708826582384,74.52968946775698,75.54269409179688,11807600,0.0,0.0
2021-11-17 00:00:00-05:00,75.21815625402503,75.30666773818587,73.94943912310228,74.21498107910156,11600500,0.0,0.0
2021-11-18 00:00:00-05:00,75.6312446056951,76.22134383142821,74.50021671265404,75.74925994873047,16848200,0.0,0.0
2021-11-19 00:00:00-05:00,77.62773494882099,82.47639522385074,77.62773494882099,81.66008758544922,47216100,0.0,0.0
2021-11-22 00:00:00-05:00,82.27970506546605,86.22353904698468,82.27970506546605,82.47640228271484,34775200,0.0,0.0
2021-11-23 00:00:00-05:00,83.63694109619064,86.2628874411917,82.93865616007716,84.00083923339844,31823300,0.0,0.0
2021-11-24 00:00:00-05:00,83.35169498050261,85.72193557219624,83.21400546518187,84.78760528564453,21666100,0.0,0.0
2021-11-26 00:00:00-05:00,81.75843158908593,82.66325816926529,80.62741149501612,82.04364776611328,16487200,0.0,0.0
2021-11-29 00:00:00-05:00,82.9878165548863,84.84663295382424,82.77145262512771,84.71878051757812,18889800,0.0,0.0
2021-11-30 00:00:00-05:00,84.16801568597882,85.4859033977527,82.5649042860092,82.61408233642578,27301000,0.0,0.0
2021-12-01 00:00:00-05:00,85.12202793407108,87.58078082062984,83.59759814299734,83.74512481689453,31633400,0.0,0.0
2021-12-02 00:00:00-05:00,81.26668274002046,82.21084277416983,80.00780269448796,81.51255798339844,22994500,0.0,0.0
2021-12-03 00:00:00-05:00,82.32887487066127,83.03699685195735,79.30952684184217,80.27336120605469,19167200,0.0,0.0
2021-12-06 00:00:00-05:00,80.47989478019095,81.85679778610144,79.20134038109167,81.08966064453125,15094900,0.0,0.0
2021-12-07 00:00:00-05:00,83.02716211246698,85.60393772836123,82.93865061403483,84.41390228271484,21716900,0.0,0.0
2021-12-08 00:00:00-05:00,84.03032132171406,84.91546615022722,82.6435814176147,84.60074615478516,12908500,0.0,0.0
2021-12-09 00:00:00-05:00,83.89265332441924,85.1121926818225,83.23370183374497,83.52875518798828,11964300,0.0,0.0
2021-12-10 00:00:00-05:00,82.94847165303887,84.26636690940109,82.74193734118333,84.12867736816406,11955900,0.0,0.0
2021-12-13 00:00:00-05:00,85.18102748695564,85.93832000231978,82.81078632843905,82.95831298828125,13054400,0.0,0.0
2021-12-14 00:00:00-05:00,81.84694960674837,83.37137156497947,81.54206671580549,81.9157943725586,12082500,0.0,0.0
2021-12-15 00:00:00-05:00,82.10267893348026,84.37456417861416,80.70610160410126,84.24671173095703,13971500,0.0,0.0
2021-12-16 00:00:00-05:00,84.46306189236552,84.89580472690035,80.77493319853554,81.32569885253906,16503200,0.0,0.0
2021-12-17 00:00:00-05:00,80.27335600951876,81.9158009132174,79.60457501531276,81.63058471679688,23165900,0.0,0.0
2021-12-20 00:00:00-05:00,80.78477568164848,81.87646244790191,79.57507359159526,80.67658996582031,22346800,0.0,0.0
2021-12-21 00:00:00-05:00,87.52175685221638,89.63628562283094,85.90881572103078,89.18387603759766,58363600,0.0,0.0
2021-12-22 00:00:00-05:00,88.51509292592782,88.98717672308042,87.45291000997251,88.84947967529297,18593900,0.0,0.0
2021-12-23 00:00:00-05:00,89.2035422511169,93.4325997683547,88.85931838425279,92.86216735839844,36400100,0.0,0.0
2021-12-27 00:00:00-05:00,92.17371682395168,93.36375215810388,91.20005291483031,92.87200164794922,17110100,0.0,0.0
2021-12-28 00:00:00-05:00,92.2032191053037,92.34090864555291,90.54110000777327,91.40658569335938,13683800,0.0,0.0
2021-12-29 00:00:00-05:00,92.44909471444866,95.15372248535009,92.36058322545288,94.58329010009766,32234600,0.0,0.0
2021-12-30 00:00:00-05:00,92.84250716647779,93.93419400922754,91.88850988015429,92.3409194946289,19327800,0.0,0.0
2021-12-31 00:00:00-05:00,92.54765816086793,92.96116717116305,91.59264389076945,91.7107925415039,13660600,0.1,0.0
2022-01-03 00:00:00-05:00,92.45906211513608,94.35923574662552,92.03570546115463,94.2706298828125,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,94.12295203172009,95.09765415442263,92.0947820056979,94.85151672363281,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.90633693305507,96.92890386562236,92.89225205997315,92.94148254394531,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.63066725140602,95.2157927386941,92.66581283137174,94.17217254638672,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.60537591425164,95.68838658026445,92.48860009426917,92.99071502685547,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.80364762931505,94.19185866276786,89.63339670761219,92.43936157226562,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,91.0314536969967,92.8134860415598,90.23397093710136,92.74456787109375,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.68974867578136,94.74321650505132,92.33106534595362,93.64051818847656,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,95.00905553731498,96.59418131352226,93.82759878394553,94.14265441894531,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.98087536752843,95.92467684500953,92.94149247844452,95.85575866699219,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,94.05402538002834,94.4675344237457,91.11022407615816,91.43512725830078,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.27199237209021,93.31561257447012,88.383016833143,88.60946655273438,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.88514087915144,88.93437136608073,83.6178017729778,83.7556381225586,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.91877367854843,83.82455756420222,80.260485086063,80.66415405273438,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,79.02979507196365,81.75700173891397,76.44043226307156,81.66838836669922,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.66975390538764,81.1465783438729,78.41937918587115,79.47284698486328,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.96375160415533,83.47995884151815,79.36454134339539,80.70352935791016,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,82.21973953749985,82.40679885443767,77.17884286061394,77.50374603271484,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.1746190000606,78.055105169361,74.35319590221388,78.04525756835938,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.7400515519824,81.0382918900886,76.81457233337535,80.99890899658203,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.92997870919945,81.11704554750342,79.1774815235657,80.19156646728516,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.63885446155894,83.39135162139598,81.26472830197588,83.20429229736328,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.3927110514764,83.86393257243608,80.44754436679251,80.70352935791016,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.96511640786458,80.92013068222444,78.6064332086652,79.91588592529297,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,80.10295637751061,80.77245040865077,79.23655543018933,79.62052917480469,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.89619907640636,83.09598517764893,79.74851513866098,82.8203125,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.29289556797275,87.40831324140927,82.2689630714005,86.75851440429688,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.81198829190379,93.17778103895922,87.112958921051,89.61370849609375,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.86968870186584,93.11870547380676,87.5756862694386,88.37317657470703,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.56871419299537,91.7304830033978,87.339392757034,88.47162628173828,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.60386136966494,95.00903658072154,89.60386136966494,94.51676177978516,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.9808705693968,94.99919282804856,92.12430967693862,94.57583618164062,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.5716027738193,94.51676956811832,92.0455477605602,92.28184509277344,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,93.06946797968965,93.21715191484219,87.52645670423111,89.39710235595703,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.45194494116711,92.51814017037609,87.30002354936748,89.17066955566406,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,90.05675927444331,90.45058064368729,85.72473923579513,85.96102905273438,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.83014758538965,87.5658358370777,82.49540435746415,87.45753479003906,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.6009881933254,89.08205757165653,85.93149411632534,88.70792388916016,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,87.08340687452313,88.36332432619466,85.81334453334021,87.48707580566406,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.19172121234989,88.45194365807387,83.35198329538407,84.92726135253906,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.82319552346415,92.61658995396527,85.68535916642216,91.85848999023438,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.20444286460153,90.76563587227724,87.0243441467606,87.80213928222656,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,86.0693336994493,86.0693336994493,79.27593920966827,80.64447021484375,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.49677893485917,81.68808307220355,74.46148496435298,74.53040313720703,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,75.07192108066077,79.01012021931838,72.7877658807001,75.96786499023438,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.7344336888102,79.2463961820822,76.34197783072375,78.2126235961914,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.5388892627429,76.5388892627429,72.66960875816264,74.55010223388672,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.47558285856252,75.51495823603587,71.51768889738773,71.69490814208984,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.6414414685287,71.36016605961794,67.89454688495564,68.32775115966797,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.9677108646472,72.39393968250732,67.28412423394487,71.98043060302734,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.28850834275319,78.47844691085764,74.97345277444062,78.4390640258789,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.99177748788692,79.33501039720359,76.00722786522076,79.27593231201172,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.87788231454168,79.94543524985338,76.85394969167378,78.18309783935547,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.76958421317546,78.65568050829803,74.36304291105414,77.13947296142578,30878200,0.0,0.0
