Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,57.33586715590828,57.47437525086853,56.67231923358645,57.17803192138672,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,57.0620706670713,57.0620706670713,56.057081564575356,56.09251403808594,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,56.263238298579786,56.46294962869636,55.83805226115366,56.2503547668457,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,56.46938983919478,56.69808633724298,56.11184328645967,56.45972442626953,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,56.37919872380253,57.21990903534846,56.375976919438465,57.18769836425781,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,57.57423237417846,58.65652637856627,57.56778876560877,58.405277252197266,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,58.289323302521915,58.88201001046637,58.044517762880716,58.58566665649414,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,58.817583044704314,59.22988183368636,57.297212137781955,57.400291442871094,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,57.9221174793734,58.65009052040072,57.387412171952285,58.59855270385742,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,58.6983964404853,59.05916478053852,58.302199313532874,58.740272521972656,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,58.59854131069733,59.49078935573347,58.53411997411233,58.6371955871582,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,58.10893115200314,59.323293270201965,57.84158038951638,59.13324737548828,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,58.89811038591262,59.22344258108146,58.50513135924932,58.94642639160156,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,59.249211596548115,59.41993405365149,58.72417175270964,59.08171463012695,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,58.74671535752852,59.020513430304014,57.71918095707241,58.730613708496094,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,58.978634701940884,59.361948300362556,57.722400172923685,57.99941635131836,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,58.13470820139222,58.5598942359271,57.65798435399629,58.42782974243164,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,58.53091146688753,58.74350634944425,57.474384350011675,57.513038635253906,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,57.18447792833737,57.60644583952771,56.901018117916365,57.44538879394531,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,57.26822493949576,58.36662799035116,57.26822493949576,58.31509017944336,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,57.819038534599244,57.819038534599244,55.316230927753864,55.66411209106445,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,55.760741861616964,55.92501701221252,54.34022849135629,54.578590393066406,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,54.498067581351926,54.816956178863244,53.71533499173766,53.744327545166016,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,53.47375207287986,53.91826524519857,53.05178784550562,53.67668151855469,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,53.66379309248114,53.818406515980406,52.05323751926584,52.075782775878906,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,51.966272714607065,52.64592601428578,51.48954517720511,51.5539665222168,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,51.734347965283916,52.581501877804186,51.35425615185315,52.35924530029297,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,52.095112573976024,52.20785360789573,50.590850657527945,50.69070816040039,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,50.652056246290435,51.14488542990536,49.392599792302136,50.47167205810547,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,50.30094939958678,51.15776501162206,50.28162226046814,50.842098236083984,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,50.829208249865516,51.66670036342858,50.36214987733186,51.570068359375,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,51.16420999945731,51.466993252504196,49.45701865155104,49.89508819580078,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,49.57942203185416,49.676054044986245,48.50034612050419,49.054378509521484,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,48.50679047792905,48.526117618108785,46.93166357289383,47.08627700805664,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,47.859345292898354,48.274869568698804,46.45171543018892,46.95743179321289,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,46.719060724418156,47.45991704348828,46.10382525570042,46.13603591918945,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,45.933125046156654,46.79316264138448,45.48861181275642,46.490379333496094,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,46.79315413962531,47.840019366247965,46.79315413962531,47.508243560791016,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,47.44703752624772,47.569440279127505,46.870459920964365,47.070167541503906,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,47.87866319425648,48.07837448468606,47.45669904518614,47.92698287963867,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.62742373258209,47.62742373258209,45.620667283838294,45.76884078979492,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,45.385528199608494,46.30998698536605,45.195482292773406,46.087730407714844,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,46.46781918948414,47.137810683059215,46.235900900230135,47.070167541503906,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,47.495356901837965,47.814245469024314,46.938102752444735,47.579105377197266,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,47.16681034231542,47.43416114470206,46.41628837757015,47.231231689453125,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,47.099160702358716,47.79814106957451,46.93166006208955,47.5114631652832,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,47.74015988076905,48.81601392900889,47.51468150949887,48.61630630493164,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,49.128464234040216,50.149558704324775,48.696834615810225,50.133453369140625,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,49.69859872020794,50.36859020468769,49.598744911293714,50.01104736328125,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,50.06903012082077,50.375038872740305,49.018946747155745,49.04793930053711,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,49.157454484396524,49.86932211566184,48.770922742817305,49.8661003112793,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,49.63740436589298,49.75980344360506,49.19610931740048,49.62773895263672,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,50.00138970140878,50.487778977590565,49.463466297015295,49.640625,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,49.23798453652436,49.862878190597236,49.08658922170552,49.84999465942383,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,49.666390665568066,50.352487520291476,49.38293087177254,49.57619857788086,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,49.55356402496478,50.032153560414464,49.31749996974842,49.395111083984375,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,48.929460115330926,49.12348051781613,48.101624188445804,48.56727981567383,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,47.45811519137927,48.00138196725267,46.84694423181161,47.490455627441406,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,47.58422707001497,47.606864262978476,46.62381353523053,47.170310974121094,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,47.31906622355806,49.026470185495896,47.28996020270153,48.4799690246582,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,47.83645613594767,48.29240847158452,47.29642386113797,48.03694534301758,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.994910662580274,48.69016153904021,47.729747966034225,48.13396453857422,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.505834852226656,49.657041677037526,48.505834852226656,49.35630416870117,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.95856033138833,50.112997959647714,48.50583867697631,49.673213958740234,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,50.03539517514491,51.29654635738193,49.87694221135861,51.17689895629883,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.454993429894124,51.73955888883166,51.03784293035114,51.50673294067383,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.67811915438078,51.729858664475216,50.93436323418551,51.0701789855957,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,51.070179946887265,51.52613600723393,49.980415801129,50.012752532958984,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.97718147984503,50.12916560000657,49.11701256933766,49.495357513427734,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,49.00706534689646,49.81226404390696,48.825978905859536,49.327205657958984,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.252829956909714,50.48810943914302,49.14935093115084,50.31349182128906,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,50.125934087190245,51.008743942086106,49.66998170032216,50.92789840698242,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,51.160720893205166,51.71368710447626,50.604520268871404,50.70153045654297,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,50.614223608405624,51.060476426330005,50.37816324692286,50.67243194580078,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.59482249992771,50.924662354654885,50.24557986542813,50.62716293334961,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.45577607083392,51.1898325404064,50.2585212464719,50.97317123413086,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,51.02167966251386,51.72986451836545,49.90280939199329,50.0483283996582,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.272232536487664,50.20677817795422,49.25606417007245,49.90927505493164,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.25606333055031,49.802560767333446,49.00383089764903,49.644107818603516,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,49.896336118513126,50.798544937040596,49.896336118513126,50.792076110839844,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,51.015199629140774,51.24156042428432,49.89309889217704,50.051551818847656,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.59805314766465,51.69105165548653,50.429900669754076,51.5196647644043,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.55769771602876,54.97005592854365,52.54799817567148,54.6628532409668,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,54.84393106862413,56.282937774365436,54.465586142295344,56.26676940917969,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.28940759361965,56.557804680858375,55.45187219955831,55.814048767089844,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,55.859324109103206,56.26353695351185,55.225512329525266,55.620025634765625,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.257854134015886,56.03071615040329,54.973288650300404,55.94663619995117,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.26030013274685,56.59013996087968,55.885189622596386,56.26353454589844,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.39935049708479,58.2910788211536,56.24089755839643,58.019447326660156,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,57.93860038972558,58.64032000101728,57.78015115559661,58.4980354309082,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,57.97417176254586,58.46569893371102,57.65403517923021,57.838356018066406,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,57.61522994079473,58.11322224019605,57.29832406812957,57.783382415771484,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,57.90950111869,58.43983387140342,57.68314029998582,58.26197814941406,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.44306625981737,59.21592821896848,58.4171983544417,59.109214782714844,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,58.69530209955389,59.11568704228557,58.342825038254006,58.87638854980469,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,58.88285653238046,59.4875623302255,58.772908677971564,59.12862014770508,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,58.979865190028065,59.338811063861044,58.856983385580115,59.23209762573242,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,59.91441286503832,60.5579242284133,59.83680544420471,60.34126663208008,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,60.55468463180271,60.78751427577874,60.127834601998565,60.33155822753906,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,60.910397089969,61.61534745872839,60.54498610277449,61.576541900634766,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.356650703367364,62.847396989739394,61.11735592651623,62.07130432128906,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,61.98722793669125,62.07130417966048,61.269339907074105,61.954891204833984,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,61.88050913919241,62.8538602267024,61.73822457078803,62.66306686401367,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,62.54019785138972,62.730983840367564,61.63798891712924,62.12628173828125,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,61.55390766115848,61.55390766115848,60.263650625484345,60.50617980957031,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,60.18927245905982,60.722839611628345,59.843267964236,60.092262268066406,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,59.55870270339393,59.94998160678006,59.21915961135299,59.603973388671875,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,59.64601095158722,60.35743013866783,59.6039709806904,60.218379974365234,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.26365029848089,60.677566375666764,60.01789040317801,60.53205108642578,992700,0.0,0.0
2022-08-26 00:00:00-04:00,60.544990666590515,60.69697479642825,58.85698576929532,58.87638854980469,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.51743347980981,59.00249178365485,57.85775389052446,57.91596221923828,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.36222115792718,58.643555892151525,57.59582806843393,57.81895446777344,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,58.10999106595819,58.45922996489556,57.56672438866427,57.75104522705078,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.26598890646532,58.26521164644589,57.042862504524464,58.197303771972656,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,58.60474922482881,59.41964739426392,57.72194318299923,57.89656448364258,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,57.964482490243476,58.84728868641826,57.7607588374421,58.8084831237793,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,58.84727618493428,60.59348542500061,58.84727618493428,60.55467987060547,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,60.16664150731392,61.253171235238966,60.12783594899831,61.20466613769531,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.21436460005267,61.680023890244776,61.11735440667195,61.36958312988281,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,61.59271202096963,62.21358242734153,61.32107682359878,62.194183349609375,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,60.99123997274377,61.14645850709888,59.71068613913869,60.0017204284668,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.44797339044013,60.98153683954718,59.623371968455096,60.17633819580078,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,60.147149526947516,60.5461838705197,59.3977428402051,59.47560501098633,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.40747317852487,59.514531799282835,58.53154238384361,59.378273010253906,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,58.89164144065697,59.20308636654097,58.59966576735484,59.10575866699219,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.75539027524964,58.950041974599735,57.22738056126073,57.61668395996094,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,58.113042269552246,58.80405227524545,57.00353240966797,57.00353240966797,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,56.72128774096263,56.80888082021097,55.36846418242784,55.86482620239258,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,55.5728497642527,55.748035932105,54.69692263766378,55.40739822387695,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,55.378197951217516,55.611777017145194,54.78451194692016,55.05702209472656,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,55.485254099152094,55.77723350710475,54.86237162584156,55.43659210205078,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,55.71883723618117,57.02299881519432,55.38793045605329,56.76021957397461,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,56.409845636695785,56.4779731736527,55.27113933669685,55.58258056640625,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,55.7577675870384,56.48770867661769,54.99862632925872,55.16408157348633,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,55.44632382393039,56.83807840160595,55.08621689636944,56.76995086669922,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,57.6361524197184,58.36609354473946,57.431766083081364,58.29796600341797,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,57.86000059561885,58.68726571904641,57.383104093615486,58.122779846191406,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,58.103312971636335,58.784592082016246,57.83079909988089,57.918392181396484,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,57.40256634029518,57.51935587406496,55.777232643701865,56.11787033081055,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,56.38065129129116,56.44877883079729,55.59231356071277,56.156803131103516,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,56.0497423176423,57.13978661981018,55.786963084386485,56.54610061645508,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,56.58502881186816,56.6920874250675,56.020543005006346,56.040008544921875,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,54.930497851927086,57.110590169099915,54.3270809344083,56.984066009521484,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,56.41957944209292,56.65315850463815,53.198104860389186,53.28569793701172,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,53.986439604523476,55.86482147975581,53.986439604523476,55.23220443725586,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,56.293056487205604,56.57530126376257,55.25167417214457,55.67990493774414,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,55.44632422452144,55.932951598898015,54.015638555799214,54.50226593017578,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,54.68718801543933,55.59231531187228,54.44387430591806,55.31980514526367,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,55.33926312202747,56.30278320091071,54.52172902129547,56.19572830200195,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,56.487705642173054,57.88919112231731,56.38064702742489,57.19818115234375,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,57.5680181303793,59.057096662819994,57.54855259047308,58.930572509765625,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,59.05710521180302,59.524267099161314,58.33689498170523,58.42448806762695,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,58.77485618595037,59.806507600120916,58.76512527162425,59.02790451049805,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,59.193360020137725,60.662976931179465,58.80405659283157,60.61431121826172,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,60.34179183999258,60.847884733203486,60.19580214885925,60.575374603271484,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,60.896547493649344,61.28585086646416,60.1471409142177,60.682430267333984,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,60.15687516017518,61.071733254032196,59.076561834482696,59.09602737426758,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,58.64833275447345,60.5461803615399,58.59967075689173,59.92329788208008,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,60.3028654144842,60.45858603113037,58.97923831665555,60.24447250366211,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,60.429388241358126,60.77976054924342,59.85516778402885,60.74082946777344,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,61.17879107799723,63.90390721000434,60.85761524469432,62.843055725097656,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,62.78466410147962,63.50487051558682,61.77247830107111,61.90873336791992,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,63.50487009114828,64.5657141652873,62.813860135220764,64.43919372558594,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,64.75065071956324,65.11075772465563,64.17643386248335,64.62413024902344,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,64.29320450305278,65.32485955670577,63.923370382139744,64.27374267578125,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,64.92582590498391,65.19833605710095,62.736002635743056,63.05717849731445,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,63.12530347375043,63.93310669570621,63.12530347375043,63.61193084716797,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,63.11557436306298,63.33942624154975,62.346702154827675,63.125308990478516,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,63.73845033563852,63.88444003054416,62.91118529829901,63.76764678955078,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,63.80658130566019,64.47812948318023,63.44648178755966,64.19588470458984,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,64.39054845458743,64.84797202531546,64.10830363944949,64.74091339111328,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,64.67277358633328,65.91854587316774,64.67277358633328,65.33458709716797,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,65.33459568612986,65.80176128327496,64.95502688703802,65.35406494140625,605000,0.0,0.0
2022-11-28 00:00:00-05:00,65.02315525971419,65.38326223347099,64.42946919707627,64.49759674072266,1452800,0.0,0.0
2022-11-29 00:00:00-05:00,64.3808114047596,64.94530101380275,64.16669414440906,64.33214569091797,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,64.50732499442023,67.0669897928072,64.36133529379049,66.62902069091797,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,66.93160591306048,67.45870418681905,66.50211677582762,66.853515625,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,66.12144791335726,67.56608871588405,66.1019290613547,67.33182525634766,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,67.10730513957655,67.17563227965286,65.95549945893328,66.23857116699219,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,66.21906011961893,66.47284988995621,64.97940816503949,65.40889739990234,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,65.30151751985674,65.85789785182845,63.15407904162687,63.290733337402344,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,63.44691283497308,63.90568401162357,62.412238762109276,62.65626907348633,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,62.324393082820976,62.67579198784523,61.63135842210674,61.68992614746094,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,61.572798386208035,63.15408611356699,61.49470808070597,63.13456726074219,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,64.55968059437522,65.09654212559825,62.99791174959183,63.437156677246094,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,63.564051558272126,63.79831500948677,61.592312456504715,62.07060623168945,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,61.36781005155109,61.82658126399147,60.069590439281164,60.26481246948242,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,59.57176946485805,60.011018067922635,59.093479437615684,59.171566009521484,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,58.97634334147381,59.44487766192213,58.65423018515955,59.01538848876953,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,59.0153899545134,59.249657120555966,58.62494964250949,58.68351364135742,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,59.005631888591516,60.38194174647949,58.8494550154819,60.04030227661133,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,59.67914171711423,59.67914171711423,58.634708219205244,59.60105514526367,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,59.444878166629465,60.0891082082779,59.171565856789066,59.8157958984375,735800,0.0,0.0
2022-12-27 00:00:00-05:00,59.86460776904734,60.001262070351565,59.249659689627876,59.52296829223633,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,59.75723243024871,60.16719531331798,59.181329530067885,59.249656677246094,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,59.806038405499926,60.6357273398577,59.757233831164235,60.391700744628906,920200,0.0,0.0
2022-12-30 00:00:00-05:00,59.93293305356295,60.089109924983525,59.28870299350929,59.884124755859375,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,60.05982443985776,60.38194133293732,59.59129382373778,60.28432846069336,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,60.743099757255614,61.16282579976048,59.903647672245874,60.17695999145508,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,59.75723925833838,59.903652994642805,58.683519907685884,58.800655364990234,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,59.4448802043257,60.33313686376733,59.06419558723613,60.17695999145508,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,60.45026866223008,61.69968364228065,60.284328640695044,61.11402130126953,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,60.987132344040305,61.57279846540697,60.74310572435854,61.04570007324219,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,61.231153259988865,61.8265787523161,61.231153259988865,61.514225006103516,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,61.65087203956594,61.73872175305774,60.694288339071825,61.48493576049805,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,60.92855880664933,62.14869178874548,60.830949657501776,61.83633804321289,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,61.64112078735212,62.19750113871308,61.338526462196874,61.85586166381836,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,61.93395108002379,62.3731996994524,61.211630714346704,61.29948043823242,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,60.68453075469006,61.02617021561285,59.49368352474135,59.54248809814453,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,59.5424895859566,60.635727696416126,59.19109069099273,60.57716369628906,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,60.43074062891101,61.28971521187831,60.05981919388309,60.8309440612793,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,60.928559177252396,61.01640890143969,60.28432910772906,60.44050598144531,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,57.541472134970945,57.541472134970945,54.564348405715016,56.90700149536133,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,56.497038844841114,58.732319646026895,56.1163579488525,58.67375564575195,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,58.380927442414986,59.22037585196182,58.19546483597917,59.054439544677734,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,59.034913058353055,59.17156735495811,57.90262981334653,58.22474670410156,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,58.41996617596541,58.7518424987793,57.95143555379589,58.7518424987793,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,58.751843071419906,58.908019946998635,57.56099579146351,58.078330993652344,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,58.312598208397,59.20085488701996,58.214985333874985,59.122764587402344,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,58.46877404960621,59.53273015999402,58.40044690042491,59.103240966796875,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,58.59566728720823,58.839693892566984,57.79526031951555,57.88311004638672,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,57.883103716334986,58.75183774063999,57.29744141694175,58.517574310302734,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,58.37116559323418,58.65423736043155,58.019766671685815,58.214988708496094,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,58.41020710435501,58.55662455372357,57.37553298024154,57.57075500488281,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,57.199832319790616,58.224746996577494,57.11198259673889,58.19546127319336,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,58.45901466180462,58.70304127416718,57.74645740053205,58.16618347167969,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,58.11737636756903,58.53710242047128,57.033897660009764,57.219356536865234,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,56.916767171649205,57.80502387241333,56.87772202086714,57.746456146240234,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,57.46338143597353,57.68788545610979,56.98509139589421,57.04365539550781,1167300,0.0,0.0
