Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,158.5130238352587,161.6119382213341,157.18355414321476,161.4875946044922,590500,0.0,0.0
2022-04-04 00:00:00-04:00,160.9902723953128,161.19111947280012,157.4513825001349,159.01040649414062,607500,0.0,0.0
2022-04-05 00:00:00-04:00,159.3164917084853,161.30590246026077,159.19214806362766,160.3398895263672,871300,0.0,0.0
2022-04-06 00:00:00-04:00,160.24423408243197,162.06150472847062,159.84252531082112,161.631103515625,897000,0.0,0.0
2022-04-07 00:00:00-04:00,162.48234319329438,164.29003992414752,160.30163014002153,163.68746948242188,822100,0.0,0.0
2022-04-08 00:00:00-04:00,163.60137049696831,166.29856171862104,162.21451587132378,162.47274780273438,773100,0.0,0.0
2022-04-11 00:00:00-04:00,162.59709150638568,163.37181648964813,160.684184547487,161.85105895996094,873600,0.0,0.0
2022-04-12 00:00:00-04:00,161.6406826377435,163.66835990360664,160.9329016136564,161.2102813720703,777000,0.0,0.0
2022-04-13 00:00:00-04:00,161.21025963715968,161.59283524521663,159.1730087681628,159.8712158203125,825600,0.0,0.0
2022-04-14 00:00:00-04:00,160.5120481235601,161.33458419858766,158.83825434476736,158.92433166503906,581900,0.0,0.0
2022-04-18 00:00:00-04:00,158.86695686419426,159.86166223719795,154.46726424307053,155.3663330078125,635000,0.0,0.0
2022-04-19 00:00:00-04:00,155.796726415353,157.40357605338244,155.0698269328657,157.2218475341797,582300,0.0,0.0
2022-04-20 00:00:00-04:00,158.8095682265411,161.7650212940322,158.34091524712176,160.2633819580078,783800,0.0,0.0
2022-04-21 00:00:00-04:00,160.64596970145882,161.7937112213646,157.9870149915272,158.11135864257812,942600,0.0,0.0
2022-04-22 00:00:00-04:00,158.2835313473698,159.25910363367427,156.00716682400827,157.04969787597656,993100,0.0,0.0
2022-04-25 00:00:00-04:00,157.62355176350076,157.65224420314746,151.33964478304802,153.8072967529297,820300,0.0,0.0
2022-04-26 00:00:00-04:00,153.49169088010692,154.49597021793295,151.03361237703297,151.3683624267578,726300,0.0,0.0
2022-04-27 00:00:00-04:00,150.54580022701353,152.11438364543991,149.22590410052314,149.4363250732422,921000,0.0,0.0
2022-04-28 00:00:00-04:00,149.5702141983993,154.3046564589992,148.98677693594487,153.68295288085938,786500,0.0,0.0
2022-04-29 00:00:00-04:00,152.24828132760368,152.9273698242184,147.03561197976293,147.37037658691406,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,148.09726435292902,148.1833416698924,141.1342836683144,142.34898376464844,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,142.5785611355313,146.39480208683622,142.4733506439678,143.10459899902344,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,143.45848331031712,146.11742319881947,142.46376337552078,145.8591766357422,852500,0.0,0.0
2022-05-05 00:00:00-04:00,144.95054922588508,145.7348336062972,140.7038928122504,141.8994598388672,693300,0.0,0.0
2022-05-06 00:00:00-04:00,140.43608679503237,143.12371913250632,140.2543582721158,142.52114868164062,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,141.48841995859325,142.12246990490453,139.24044068577172,140.0570068359375,953900,0.655,0.0
2022-05-10 00:00:00-04:00,140.26836141912392,142.29538928942156,137.02128502701288,137.9051055908203,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,137.99152884036994,140.4700751964753,137.51119074016555,138.37579345703125,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,138.56796031489682,140.47969684652762,138.08762214574216,140.08583068847656,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,141.24825411784806,142.09365406578,139.40375713407215,140.71987915039062,710800,0.0,0.0
2022-05-16 00:00:00-04:00,140.58538026808884,142.24736098742235,139.97054796101864,140.2299346923828,780800,0.0,0.0
2022-05-17 00:00:00-04:00,140.9600424889952,140.9600424889952,138.26054418062714,140.6526336669922,664300,0.0,0.0
2022-05-18 00:00:00-04:00,140.69106571122478,141.77663481013002,138.2605554215375,138.6063995361328,676800,0.0,0.0
2022-05-19 00:00:00-04:00,138.4046714980178,139.74961274526916,136.7619082200263,139.34613037109375,940300,0.0,0.0
2022-05-20 00:00:00-04:00,140.09544319788236,140.89280638046924,137.59767865824253,139.84567260742188,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,141.48840775297103,142.77571050836465,140.39323733052674,142.52593994140625,972500,0.0,0.0
2022-05-24 00:00:00-04:00,142.5835855640372,143.23685312042582,138.4622903724944,142.63162231445312,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,142.03599469775472,142.79492251357001,140.55654500894053,141.11373901367188,677200,0.0,0.0
2022-05-26 00:00:00-04:00,142.53556410765088,143.5538788271975,141.99758762628736,142.96788024902344,829700,0.0,0.0
2022-05-27 00:00:00-04:00,143.0062957681181,146.10927657188202,142.55477666759637,145.79225158691406,843700,0.0,0.0
2022-05-31 00:00:00-04:00,144.66828756410598,145.8691333297794,141.52688559541278,145.30233764648438,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,145.78265538588957,147.65597158430228,145.35035390298813,145.9459686279297,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,146.7337320666909,149.17384389656306,144.27438794384446,148.96249389648438,812900,0.0,0.0
2022-06-03 00:00:00-04:00,147.99221486124384,150.30744869904808,147.62715310758315,149.0489501953125,768700,0.0,0.0
2022-06-06 00:00:00-04:00,150.01924552917728,151.08559702890048,148.82800139384148,149.0009307861328,606300,0.0,0.0
2022-06-07 00:00:00-04:00,148.56859859309404,151.027942477152,147.53108098641206,150.68209838867188,827900,0.0,0.0
2022-06-08 00:00:00-04:00,149.73104495107918,150.24020234063488,146.89705211178068,147.55992126464844,532000,0.0,0.0
2022-06-09 00:00:00-04:00,147.08914702147305,148.76072903951192,144.51452694743935,144.63941955566406,704600,0.0,0.0
2022-06-10 00:00:00-04:00,142.26655428051617,143.9093172556962,140.3644192503794,142.43948364257812,845000,0.0,0.0
2022-06-13 00:00:00-04:00,140.08584768741395,140.13386978315066,134.63879928851244,135.12875366210938,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,135.17679987944086,135.17679987944086,126.96301268343633,128.22149658203125,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,129.39351577809668,131.92970106643867,127.1839569706658,129.71054077148438,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,127.36647669327311,128.11580309976006,124.81107399486466,125.73332977294922,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,124.56130350238489,127.46253562857045,124.3595550118348,126.65557098388672,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,127.67390081318081,129.7201464462063,127.03024931810576,129.15335083007812,953900,0.0,0.0
2022-06-22 00:00:00-04:00,127.92365849104044,133.52440302939613,127.92365849104044,131.62225341796875,897400,0.0,0.0
2022-06-23 00:00:00-04:00,132.55412233621726,139.07712314210798,132.3331708740559,138.89459228515625,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,140.2875840791248,142.8141678921103,138.9810634904291,142.50674438476562,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,142.06484197187226,143.33292729772816,141.26747873768392,143.09275817871094,881800,0.0,0.0
2022-06-28 00:00:00-04:00,143.22723918728224,143.63072151124325,139.2788586457429,139.39414978027344,772700,0.0,0.0
2022-06-29 00:00:00-04:00,139.88408220757825,140.51813210896427,138.81773088570452,140.08583068847656,671300,0.0,0.0
2022-06-30 00:00:00-04:00,139.7688129428763,143.6019023487219,138.38543659899645,142.91983032226562,923600,0.0,0.0
2022-07-01 00:00:00-04:00,143.6403274002472,149.0489251112337,143.2560480771817,147.3965606689453,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,146.74333120026364,146.8874268076602,141.92073120301012,143.76522827148438,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,144.47611508877742,147.50223971517826,143.51543874277618,146.2533721923828,640600,0.0,0.0
2022-07-07 00:00:00-04:00,146.14768688635502,148.23235265089818,145.11015474689802,147.2044219970703,734900,0.0,0.0
2022-07-08 00:00:00-04:00,146.4839339051748,147.15640445589122,144.8315693184096,144.92764282226562,437800,0.0,0.0
2022-07-11 00:00:00-04:00,144.49533811661658,145.26388215387195,142.20892363694043,144.2647705078125,607200,0.0,0.0
2022-07-12 00:00:00-04:00,143.50585771412148,145.96518716507614,141.57488860178236,142.2089385986328,549200,0.0,0.0
2022-07-13 00:00:00-04:00,140.90240655137058,143.33291668313137,140.47970658780199,142.19932556152344,599400,0.0,0.0
2022-07-14 00:00:00-04:00,139.26927238378784,141.01769597875474,139.0675238703732,140.77752685546875,757300,0.0,0.0
2022-07-15 00:00:00-04:00,141.8727059654697,143.07355165379644,139.6343425021382,142.72772216796875,766700,0.0,0.0
2022-07-18 00:00:00-04:00,142.21852121749464,142.21852121749464,139.21161419275344,139.36532592773438,645100,0.0,0.0
2022-07-19 00:00:00-04:00,140.58536044772384,141.67092931292376,139.8072150220963,140.9984588623047,667200,0.0,0.0
2022-07-20 00:00:00-04:00,141.68054849334297,141.68054849334297,138.4430737818228,139.0194854736328,825100,0.0,0.0
2022-07-21 00:00:00-04:00,139.04829845793233,140.31638360170854,137.68413981684017,140.21070861816406,942300,0.0,0.0
2022-07-22 00:00:00-04:00,141.04652307028644,142.91983921132072,140.72949808353306,142.39146423339844,676500,0.0,0.0
2022-07-25 00:00:00-04:00,142.31456530095352,144.0533867995923,141.6901316624523,143.9381103515625,467900,0.0,0.0
2022-07-26 00:00:00-04:00,143.49621242770274,144.82195039575964,142.98705516783446,144.63941955566406,683100,0.0,0.0
2022-07-27 00:00:00-04:00,144.81237584854145,145.79225529014022,143.45781851256962,145.321533203125,733600,0.0,0.0
2022-07-28 00:00:00-04:00,145.8499068341048,149.4236097704423,144.2167451291205,149.39479064941406,957500,0.0,0.0
2022-07-29 00:00:00-04:00,149.59651810481233,151.181628173354,149.03932407873972,149.32752990722656,777700,0.0,0.0
2022-08-01 00:00:00-04:00,148.65508617026276,150.5476200388368,148.52059204726177,150.47076416015625,568700,0.0,0.0
2022-08-02 00:00:00-04:00,151.71005062114995,152.1807874438102,149.26993844736216,149.36599731445312,670200,0.0,0.0
2022-08-03 00:00:00-04:00,149.5100819255406,151.85413482965674,147.57911286237044,151.4506378173828,754200,0.0,0.0
2022-08-04 00:00:00-04:00,151.6523764646517,152.97811458198458,150.10568688068278,152.40170288085938,690000,0.0,0.0
2022-08-05 00:00:00-04:00,152.11350735143202,152.30563971192407,147.92495739416356,149.51968383789062,773800,0.0,0.0
2022-08-08 00:00:00-04:00,150.74973700746796,152.11001915718515,148.6273194148433,149.6788787841797,565500,0.655,0.0
2022-08-09 00:00:00-04:00,149.98757755606456,151.66622428408152,149.6016888630701,149.89109802246094,618000,0.0,0.0
2022-08-10 00:00:00-04:00,151.33820981254297,151.9556405827687,149.5534561227034,151.2417449951172,687300,0.0,0.0
2022-08-11 00:00:00-04:00,151.560120120773,152.63097829583992,149.60170607314697,149.72711181640625,602800,0.0,0.0
2022-08-12 00:00:00-04:00,150.7593948081848,152.8239305735437,150.2094878722022,152.7467498779297,484600,0.0,0.0
2022-08-15 00:00:00-04:00,152.74673527994597,154.17454121056852,151.99424197051576,153.62464904785156,439600,0.0,0.0
2022-08-16 00:00:00-04:00,152.57305771876767,154.24206231097722,151.98456791842935,153.87545776367188,495400,0.0,0.0
2022-08-17 00:00:00-04:00,153.48958170854735,154.3095988940168,152.60201118201124,153.33522033691406,466800,0.0,0.0
2022-08-18 00:00:00-04:00,153.49923751961558,153.76936258380778,152.12931334529455,153.1519317626953,481800,0.0,0.0
2022-08-19 00:00:00-04:00,152.93002550595594,153.83688012029745,151.89775044303659,152.24505615234375,619900,0.0,0.0
2022-08-22 00:00:00-04:00,151.06807610733202,152.09069438180782,149.10002024032138,149.70779418945312,499500,0.0,0.0
2022-08-23 00:00:00-04:00,149.23507915006115,149.23507915006115,145.89708466008565,147.41172790527344,866200,0.0,0.0
2022-08-24 00:00:00-04:00,147.70116808606357,149.15791494153012,146.8907782161145,149.0807342529297,777600,0.0,0.0
2022-08-25 00:00:00-04:00,149.4473347510447,149.98758483574213,148.19317435687677,149.84288024902344,442900,0.0,0.0
2022-08-26 00:00:00-04:00,150.26734129512488,150.26734129512488,145.71378416005658,145.76202392578125,587600,0.0,0.0
2022-08-29 00:00:00-04:00,145.02883067655742,147.4792547550999,144.39210109369253,146.29263305664062,423900,0.0,0.0
2022-08-30 00:00:00-04:00,146.60134540563848,147.56608177658168,144.6815147280064,145.1831817626953,565700,0.0,0.0
2022-08-31 00:00:00-04:00,146.12864208360858,147.21879906348894,143.08007114281585,143.2151336669922,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,143.2151248441907,146.16721606268845,142.53981226491183,146.13827514648438,609800,0.0,0.0
2022-09-02 00:00:00-04:00,146.38913064280987,147.69151616397144,142.08639911606343,142.8967742919922,717400,0.0,0.0
2022-09-06 00:00:00-04:00,143.07043932269158,145.49192286551545,142.7906574678333,143.1862030029297,610700,0.0,0.0
2022-09-07 00:00:00-04:00,144.09306114136504,148.3089554305669,143.90011676286088,147.93270874023438,742200,0.0,0.0
2022-09-08 00:00:00-04:00,147.0451080218423,149.66919198800602,146.2829728067036,149.07106018066406,593000,0.0,0.0
2022-09-09 00:00:00-04:00,149.86215423326107,151.17419637328086,149.03248031059104,149.4376678466797,641800,0.0,0.0
2022-09-12 00:00:00-04:00,149.2350774946629,151.56009577380829,148.85883088390278,151.33819580078125,556900,0.0,0.0
2022-09-13 00:00:00-04:00,149.2544045196877,149.96830017600612,146.11901059790912,146.7750244140625,832300,0.0,0.0
2022-09-14 00:00:00-04:00,146.62064432107982,149.32190937628954,146.52417950668215,148.0677490234375,756200,0.0,0.0
2022-09-15 00:00:00-04:00,147.19949237514746,147.23807535683912,142.1828656747421,142.64593505859375,947800,0.0,0.0
2022-09-16 00:00:00-04:00,142.6459341625048,144.3631638908479,141.95132273073568,143.16688537597656,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,142.78099175039313,143.42736339250771,140.64891776133243,143.3115997314453,598300,0.0,0.0
2022-09-20 00:00:00-04:00,142.01888247280607,142.01888247280607,139.22113747851796,140.31129455566406,662300,0.0,0.0
2022-09-21 00:00:00-04:00,141.29530937547875,143.29230620657324,139.22111713986067,139.23077392578125,598900,0.0,0.0
2022-09-22 00:00:00-04:00,138.37214572178829,138.81593097797327,137.11800007923893,137.7547149658203,468900,0.0,0.0
2022-09-23 00:00:00-04:00,136.33655497806038,136.87680500620846,134.0115367234074,135.94100952148438,641800,0.0,0.0
2022-09-26 00:00:00-04:00,134.65793144005755,135.31394523797914,131.63830128252994,132.48727416992188,830600,0.0,0.0
2022-09-27 00:00:00-04:00,133.77036185680313,134.14660848956925,128.95632159386898,129.95965576171875,691600,0.0,0.0
2022-09-28 00:00:00-04:00,131.38747482936634,133.37482979321354,129.71848469769537,132.5740966796875,712400,0.0,0.0
2022-09-29 00:00:00-04:00,131.35851009613978,132.23642374201012,128.34852255611426,128.5028839111328,828500,0.0,0.0
2022-09-30 00:00:00-04:00,129.7184685234547,129.8824719521791,125.32891476635082,125.57009887695312,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,127.74075935919268,130.39378464823514,126.1778762697465,129.6123504638672,980800,0.0,0.0
2022-10-04 00:00:00-04:00,130.3937987363776,132.71881741022005,130.18155551266597,131.70584106445312,711700,0.0,0.0
2022-10-05 00:00:00-04:00,129.94999157687738,130.04647110623094,127.21014370346535,128.69583129882812,677800,0.0,0.0
2022-10-06 00:00:00-04:00,128.13631554367274,128.41608266585604,126.00424129261158,126.61203002929688,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,125.85953191259891,126.17788200753556,121.48926932776362,122.9556655883789,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,123.08108455499301,124.30630403297172,122.56977538715756,122.9460220336914,759400,0.0,0.0
2022-10-11 00:00:00-04:00,122.52153691080967,124.66325314312795,122.09705049060808,123.21614837646484,830200,0.0,0.0
2022-10-12 00:00:00-04:00,123.23543436486037,123.23543436486037,120.62099941975,121.56644439697266,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,119.12567321926007,124.91408519713086,118.44070378712347,124.43171691894531,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,125.88846399903231,127.08472776949745,123.13895924268341,123.91075134277344,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,125.7919824453764,127.90475758115554,125.4253778915635,126.78565979003906,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,129.15890235967257,130.23940232014652,127.70214110506085,130.01751708984375,920200,0.0,0.0
2022-10-19 00:00:00-04:00,128.47397083761135,129.32294375347772,127.3741717060173,129.2747039794922,950800,0.0,0.0
2022-10-20 00:00:00-04:00,129.63165373416626,129.65095258818945,124.76938769091238,125.34822082519531,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,126.02352112836519,129.04313606192156,124.47029492955015,128.07839965820312,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,129.63163098973,131.5900447891643,128.54148882044677,131.1655731201172,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,131.75407187386034,135.04381217616185,131.66723440045917,134.6289825439453,971000,0.0,0.0
2022-10-26 00:00:00-04:00,135.25604549642998,136.2786637641336,133.81859762683936,134.31060791015625,721800,0.0,0.0
2022-10-27 00:00:00-04:00,135.661246617479,137.8994424409315,135.30429881074494,137.0118865966797,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,137.3688227885478,140.88046288441387,137.3688227885478,140.79364013671875,845900,0.0,0.0
2022-10-31 00:00:00-04:00,140.774331584836,140.9286929394633,138.99922016874893,140.21478271484375,956300,0.0,0.0
2022-11-01 00:00:00-04:00,142.41440230187484,144.14128893967703,136.46197965928866,136.83822631835938,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,136.95399591921472,138.4493256729033,133.2493966823225,133.28799438476562,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,131.638280283743,134.19484060428806,130.93402682579554,132.97926330566406,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,133.61599643332374,134.71579538192486,131.94700652025136,134.13694763183594,800700,0.0,0.0
2022-11-07 00:00:00-05:00,134.29688984549946,134.40351373237013,131.44713758766994,133.8025360107422,718600,0.655,0.0
2022-11-08 00:00:00-05:00,133.5311416716712,136.13856843868328,132.93017869889175,135.4988250732422,581800,0.0,0.0
2022-11-09 00:00:00-05:00,135.09170659828635,136.15794543733853,133.85100038032644,135.178955078125,680900,0.0,0.0
2022-11-10 00:00:00-05:00,140.15146485459996,143.11752855990784,137.97053391947543,142.98182678222656,969100,0.0,0.0
2022-11-11 00:00:00-05:00,142.6522754012511,142.6522754012511,138.3001009898015,141.4600372314453,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,141.51820808371113,143.04002057139428,140.30657958984375,140.30657958984375,787500,0.0,0.0
2022-11-15 00:00:00-05:00,141.69269013759407,142.66199303290793,140.248438289425,141.53761291503906,708900,0.0,0.0
2022-11-16 00:00:00-05:00,141.75081697069325,143.37923823267076,141.3630870580435,142.53594970703125,767900,0.0,0.0
2022-11-17 00:00:00-05:00,140.83969358227012,141.74113804710012,137.48589953451594,138.46490478515625,773800,0.0,0.0
2022-11-18 00:00:00-05:00,140.1805667971579,142.5844484004241,139.5699160880331,142.2064208984375,868500,0.0,0.0
2022-11-21 00:00:00-05:00,142.7976791279754,145.70558719263582,142.6910552406558,143.18539428710938,739000,0.0,0.0
2022-11-22 00:00:00-05:00,143.66035624308267,145.22093414441977,142.50688369117458,143.6700439453125,561200,0.0,0.0
2022-11-23 00:00:00-05:00,143.5828221636142,146.82997752615293,143.5828221636142,146.61672973632812,743700,0.0,0.0
2022-11-25 00:00:00-05:00,147.30493072135354,148.66194856879338,146.8590449769746,148.2063751220703,351500,0.0,0.0
2022-11-28 00:00:00-05:00,146.77179444191174,147.15952434696146,144.69748751864222,145.15306091308594,704800,0.0,0.0
2022-11-29 00:00:00-05:00,144.15469951207507,144.30979149461194,141.84775434059165,142.62319946289062,533600,0.0,0.0
2022-11-30 00:00:00-05:00,142.28394356413523,147.26615908648935,142.07071056719062,147.10137939453125,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,148.78796380612332,150.75564709537736,147.67327162210128,149.2823028564453,811800,0.0,0.0
2022-12-02 00:00:00-05:00,147.65386391773615,149.8057168304831,146.9171992808182,149.0205841064453,584500,0.0,0.0
2022-12-05 00:00:00-05:00,147.63449457161977,148.97213705501625,147.13045301709002,148.477783203125,589400,0.0,0.0
2022-12-06 00:00:00-05:00,148.3033107667394,150.56178779705294,148.0222194959314,149.93173217773438,887500,0.0,0.0
2022-12-07 00:00:00-05:00,149.94145796411811,151.1821644101133,148.1773197044261,149.06907653808594,589600,0.0,0.0
2022-12-08 00:00:00-05:00,148.88490765843105,150.68781135708187,148.41963169140843,150.63934326171875,557100,0.0,0.0
2022-12-09 00:00:00-05:00,149.74756518284084,152.12235361354544,149.74756518284084,151.34690856933594,678900,0.0,0.0
2022-12-12 00:00:00-05:00,152.77178502912844,152.8299408192957,150.34852850293223,152.1708221435547,995600,0.0,0.0
2022-12-13 00:00:00-05:00,154.9721355035909,156.93981899301727,151.50202972474779,154.30331420898438,783300,0.0,0.0
2022-12-14 00:00:00-05:00,154.47775272335852,156.2418905786595,152.2483685454415,153.48907470703125,678200,0.0,0.0
2022-12-15 00:00:00-05:00,152.95597441530327,153.50846928279827,150.6005610801894,151.6183319091797,675700,0.0,0.0
2022-12-16 00:00:00-05:00,150.06746651290754,150.9398331162733,146.1708651177408,147.72174072265625,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,147.3437158820251,149.24355591104322,146.06424385463512,146.82998657226562,686300,0.0,0.0
2022-12-20 00:00:00-05:00,146.61671783972773,147.01413548764407,145.03676453107988,145.6474151611328,991200,0.0,0.0
2022-12-21 00:00:00-05:00,146.0642192113325,148.19668209079433,145.72495736647926,147.8477325439453,598700,0.0,0.0
2022-12-22 00:00:00-05:00,147.04322356741008,147.72173253133576,144.5133428094695,147.2661590576172,539600,0.0,0.0
2022-12-23 00:00:00-05:00,147.33403035942516,148.53597119479153,147.05293904611514,148.32272338867188,440300,0.0,0.0
2022-12-27 00:00:00-05:00,147.99313134712614,150.14498455649831,147.2758568042592,149.5440216064453,392800,0.0,0.0
2022-12-28 00:00:00-05:00,149.93172646333545,150.7653273320645,147.90588747911204,148.41961669921875,580600,0.0,0.0
2022-12-29 00:00:00-05:00,149.32108443240068,150.7653359947704,148.91397907177654,150.02867126464844,476700,0.0,0.0
2022-12-30 00:00:00-05:00,149.7863487235716,149.96083090485385,146.3550235891354,147.74111938476562,550700,0.0,0.0
2023-01-03 00:00:00-05:00,149.04966571900485,150.2515914834143,147.072280122099,149.36953735351562,640800,0.0,0.0
2023-01-04 00:00:00-05:00,150.76533823339443,153.59571518518305,149.9705176957223,152.34530639648438,668700,0.0,0.0
2023-01-05 00:00:00-05:00,151.08521847483942,152.4228610343283,149.17569082904805,149.92205810546875,975700,0.0,0.0
2023-01-06 00:00:00-05:00,150.41638611458984,154.1966755245506,150.41638611458984,153.40184020996094,541200,0.0,0.0
2023-01-09 00:00:00-05:00,152.98504921538768,156.31945291996925,152.57794385011465,153.57632446289062,789700,0.0,0.0
2023-01-10 00:00:00-05:00,153.27583465508786,156.16435244616517,152.63609134855852,155.8347930908203,715700,0.0,0.0
2023-01-11 00:00:00-05:00,156.05773838124304,157.40506857440977,155.14659145528836,156.46484375,854300,0.0,0.0
2023-01-12 00:00:00-05:00,156.27097762227044,156.29036781697596,154.17728030562404,154.52622985839844,569400,0.0,0.0
2023-01-13 00:00:00-05:00,153.33399953637743,154.8848750130649,153.00444016149973,153.9931182861328,537800,0.0,0.0
2023-01-17 00:00:00-05:00,153.94466227589797,154.4390013295233,151.71526310257104,152.4131622314453,814500,0.0,0.0
2023-01-18 00:00:00-05:00,153.314613022931,153.59571910090256,147.39217267400116,148.00283813476562,786700,0.0,0.0
2023-01-19 00:00:00-05:00,148.09008054511364,148.27425044350633,145.52143404223378,145.57958984375,493600,0.0,0.0
2023-01-20 00:00:00-05:00,145.30819942687978,146.99477698542125,143.61191937361397,146.88815307617188,756600,0.0,0.0
2023-01-23 00:00:00-05:00,146.26777403466426,147.88652258710138,144.5133384838895,146.33563232421875,643700,0.0,0.0
2023-01-24 00:00:00-05:00,145.84130854245012,149.97053322367793,145.41481293595587,149.79605102539062,656600,0.0,0.0
2023-01-25 00:00:00-05:00,148.95273848044295,150.86226591019496,147.95435792056873,150.7362518310547,848000,0.0,0.0
2023-01-26 00:00:00-05:00,150.3388510035907,151.5892449481926,149.5537034118992,151.4050750732422,812700,0.0,0.0
2023-01-27 00:00:00-05:00,150.8525753111371,153.0528816652893,150.74595142861634,152.1999053955078,759100,0.0,0.0
2023-01-30 00:00:00-05:00,151.82189633547057,153.5957221646658,150.16438210478444,150.24192810058594,813100,0.0,0.0
2023-01-31 00:00:00-05:00,150.54238770156783,151.68617248535156,149.38891521611237,151.68617248535156,967400,0.0,0.0
2023-02-01 00:00:00-05:00,151.18213214889607,154.5940815424903,150.43576498365076,153.7507781982422,962800,0.0,0.0
2023-02-02 00:00:00-05:00,154.51654089353443,157.59891625919843,153.17889848709956,155.67001342773438,925500,0.0,0.0
2023-02-03 00:00:00-05:00,154.07065490998153,155.03995757036566,150.3388485417335,151.802490234375,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,150.92158782511146,152.33297665105832,150.66850116980154,152.24537658691406,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,151.27199851851222,152.16750047057644,149.34470804857773,151.3303985595703,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,150.8729269655981,151.02867032577655,146.35647348795393,146.6776885986328,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,147.33958605245206,149.06246182194369,144.67255136960077,145.09109497070312,916000,0.0,0.0
2023-02-10 00:00:00-05:00,145.10083087360263,146.46354817163052,143.8354420382884,146.44407653808594,825600,0.0,0.0
2023-02-13 00:00:00-05:00,147.02810201272044,148.34214761102925,146.5316719145224,147.6705322265625,746100,0.0,0.0
2023-02-14 00:00:00-05:00,147.38824601079068,147.88466125809387,144.53626815760094,145.3344268798828,845800,0.0,0.0
2023-02-15 00:00:00-05:00,144.6725445248224,145.57777497879974,144.19558604269707,145.27603149414062,689800,0.0,0.0
2023-02-16 00:00:00-05:00,142.94966124903598,143.95223496533373,140.31181200404134,143.53369140625,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,143.24167182214828,146.63873640066436,142.5992416399205,145.62643432617188,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,144.58492178703295,144.96453693310806,143.3974195461729,143.72836303710938,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,144.17608965029854,144.72117647769062,142.4045574612742,142.77442932128906,633000,0.0,0.0
2023-02-23 00:00:00-05:00,143.0859182463657,143.43633333413035,139.72778231924738,140.02952575683594,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,138.25798667756146,138.6668166806657,136.60325444346108,137.790771484375,917700,0.0,0.0
2023-02-27 00:00:00-05:00,138.7836156722742,140.2047328723319,135.4936080091905,136.05816650390625,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,135.35733631826983,138.07305709761698,134.82197784451833,136.64219665527344,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,133.15753573011833,136.84661581167504,133.060192411368,134.46185302734375,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,134.24770788839763,135.89271192767168,133.9751644223942,134.87066650390625,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,135.59094215499513,136.9049875715561,134.16008180957164,135.98028564453125,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,136.27232969279473,137.51824694749985,135.50337093891625,136.1944580078125,1368800,0.0,0.0
