Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,82.01143301451773,83.42163495030316,82.01143301451773,82.71653747558594,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,81.71839605941194,82.54254087010682,79.98769545012784,80.10674285888672,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,80.72027419633214,81.62683004016613,79.74961159913606,81.5077896118164,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,81.44370503291438,83.15608783656388,81.26971692442946,82.89968872070312,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,82.83558218165884,82.83558218165884,81.36128039942292,82.51508331298828,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,84.4563876941901,84.73109797040621,83.26595553820304,84.21829986572266,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,84.03515749697037,84.40144487253825,83.5315184686213,84.34650421142578,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,83.13945684531848,83.79366205475665,80.12641939680128,80.27384948730469,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,81.32425566044884,81.6283178876495,78.65214530697021,79.06678009033203,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,78.90093990749473,79.85921448850304,77.53724660249176,79.09443664550781,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,78.63370522160474,79.62883703864516,77.91500125258185,78.60606384277344,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,77.75837669268125,78.03480459262504,76.90145863867974,77.12259674072266,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,76.52368912442064,77.95188133979339,75.28898661689499,77.36217498779297,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,77.85974100665952,78.33887478125695,76.8646089018946,77.55567169189453,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,77.11337997946865,77.61094593207423,75.98925027504711,76.2196044921875,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,75.77732103339844,77.82286759912698,75.34425398193393,75.78653717041016,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,75.07704937828305,76.36702736754768,74.42283721677381,76.33938598632812,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,76.7540416209147,78.08087736744372,69.70519991616065,69.85262298583984,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,68.68241083995633,68.92198118232974,66.71057940083875,68.53498077392578,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,69.21684265995498,69.93554674418779,68.36913373740927,69.02334594726562,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,69.77890785345129,71.24395741149857,69.10627039513649,69.94476318359375,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,70.9767529781455,71.42824535628034,68.29543306571553,68.71928405761719,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,68.57184523232871,68.65477641032957,65.19024683625588,65.30081939697266,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,64.49918372464583,65.56803071498376,62.93277778898855,65.37452697753906,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,64.49918316031741,65.54959786654005,62.407569885253906,62.407569885253906,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,62.07586641532103,62.62871521464555,61.24658970140731,61.60594177246094,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,62.988063611512985,63.75284137139247,61.56908065711061,63.43033981323242,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,63.384276955660404,64.32411921263837,61.50458541185059,61.707298278808594,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,61.919209444751004,63.40269113412247,61.375576878136116,63.19076919555664,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,63.706757260496374,65.15338136145341,63.29212251067425,64.41625213623047,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,64.25962894134106,67.32794968398805,64.22277141240735,67.04231262207031,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,65.67860430505543,66.09324618350969,64.2780535225831,65.62332153320312,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,65.49431542837607,65.66937986038363,63.56855043746793,64.61896514892578,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,63.48562621647519,64.60053982892634,62.6932071150879,63.80812072753906,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,64.69269137778149,64.85854673090053,61.34794995804405,62.3891487121582,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,62.84062896776156,63.762045856027,61.04386884758515,61.099151611328125,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,60.81351174517146,63.42112310262148,60.62923118818775,62.306209564208984,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,63.21841816740655,64.47154579498685,63.08020421748084,63.77126693725586,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,63.44877203548805,63.74362517966991,62.14036164754684,62.94198989868164,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,64.53603368130071,65.31923655734138,63.75283080526002,64.18589782714844,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,63.550132298639326,63.586989822618406,61.412445116829836,61.707298278808594,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,60.38045135118525,61.55065480941196,60.26988581676304,60.77666091918945,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,61.569088211412996,62.223293486204476,60.62002975601332,62.16801071166992,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,63.96476033492996,64.73875419642536,62.75770642993177,64.25040435791016,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,63.61463135400642,64.02926619747753,61.817863962639166,63.273704528808594,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,63.19078089161621,64.25962097883293,62.6932148574475,63.85420227050781,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,64.89539336160497,65.73387909559112,64.72032189885762,65.41138458251953,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,65.59566562926379,67.35556809897227,65.22709749549608,67.30028533935547,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,66.60001372775747,67.66886072727985,65.69702908457094,66.79351043701172,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,66.66451172084224,66.82115090764513,64.01083356319653,64.45310974121094,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,64.84011856056186,67.40165676451741,64.766403511419,67.38322448730469,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,66.52629871669826,66.92250827292446,65.66938070113247,65.69702911376953,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,66.73823552358901,67.31872571964965,65.61410562626341,65.79839324951172,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,64.92305042718024,67.35559109889367,64.92305042718024,67.27266693115234,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,66.46179490275304,66.61844111004241,62.748486119626996,63.614620208740234,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,63.66069022766067,65.5772390662531,62.73927332793582,62.78534698486328,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,61.37558736198086,61.46772765665503,59.698608691437165,60.104034423828125,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,58.61133555159985,59.21025800367951,57.192352537236296,58.11376953125,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,58.36254848473748,58.91539723674732,56.98042308978626,57.293704986572266,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,58.187480935680654,59.99345728731965,57.64384480264449,58.91539764404297,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,57.118637200209626,57.78205500155204,56.47364464438433,57.43191909790039,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,57.782058550543546,58.65740539329004,56.860641561321316,56.897499084472656,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,58.141411055664776,59.05361191356592,57.67148993415917,58.78640365600586,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,57.86497918447121,58.78639606166001,57.745194006257265,58.35333251953125,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,57.96633906927473,58.205905925100375,56.49207338359391,57.94791030883789,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,58.28884528886786,61.255813046025395,58.27963266426368,61.06230926513672,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,61.375579221142765,61.61514957940214,59.61566959792848,60.085594177246094,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,59.97502896808129,61.26501417001726,59.320823743709965,59.42218017578125,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,59.49589159416766,60.89644225123428,58.832470271926965,59.04439926147461,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,57.370956841410774,58.10541007592392,56.28322526709642,57.31517791748047,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,56.91541896128007,59.17455784869235,56.580731193297034,58.92354202270508,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,57.72424532110857,58.65393198851475,56.82244811885315,58.635337829589844,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,58.20768373217275,58.76549432282866,57.370964299715645,57.8915901184082,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,58.71900718888725,59.55572302486777,58.57025747050362,59.221038818359375,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,59.472056065665775,59.61151048159157,58.36572668371968,58.598148345947266,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,57.79861500208783,58.63533437200331,57.57549220109235,58.291351318359375,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,57.835807268230056,59.26752560055789,57.64057391740532,57.97526168823242,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,57.04557584464134,57.21291973249703,55.92995110776118,56.65510559082031,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,55.251278713459946,55.939244858648316,54.665575122252314,55.632450103759766,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,59.14666751971903,62.13096455527563,56.51565597358291,61.05252456665039,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,61.53596232382508,62.31689571397485,60.14143233317509,60.3924446105957,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,61.68471005081641,63.14431786064741,61.43369776708982,62.59580612182617,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,62.35409091494348,62.49354534799241,61.331436894163176,62.26112365722656,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,62.33549402529533,63.06064849261229,61.77767634925485,63.05134963989258,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,63.21869743318348,64.25065026754325,62.828230710168114,63.36745071411133,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,63.86017852325286,64.03681416428243,63.06993919311649,63.59056854248047,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,63.06994112368375,63.52549270493992,62.19604046551059,62.27970886230469,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,62.89330532157077,64.4644709875917,62.289007560972045,64.06471252441406,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,64.25065494638324,65.10596509516301,63.14432539099478,65.05018615722656,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,65.03157504810258,66.4818909721069,65.03157504810258,66.04493713378906,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,65.14314787487204,65.8961918447246,64.40869451843392,65.41275787353516,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,64.62251522889875,65.2082152123828,64.00891869034302,64.3529052734375,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,65.36626761360218,66.10072093535513,64.62252253205419,66.0263442993164,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,66.08212980540299,66.59345321503616,65.30118931900391,65.3848648071289,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,64.93861459894899,66.06353465518583,64.78986841522962,65.69166564941406,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,66.37032674442813,66.60274839771243,65.34767288856642,65.35697174072266,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,65.5893875500086,65.76602316756322,64.89212265228184,65.43133544921875,894600,0.0,0.0
2022-08-10 00:00:00-04:00,66.83517548884674,67.95079667820227,66.70501991985348,67.4208755493164,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,68.41564762890303,68.86190041002664,67.8764346801023,68.34127807617188,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,68.90837124677516,69.68000571063527,68.49000803374939,69.66141510009766,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,68.91768132278777,69.55916749749,68.63877953292193,69.22447967529297,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,68.77822155491812,69.91243331094853,68.77822155491812,69.2430648803711,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,68.11814219555157,69.22447165140852,67.88572051779653,68.75962829589844,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,68.39704987451496,69.08501604286117,68.02517377788713,68.98274993896484,946500,0.0,0.0
2022-08-19 00:00:00-04:00,68.24829441501029,68.24829441501029,66.88165402410736,67.17915344238281,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,65.91478453355877,66.39821846794854,65.42205174669627,65.89618682861328,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,65.95198219635991,66.50979284368489,65.74744997065305,65.79393005371094,614300,0.0,0.0
2022-08-24 00:00:00-04:00,65.58009963412829,66.23087747667867,65.08736682577637,65.57080078125,942200,0.0,0.0
2022-08-25 00:00:00-04:00,65.7474462020585,66.89095689958747,65.57080345490084,66.63064575195312,975200,0.0,0.0
2022-08-26 00:00:00-04:00,66.82588778301026,67.1419849982546,64.25995720088613,64.26924896240234,986200,0.0,0.0
2022-08-29 00:00:00-04:00,63.757913586354555,64.52025637269968,63.358148034189036,63.88806915283203,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,64.40868992479935,64.72478707387458,63.395334881736844,64.2227554321289,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,64.83634265656059,64.83634265656059,63.33025487713308,63.5440788269043,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,63.21868878075173,63.8136876371349,61.98220390082119,63.7672004699707,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,64.80845884534125,65.49642501561237,62.45635263503795,62.92119598388672,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,63.35815058973619,63.50689677473309,62.16815273797424,63.27447509765625,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,63.060644130384325,65.04087404591694,62.800333015810565,64.83634185791016,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,64.3715160708442,67.00253158165746,63.683549781853934,66.99323272705078,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,67.34649663193356,68.12742993720705,67.13266560237788,67.86711883544922,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,68.42494607340785,69.48478844266877,68.23901155327155,68.97346496582031,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,67.15127054393051,68.58298175792444,66.82587453871284,67.05829620361328,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,67.04899888739756,67.41157608715874,65.54290407019641,66.37962341308594,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,66.37962341308594,67.69977665800845,66.21227954450804,66.37962341308594,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,65.4313392459252,65.66376089198724,64.3157181820057,65.17102813720703,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,64.30642269440077,66.28665976193294,64.30642269440077,65.88689422607422,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,65.16172500353488,65.40344548558065,63.6277479146803,64.10188293457031,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,64.52025367383138,65.3383753564603,62.9955681649184,63.004859924316406,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,63.395344057487556,63.395344057487556,61.22917214891178,61.4337043762207,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,60.88517027516146,61.04322237956399,58.309941648256505,59.15595626831055,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,58.765494152269355,59.49994748013079,57.81721331372798,58.20768356323242,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,58.70971176241993,58.97002288243807,56.060102754410735,56.971195220947266,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,57.333775642565804,59.109480599453605,56.74807558977924,58.784088134765625,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,57.882288557038585,58.14260322744041,57.0083843935113,57.3802604675293,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,57.80293351079694,58.732812936275835,56.99515714810837,57.11726379394531,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,57.82172494309904,59.888125456080644,56.58188320209129,59.2775993347168,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,60.40472640228044,61.66335765861165,60.18869733179209,61.62578582763672,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,60.329588393520325,61.804248683359354,60.18869582242103,61.45671463012695,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,60.977679702812104,61.484888633726754,59.99144250362034,60.07597732543945,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,59.58755452039498,59.58755452039498,57.887470495502214,58.338321685791016,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,58.93945548507603,59.19305994661089,57.62447018446124,57.878074645996094,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,57.29572459705575,58.300747676294804,56.75094385643448,57.11726379394531,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,56.74155914018717,57.76536824922706,56.281313166213614,56.50674057006836,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,55.67078372848808,60.01022964339212,55.06025404920829,59.64391326904297,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,60.01022902267047,60.98707506619532,57.20180112634502,57.3990478515625,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,58.83614015837032,61.35339550824593,58.83614015837032,59.93509292602539,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,61.447315568450314,61.59760287803342,55.642604391576384,60.50804138183594,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,59.78480288640741,61.94512919700021,59.27759397015694,60.64893341064453,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,60.72408276225789,62.36781272862786,60.35776637161153,60.921329498291016,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,60.94951192034219,65.10110282217533,60.564413163703385,64.92264556884766,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,65.27956090300792,66.64150571008635,65.08231416884377,66.23761749267578,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,65.92766244212919,68.25705858824851,65.7491980400134,67.67471313476562,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,67.96588309834269,69.06483221532812,67.58077722861123,67.89073944091797,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,68.72669098450542,69.91957322267213,68.5388390123358,68.66094207763672,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,68.9427263289598,70.52070723992021,68.38855083571815,70.23892211914062,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,69.64718682070128,70.22014468443199,69.41236825904421,69.50629425048828,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,70.53009812658767,70.84945508950645,69.72232888576711,69.88200378417969,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,69.91959139220343,71.88267152605401,69.21513556436503,69.39359283447266,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,68.4636970779929,69.32782763744417,67.91891631247614,68.63276672363281,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,69.79745324047225,71.37543395096851,69.6753501922293,70.86822509765625,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,71.20636869336728,71.66661817142652,70.85884185551404,71.31908416748047,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,71.20637698363153,72.34289794041189,70.59585446785974,71.5257339477539,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,70.87763787597075,71.72298617988018,70.52071622147308,70.65221405029297,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,73.32913536009218,75.23586080968573,73.2258146264212,75.01043701171875,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,75.5927983894151,77.15198999222498,75.11376649261885,76.07182312011719,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,75.10436195235248,76.82323540741345,74.00541289069444,74.2026596069336,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,74.84136894972627,76.5696300474019,74.42808600632841,74.63472747802734,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,74.2214471182742,75.08558486328609,73.75180999937167,74.11813354492188,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,72.51197161691948,72.65286419226916,69.75989768731928,69.9853286743164,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,71.3660565001034,72.33350777452652,70.56766770135648,70.9997329711914,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,70.80249132296463,72.10808197446929,70.80249132296463,71.95780181884766,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,72.42742955685958,73.1506674920597,71.76994052485948,71.93900299072266,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,71.72297701336161,72.96281864527339,71.69479993451483,72.37107849121094,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,72.47441107157546,72.96283057231145,72.05173332149974,72.38047790527344,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,71.51634403543773,71.61027003143971,68.81123665367227,69.0554428100586,2255700,0.0,0.0
2022-11-29 00:00:00-05:00,68.76425798097674,69.48750307181281,68.42611872195339,69.44053649902344,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,74.94469333413238,75.56461061331532,72.39926097429819,74.83197784423828,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,74.58776824425848,74.58776824425848,72.46500652917345,73.93966674804688,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,72.89707598649402,73.79877841733298,72.35229519512446,73.00039672851562,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,72.80314220694181,73.28216686934188,71.38483621768953,71.61026000976562,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,70.34225087169064,71.14063258346089,69.36540475200802,69.84443664550781,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,70.47374843876331,77.32105883457514,70.47374843876331,75.56461334228516,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,75.81820997145577,76.31602412068351,72.9909927944481,73.3760986328125,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,73.26339879250325,75.24526823056237,73.1225062077603,74.23085021972656,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,73.93027620419491,75.63975507212757,73.89270437383338,75.38615417480469,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,77.20833830454372,78.35425400377804,76.20331517205182,76.39117431640625,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,76.21270507036357,77.37740302686127,74.85076039941738,75.03861236572266,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,73.62031483264629,74.23084454244184,72.99100279049897,73.50760650634766,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,72.66226332414688,73.85513857972082,72.13627198828365,72.98161315917969,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,72.7467845494681,74.23083951809917,72.52136074603474,72.85010528564453,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,73.15067706046345,73.8833170055011,72.72800650833251,73.25399780273438,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,74.14630354111945,74.69107710076436,73.80816427452989,73.93026733398438,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,73.00039448817637,73.47942635320314,71.29091567186444,73.12249755859375,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,73.00978612934057,73.16006627375809,72.1832202537174,72.78435516357422,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,72.96282581480503,73.0661465581247,72.07051812187403,72.46501159667969,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,72.45561325938927,72.80314730299023,71.93900956837348,72.173828125,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,72.62468420856376,73.68606152374653,72.13626475510716,73.5827407836914,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,73.03353899237679,73.46910702386408,72.39912515678807,73.4501724243164,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,74.47282149379647,75.39130498212062,73.5259324912668,74.23609924316406,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,74.78529877111337,76.50863651681651,74.24557231295881,75.25874328613281,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,74.5580380825825,75.12617003961415,74.07512989240996,74.52963256835938,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,75.35343534998833,76.47076476269427,74.6337976204005,76.39501190185547,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,76.82110248182039,77.81533882812955,76.57491654159453,76.61279296875,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,76.70747070090488,77.5880776541196,76.15827341305292,77.1335678100586,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,77.32295745181554,78.2509046051981,76.98207684162084,77.96683502197266,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,78.20355639182738,78.96107045582878,77.50286057834927,77.99524688720703,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,77.03888559210152,79.68070663095023,76.707475904258,78.5633773803711,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,78.3266538702434,79.46291770272978,78.07098981221094,78.59178161621094,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,78.06153693159186,78.86639119304775,77.19039350027732,77.20933532714844,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,75.73217847052773,76.99153523493528,74.93678802671279,76.24349212646484,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,78.92320299053061,80.48557140979409,77.70171521634971,79.8038101196289,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,79.89849045850721,82.35093670173396,79.72805015116253,81.6407699584961,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,81.64076761241232,83.24101227292998,80.71281324927102,82.40774536132812,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,81.4798115449738,83.60084114785836,81.10105445269674,83.51561737060547,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,84.26365751092129,85.46621069241344,83.56296161196256,85.43780517578125,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,85.43779513793625,86.95281604857732,84.99275616514397,85.91123962402344,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,85.0969175224243,86.38468714780062,84.95488272676565,85.36204528808594,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,85.36204085972774,86.56458665564801,85.12531862064041,86.4793701171875,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,85.7029235641886,88.14589164111034,85.6461053129651,87.37891387939453,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,87.66299532080302,88.30688020297822,86.80132276522257,87.46414947509766,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,86.63087363116595,88.03227254669692,85.6934555326428,86.2426528930664,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,85.35257137386199,86.4604297375005,85.04009627923897,85.91123962402344,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,85.35256875896197,88.03226620192449,85.28628682190799,87.7576675415039,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,86.93387022282936,88.96021195209364,86.68768430281014,88.61933135986328,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,88.80872090547109,89.46207663257181,87.34104005375464,87.61563873291016,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,87.15166582029326,88.04174380626465,86.76343785647515,87.6629867553711,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,87.55882054620027,89.21587617432914,87.23687455329969,89.03596496582031,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,88.77084030058413,89.70825835138524,88.22164296811903,88.60987091064453,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,87.85236074284765,89.57569844327074,87.54935655016415,89.11172485351562,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,87.84288547693654,89.253755226125,87.56829403633473,88.31632995605469,3424100,0.0,0.0
