Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,58.15112769216165,58.29254724213321,57.38746859592265,58.047420501708984,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,58.14170018730443,58.509390313012496,57.25548128097547,57.30261993408203,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,57.6231710683815,57.67030972415339,56.850085605086,57.36861801147461,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,57.510032399503466,58.254835321595515,57.47232003970039,58.000282287597656,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,58.12284522074676,58.273691062373764,57.65145151610631,58.047420501708984,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,58.50939148821551,59.46160524730929,58.50939148821551,59.452178955078125,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,59.39528974835748,59.59437923224186,58.93074400277286,59.49009323120117,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,59.53750085045585,59.850358884464804,59.34789024952813,59.51853942871094,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,59.727107312546025,60.33385830025232,58.96866857791317,60.22957229614258,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,60.06840923389125,60.22009698987496,59.22464586519928,59.76503372192383,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,59.51854041023106,60.45711091121447,59.51854041023106,59.73659133911133,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,59.77451310948464,60.28646064627937,59.46165869245768,59.92620086669922,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,59.85983414045198,59.89775698163157,58.7316567392681,59.62282180786133,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,59.812430471984726,60.286455121908034,59.51853388708468,60.106327056884766,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,60.637232976587434,60.81736465999248,60.011520576886106,60.115806579589844,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,60.75100458134576,60.988016920786364,60.002044720748344,60.362300872802734,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,60.38125598884425,60.750998237640474,60.125282254994985,60.53294372558594,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,60.81736762808465,60.883730793676484,60.37178327352124,60.409706115722656,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,60.31489976143893,60.694117338612365,59.96412250801014,60.26749801635742,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,60.4286698108804,62.09723514880011,60.29593985818054,61.82229995727539,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,61.85073535633035,62.5428145396132,61.85073535633035,62.315284729003906,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,62.42905344239202,62.90307815681116,62.32476742657636,62.41957092285156,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,62.552306674611366,62.741913673761616,61.66113786590975,61.68009567260742,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,62.201519500887606,62.542817851395185,61.16814193045004,62.36268615722656,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,62.43853089089222,62.599697544774976,60.71308135986328,60.71308135986328,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,62.135152321861966,62.24892084236483,60.60879236206549,60.72256088256836,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,60.86476344131417,62.884113121747085,60.77944247438775,62.77982711791992,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,62.533335142597714,62.609180827600795,61.01645760774929,61.130226135253906,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,61.91709445805764,62.0782683283335,59.71762409483721,60.4760627746582,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,60.77944482285573,61.51892216362672,60.33386046802127,61.329315185546875,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,61.1681406442797,62.85567455654713,61.08281967496816,62.75138854980469,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,62.305808820997505,62.63762467022424,61.44308037996496,61.84126663208008,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,61.67061090474236,62.51437421741731,61.38619321669905,62.315284729003906,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,62.0024272672058,63.24436956769315,61.84126061797539,62.836708068847656,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,63.41501993866475,64.40099212279071,62.29632142523745,62.49541091918945,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,62.20151531317395,62.9599576483604,62.03086614940911,62.154109954833984,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,62.229960457778695,62.47645532077395,61.471518063813015,62.26788330078125,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,62.41009570805329,63.00736424501204,61.964511318700495,62.9315185546875,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,62.950477340639615,62.997875467601844,62.381649185796014,62.69449996948242,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,62.703991880422244,62.808277901619356,61.18711416261448,62.30581283569336,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,62.00243504073399,62.04983317307481,57.55608083691783,57.774131774902344,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,57.195817785249695,58.36191802656407,56.55114395186141,57.93529510498047,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,58.03957903942338,58.267108845137166,57.27165780796697,58.01113510131836,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,58.835939874254706,59.17723457865921,58.31450987477349,58.816978454589844,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,58.750622097964566,59.765034660127846,58.551528976686924,59.72711181640625,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,59.54698490694498,59.70815157115555,58.57049155273906,59.12984085083008,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,59.06347168880515,59.94515784238465,59.035031366599725,59.253082275390625,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,59.52801505114865,60.4476203918457,59.25307989248249,60.4476203918457,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,60.31489914055609,60.61827464578042,59.357370880289565,60.258018493652344,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,60.15373218668604,60.42866736709213,58.85490558536664,59.64178466796875,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,59.58490202533473,59.78399514348697,58.276596486170746,59.76503372192383,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,59.57541660465478,59.76502718301942,58.85490074669429,59.167755126953125,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,59.45217591005181,59.8598374338584,58.98763373786752,59.205684661865234,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,58.741133869322404,60.049442918382404,58.665291805772256,59.95463943481445,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,59.72710774972637,59.87879549776324,59.26256198707029,59.36684799194336,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,59.19620354835609,59.746073939205935,58.02062431136633,58.04906463623047,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,57.36646420585966,58.12490657416677,56.92088347347865,57.64139938354492,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,57.07256477010509,57.167368247162536,55.906464642998465,56.124515533447266,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,56.427896600104226,56.503738665973046,54.81621201452837,55.43244552612305,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,55.878024625846344,56.76919328538296,55.26179474871003,55.97283172607422,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,55.36608460323306,56.105561953860054,54.9773845065546,55.5651741027832,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,55.6694620361062,56.1245253150295,55.08166880304065,55.745304107666016,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,56.20036706367021,56.95880947403927,55.26180018644671,56.71231460571289,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,56.73127419282172,57.58452006863053,56.53218469397344,57.148414611816406,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,57.39490616110743,58.21022914728471,57.37594474090317,57.86893081665039,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,58.390356810017586,59.452171018453534,58.13438306381479,59.39529037475586,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,58.921268078959336,59.54698050030575,58.854904914310566,59.3763313293457,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,59.60386160747025,59.897758207846884,58.36191927384399,58.513607025146484,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,58.637560382723876,59.457533353759146,58.628027420404706,59.16196060180664,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,58.71383506438791,59.60054599210468,58.64708978361885,59.200096130371094,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,58.68522693874984,60.66841753178825,58.68522693874984,60.39191436767578,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,60.191689344322256,60.258430985598494,58.284776994380195,59.57194137573242,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,59.619609332355694,59.991456632925214,59.247762031786166,59.50519561767578,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,59.419388008213325,59.71496072921556,58.904520805362964,59.46706008911133,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,59.46705658102414,59.905649155993515,59.26683167077623,59.53379821777344,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,59.63868590498424,59.89611952115012,59.133355271666126,59.38125228881836,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,59.800772905907806,60.54446756406768,59.38124985800495,59.64822006225586,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,59.15241973934745,59.73402856610914,58.59941343287027,59.08567810058594,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,58.19897009010092,58.34198634461777,57.45527174545496,58.046417236328125,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,58.761508817334054,58.761508817334054,57.57922148486745,57.912933349609375,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,57.75084082689079,58.170360238862855,57.18830153232882,57.26457977294922,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,58.03688288374978,58.732905533353744,57.779449251077565,58.561283111572266,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,58.92359393532191,59.10475294571601,58.179899244242144,58.58988571166992,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,58.551746035806204,58.828249211157114,58.11315704968555,58.494537353515625,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,58.856850937488744,59.142887070778386,58.67569556840621,59.10475158691406,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,59.17148895078049,60.1821501244552,59.01893611491564,59.838905334472656,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,59.54334087436733,60.16308522683522,59.08568233131285,60.01053237915039,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,60.04867090085005,60.8495742524861,59.390787433742375,60.668418884277344,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,60.61120877322475,61.402579144559056,60.210758925426674,61.211883544921875,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,60.47772117915522,61.45024320794687,60.449118659822055,61.059329986572266,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,60.94491640483917,62.136736612729294,60.935383443520564,61.86977005004883,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,62.12721450155099,62.12721450155099,61.536068991059686,61.74583053588867,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,61.669546108281644,62.279757482477294,61.469321183088695,62.09859848022461,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,61.9460531030238,62.14627804059367,61.09747763100653,61.25956344604492,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,61.16421331071272,61.16421331071272,60.191687603904846,60.80189895629883,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,61.04026386392147,61.58373361710511,60.74469476417233,60.9639892578125,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,61.173754460252745,61.32630367255418,60.84957556338498,60.9544563293457,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,61.326302320134346,61.650481209853034,61.192819034454146,61.469322204589844,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,61.793489144310136,62.06999229352377,61.14513868822475,61.29769515991211,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,61.48838670867579,61.660009111202584,60.82097029567898,61.211883544921875,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,61.39303953745811,62.33695906795236,61.09747046537141,62.146270751953125,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,62.14627421423062,63.22367708080692,62.03185685368091,62.88996887207031,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,62.71834840282376,62.775553447716305,62.184415252377,62.46091842651367,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,62.422779526785426,62.68020950400951,62.069998108677076,62.49905776977539,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,62.18441451061142,62.6039375662688,61.936513861878105,62.31789779663086,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,62.213013241156155,62.4323113544193,61.30723281632782,61.5074577331543,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,61.24049520024184,61.39304441029063,60.68748885594119,60.75423049926758,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,60.811439317799405,61.66955140974691,60.63028393712026,61.5932731628418,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,61.59326874679238,61.94605015771467,61.087938127291174,61.45978546142578,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,61.55512949090628,61.66954685280933,59.6577537036816,59.810306549072266,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,59.333577331989666,59.924719142070636,58.91405792437521,59.57194137573242,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,59.54333978167798,59.638683945801276,58.771038958551095,58.97126388549805,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,59.07614479301894,59.972395941418704,58.94266150806069,58.98080062866211,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,58.6756916698243,59.13335018010894,58.132221961539635,59.08567810058594,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,59.152429478308335,59.54334641419272,57.56969217239267,57.90340042114258,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,58.02734365419892,58.02734365419892,56.97853967467988,57.20737075805664,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,57.25504902325508,58.647094322463005,57.03575451478921,58.561283111572266,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,58.17036422692798,58.399195327330744,57.302719184693515,58.1131591796875,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,58.475467681884766,58.87591752081134,58.09408376535286,58.475467681884766,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,58.75196976385341,59.53380355339853,58.58988395640596,59.01893997192383,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,58.18942895742847,58.41826003883339,56.84505590168453,57.09295654296875,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,57.321781833256075,57.65549366288397,57.140626476929974,57.43619918823242,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,57.293183835359244,57.43620372179528,56.54948915504417,56.797386169433594,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,56.71157064631483,57.579215586325326,56.61622648738263,57.493404388427734,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,57.493404837492406,57.64595767526338,57.06434884465323,57.56968307495117,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,57.24551257736412,57.42666795060027,56.50181424918304,56.96900939941406,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,57.150164772650214,58.20850176352006,56.959476437516095,56.96900939941406,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,57.08342331608889,57.5315489068543,56.730645530351694,57.01668167114258,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,56.768784742912956,56.96900967807127,55.54835829663332,56.20624542236328,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,56.05369360848933,56.36833227853948,55.395806470585235,55.63417053222656,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,55.95834247076283,56.37786552205453,54.642575547566274,54.90000915527344,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,55.29092464489551,55.73904656947921,54.594898443300764,55.43394088745117,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,55.30436591679206,55.381152633568846,54.02781787221137,54.39254379272461,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,54.21978318464094,54.4213428322028,52.52091545220744,52.626495361328125,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,53.02001896297768,54.2869705691357,52.64568918995576,54.08540725708008,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,54.55571805220609,55.601913352026806,54.459738310032336,55.217987060546875,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,54.901246686743455,55.333162815516815,54.23897406882692,54.939640045166016,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,54.71888728362741,55.02603053013506,53.55751549857434,53.75907516479492,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,53.60550437391117,53.701487780842456,52.741675679885105,53.039215087890625,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,53.30795968027722,53.615099229218444,52.760867129888645,53.384742736816406,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,53.298359983402534,54.47892832164593,53.14479020756743,54.018218994140625,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,54.651695938189754,55.22758535585014,54.33495987066003,54.546119689941406,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,53.845452802527184,55.6978902921493,53.6246964775194,55.36195755004883,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,55.87065695959463,55.97623686790866,54.55571551375698,54.651695251464844,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,55.29477319459562,55.640306120969676,55.03562349981509,55.1316032409668,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,55.78427905348631,56.34097183720448,55.467542959716695,56.005035400390625,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,55.861059106467714,56.235385200471995,55.06441338936754,55.38115310668945,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,55.429144159829846,55.544320577050044,54.50772549928371,54.622901916503906,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,54.30616360386955,55.12200232258313,54.1142004755275,55.04521560668945,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,55.83226019623993,56.41774608018475,55.47713079469992,56.379356384277344,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,56.46573951932342,57.00323187510846,56.16819649280522,56.926448822021484,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,57.43515440351126,58.107023584652374,56.91685500708305,57.49274444580078,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,57.58872175386253,58.25099073593071,57.33917223727508,57.88626480102539,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,58.22219639453515,59.32598167086488,57.991839901065624,59.220401763916016,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,58.769290004599036,59.498749195880485,58.20300076191698,59.00924301147461,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,59.08602843136923,59.77709058622214,59.066831751874396,59.383567810058594,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,62.33979048839385,62.34939065939218,59.5083478350344,60.065040588378906,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,59.59472214731608,60.13221813960756,59.35476916776679,59.508338928222656,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,59.80588867688744,60.73690385265218,59.62352204859926,60.679317474365234,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,60.852083830738,61.917475763981294,60.82328698025014,61.80229568481445,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,61.61992721752292,62.09983321554969,60.43936256313634,61.35118103027344,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,61.28399617212407,61.72550882374032,60.75610029202704,60.84248352050781,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,62.157431482299884,62.550950621750786,60.91927303767353,62.36859130859375,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,62.43577285213456,62.57014594485483,61.3895739756304,62.19581985473633,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,62.387780947104254,62.70452066938092,61.48555531011662,61.523948669433594,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,62.18622246396063,62.37818194134538,61.59113636761244,62.051849365234375,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,62.37818669379832,62.915686452438905,62.080647284347705,62.387786865234375,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,61.72550925646695,62.032648812909045,61.43757004136884,61.85988235473633,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,62.06144525924214,62.47415737490061,61.72550521279169,62.378177642822266,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,62.67572490331139,63.309196999031286,62.435771909535745,63.203617095947266,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,63.5875475931106,63.721920692767604,63.16522795259732,63.64513397216797,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,63.64512493554317,64.01945099183698,63.48195866952457,63.990657806396484,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,63.990672093420514,64.1346453755512,63.817905619420756,64.00987243652344,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,64.00027258674562,64.29781200126908,63.4147866065131,63.491573333740234,3755200,0.0,0.0
2022-11-29 00:00:00-05:00,63.165231560881715,63.47237113804075,62.954071728562674,63.395591735839844,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,63.14604820354885,65.02727931685943,62.95408136170924,64.89290618896484,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,65.03686713435128,65.77591919737107,64.96968058316767,65.35359954833984,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,64.70093332048371,65.61275183203544,64.50896651825168,65.56475830078125,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,64.83531100990218,64.93129075641959,64.35540495452996,64.72013092041016,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,64.96008051209917,65.23842688822644,64.22102844794286,64.58575439453125,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,64.90249374402698,66.04466510908092,64.76812064225592,65.29601287841797,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,64.6337347508758,65.34400088334431,64.49936166047024,64.87368774414062,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,64.84490391959312,64.90249762578594,64.24982509695444,64.36499786376953,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,64.63374103802293,64.7201279318492,64.21142870829033,64.67213439941406,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,65.50716474650828,65.74711773092773,64.37458636713716,64.88328552246094,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,65.01765906272483,65.32479859201887,64.10584064466616,64.55695343017578,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,64.24982725104108,64.51857347966683,63.17483501375255,63.721927642822266,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,63.27079953648452,63.72191230716144,62.65652049809409,63.50115966796875,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,63.40517951849032,63.625939504490844,62.838893943229344,63.05964660644531,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,63.13643055060145,63.549149992806925,62.75250429600358,63.203617095947266,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,63.58754131495678,64.58574661584264,63.44356805874347,64.20182037353516,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,64.00986256291185,64.14423565276383,63.318796773510684,64.04825592041016,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,64.10584198197868,64.53775443685154,63.86588899087506,64.40338134765625,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,64.68173022529982,64.88328986697428,64.44177722481338,64.7777099609375,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,65.0944532161876,65.10405338710837,64.11544814303038,64.14424133300781,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,64.2359511279163,64.80551793592558,64.19733530556083,64.65106201171875,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,64.5738277573082,64.67036362668793,63.82083766484571,64.3421401977539,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,64.19732936643204,64.39040109513257,63.10646010536683,63.95598602294922,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,64.06218932325575,65.0565229006389,63.965653441365134,64.41938018798828,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,64.6703540508687,64.80550572103118,63.74359658466293,63.8980598449707,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,64.8248331232996,65.8963983161175,64.57383394668237,65.66470336914062,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,65.32681587154555,65.96396584754409,64.89240078988436,64.91170501708984,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,64.69933459901763,65.1337571325589,64.68003036796104,64.97929382324219,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,65.23028564453125,65.47162901414477,64.62210300458266,65.23028564453125,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,65.07582025361869,65.19166034044834,64.25524702410033,64.44832611083984,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,64.28421125025027,64.78620954339165,63.92702780554555,64.7379379272461,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,64.85378884926402,65.16270805953023,64.61244548608057,64.69932556152344,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,64.41937386290556,64.52555816690845,62.199011971351496,62.334163665771484,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,62.179714251704766,62.56585778177346,61.54256416970312,61.62944793701172,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,61.552210321465815,61.82251739501953,61.069523590429014,61.82251739501953,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,61.909396261653995,62.53689047278422,61.70666872240544,62.13143539428711,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,62.17005496823316,62.75893339335203,61.55221283389674,62.59481430053711,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,62.69136277885677,62.768587067861176,61.86114090902802,62.74928283691406,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,62.60446749647431,62.60446749647431,62.05420491810488,62.285892486572266,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,62.218318422112354,62.70100516662902,61.84182335060657,62.478973388671875,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,62.546550044592394,63.174044293596225,62.179710765508226,62.59481430053711,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,62.729970839086285,63.212657570375846,62.4789716765555,63.174041748046875,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,63.386430784805746,64.80552371555075,63.17404742551698,64.41938018798828,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,63.95598477096939,64.47728726651319,63.52156970728999,64.35179138183594,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,64.50625550528203,64.55452712526802,63.25126703779733,63.627769470214844,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,63.62776949010063,63.99460876037744,63.37677032348222,63.878761291503906,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,63.40572248102323,63.40572248102323,61.89974239862858,62.826499938964844,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,62.5079311140694,62.73961868064901,62.19901190355827,62.546546936035156,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,62.92303978648546,63.10646309308501,61.99628218746063,62.06385803222656,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,62.06385931848834,63.309191939453875,61.89009180474397,63.23196029663086,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,63.492613075918065,64.42902656736933,63.492613075918065,63.97529983520508,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,64.09114352069534,64.11045511444603,63.01957838919763,63.38642501831055,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,63.34780654038941,63.42503081650977,62.91338408179076,63.415382385253906,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,62.73962113532723,63.48296284812507,62.19901433708534,63.405731201171875,6419600,0.0,0.0
