Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,119.00027352293175,122.67767985731795,118.02656730161797,122.2144546508789,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,121.51489217340242,122.55477960175509,119.76600894825461,119.96453094482422,854900,0.0,0.0
2022-04-06 00:00:00-04:00,119.14206192133312,120.9665816237424,118.47086652574745,120.63571166992188,718200,0.0,0.0
2022-04-07 00:00:00-04:00,120.52227449683087,122.62095298534075,119.10425414406231,122.1388168334961,595200,0.0,0.0
2022-04-08 00:00:00-04:00,122.18608031691402,125.05048011735748,121.25018174281784,124.80469512939453,992200,0.0,0.0
2022-04-11 00:00:00-04:00,124.78579678413965,126.15654696990458,123.36777636613806,123.51903533935547,460700,0.0,0.0
2022-04-12 00:00:00-04:00,124.40768192905942,125.90131762676594,123.94445666530757,124.49275970458984,567400,0.0,0.0
2022-04-13 00:00:00-04:00,124.47381224220288,125.19227062197457,123.32048798464339,124.33201599121094,568600,0.0,0.0
2022-04-14 00:00:00-04:00,124.61563178845806,125.85403388476492,123.71754071875596,123.78372192382812,444400,0.0,0.0
2022-04-18 00:00:00-04:00,123.18815391042286,125.107206989597,123.18815391042286,123.97279357910156,481300,0.0,0.0
2022-04-19 00:00:00-04:00,124.15242084925622,126.65758458105547,124.1429725723844,126.50634002685547,558700,0.0,0.0
2022-04-20 00:00:00-04:00,127.93378128220898,130.53348492342582,127.93378128220898,130.14588928222656,779200,0.0,0.0
2022-04-21 00:00:00-04:00,131.3937789908234,133.39790992743997,130.16482505946706,130.58078002929688,994500,0.0,0.0
2022-04-22 00:00:00-04:00,130.3444426605753,130.5902276757205,126.15654815256262,126.33616638183594,890500,0.0,0.0
2022-04-25 00:00:00-04:00,126.27944059744587,127.07352853125866,123.33941116227926,126.82774353027344,790800,0.0,0.0
2022-04-26 00:00:00-04:00,125.61770839722426,128.16069402226543,125.47589769861185,126.6197738647461,677500,0.0,0.0
2022-04-27 00:00:00-04:00,126.8371789532337,128.6333465356223,126.32669802604066,126.61029052734375,696200,0.0,0.0
2022-04-28 00:00:00-04:00,126.67648767176019,127.21534234175428,123.24487372559581,125.91075897216797,816100,0.0,0.0
2022-04-29 00:00:00-04:00,125.39082813186839,126.84665619545613,122.69658335544243,122.9423828125,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,123.71754415656892,125.34354197815624,121.25018817118283,123.35832214355469,744500,0.0,0.0
2022-05-03 00:00:00-04:00,123.74589022156327,125.1166546200178,122.75328762247192,124.56835174560547,749100,0.0,0.0
2022-05-04 00:00:00-04:00,124.59672934514285,127.97161041374171,123.2259791696632,127.7919921875,779900,0.0,0.0
2022-05-05 00:00:00-04:00,126.42124406437931,127.2058837668394,121.77013878370781,123.1787109375,775100,0.0,0.0
2022-05-06 00:00:00-04:00,122.4224307710723,124.45492095601892,120.78697736413852,123.64192199707031,747500,0.0,0.0
2022-05-09 00:00:00-04:00,122.13882433706078,126.05256017414735,121.90248759708008,124.72908020019531,714200,0.0,0.0
2022-05-10 00:00:00-04:00,126.21326829921004,126.61031229414151,122.3089951366257,123.79318237304688,823600,0.0,0.0
2022-05-11 00:00:00-04:00,123.75537250191974,125.23011143374465,122.04429683294724,122.19554138183594,648100,0.0,0.0
2022-05-12 00:00:00-04:00,122.46970309172833,125.50425879353979,121.87412988349335,125.44754028320312,832600,0.0,0.0
2022-05-13 00:00:00-04:00,126.26998725211232,127.99995931530633,125.55151440525526,127.41384887695312,628000,0.0,0.0
2022-05-16 00:00:00-04:00,127.08298411328343,129.44635149848784,125.40973039045055,128.8224334716797,627100,0.0,0.0
2022-05-17 00:00:00-04:00,129.5125558177723,130.9494874833223,129.0493305346743,130.08921813964844,709000,0.0,0.0
2022-05-18 00:00:00-04:00,128.49157086089872,128.49157086089872,123.14090303114416,124.29422760009766,912300,0.0,0.0
2022-05-19 00:00:00-04:00,123.06525875008523,126.5630539970924,122.83838471449968,124.78579711914062,956600,0.0,0.0
2022-05-20 00:00:00-04:00,125.49481752842505,125.49481752842505,118.68832183558233,121.51490020751953,999000,0.0,0.0
2022-05-23 00:00:00-04:00,122.36570492848807,123.5095665984931,120.96658834434177,122.55477142333984,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,122.19553389813262,124.36983463169807,120.93822801495243,123.77426147460938,788600,0.0,0.0
2022-05-25 00:00:00-04:00,122.9140087200614,126.02419369293118,122.43187256624323,125.891845703125,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,127.62182608142635,129.0492946468732,126.84663473241197,128.60498046875,635700,0.0,0.0
2022-05-27 00:00:00-04:00,129.28564166441004,131.60175319551894,128.95477889200126,131.57337951660156,630800,0.0,0.0
2022-05-31 00:00:00-04:00,130.0041105761767,130.6847615026108,128.80351596637644,129.2572784423828,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,130.00413612151013,130.27828043123571,127.84874590589227,128.3970489501953,621300,0.0,0.0
2022-06-02 00:00:00-04:00,128.80147078249888,130.23840838562847,127.6975906860436,130.1622772216797,562900,0.895,0.0
2022-06-03 00:00:00-04:00,129.78162441953745,130.47630126326354,128.90613789252552,129.37242126464844,494400,0.0,0.0
2022-06-06 00:00:00-04:00,130.15276411796563,133.01712832653993,129.17259899421114,132.90293884277344,721100,0.0,0.0
2022-06-07 00:00:00-04:00,131.43744500625093,134.07343036028863,130.7332571321252,133.99729919433594,660500,0.0,0.0
2022-06-08 00:00:00-04:00,133.38824109197253,134.0638959964699,132.56033840269396,132.7126007080078,457900,0.0,0.0
2022-06-09 00:00:00-04:00,132.75067685668282,135.1297212447954,132.38905746311863,132.83631896972656,809300,0.0,0.0
2022-06-10 00:00:00-04:00,130.5810039850747,131.0377764923842,129.28680311391753,129.35340881347656,838000,0.0,0.0
2022-06-13 00:00:00-04:00,126.71740368455228,127.24079627106931,124.29077588926947,125.24239349365234,919900,0.0,0.0
2022-06-14 00:00:00-04:00,125.82286954663955,127.10755900573491,124.6999533233398,126.0322265625,881900,0.0,0.0
2022-06-15 00:00:00-04:00,126.64130061319632,127.36452492549212,124.44306578295487,126.01322937011719,772400,0.0,0.0
2022-06-16 00:00:00-04:00,123.8340095043859,123.95770992498672,121.53108927240591,122.10205841064453,832300,0.0,0.0
2022-06-17 00:00:00-04:00,121.91174324318136,123.12981272869986,120.80786323426345,121.06480407714844,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,122.33045133649081,124.69996998264679,120.94108318385243,124.4811019897461,818100,0.0,0.0
2022-06-22 00:00:00-04:00,123.47240959671444,125.53741848103148,122.99660069653441,125.2519302368164,741000,0.0,0.0
2022-06-23 00:00:00-04:00,125.82289446241693,126.94579638754566,124.8617658051186,126.84111785888672,627600,0.0,0.0
2022-06-24 00:00:00-04:00,127.96402570268503,130.25742770879916,127.13612299928377,130.1337127685547,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,130.58099872195007,131.64680603622654,129.6674392236162,130.50486755371094,571300,0.0,0.0
2022-06-28 00:00:00-04:00,130.818878144032,132.06549492925717,128.61111824918063,128.8966064453125,649900,0.0,0.0
2022-06-29 00:00:00-04:00,129.23919972578796,129.23919972578796,126.62225100599595,127.05047607421875,681800,0.0,0.0
2022-06-30 00:00:00-04:00,125.96562363406909,127.85934798421138,125.17577924241778,126.56514739990234,845500,0.0,0.0
2022-07-01 00:00:00-04:00,126.17499273041165,127.84032377631891,124.92837581361799,126.89823150634766,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,125.5088523800369,128.74434661024142,125.09013828707401,128.69677734375,684700,0.0,0.0
2022-07-06 00:00:00-04:00,128.97274373430378,129.8101719439855,127.0599974141355,128.75387573242188,842000,0.0,0.0
2022-07-07 00:00:00-04:00,129.42002003538596,131.713422404765,129.42002003538596,131.29470825195312,773800,0.0,0.0
2022-07-08 00:00:00-04:00,131.5421274949647,131.81810479489846,130.4287363854718,130.50486755371094,567600,0.0,0.0
2022-07-11 00:00:00-04:00,130.13372608183994,131.84664091974798,129.81969048484558,130.95211791992188,562400,0.0,0.0
2022-07-12 00:00:00-04:00,130.8950120487955,132.56985390315313,129.58177503130761,130.32403564453125,754200,0.0,0.0
2022-07-13 00:00:00-04:00,129.60083860492904,131.50407432387524,128.91567258446548,130.65713500976562,871000,0.0,0.0
2022-07-14 00:00:00-04:00,128.63018171463762,130.3811550556398,128.07824162486904,130.07664489746094,638600,0.0,0.0
2022-07-15 00:00:00-04:00,131.50405493736372,132.17018443668593,130.50485342811342,131.8371124267578,579000,0.0,0.0
2022-07-18 00:00:00-04:00,132.06550615965944,132.81729229075376,131.06630464849565,131.44696044921875,830800,0.0,0.0
2022-07-19 00:00:00-04:00,132.88389830846916,135.1011693463504,132.2177688062275,134.92987060546875,716600,0.0,0.0
2022-07-20 00:00:00-04:00,134.1781247299975,135.74828846649547,133.93070930186028,135.6245880126953,610200,0.0,0.0
2022-07-21 00:00:00-04:00,135.12971404783713,135.74825974758906,133.81647696897045,135.65310668945312,650500,0.0,0.0
2022-07-22 00:00:00-04:00,136.3287369168244,138.23197218339172,136.08132155956244,137.49923706054688,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,137.98455392033588,138.27004210841548,137.05197272510614,137.53729248046875,737600,0.0,0.0
2022-07-26 00:00:00-04:00,136.10987480309652,137.20422932040543,135.03454218449093,135.8243865966797,901700,0.0,0.0
2022-07-27 00:00:00-04:00,138.86005922180547,139.36441546361024,135.24390889675408,139.2882843017578,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,139.41197450320715,142.97102945511733,138.96471308206625,142.3715057373047,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,142.4952320320754,146.2160460051942,142.14312362787567,145.47378540039062,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,144.58880674577037,146.6728519918231,144.3223549309863,145.53089904785156,960800,0.0,0.0
2022-08-02 00:00:00-04:00,145.53090552317067,145.53090552317067,142.95202937522177,143.4658966064453,843800,0.0,0.0
2022-08-03 00:00:00-04:00,144.1605899452452,144.64590980997792,143.01863693557996,143.72283935546875,728900,0.0,0.0
2022-08-04 00:00:00-04:00,143.55152639501043,144.31280888842468,142.5808723392146,142.676025390625,847600,0.0,0.0
2022-08-05 00:00:00-04:00,141.77199659117298,143.94168371989,141.35328249255508,143.67523193359375,684400,0.0,0.0
2022-08-08 00:00:00-04:00,144.64588779134093,145.9210520014155,144.17958989935838,144.55072021484375,616400,0.0,0.0
2022-08-09 00:00:00-04:00,144.56024683987476,145.57847021796954,143.8845918906266,144.71250915527344,925200,0.0,0.0
2022-08-10 00:00:00-04:00,146.45398040747514,148.07174235897,146.4444694564265,147.46270751953125,803700,0.0,0.0
2022-08-11 00:00:00-04:00,148.45236478102746,149.9178496853436,148.05268707985033,149.03285217285156,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,148.89009238451604,150.45074462890625,148.89009238451604,150.45074462890625,552000,0.0,0.0
2022-08-15 00:00:00-04:00,149.7846138557718,151.7544693815645,149.42300901898264,150.81236267089844,530400,0.0,0.0
2022-08-16 00:00:00-04:00,150.84091642459546,152.4967364502619,150.73623789675676,151.449951171875,662700,0.0,0.0
2022-08-17 00:00:00-04:00,150.65056471761594,153.5339645927616,149.96539895317233,152.82025146484375,648400,0.0,0.0
2022-08-18 00:00:00-04:00,152.79173660634254,153.63867578416202,151.55463068399638,152.23028564453125,610900,0.0,0.0
2022-08-19 00:00:00-04:00,151.7164118903305,153.24851705852504,151.07882973618595,152.11610412597656,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,150.72671598923228,151.47848752866776,148.00508898382387,149.35638427734375,866000,0.0,0.0
2022-08-23 00:00:00-04:00,149.6894554769304,151.07880907942018,149.17557382738173,150.10816955566406,641400,0.0,0.0
2022-08-24 00:00:00-04:00,149.35640978446784,150.40319516552316,148.27156608070834,149.6609344482422,722800,0.0,0.0
2022-08-25 00:00:00-04:00,149.99396775347878,152.16365481079384,149.56574271963316,151.99237060546875,694000,0.0,0.0
2022-08-26 00:00:00-04:00,152.31592329123893,152.65850623630635,148.78542983564603,148.85203552246094,716400,0.0,0.0
2022-08-29 00:00:00-04:00,147.8528590782122,150.19384535244438,146.83463554061436,149.54673767089844,717300,0.0,0.0
2022-08-30 00:00:00-04:00,149.67044516646519,150.3841585104764,148.14785089102725,148.6522216796875,910600,0.0,0.0
2022-08-31 00:00:00-04:00,148.6521881592551,149.57524385047213,147.79572362724966,148.46185302734375,937700,0.0,0.0
2022-09-01 00:00:00-04:00,148.07425874717583,150.09375821569915,147.7584111975793,150.0554656982422,822500,0.895,0.0
2022-09-02 00:00:00-04:00,150.99344543923604,152.86938469580096,149.95020058436174,150.5053253173828,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,150.55316123038827,151.36669464556795,148.44752557349585,150.63929748535156,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,150.89773398648177,155.4152874056988,150.89773398648177,155.00372314453125,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,154.16146096893286,155.11856939358586,153.44362965044309,154.994140625,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,155.37698442318145,156.48723374561743,155.22384356402142,155.8172607421875,971500,0.0,0.0
2022-09-12 00:00:00-04:00,156.49679656280165,157.9133275763136,155.6258389772519,156.15223693847656,925200,0.0,0.0
2022-09-13 00:00:00-04:00,153.86476420662788,154.9750136222043,150.93601439999696,151.1657257080078,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,151.893106401448,152.1132372532864,148.62936311828315,149.5864715576172,898200,0.0,0.0
2022-09-15 00:00:00-04:00,149.883194552061,150.1990275002268,147.06929327023383,147.78712463378906,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,146.6960203731428,149.09835739309054,146.13131527237792,148.0455322265625,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,147.54784828793152,151.80697814654332,147.54784828793152,151.73040771484375,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,150.33302059723928,150.97428146077422,148.4953596516791,150.40957641601562,720200,0.0,0.0
2022-09-21 00:00:00-04:00,151.51027641993687,153.38620087612597,148.91650599414822,148.92608642578125,675800,0.0,0.0
2022-09-22 00:00:00-04:00,149.1557831551127,149.1557831551127,147.0310011449711,147.70098876953125,810400,0.0,0.0
2022-09-23 00:00:00-04:00,146.4375998440985,146.87787617802582,143.28871931910183,144.56166076660156,920800,0.0,0.0
2022-09-26 00:00:00-04:00,144.52335414222955,145.3464678691989,142.38900670999917,142.7335662841797,972000,0.0,0.0
2022-09-27 00:00:00-04:00,143.91083040093886,144.7722221838139,141.36491836096948,142.2646026611328,744600,0.0,0.0
2022-09-28 00:00:00-04:00,143.2312781793417,147.19370670206663,142.37945221637938,146.1217498779297,828100,0.0,0.0
2022-09-29 00:00:00-04:00,144.62867082196007,144.67652916941267,142.5996054079608,143.27914428710938,861900,0.0,0.0
2022-09-30 00:00:00-04:00,143.57582833091044,145.04020304010902,141.9774590275471,142.91543579101562,905000,0.0,0.0
2022-10-03 00:00:00-04:00,144.2649366449023,147.4904016960772,143.5949637247655,146.3514404296875,804800,0.0,0.0
2022-10-04 00:00:00-04:00,148.0168443393359,149.96935413023013,147.81585970470545,149.7587890625,784200,0.0,0.0
2022-10-05 00:00:00-04:00,148.95482654486287,151.74000166704147,148.27527296527256,150.75418090820312,771500,0.0,0.0
2022-10-06 00:00:00-04:00,150.75415930988984,151.68255575237922,149.65349034206454,150.10333251953125,604400,0.0,0.0
2022-10-07 00:00:00-04:00,149.03138509576428,149.03138509576428,146.52375065699263,147.27029418945312,679100,0.0,0.0
2022-10-10 00:00:00-04:00,148.10295650883333,148.80164153952586,146.73428392629094,147.8732452392578,560700,0.0,0.0
2022-10-11 00:00:00-04:00,148.26567752151166,151.16571503543298,148.0646783156534,150.0554656982422,1221600,0.0,0.0
2022-10-12 00:00:00-04:00,150.05547576485074,150.52446420710496,148.2369753801899,148.27525329589844,653000,0.0,0.0
2022-10-13 00:00:00-04:00,146.179193684844,150.92645880883418,145.13594880663075,149.82577514648438,714000,0.0,0.0
2022-10-14 00:00:00-04:00,150.7158568442461,151.19441103131635,147.78710755606662,147.86367797851562,907200,0.0,0.0
2022-10-17 00:00:00-04:00,149.34720001334043,151.8643999759757,149.18449332510812,151.45285034179688,845600,0.0,0.0
2022-10-18 00:00:00-04:00,154.23804239363756,155.38658437732425,151.79742718909827,153.7403564453125,854500,0.0,0.0
2022-10-19 00:00:00-04:00,153.11822468953696,153.989196991852,151.0795933696996,152.15155029296875,868300,0.0,0.0
2022-10-20 00:00:00-04:00,154.81231026791755,154.81231026791755,148.05512614098242,151.09872436523438,1358900,0.0,0.0
2022-10-21 00:00:00-04:00,151.9409847440311,155.39614724899724,150.85944739184154,155.38658142089844,998600,0.0,0.0
2022-10-24 00:00:00-04:00,156.5638156355555,163.2922874565594,156.5638156355555,163.23486328125,1331600,0.0,0.0
2022-10-25 00:00:00-04:00,162.65101142938238,164.63221831567168,160.91864748116194,164.28765869140625,1441700,0.0,0.0
2022-10-26 00:00:00-04:00,165.0055048546594,165.44578120469083,162.0480429997661,163.9335479736328,995000,0.0,0.0
2022-10-27 00:00:00-04:00,165.10121330833627,167.68540329142957,165.10121330833627,167.47483825683594,1043300,0.0,0.0
2022-10-28 00:00:00-04:00,167.9629647698935,171.9349589394283,167.85768225771153,171.18841552734375,864200,0.0,0.0
2022-10-31 00:00:00-04:00,170.30789367688615,172.09768194947614,169.31249263012077,170.2313232421875,1841600,0.0,0.0
2022-11-01 00:00:00-04:00,170.76728951065272,172.25081054303885,168.89136510933756,171.5616912841797,822500,0.0,0.0
2022-11-02 00:00:00-04:00,171.03525209709707,171.38939210277385,167.5609588623047,167.5609588623047,1101900,0.0,0.0
2022-11-03 00:00:00-04:00,166.36459847054505,170.17388602794043,165.84775172701097,169.4560546875,802200,0.0,0.0
2022-11-04 00:00:00-04:00,171.36069981457726,172.03068744959643,168.47980848039853,170.55673217773438,599600,0.0,0.0
2022-11-07 00:00:00-05:00,170.709871928732,172.43267014237514,170.2217518533317,172.29867553710938,680500,0.0,0.0
2022-11-08 00:00:00-05:00,172.9016290634728,174.41386210937682,171.0257047513597,172.8250732421875,692800,0.0,0.0
2022-11-09 00:00:00-05:00,172.3465194658553,173.57161706989527,170.16429884157395,170.72900390625,978000,0.0,0.0
2022-11-10 00:00:00-05:00,174.8733123271905,175.15086738512505,172.58582344114217,174.3851776123047,1092700,0.0,0.0
2022-11-11 00:00:00-05:00,174.73929691050455,175.6102545016412,169.62832668284454,170.3270263671875,1163000,0.0,0.0
2022-11-14 00:00:00-05:00,170.14517033972498,174.3468757792896,169.80061071943723,172.05938720703125,884600,0.0,0.0
2022-11-15 00:00:00-05:00,173.49505184872393,174.27987317908278,170.84385736786845,173.64817810058594,921200,0.0,0.0
2022-11-16 00:00:00-05:00,170.67157372219472,175.0072735251703,169.56132449381872,172.1837921142578,937400,0.0,0.0
2022-11-17 00:00:00-05:00,171.03527299360533,171.80096265611127,168.97749571716645,171.7052459716797,883900,0.0,0.0
2022-11-18 00:00:00-05:00,173.52377609491796,174.08846661179416,171.34156985655153,172.93035888671875,786000,0.0,0.0
2022-11-21 00:00:00-05:00,173.07392801679646,175.85911719583035,172.47094500162183,174.47129821777344,621000,0.0,0.0
2022-11-22 00:00:00-05:00,175.6868244448346,176.9502146067455,174.80628642485848,176.098388671875,722300,0.0,0.0
2022-11-23 00:00:00-05:00,176.06967984616188,177.065066224987,175.82082229821845,176.03138732910156,575500,0.0,0.0
2022-11-25 00:00:00-05:00,176.6056714213806,178.12747049090632,176.079258804914,178.11790466308594,404400,0.0,0.0
2022-11-28 00:00:00-05:00,177.11291601388373,177.5340460553077,175.18911874322575,175.3709716796875,828000,0.0,0.0
2022-11-29 00:00:00-05:00,175.0933964786844,175.83993979175813,172.49006070846863,172.805908203125,1212200,0.0,0.0
2022-11-30 00:00:00-05:00,172.31779515324803,175.46669006347656,170.97784919420332,175.46669006347656,1679700,0.0,0.0
2022-12-01 00:00:00-05:00,176.1255449741461,178.31845693489112,175.50037824030625,177.83755493164062,841900,0.895,0.0
2022-12-02 00:00:00-05:00,177.10656904031234,180.55944150896966,175.84660828315612,180.1266326904297,864500,0.0,0.0
2022-12-05 00:00:00-05:00,178.5588784465884,178.58773138794106,176.2024619550284,177.8567657470703,980800,0.0,0.0
2022-12-06 00:00:00-05:00,177.80869933164078,179.3764445351466,173.9711107955971,175.68312072753906,951900,0.0,0.0
2022-12-07 00:00:00-05:00,175.4330215222538,177.68365375108823,174.9809725253997,175.87545776367188,800000,0.0,0.0
2022-12-08 00:00:00-05:00,176.71223653160092,179.18407974025573,176.51987867580596,178.5396728515625,971800,0.0,0.0
2022-12-09 00:00:00-05:00,177.50092492155463,178.6454739896426,174.9906159823925,175.2983856201172,910400,0.0,0.0
2022-12-12 00:00:00-05:00,171.6146784490331,175.06756591796875,170.51822249029695,175.06756591796875,1116900,0.0,0.0
2022-12-13 00:00:00-05:00,177.74136775907812,177.74136775907812,170.38355894861533,171.2491912841797,1398200,0.0,0.0
2022-12-14 00:00:00-05:00,171.58580338776682,174.04803360627508,170.76827890932273,172.23983764648438,851300,0.0,0.0
2022-12-15 00:00:00-05:00,171.1337840238186,172.29757335761374,170.18160742667834,171.9320831298828,893800,0.0,0.0
2022-12-16 00:00:00-05:00,170.2777445863812,171.27802879388028,167.97903400648173,170.05653381347656,1663600,0.0,0.0
2022-12-19 00:00:00-05:00,170.37396101706824,171.04722088600133,168.20990200380618,169.1524658203125,604800,0.0,0.0
2022-12-20 00:00:00-05:00,169.3832773413083,170.17194887021057,168.4984195566062,168.92161560058594,712100,0.0,0.0
2022-12-21 00:00:00-05:00,169.85457428529315,171.7589418943787,169.18129981581149,171.16262817382812,494300,0.0,0.0
2022-12-22 00:00:00-05:00,169.97960550588598,170.13349765788251,166.824889769774,168.3060760498047,615600,0.0,0.0
2022-12-23 00:00:00-05:00,168.30607737807597,169.84495488229595,167.42121951105767,169.8257293701172,385200,0.0,0.0
2022-12-27 00:00:00-05:00,170.52781590713437,171.44152657782675,169.86416893996963,170.5181884765625,545400,0.0,0.0
2022-12-28 00:00:00-05:00,170.51820773820586,171.54734496028283,168.42148227126597,168.49842834472656,428500,0.0,0.0
2022-12-29 00:00:00-05:00,168.98893033320724,169.73913614802817,168.2483372733593,168.5465087890625,454700,0.0,0.0
2022-12-30 00:00:00-05:00,168.12331882467456,168.12331882467456,165.50721113332415,166.88258361816406,680800,0.0,0.0
2023-01-03 00:00:00-05:00,166.56518793484733,166.56518793484733,162.46790871298617,163.32391357421875,1924400,0.0,0.0
2023-01-04 00:00:00-05:00,163.22775514888124,165.7669169950844,163.05462280602276,165.37257385253906,1133500,0.0,0.0
2023-01-05 00:00:00-05:00,165.0263110080662,165.14172277702008,161.00596316994339,162.13128662109375,995700,0.0,0.0
2023-01-06 00:00:00-05:00,163.55478694615402,164.79550775349915,162.59298286493694,164.31460571289062,1042300,0.0,0.0
2023-01-09 00:00:00-05:00,164.72815289163765,166.43053517450855,163.72786864849627,163.9010009765625,874100,0.0,0.0
2023-01-10 00:00:00-05:00,164.03566618598808,164.45886227105427,161.66962201764673,163.26622009277344,917800,0.0,0.0
2023-01-11 00:00:00-05:00,163.6509528598042,164.6704774782643,162.58334977972703,162.6987762451172,1150100,0.0,0.0
2023-01-12 00:00:00-05:00,162.87188336276918,163.18928043906172,161.14063325388435,162.4967803955078,1038800,0.0,0.0
2023-01-13 00:00:00-05:00,161.79466702135028,163.6028632037655,161.6792552398222,163.08348083496094,1075000,0.0,0.0
2023-01-17 00:00:00-05:00,163.67017739521833,164.14146661690106,161.6503978936431,162.10243225097656,798000,0.0,0.0
2023-01-18 00:00:00-05:00,162.5737134625081,163.50666442773158,159.55364977717556,159.851806640625,834700,0.0,0.0
2023-01-19 00:00:00-05:00,159.45745485236836,159.45745485236836,155.110111989299,155.20628356933594,1024400,0.0,0.0
2023-01-20 00:00:00-05:00,155.6294982119039,155.8603364483095,153.8693951837163,155.5621795654297,1347700,0.0,0.0
2023-01-23 00:00:00-05:00,156.47587613611424,157.668503558896,155.1389693252471,156.48548889160156,768700,0.0,0.0
2023-01-24 00:00:00-05:00,156.8702318635257,160.38081044976167,155.86033476957883,159.120849609375,816200,0.0,0.0
2023-01-25 00:00:00-05:00,158.3610058339777,160.26538811749228,157.6685058537838,160.1114959716797,653200,0.0,0.0
2023-01-26 00:00:00-05:00,160.62124941856467,161.76579839431207,160.01530827235425,161.5734405517578,722900,0.0,0.0
2023-01-27 00:00:00-05:00,161.71771130451796,161.71771130451796,158.84191228645162,159.60174560546875,832900,0.0,0.0
2023-01-30 00:00:00-05:00,159.54402682736747,161.34259532484478,159.505546454951,160.2461395263672,662000,0.0,0.0
2023-01-31 00:00:00-05:00,160.76552107880624,161.41955538290932,159.56326616593464,161.40994262695312,938800,0.0,0.0
2023-02-01 00:00:00-05:00,160.78475238746094,162.73721308406417,159.39975245616435,162.13128662109375,857800,0.0,0.0
2023-02-02 00:00:00-05:00,162.10243411953417,164.39153225700292,161.2464291760548,164.22802734375,1178300,0.0,0.0
2023-02-03 00:00:00-05:00,164.0260431934389,164.37229321095893,161.83313130780002,161.8619842529297,847900,0.0,0.0
2023-02-06 00:00:00-05:00,161.65999634955747,163.1604080397065,160.73665817625525,162.7179718017578,1443200,0.0,0.0
2023-02-07 00:00:00-05:00,162.2274623639789,163.0257613636302,160.0249378861653,162.51600646972656,642500,0.0,0.0
2023-02-08 00:00:00-05:00,161.58306445564006,163.97796158716878,160.80400560016884,162.9873046875,975100,0.0,0.0
2023-02-09 00:00:00-05:00,163.8433143481959,164.97823600349136,162.17938289117822,162.7853240966797,864700,0.0,0.0
2023-02-10 00:00:00-05:00,162.6506596734564,166.73832628759675,162.47752733829796,166.4305419921875,940400,0.0,0.0
2023-02-13 00:00:00-05:00,166.41131426198507,170.61439259288403,166.09391721506213,169.07550048828125,1150800,0.0,0.0
2023-02-14 00:00:00-05:00,168.9023928240551,170.84524091896796,168.20989280361022,169.86419677734375,912400,0.0,0.0
2023-02-15 00:00:00-05:00,170.13349851125938,172.97081720159656,170.05655243487516,172.81692504882812,932200,0.0,0.0
2023-02-16 00:00:00-05:00,172.0474981784247,173.5671502062093,171.2684393139195,172.3071746826172,832000,0.0,0.0
2023-02-17 00:00:00-05:00,172.3841237497942,173.82682972417683,171.70125114045965,173.25936889648438,850000,0.0,0.0
2023-02-21 00:00:00-05:00,171.28765766700215,171.64353509929353,167.68089294433594,167.68089294433594,1140200,0.0,0.0
2023-02-22 00:00:00-05:00,168.86391671183614,169.5467892580281,166.94030892386127,167.26731872558594,988300,0.0,0.0
2023-02-23 00:00:00-05:00,168.34454648591503,173.84606632887835,168.34454648591503,172.8938751220703,1476800,0.0,0.0
2023-02-24 00:00:00-05:00,172.0378550644869,173.40361481094857,169.8930365245331,171.98977661132812,1116300,0.0,0.0
2023-02-27 00:00:00-05:00,173.74985592865343,174.44235585996984,170.96063069349034,171.52809143066406,1285700,0.0,0.0
2023-02-28 00:00:00-05:00,171.67237448858052,172.70149697669254,169.51792858099904,170.10462951660156,1698000,0.0,0.0
2023-03-01 00:00:00-05:00,168.4118738683741,168.89277583296,163.0930993141309,163.80482482910156,1777000,0.0,0.0
2023-03-02 00:00:00-05:00,162.85697283068288,165.48775529922935,161.37715953691117,165.3233184814453,2607800,0.95,0.0
2023-03-03 00:00:00-05:00,165.9616766336207,166.64839443284768,164.66563348620247,166.164794921875,1280200,0.0,0.0
2023-03-06 00:00:00-05:00,166.1647926873727,168.25394608866947,165.93265961224452,167.91542053222656,1375400,0.0,0.0
2023-03-07 00:00:00-05:00,168.31197858274413,168.45705253328313,164.4335010444277,164.6462860107422,839800,0.0,0.0
