Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,473.99217631131046,476.125794960961,458.0842686631492,460.85302734375,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,461.92483406629106,471.55096790396755,461.458412523947,466.6485900878906,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,468.18673324453147,469.52645716055287,461.59732189376143,463.82025146484375,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,460.39654309478436,462.22252539091915,456.1293054803021,461.73626708984375,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,465.0310013272841,469.8936753317662,461.2797922055241,464.2073059082031,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,465.4676370614401,466.99588608168455,458.78888417440646,466.55926513671875,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,469.83415676507644,475.34187436671414,464.3363424068636,464.8821716308594,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,464.45539708780757,466.3707205989882,458.87820567492406,459.9400634765625,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,454.2537023209453,460.6049821895531,452.0307725380207,460.4660339355469,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,454.2140580780498,460.4660636383908,450.6017666626358,451.3162841796875,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,453.57882883920445,455.4842186054477,450.10548636903195,453.4399108886719,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,454.3926388927553,457.8858185025643,451.4551917143899,455.5735778808594,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,457.35982947732595,457.9254954034386,448.3787699212322,449.47039794921875,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,447.27720149273074,455.5437737963609,445.1038789975003,451.1474914550781,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,448.4581407169237,454.6407014190925,446.15580350709604,453.4696960449219,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,454.2139972240721,464.1080631755846,454.2139972240721,461.7461853027344,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,464.03858150645095,468.25621184361955,458.5606046036831,458.8186340332031,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,461.8255842582693,463.0164567778646,458.20338991512403,458.937744140625,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,461.7561202770674,462.87751869587373,458.0644517273959,460.4858703613281,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,458.5705574778813,460.9622057100779,453.76742424312835,456.1888427734375,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,456.16897734839915,469.04019369974765,453.5391366113522,468.88140869140625,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,468.14709369463725,477.0289402414427,465.834852916382,465.9241638183594,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,463.4431464106397,467.32336996448356,442.9107270729756,443.60540771484375,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,444.3000294156001,449.03371831800644,443.12902409839484,445.7886047363281,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,444.1710037953703,448.05122700361306,440.61828410932054,441.9381408691406,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,445.55046360819574,449.04364295798104,441.7397142397543,445.3420715332031,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,445.8779780557727,447.1482279625894,440.0824609631,441.06494140625,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,438.4052682266193,440.6182944369154,435.3785105252875,437.6411437988281,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,441.26338129820374,446.4833289574892,439.1198289927003,444.7962646484375,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,445.37186023206266,462.15307114168746,444.3893798390715,461.36907958984375,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,460.5355082228682,462.35155705773843,457.6476680386098,461.6072692871094,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,461.41862593451236,467.6145537248205,460.1178786618942,466.7507019042969,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,469.41177983223514,470.0969099731322,464.2882124013063,466.7606201171875,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,464.75486153442614,473.94948311900566,462.6398973641431,465.1123352050781,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,465.5293606170597,485.8647554092407,464.7449305861917,482.6476135253906,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,479.7284231380959,484.61366462461007,477.0474764989001,479.0631408691406,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,480.80069829350055,483.5610662067867,473.35365928620917,480.1453552246094,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,480.9000739696012,488.9230052578284,479.55960067669116,488.7343444824219,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,487.4236522407633,490.6705506095814,485.6959184417796,490.5315246582031,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,491.5046476838651,494.9104200912754,490.0648744738566,491.8620910644531,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,491.5046431770826,494.19549849655954,487.72154925679536,489.3896789550781,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,490.19395232068035,502.1687901831239,488.53576172113725,501.5333251953125,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,501.24532048368854,506.99444332740916,497.22393136885427,504.6510925292969,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,503.9163481589426,505.2568213523926,499.7360850656947,500.9077453613281,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,502.26803065809827,505.97170234479637,499.70626254138614,505.9319763183594,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,505.3163885850651,510.9959986118842,503.84682854243306,509.69525146484375,923400,0.0,0.0
2021-07-06 00:00:00-04:00,512.0286751933055,514.7990129136579,509.6555977931516,513.4088745117188,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,516.3082881000054,520.5580951739148,513.4188629122981,519.0289306640625,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,508.3846265923149,517.1522924927523,507.86830936468266,514.9479370117188,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,515.4145161212365,516.2783677386942,510.9562321036513,513.6073608398438,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,516.0202963437398,517.2515305895394,509.3080212833057,511.05560302734375,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,510.27116537006873,514.2527982063456,508.662609703461,510.6683044433594,941800,0.0,0.0
2021-07-14 00:00:00-04:00,512.9124021319253,513.240088865502,505.8724705267654,507.1732177734375,863900,0.0,0.0
2021-07-15 00:00:00-04:00,506.3293385006639,512.177763311006,505.80308208275954,510.8471984863281,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,511.12511789055367,517.8175148090606,510.2513270153134,516.1195678710938,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,514.8883166284086,519.0090362018831,512.5747526416246,517.9366455078125,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,518.1750061926787,525.8107076730537,516.3777894631737,518.8899536132812,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,519.277088306836,519.277088306836,503.5787612303353,510.6286315917969,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,516.040231811023,522.0871950035099,514.9975976154734,520.79638671875,868400,0.0,0.0
2021-07-23 00:00:00-04:00,523.4872583650215,529.3853169434575,521.749615558629,528.5015869140625,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,525.0062844846702,529.2362121243931,521.6799648039746,525.3836059570312,874500,0.0,0.0
2021-07-27 00:00:00-04:00,524.6290366684524,530.7256943629154,523.8346978903323,526.5355224609375,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,514.3422941370575,525.4433425565494,512.3564165535166,524.539794921875,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,527.7766817308258,531.6292277326514,526.2078217778729,530.0008544921875,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,531.1129970709592,539.4635848922967,527.6277725288733,536.1968383789062,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,538.2521460483204,540.5160144277164,528.1241607194613,529.9114379882812,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,530.4674780858462,534.6179539275483,528.5411748861893,533.1980590820312,934100,0.0,0.0
2021-08-04 00:00:00-04:00,535.0648289835461,537.4776625561695,531.6292395429501,535.0747680664062,854600,0.0,0.0
2021-08-05 00:00:00-04:00,537.1500643381862,539.2749678787632,532.9201960302013,538.5203247070312,781100,0.0,0.0
2021-08-06 00:00:00-04:00,535.4819275242264,538.1728134087726,529.8122859334726,534.399658203125,765800,0.0,0.0
2021-08-09 00:00:00-04:00,539.989812728758,542.1941073181936,535.3229892145304,537.338623046875,861700,0.0,0.0
2021-08-10 00:00:00-04:00,536.9613990439002,542.7402487284912,535.4123565502645,536.5542602539062,903200,0.0,0.0
2021-08-11 00:00:00-04:00,536.6337857852209,540.1190106647216,530.2591356678408,533.46630859375,898900,0.0,0.0
2021-08-12 00:00:00-04:00,532.8505421808009,539.3046425639865,532.1654121774964,538.1826171875,603200,0.0,0.0
2021-08-13 00:00:00-04:00,538.1330600713817,540.8437632303273,536.822373762615,540.7941284179688,608300,0.0,0.0
2021-08-16 00:00:00-04:00,542.5515949840221,550.6241912637228,538.8876488474638,550.5447998046875,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,550.0581499150105,553.6526432902007,548.2212378042383,552.3816528320312,830300,0.0,0.0
2021-08-18 00:00:00-04:00,550.0582217023546,552.0639772666013,540.476399624604,540.81396484375,913100,0.0,0.0
2021-08-19 00:00:00-04:00,540.198426070475,550.356231640359,538.5501742577194,547.9830932617188,834900,0.0,0.0
2021-08-20 00:00:00-04:00,548.3801686680531,554.0498093863328,546.5332567806582,551.0809326171875,951400,0.0,0.0
2021-08-23 00:00:00-04:00,553.7619092107483,556.740725225218,547.6056773266776,548.7078247070312,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,550.4156942532975,550.4156942532975,544.4183060704306,546.602783203125,876100,0.0,0.0
2021-08-25 00:00:00-04:00,548.6780628464261,549.2738018019913,540.3174756769399,544.2098388671875,963200,0.0,0.0
2021-08-26 00:00:00-04:00,546.1163005830896,550.1476293959544,541.2906329083927,548.8667602539062,766000,0.0,0.0
2021-08-27 00:00:00-04:00,550.7633176306787,553.6825602928485,543.6042066580726,544.6369018554688,846100,0.0,0.0
2021-08-30 00:00:00-04:00,545.1232650446576,554.8044159265983,544.1601437392202,554.5859985351562,873300,0.0,0.0
2021-08-31 00:00:00-04:00,555.8769180242475,555.9662485735146,544.7361137221998,551.0313720703125,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,548.8766654998652,559.352156317134,548.0127531036386,557.7534790039062,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,557.4456612482405,567.6332215015384,555.9960096048206,561.4769897460938,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,558.9749121413981,564.7736408216232,556.5720172035599,564.0984497070312,825500,0.0,0.0
2021-09-07 00:00:00-04:00,563.9892185554515,565.4289918856266,554.50666546994,565.1509399414062,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,564.7835278093943,569.2219953704824,562.1820332297791,568.536865234375,945100,0.0,0.0
2021-09-09 00:00:00-04:00,569.8772695368032,571.5652773549789,563.0458468074601,564.763671875,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,567.5438210889624,571.5652100085542,565.1806225428007,567.921142578125,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,569.3015082196246,571.2377512435735,545.3021913794479,555.1819458007812,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,559.473302266347,562.4038462462456,556.6818489261744,558.6885375976562,785400,0.26,0.0
2021-09-15 00:00:00-04:00,555.7580269314228,562.3542220503635,553.363897319634,559.244873046875,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,558.400355946791,559.0758610295907,551.6253570735338,556.7413940429688,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,593.1198661691201,605.2790819923362,572.1988482068518,592.861572265625,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,588.7786728279085,598.2159796304948,581.1394188960993,586.3051147460938,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,589.5732936243616,598.782136295563,585.1129347735302,593.099853515625,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,597.5504456433202,606.1632132711061,591.4310629964737,602.626708984375,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,603.0933950124255,610.0770293497472,599.1793947747354,604.2159423828125,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,607.3651635293633,612.85863743102,601.8517415805817,605.755859375,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,599.527294753852,601.5240399572695,579.9771753212533,590.74560546875,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,581.4971099994394,584.7058359914829,566.3974048751877,572.6459350585938,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,577.1658708367145,582.0732732653371,574.1856684055439,575.7750854492188,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,579.0135720041516,584.8250030261174,567.2219094347456,567.5596923828125,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,566.8045937187715,572.3974440075599,548.3670808096109,568.9403686523438,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,567.7781547614503,570.7285863526677,558.907093836286,565.2449951171875,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,567.2617126377307,578.0897454499813,565.4139409886374,568.1060791015625,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,563.7547502128702,572.198653960552,562.1752168335987,571.80126953125,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,576.1126716942697,585.232080744023,576.1126716942697,579.6591186523438,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,581.4174770181991,585.6691996533212,576.5696777003069,580.06640625,851400,0.0,0.0
2021-10-11 00:00:00-04:00,577.3644629487428,582.8678806557709,574.6425549017223,574.8411865234375,676000,0.0,0.0
2021-10-12 00:00:00-04:00,578.1592119892633,579.142668988891,566.1986892939763,572.109375,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,575.2286008592799,579.6293582073962,566.7549253355756,569.7748413085938,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,573.8279198919276,580.7022348602898,571.4636216843872,573.539794921875,845700,0.0,0.0
2021-10-15 00:00:00-04:00,576.331184531969,579.9571204660277,574.1457520245744,578.5465087890625,874700,0.0,0.0
2021-10-18 00:00:00-04:00,579.7088816225496,586.9905253733292,577.1657783806248,584.1494140625,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,587.0997884128241,593.0701360638519,585.7288906552811,588.1925048828125,765700,0.0,0.0
2021-10-20 00:00:00-04:00,605.7559229753288,605.8452950864202,596.050378493225,601.6034545898438,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,606.8981640689825,607.9611098866604,593.6263478559017,604.394775390625,959200,0.0,0.0
2021-10-22 00:00:00-04:00,604.9115363242659,608.0208856503593,601.0571364050005,607.9215698242188,738700,0.0,0.0
2021-10-25 00:00:00-04:00,607.9612106643357,607.9612106643357,598.5239042896442,603.7392578125,951900,0.0,0.0
2021-10-26 00:00:00-04:00,605.63661392018,606.9677974701223,599.874902273614,604.3253784179688,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,612.7295142507058,621.8588687308095,605.1101481744071,608.249267578125,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,610.9414175901376,623.219835430913,607.4545715056397,615.9779663085938,1280000,0.0,0.0
2021-10-29 00:00:00-04:00,617.5673593220696,629.9153220099903,612.8785374015367,628.8921508789062,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,628.176900550508,634.5048580799266,623.6967143806226,630.9087524414062,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,633.6504831380213,639.1141863601921,628.6139348918825,632.00146484375,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,632.299541122267,638.3394343130349,624.2430760534512,638.1307983398438,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,638.4586253092118,639.2732211377794,626.3788391591916,635.5380249023438,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,610.1269089574187,617.6866746533537,595.4941342666517,612.7296142578125,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,617.3886231521116,622.1668783400114,611.3586733165408,620.3489379882812,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,619.6336672154351,620.4979209467737,610.9513550705808,614.497802734375,927000,0.0,0.0
2021-11-10 00:00:00-05:00,611.6268757555811,624.7596038276146,611.6268757555811,622.72314453125,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,623.8256547013349,628.0575503413438,621.3421535635223,627.3125,687600,0.0,0.0
2021-11-12 00:00:00-05:00,628.7330335250571,635.4882048910315,625.6932306633086,631.0576171875,888100,0.0,0.0
2021-11-15 00:00:00-05:00,632.3889546471796,635.0413174399491,627.8391626342267,628.1868286132812,826100,0.0,0.0
2021-11-16 00:00:00-05:00,626.2200398286797,647.2702065059905,626.2200398286797,637.2467651367188,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,639.0844118445527,642.7301749945865,629.1702328302422,633.0941772460938,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,634.2167664949753,636.0148192370841,627.0146118189126,633.4220581054688,968700,0.0,0.0
2021-11-19 00:00:00-05:00,633.9584825771572,640.7533697736777,631.6935605998933,631.8524780273438,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,635.7764859459617,636.57119442692,626.8358791123466,629.7763671875,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,625.0476638028264,629.8954635360925,618.1931754739654,628.5841674804688,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,629.0708598879653,629.4980148225081,619.7825895653799,628.822509765625,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,648.4024954285148,662.2505015338447,632.6968351435247,634.524658203125,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,635.7765031636638,650.3298489343434,634.0678829149501,644.4886474609375,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,637.2069125658028,644.945481767702,626.9252401363551,628.6537475585938,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,630.4914980226678,633.471699881708,621.7495846959555,622.017822265625,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,618.5310137444558,629.3193305739559,614.8255879792604,623.4384155273438,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,629.9650827933881,632.3988660204029,614.2494763278647,631.912109375,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,630.8094129796102,631.4650307306088,605.1896320344358,618.1435546875,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,629.0013231955329,633.5411707699948,620.070662374997,624.5608520507812,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,626.8358809998613,634.4651915783016,623.7563628897358,633.938720703125,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,633.8988985794562,638.0910810123843,630.8789823150566,632.8657836914062,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,632.756596175771,640.5249977172334,632.756596175771,638.2699584960938,989700,0.0,0.0
2021-12-13 00:00:00-05:00,638.2599798492625,645.1045255468078,636.2235204447,641.746826171875,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,636.0323236926796,639.3416963607884,620.5091646450967,628.1912231445312,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,632.8024814718358,652.6585964626231,629.2943365189802,651.6747436523438,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,651.4362209154212,660.0524541761283,646.9840141322978,657.1505737304688,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,651.406377162128,656.2362936359771,643.4957640930247,647.03369140625,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,646.4175550950482,652.2908894313834,636.4099766614286,645.2945556640625,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,644.618762876377,645.9703169819765,631.7490344297671,641.3392333984375,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,644.6982840948372,649.4188368568115,641.4088065964482,647.6598510742188,918400,0.0,0.0
2021-12-23 00:00:00-05:00,649.2100812748283,652.1616394488109,645.0162119014759,646.6659545898438,840000,0.0,0.0
2021-12-27 00:00:00-05:00,652.8375444693111,658.641366831314,648.7729338647332,658.104736328125,531400,0.0,0.0
2021-12-28 00:00:00-05:00,661.3743354052144,662.5271174751653,649.180381967364,651.3170776367188,818200,0.0,0.0
2021-12-29 00:00:00-05:00,656.0376026333095,661.0463358796798,650.1543199961287,658.6214599609375,644100,0.0,0.0
2021-12-30 00:00:00-05:00,660.569286841472,664.7929391587396,658.2736100082399,661.3245849609375,555600,0.0,0.0
2021-12-31 00:00:00-05:00,660.8772902819779,668.1718121749691,659.2176605368933,663.1033935546875,778700,0.0,0.0
2022-01-03 00:00:00-05:00,658.879733883278,660.1518275421728,636.2111486215738,640.9217529296875,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,633.3490384460508,634.0745540484063,608.7922672243807,614.168701171875,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,614.1688731370324,624.8621790799084,611.9725516086273,614.6856689453125,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,614.1687484271446,622.9340766786554,605.8307471392542,616.5538940429688,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,617.1500907629871,617.6270955775661,602.4319082549586,603.3064575195312,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,596.1213737082876,621.5427491751037,595.207033490902,621.1651000976562,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,621.125423360697,623.391318020371,608.196066842936,616.6533203125,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.8445582835552,627.9726862670801,614.8445582835552,621.3241577148438,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.8371934828675,622.0198186208916,596.131264514659,597.1648559570312,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,594.2231493696431,598.5064272690875,584.5435418189342,591.112548828125,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.506299859189,591.1125863901068,580.558428841341,586.4417114257812,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,590.0293251138019,598.8542785323151,588.5783545266532,589.69140625,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,591.3709195464592,598.7449022282071,583.1422829974765,584.513671875,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,584.2454914922536,586.8691398233882,574.695081594044,576.7323608398438,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,567.3110218075991,572.6378388744902,548.9456069856924,572.2303466796875,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,565.0651659555684,573.3931600063291,557.2438986526613,564.2303466796875,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.6838139413442,572.0415676114776,554.9184021208042,559.410400390625,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,565.0552190191535,567.8676313274168,549.3829625691722,550.3071899414062,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,551.1419918818403,568.8415793667314,540.3294357528553,568.4838256835938,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.4414963892868,578.0043037611438,568.6228244604569,577.6962280273438,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.6528592610155,592.1560413826141,576.6130466716702,590.6256103515625,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,602.3823757885993,604.9364508873286,590.625696427424,600.3848266601562,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.5201145900171,597.7710989252137,586.0243678071716,591.2418212890625,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.6380196483268,595.4654247865878,584.076448293002,590.7349243164062,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,594.1935420285159,596.0320493059687,581.2741312057104,583.4107666015625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,574.3073829424269,588.9758879621194,574.3073829424269,583.8876342773438,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.5064199175187,594.75985522475,584.3348959477191,586.1932983398438,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,578.0639538646342,583.5696477789236,573.740945697974,576.6826171875,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.3807430896006,581.2541389996921,561.0700498780756,562.7793579101562,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,561.0203103416192,565.2439627125868,552.5232670463722,557.7109375,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.9619768047236,567.6887292643801,550.3866865339975,553.218994140625,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,548.9456068797832,551.2611791533155,535.8274274423356,546.9381103515625,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.3853067077383,547.3853067077383,536.2448418530774,537.1889038085938,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.5107159313407,542.1082691817343,531.2360884001831,533.81005859375,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,533.005058345525,537.3579095448381,523.6335265718136,526.60498046875,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.7018814111132,539.2858813073334,524.5676978995842,525.3031005859375,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.5837150505166,539.0175490871277,510.75385891788767,536.8212280273438,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.5217544242211,546.6598280896872,531.2360254901373,546.4213256835938,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.7406765331706,546.2823533781955,535.499639174086,540.6276245117188,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,541.243748139115,544.2152026135404,535.4797160426584,539.703369140625,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.392842021466,558.2874543980506,538.9878005867391,553.0004272460938,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.5506684099853,565.4327968346298,547.2859886349823,550.8536987304688,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.8585420331048,547.9119679855944,533.7204697678079,543.9268188476562,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,538.639868038511,541.5219137353728,520.9104405270107,531.434814453125,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.3352605571529,532.4086629607864,516.6668987676416,520.7514038085938,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.3542564858299,540.4686059918131,527.7280735830672,538.3418579101562,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,533.104361860906,538.1926152526751,530.5602351650215,534.9130859375,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.8721853797786,540.130583220349,525.6509023490426,526.5254516601562,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.3591500925243,547.9717808789051,527.380198895447,532.5579223632812,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,537.2511572552439,549.3823266515815,536.6943196775798,547.5328369140625,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.6780236375565,562.7366038223079,547.8908570299579,559.3756713867188,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.4253033350367,569.4384870293126,555.8555951851223,569.0208740234375,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.5552539632193,587.2376206508004,570.1048631303635,585.7659912109375,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.5269448885581,586.8596628606593,578.5269448885581,585.9746704101562,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.9393291915096,591.3244183770644,583.2204424333949,584.0457153320312,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,578.3181570125691,579.7898470242113,566.733931370597,568.0862426757812,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.900170564014,572.1828693083008,563.8601056651008,570.4526977539062,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.6192079281784,577.7713036116919,565.0634487320525,571.0494384765625,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.7342036147752,580.0085956932589,571.7653955996662,579.8992309570312,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.4152934565174,593.2335918294751,581.6394114201112,589.524658203125,1201300,0.0,0.0
