Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,489.8393516855674,489.8393516855674,474.10008647743615,474.31475830078125,579400,0.0,0.0
2022-04-12 00:00:00-04:00,476.8322115403523,484.9018639488211,466.87928984519584,468.6747131347656,508300,0.0,0.0
2022-04-13 00:00:00-04:00,465.44494310658894,482.68691039079124,465.44494310658894,481.32080078125,476800,0.0,0.0
2022-04-14 00:00:00-04:00,482.49170261276953,484.6286532954634,470.6262692068511,471.0068359375,440000,0.0,0.0
2022-04-18 00:00:00-04:00,469.7481118768644,472.4802715100666,463.49338701760894,466.43048095703125,299600,0.0,0.0
2022-04-19 00:00:00-04:00,466.6061210093667,479.78885845547086,463.5519387185346,478.6374206542969,468000,0.0,0.0
2022-04-20 00:00:00-04:00,483.0576598208517,486.3167762663131,475.50516681641386,481.5842590332031,384100,0.0,0.0
2022-04-21 00:00:00-04:00,487.30230645247434,487.8780104568124,462.06876488127506,463.2787170410156,421600,0.0,0.0
2022-04-22 00:00:00-04:00,454.974871479243,460.9661478671205,444.63167409676333,444.9927062988281,483200,0.0,0.0
2022-04-25 00:00:00-04:00,440.8944095325667,452.6915320534757,439.49905767895837,451.10101318359375,724700,0.0,0.0
2022-04-26 00:00:00-04:00,439.09901325005785,450.80832027005937,418.81263049997904,419.3981018066406,802900,0.0,0.0
2022-04-27 00:00:00-04:00,419.20286447796866,425.06728428941426,405.2687926520439,407.6594543457031,787200,0.0,0.0
2022-04-28 00:00:00-04:00,416.22679572682597,428.24835705756516,412.26514957119906,422.881591796875,616300,0.0,0.0
2022-04-29 00:00:00-04:00,418.37355547096325,422.0131793981136,410.37218364564706,411.04547119140625,631900,0.0,0.0
2022-05-02 00:00:00-04:00,408.693771895008,415.83645509095714,400.96564727177,413.4848327636719,744800,0.0,0.0
2022-05-03 00:00:00-04:00,414.7045922344702,423.4768045505605,413.7873608717342,421.44720458984375,674500,0.0,0.0
2022-05-04 00:00:00-04:00,421.3886249135693,423.84756827413497,403.0245241954258,422.2570495605469,622900,0.0,0.0
2022-05-05 00:00:00-04:00,417.56362330964026,418.1588618789259,395.41353622637286,405.9714050292969,774400,0.0,0.0
2022-05-06 00:00:00-04:00,400.71201699026744,402.45866367625837,385.44113459553216,395.7843322753906,855900,0.0,0.0
2022-05-09 00:00:00-04:00,385.9095162610241,390.4468970204445,367.29172928743645,369.89703369140625,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,379.55723762519216,385.7533894178624,371.1265213920194,379.46942138671875,824500,0.0,0.0
2022-05-11 00:00:00-04:00,377.71295385647164,390.8859237738119,375.40037056884546,378.01544189453125,785400,0.0,0.0
2022-05-12 00:00:00-04:00,371.62646273181446,385.80352970210333,371.3329540402818,379.6004638671875,655400,1.04,0.0
2022-05-13 00:00:00-04:00,387.075399885987,402.0156177447295,386.1752867541128,399.32501220703125,675900,0.0,0.0
2022-05-16 00:00:00-04:00,393.22962210031926,395.0494358154363,387.3983534923056,391.3608703613281,696900,0.0,0.0
2022-05-17 00:00:00-04:00,405.0095867914228,405.0095867914228,388.82680667604245,398.9434814453125,679600,0.0,0.0
2022-05-18 00:00:00-04:00,391.6250630950879,397.08456444383154,389.5606486520477,390.8717041015625,894700,0.0,0.0
2022-05-19 00:00:00-04:00,387.04609320732436,404.491019824097,386.468839536349,401.1644287109375,823300,0.0,0.0
2022-05-20 00:00:00-04:00,405.72382268164296,408.60032757768056,398.67934466033,408.0328674316406,670400,0.0,0.0
2022-05-23 00:00:00-04:00,410.586480643841,411.0854753246645,401.83956251504014,408.6590270996094,387800,0.0,0.0
2022-05-24 00:00:00-04:00,403.6984996412066,407.6903971622445,394.41347272659465,405.6553039550781,395000,0.0,0.0
2022-05-25 00:00:00-04:00,403.6496187964972,410.48864078164735,401.1644687893108,407.79803466796875,472300,0.0,0.0
2022-05-26 00:00:00-04:00,411.1441925557302,425.1842707420635,410.2049347609753,423.43292236328125,411100,0.0,0.0
2022-05-27 00:00:00-04:00,429.4206720173765,438.65679015045265,429.4206720173765,438.490478515625,540500,0.0,0.0
2022-05-31 00:00:00-04:00,433.36363317360514,439.0285896692703,429.0488763476443,432.7961730957031,828800,0.0,0.0
2022-06-01 00:00:00-04:00,415.9187927181595,440.0657525173188,415.9187927181595,422.13165283203125,600500,0.0,0.0
2022-06-02 00:00:00-04:00,424.52870911540515,442.1595358898831,421.70114228042974,441.8659973144531,417300,0.0,0.0
2022-06-03 00:00:00-04:00,434.28336120945033,435.1443598860733,426.2800387209161,428.9804382324219,298400,0.0,0.0
2022-06-06 00:00:00-04:00,433.7060956383409,436.52389855429396,426.20173815233454,429.1858825683594,355400,0.0,0.0
2022-06-07 00:00:00-04:00,424.2938985727078,437.1500878615172,424.2938985727078,436.651123046875,233900,0.0,0.0
2022-06-08 00:00:00-04:00,432.19937387851974,437.8349800479237,425.4484047388593,426.1235046386719,273200,0.0,0.0
2022-06-09 00:00:00-04:00,424.28406601429464,427.7378242437092,417.4254875756953,417.85595703125,239500,0.0,0.0
2022-06-10 00:00:00-04:00,409.7841874096191,409.7841874096191,399.01199930417357,401.1938171386719,477900,0.0,0.0
2022-06-13 00:00:00-04:00,388.17129982799366,389.7465429798091,380.23647189788693,384.5120849609375,955800,0.0,0.0
2022-06-14 00:00:00-04:00,384.5707428365317,389.3649073517965,380.7158360154847,382.55523681640625,525100,0.0,0.0
2022-06-15 00:00:00-04:00,388.43545337622595,395.7245315959305,379.4732859550069,388.8072509765625,436300,0.0,0.0
2022-06-16 00:00:00-04:00,376.64569661655173,379.7081002316497,371.43082611045105,377.4284362792969,679400,0.0,0.0
2022-06-17 00:00:00-04:00,375.9412251812741,387.76033964199564,375.1096072568707,378.3578796386719,742600,0.0,0.0
2022-06-21 00:00:00-04:00,386.3122793193942,393.4448389470075,385.4512806990807,391.6054382324219,590100,0.0,0.0
2022-06-22 00:00:00-04:00,386.79171035749965,398.8162811891121,386.79171035749965,392.2120666503906,564900,0.0,0.0
2022-06-23 00:00:00-04:00,396.98668148739125,408.60031049748073,395.40167474531347,407.7099609375,341700,0.0,0.0
2022-06-24 00:00:00-04:00,411.2517562793201,423.5698654347923,408.80575094174577,422.7284240722656,630800,0.0,0.0
2022-06-27 00:00:00-04:00,426.0843795806977,427.3269695280276,419.4019054562704,420.4977111816406,371400,0.0,0.0
2022-06-28 00:00:00-04:00,419.76386056838845,427.3758278716236,403.5321729721307,404.1974792480469,321600,0.0,0.0
2022-06-29 00:00:00-04:00,404.33448596432584,408.1600419907467,395.7049717520455,406.2912902832031,373400,0.0,0.0
2022-06-30 00:00:00-04:00,401.6340556184813,408.61006725712576,390.7835800862496,403.2484130859375,427900,0.0,0.0
2022-07-01 00:00:00-04:00,402.12328693865635,408.7177079288785,398.90433547846106,408.6981506347656,348500,0.0,0.0
2022-07-05 00:00:00-04:00,404.1387666091495,413.7368887638045,398.2390031759354,412.8954772949219,349700,0.0,0.0
2022-07-06 00:00:00-04:00,415.7915282567809,420.6443941563117,412.20077952755923,417.0340881347656,418300,0.0,0.0
2022-07-07 00:00:00-04:00,415.86003606017556,426.3680650371256,415.86003606017556,426.0843200683594,402400,0.0,0.0
2022-07-08 00:00:00-04:00,423.41330530537016,430.2034183154299,420.26284932704715,424.5776062011719,310400,0.0,0.0
2022-07-11 00:00:00-04:00,420.7912191922368,425.59517773884124,416.82870209233766,422.52301025390625,277400,0.0,0.0
2022-07-12 00:00:00-04:00,422.2001220378461,428.6967272155371,409.2069415409307,411.2420349121094,326200,0.0,0.0
2022-07-13 00:00:00-04:00,403.2191268584316,411.242037179508,399.8240698871926,404.7845764160156,491400,0.0,0.0
2022-07-14 00:00:00-04:00,398.69885676836765,403.82567423075466,395.07875704573604,401.2524719238281,644600,0.0,0.0
2022-07-15 00:00:00-04:00,408.02301646865635,413.4335787533874,406.2129666567689,409.8232727050781,584900,0.0,0.0
2022-07-18 00:00:00-04:00,415.06755621987446,418.677862554023,400.86113784535024,403.1114807128906,359700,0.0,0.0
2022-07-19 00:00:00-04:00,409.4124153691473,418.42349133319146,409.0503814715287,416.8971862792969,982700,0.0,0.0
2022-07-20 00:00:00-04:00,419.3040301952592,426.5931382809596,416.46666988336654,424.93963623046875,710100,0.0,0.0
2022-07-21 00:00:00-04:00,425.80064930225683,438.96014097467014,424.342809720778,437.8056335449219,438600,0.0,0.0
2022-07-22 00:00:00-04:00,440.28094556348015,441.327842977851,427.40517032798596,430.3990783691406,399600,0.0,0.0
2022-07-25 00:00:00-04:00,431.3187776793711,431.3187776793711,423.2078159194345,428.9999694824219,430700,0.0,0.0
2022-07-26 00:00:00-04:00,424.94940433961585,436.33802001037594,422.97304269139795,433.3245544433594,657400,0.0,0.0
2022-07-27 00:00:00-04:00,438.96012410647705,446.68949521628986,437.6588623684542,443.18682861328125,505700,0.0,0.0
2022-07-28 00:00:00-04:00,446.25901207169915,467.05985235001424,443.4216516699935,464.04638671875,499700,0.0,0.0
2022-07-29 00:00:00-04:00,464.7801701363772,472.8519879509866,463.7919744007286,470.944091796875,657200,0.0,0.0
2022-08-01 00:00:00-04:00,466.66846129301666,473.80102112228246,464.525758257305,466.5608215332031,516000,0.0,0.0
2022-08-02 00:00:00-04:00,462.30477865376434,474.7109099232714,461.6687934118607,467.3728942871094,307100,0.0,0.0
2022-08-03 00:00:00-04:00,471.35502455648447,486.38326709594975,467.75448198858174,485.6103210449219,545500,0.0,0.0
2022-08-04 00:00:00-04:00,484.96461212240484,487.1562234076214,477.9592490689142,486.03106689453125,446400,0.0,0.0
2022-08-05 00:00:00-04:00,479.03548296091463,485.86474101108956,477.6559621454487,485.4635925292969,262300,0.0,0.0
2022-08-08 00:00:00-04:00,492.9776778804773,495.4921784950581,486.94095352045736,490.00335693359375,293400,0.0,0.0
2022-08-09 00:00:00-04:00,487.6943592068545,489.31851046503306,481.8728839489112,484.2406005859375,228800,0.0,0.0
2022-08-10 00:00:00-04:00,499.4743193969805,502.87913991831977,493.0070952349909,501.059326171875,277200,0.0,0.0
2022-08-11 00:00:00-04:00,507.0029674033884,507.0029674033884,490.7708024286086,491.49658203125,235700,1.25,0.0
2022-08-12 00:00:00-04:00,495.7433738286039,497.5480349629369,489.5153129451081,496.9791564941406,330900,0.0,0.0
2022-08-15 00:00:00-04:00,495.3020708009246,500.4610682847803,492.79123497514877,498.86236572265625,369000,0.0,0.0
2022-08-16 00:00:00-04:00,492.4479304659608,496.48880577474404,486.34737727634956,493.94854736328125,229900,0.0,0.0
2022-08-17 00:00:00-04:00,488.240273976418,495.2137496314026,483.8855370105551,492.8402099609375,295300,0.0,0.0
2022-08-18 00:00:00-04:00,492.349797668236,492.820590545773,488.9954919517852,490.37841796875,161000,0.0,0.0
2022-08-19 00:00:00-04:00,485.49407015426846,485.9746506658292,468.6145776313471,469.3011169433594,338800,0.0,0.0
2022-08-22 00:00:00-04:00,461.30765855317804,465.8781722134124,457.855266873387,463.79888916015625,363500,0.0,0.0
2022-08-23 00:00:00-04:00,462.12169045382404,465.59368693820215,456.35460486076175,458.52215576171875,196800,0.0,0.0
2022-08-24 00:00:00-04:00,459.8658546086015,463.4849945490897,457.67869849986846,458.9046936035156,215400,0.0,0.0
2022-08-25 00:00:00-04:00,460.9741578112473,466.95701988829325,454.97169058794,466.6431579589844,174400,0.0,0.0
2022-08-26 00:00:00-04:00,467.9770008055214,467.9770008055214,446.4583349527732,447.6549072265625,347100,0.0,0.0
2022-08-29 00:00:00-04:00,443.0942635246749,449.1065486808504,443.0942635246749,447.2430419921875,309900,0.0,0.0
2022-08-30 00:00:00-04:00,449.3222744342621,451.1073304002123,440.50492766419177,444.33984375,241900,0.0,0.0
2022-08-31 00:00:00-04:00,448.7632054730892,450.3619077693697,440.42643933105353,440.61279296875,338600,0.0,0.0
2022-09-01 00:00:00-04:00,437.4252522745665,448.8515510254602,432.23686234697703,448.13555908203125,516700,0.0,0.0
2022-09-02 00:00:00-04:00,453.34357824220865,455.07957657804064,441.70153322915894,443.27081298828125,501900,0.0,0.0
2022-09-06 00:00:00-04:00,443.9867666226867,451.48006311378913,441.6426795331126,448.8907470703125,399300,0.0,0.0
2022-09-07 00:00:00-04:00,449.13596160447304,465.47602861208065,448.10613764751315,465.19158935546875,341900,0.0,0.0
2022-09-08 00:00:00-04:00,462.7592266249248,474.7445562558541,461.29782007131274,473.6264343261719,331200,0.0,0.0
2022-09-09 00:00:00-04:00,476.666870009507,484.7976774693012,475.5291430242864,481.82586669921875,428800,0.0,0.0
2022-09-12 00:00:00-04:00,482.3947289060423,489.28972398696084,482.3947289060423,487.0339050292969,415300,0.0,0.0
2022-09-13 00:00:00-04:00,470.72326098133846,473.6068037772545,461.64107993491444,462.71014404296875,432400,0.0,0.0
2022-09-14 00:00:00-04:00,465.9958207241238,466.7902631407355,452.87276461043376,460.1012268066406,331600,0.0,0.0
2022-09-15 00:00:00-04:00,455.43268221847694,459.16951302400815,444.7223754673532,447.42938232421875,339700,0.0,0.0
2022-09-16 00:00:00-04:00,443.39827471297883,448.3414952928171,437.7586973033912,447.9099426269531,641800,0.0,0.0
2022-09-19 00:00:00-04:00,443.1433141658693,443.3786956587301,433.9434416872723,442.7117614746094,422100,0.0,0.0
2022-09-20 00:00:00-04:00,438.6807139512096,444.7812676286262,434.698683697913,439.1711120605469,321500,0.0,0.0
2022-09-21 00:00:00-04:00,441.3778098723559,445.448137261169,431.1285095214844,431.1285095214844,297300,0.0,0.0
2022-09-22 00:00:00-04:00,428.75498951383764,429.0100060662579,413.336874329931,418.88818359375,557500,0.0,0.0
2022-09-23 00:00:00-04:00,414.3373556931297,417.74071961428746,407.13828543598163,414.2196350097656,505100,0.0,0.0
2022-09-26 00:00:00-04:00,415.161222704215,421.82080720434766,410.06107060431293,412.6798095703125,540600,0.0,0.0
2022-09-27 00:00:00-04:00,420.6242348144242,425.4595827231926,405.4022888969179,408.8939208984375,446500,0.0,0.0
2022-09-28 00:00:00-04:00,413.40556796088197,424.4101017145393,409.60007419511663,420.89886474609375,467800,0.0,0.0
2022-09-29 00:00:00-04:00,415.00426123909244,417.72105567813884,412.238409035819,415.092529296875,377600,0.0,0.0
2022-09-30 00:00:00-04:00,414.01362144859223,422.8506033861998,413.0034027201808,413.6899719238281,501800,0.0,0.0
2022-10-03 00:00:00-04:00,416.7108283130051,424.66510013568126,412.69937591263147,423.2919616699219,307000,0.0,0.0
2022-10-04 00:00:00-04:00,432.1387436011866,442.348834025858,430.51061857399634,442.2016906738281,375400,0.0,0.0
2022-10-05 00:00:00-04:00,435.6009847328137,442.67251636368354,432.86455518241297,438.88665771484375,319900,0.0,0.0
2022-10-06 00:00:00-04:00,435.5127466159036,439.3868735899423,428.2156206008318,428.2646484375,341500,0.0,0.0
2022-10-07 00:00:00-04:00,422.8702682539413,425.55767014841507,408.17796059086845,411.7774658203125,398300,0.0,0.0
2022-10-10 00:00:00-04:00,409.3057711133208,411.1496722796949,395.6040505589752,399.1054992675781,470400,0.0,0.0
2022-10-11 00:00:00-04:00,396.8987812921413,401.5085051232658,386.21789711787994,391.6809387207031,501900,0.0,0.0
2022-10-12 00:00:00-04:00,392.4164847189363,396.86930692991933,387.42423668175303,393.93670654296875,516000,0.0,0.0
2022-10-13 00:00:00-04:00,383.3735941059069,400.5767665181949,377.60650810221136,398.28167724609375,557800,0.0,0.0
2022-10-14 00:00:00-04:00,403.9604575932451,404.8529855756553,379.793658888328,381.2550354003906,408700,0.0,0.0
2022-10-17 00:00:00-04:00,391.0826273948807,398.3797527745027,391.0826273948807,395.2215881347656,438000,0.0,0.0
2022-10-18 00:00:00-04:00,409.492187318331,409.7275688031113,397.48722275867243,400.71405029296875,300100,0.0,0.0
2022-10-19 00:00:00-04:00,394.0740716364429,396.32989068374,387.68907947592726,391.1316833496094,261000,0.0,0.0
2022-10-20 00:00:00-04:00,390.0723705366961,391.79858108255974,382.8831489941723,386.10015869140625,542000,0.0,0.0
2022-10-21 00:00:00-04:00,387.1104057916203,394.54482688091656,380.66656838606093,393.77001953125,774000,0.0,0.0
2022-10-24 00:00:00-04:00,397.8893254066547,404.7548976018123,389.65064475876943,404.2350769042969,643300,0.0,0.0
2022-10-25 00:00:00-04:00,408.32500509186985,440.13221274825133,408.32500509186985,439.8085632324219,735600,0.0,0.0
2022-10-26 00:00:00-04:00,437.43505665518023,452.34316921334647,436.3071471366561,442.9275207519531,602100,0.0,0.0
2022-10-27 00:00:00-04:00,447.0076350950511,455.3149791660365,443.9181034695233,446.4779968261719,438200,0.0,0.0
2022-10-28 00:00:00-04:00,446.811483174602,466.8981987187087,446.1641541361699,465.16217041015625,443900,0.0,0.0
2022-10-31 00:00:00-04:00,463.0142439744818,469.2913634241151,459.55203468258935,459.8560791015625,708200,0.0,0.0
2022-11-01 00:00:00-04:00,469.30114206775386,474.82302920285724,457.4237150120107,461.0526428222656,379100,0.0,0.0
2022-11-02 00:00:00-04:00,460.2483402542856,465.43672954039295,444.182896995149,445.0263671875,417900,0.0,0.0
2022-11-03 00:00:00-04:00,438.3962421320766,449.94020120564556,436.3267468411595,442.48614501953125,367300,0.0,0.0
2022-11-04 00:00:00-04:00,449.9990381070337,457.6198127214928,443.13346568378466,452.0587158203125,429500,0.0,0.0
2022-11-07 00:00:00-05:00,453.56913397636316,456.07015186884263,446.8212525317122,453.3141174316406,317900,0.0,0.0
2022-11-08 00:00:00-05:00,456.0603391721572,463.69093113448463,450.9896404280151,458.9144592285156,365700,0.0,0.0
2022-11-09 00:00:00-05:00,455.7085308207948,462.11059600351575,452.66972645732403,457.419677734375,301100,1.25,0.0
2022-11-10 00:00:00-05:00,481.7692418456884,503.8765778258015,481.49385451788817,501.2508544921875,578800,0.0,0.0
2022-11-11 00:00:00-05:00,505.3910677834017,513.5830011018588,500.5723293786723,503.8766174316406,509800,0.0,0.0
2022-11-14 00:00:00-05:00,499.5397392327647,502.5785139213744,483.3034393921363,484.080322265625,630600,0.0,0.0
2022-11-15 00:00:00-05:00,499.0479814606806,501.4475367234539,491.25928569929965,494.68157958984375,409300,0.0,0.0
2022-11-16 00:00:00-05:00,492.3312420306343,500.18878508146145,487.4337828885299,498.8021545410156,322700,0.0,0.0
2022-11-17 00:00:00-05:00,490.28567017464997,493.7276516963181,479.29100497395734,482.9493408203125,210100,0.0,0.0
2022-11-18 00:00:00-05:00,495.1438248757232,495.1438248757232,472.8004446222979,482.18231201171875,612600,0.0,0.0
2022-11-21 00:00:00-05:00,480.3629467327853,486.05697616181067,476.15389612147266,485.1915588378906,275600,0.0,0.0
2022-11-22 00:00:00-05:00,486.56836431920607,495.30116854524664,484.2179980982893,494.3374328613281,236100,0.0,0.0
2022-11-23 00:00:00-05:00,494.86844621356164,505.8336103568426,491.86901705733135,500.3166198730469,269100,0.0,0.0
2022-11-25 00:00:00-05:00,501.2901563097449,504.9485220006588,497.6515083029515,503.7684020996094,94700,0.0,0.0
2022-11-28 00:00:00-05:00,498.8906649045779,504.2404904523429,485.4275965330373,487.7386474609375,330600,0.0,0.0
2022-11-29 00:00:00-05:00,486.54870505180367,490.9052633131283,476.7538168359466,478.2584533691406,392100,0.0,0.0
2022-11-30 00:00:00-05:00,478.25844944274746,499.74625558273874,475.0721373896668,499.411865234375,481600,0.0,0.0
2022-12-01 00:00:00-05:00,504.9878463495385,514.684385332447,500.86730047011287,512.7470703125,406700,0.0,0.0
2022-12-02 00:00:00-05:00,502.5587729720496,512.4815097800168,497.83835346384575,510.2294921875,440000,0.0,0.0
2022-12-05 00:00:00-05:00,503.6209397591572,503.6209397591572,492.4394205742813,496.12725830078125,431000,0.0,0.0
2022-12-06 00:00:00-05:00,496.8550365567389,497.4745681155576,487.4436670111328,491.6133728027344,377700,0.0,0.0
2022-12-07 00:00:00-05:00,491.71164767053114,494.9471187154785,488.2598223001409,492.1050109863281,428800,0.0,0.0
2022-12-08 00:00:00-05:00,492.8819504500065,497.4843645183128,490.2070377415406,491.6920166015625,211000,0.0,0.0
2022-12-09 00:00:00-05:00,489.1153954828616,491.30844023441716,480.5596308253517,484.3851318359375,332100,0.0,0.0
2022-12-12 00:00:00-05:00,482.6248208107833,489.04657365950845,482.53631631656253,489.0268859863281,285000,0.0,0.0
2022-12-13 00:00:00-05:00,516.0218686451332,518.5394900301505,496.618945260735,503.5324401855469,499000,0.0,0.0
2022-12-14 00:00:00-05:00,499.16601701501685,508.577415806432,484.8867205990923,490.2168884277344,544700,0.0,0.0
2022-12-15 00:00:00-05:00,481.5332306324551,484.86705014823474,467.10642709502093,468.7782287597656,859900,0.0,0.0
2022-12-16 00:00:00-05:00,464.44133419986235,467.23425290944914,459.39639762962526,463.7726135253906,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,464.0872625951836,465.7295625916678,453.1417571838724,454.28253173828125,564600,0.0,0.0
2022-12-20 00:00:00-05:00,452.728762668407,456.0527384202098,442.5405110854769,450.40789794921875,686800,0.0,0.0
2022-12-21 00:00:00-05:00,455.00050139725573,464.52984619140625,452.1583934673675,464.52984619140625,440800,0.0,0.0
2022-12-22 00:00:00-05:00,458.7178236668932,460.3994691556584,447.06425121971006,454.6562805175781,361700,0.0,0.0
2022-12-23 00:00:00-05:00,453.95808230342993,459.8488091503447,452.1879321060867,456.1314697265625,347200,0.0,0.0
2022-12-27 00:00:00-05:00,455.1480036422137,460.7830002499413,447.6641363164468,452.797607421875,399700,0.0,0.0
2022-12-28 00:00:00-05:00,452.9549382161529,456.8001269551121,446.4151792147218,446.9068908691406,211000,0.0,0.0
2022-12-29 00:00:00-05:00,452.5025980833101,465.5723030173714,450.89961319526964,464.09716796875,272500,0.0,0.0
2022-12-30 00:00:00-05:00,458.6096339042046,461.64840840438404,451.8731780650218,457.45904541015625,354400,0.0,0.0
2023-01-03 00:00:00-05:00,461.7861277460495,469.0831124822511,448.7852693494624,453.5155334472656,345000,0.0,0.0
2023-01-04 00:00:00-05:00,458.29491589489817,467.273575434255,454.7152706855979,466.2606506347656,427200,0.0,0.0
2023-01-05 00:00:00-05:00,460.222485150223,464.0283288370024,451.46999304034705,451.50933837890625,325000,0.0,0.0
2023-01-06 00:00:00-05:00,457.73439745298526,465.31658286603044,447.9296657273919,461.2353820800781,366200,0.0,0.0
2023-01-09 00:00:00-05:00,467.94233405343635,483.67710814531233,464.8839017449439,472.57427978515625,312100,0.0,0.0
2023-01-10 00:00:00-05:00,471.876015135284,481.84794235871414,469.1027840835996,479.9892578125,270800,0.0,0.0
2023-01-11 00:00:00-05:00,486.0668270244548,496.0485678695643,483.205061519004,495.76336669921875,364200,0.0,0.0
2023-01-12 00:00:00-05:00,496.7467892121904,498.3989332089861,486.637198548419,495.69451904296875,303000,0.0,0.0
2023-01-13 00:00:00-05:00,488.3090719248275,498.18262142398,488.3090719248275,496.8648376464844,320600,0.0,0.0
2023-01-17 00:00:00-05:00,497.1598113033062,503.5914079309872,491.0429173267213,501.82122802734375,332300,0.0,0.0
2023-01-18 00:00:00-05:00,505.2927681406145,517.1233802990272,496.8550086841824,497.94659423828125,407800,0.0,0.0
2023-01-19 00:00:00-05:00,492.00669107823035,494.77995213411384,484.395003936298,487.57147216796875,343900,0.0,0.0
2023-01-20 00:00:00-05:00,490.0890526482689,504.2208119559007,487.669839510963,503.2767639160156,345700,0.0,0.0
2023-01-23 00:00:00-05:00,502.30318556465875,512.6980086624807,500.71988821321503,506.4433898925781,321100,0.0,0.0
2023-01-24 00:00:00-05:00,503.8175121460461,514.3401518676382,502.30303209005723,511.22271728515625,319100,0.0,0.0
2023-01-25 00:00:00-05:00,499.992080735006,505.5484163036979,489.0268870766222,500.20843505859375,372700,0.0,0.0
2023-01-26 00:00:00-05:00,503.5127148376161,510.4949960535462,498.33989882753366,506.6695251464844,622200,0.0,0.0
2023-01-27 00:00:00-05:00,502.7260598197022,515.7268885047812,497.90726109536973,511.3014831542969,481200,0.0,0.0
2023-01-30 00:00:00-05:00,504.43717916950175,508.2528665967529,496.09773829745086,498.1629333496094,628300,0.0,0.0
2023-01-31 00:00:00-05:00,506.1188720299143,523.1419285218876,490.7676172951003,522.74853515625,754000,0.0,0.0
2023-02-01 00:00:00-05:00,533.5859242724521,551.0908500702942,520.4867164219127,545.3280029296875,913700,0.0,0.0
2023-02-02 00:00:00-05:00,554.5032720007305,563.009908602957,549.6255302468509,559.0172119140625,903400,0.0,0.0
2023-02-03 00:00:00-05:00,548.937103280994,560.0104602322532,546.8325628253175,558.02392578125,494200,0.0,0.0
2023-02-06 00:00:00-05:00,549.9302831688437,555.634125908,542.4660744299824,544.2264404296875,610100,0.0,0.0
2023-02-07 00:00:00-05:00,542.7906904187246,553.5001851890786,536.9098379475034,551.1104736328125,280000,0.0,0.0
2023-02-08 00:00:00-05:00,545.8392440846487,551.0219040571293,544.5509619690489,547.66845703125,213100,0.0,0.0
2023-02-09 00:00:00-05:00,551.7693902038607,556.8832040364869,544.3740268144196,546.3802490234375,727200,0.0,0.0
2023-02-10 00:00:00-05:00,539.7223825017305,541.4138417658521,531.8648399414884,540.2239379882812,413900,0.0,0.0
2023-02-13 00:00:00-05:00,543.8036268538306,553.5395428484425,538.660341507495,552.7822875976562,403400,0.0,0.0
2023-02-14 00:00:00-05:00,552.1234084649384,560.9742193247246,547.8258528826701,552.5069580078125,260200,0.0,0.0
2023-02-15 00:00:00-05:00,546.6456808183563,557.6698780167852,544.4526659878671,557.6600341796875,349500,0.0,0.0
2023-02-16 00:00:00-05:00,545.5935344438765,552.8196292580208,543.937360083917,545.14990234375,265700,1.38,0.0
2023-02-17 00:00:00-05:00,539.925089566983,542.3107630021238,530.8555111690641,537.1056518554688,438800,0.0,0.0
2023-02-21 00:00:00-05:00,528.1050863182919,530.2837153738526,515.6738799512746,517.3793334960938,572500,0.0,0.0
2023-02-22 00:00:00-05:00,520.0114708687726,520.3072055677287,512.7459642769196,516.6202392578125,386000,0.0,0.0
2023-02-23 00:00:00-05:00,521.5592458193271,522.949229059944,512.3023581678863,520.2974243164062,195400,0.0,0.0
2023-02-24 00:00:00-05:00,512.765690017966,514.7175991629814,504.7608167493301,510.813720703125,298300,0.0,0.0
2023-02-27 00:00:00-05:00,518.5426156674823,523.1661254269,516.2851038877867,518.3355712890625,364700,0.0,0.0
2023-02-28 00:00:00-05:00,518.4440263982885,524.3589608230502,513.7515021274723,514.7471923828125,335800,0.0,0.0
2023-03-01 00:00:00-05:00,511.85866028537,515.0823186783743,507.0774458754679,508.14215087890625,375500,0.0,0.0
2023-03-02 00:00:00-05:00,503.4101793792744,509.9560241699219,501.2610938665406,509.9560241699219,387100,0.0,0.0
2023-03-03 00:00:00-05:00,514.2147966757457,529.6626766771378,513.1501518286851,529.061279296875,382700,0.0,0.0
2023-03-06 00:00:00-05:00,530.3231888403125,537.7661361610975,530.2344383467906,535.2128295898438,568000,0.0,0.0
2023-03-07 00:00:00-05:00,535.2227405132888,540.1518530654221,523.9449285872146,526.4094848632812,406600,0.0,0.0
2023-03-08 00:00:00-05:00,524.5758312456463,530.195031179968,520.0016006895102,528.2529296875,254700,0.0,0.0
2023-03-09 00:00:00-05:00,529.4655229868298,537.5196753229345,524.8321455718142,527.4544067382812,499200,0.0,0.0
2023-03-10 00:00:00-05:00,527.4149782771087,529.2387256293899,511.75024607032634,514.865478515625,595400,0.0,0.0
2023-03-13 00:00:00-04:00,510.4588235981421,526.5671879914212,506.5550054264448,520.790283203125,786300,0.0,0.0
2023-03-14 00:00:00-04:00,532.9848859074912,550.3649390226241,532.718694614497,540.4771118164062,639000,0.0,0.0
2023-03-15 00:00:00-04:00,527.3658297665351,530.7175906181617,513.1699597777679,529.1600341796875,506400,0.0,0.0
2023-03-16 00:00:00-04:00,526.3995252827897,552.3069652237973,526.3995252827897,538.8209228515625,456700,0.0,0.0
