Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,192.1874151007895,192.87362067062872,187.08986877863606,187.46237182617188,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,188.22701281179334,188.55051294542642,185.2763212290098,185.83509826660156,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,187.04084853946134,187.80547973026827,184.44305004306807,185.6978302001953,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,186.48207968437453,187.6486366684832,183.90390618045106,185.63902282714844,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,188.10935313941835,190.7659668846396,187.9623144457278,188.49166870117188,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,188.0407776833361,188.98185542752123,185.84490468330242,187.55062866210938,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,188.65832482095257,191.06005164558914,184.7763535761245,184.87437438964844,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,185.05083313630936,187.7760600186709,183.02160936518493,187.3447265625,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,187.37414767159913,188.19759435132138,183.4921612472293,185.0214385986328,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,185.02143827760705,186.982034154397,183.99212245066042,184.68812561035156,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,184.45287527835964,188.54071614356658,182.84518715661284,187.60943603515625,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,187.43296401151497,195.41258868204642,187.2074996725469,194.03036499023438,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,193.89310854498072,197.353573777222,193.6970519631996,196.14779663085938,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,195.0498804936863,195.94195520069886,188.22700031352676,188.7073516845703,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,188.32502705089954,189.5013815198013,183.46274296577133,184.20777893066406,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,184.28621710964836,186.32523864178057,182.3844366922674,185.78607177734375,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,186.15858331767723,186.75656569311568,182.6491296578074,183.6098175048828,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,182.87458695779202,183.53138479431823,178.13974602822933,179.20826721191406,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,179.62979469974755,182.7373372844233,179.17885107883856,182.27659606933594,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,182.65467973850897,187.36835188992129,181.82979123270826,184.4026641845703,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,185.18826576558882,185.67927293487367,180.40586073174646,181.39768981933594,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,180.53351198939967,182.02617797619564,178.31416498372445,178.67750549316406,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,177.44017493775254,177.8526191657909,173.26661395874933,177.05718994140625,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,175.74127735699082,176.44831383373943,173.62993772186718,173.7870635986328,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,174.72980518092197,176.9884411708726,173.87545749592252,175.26010131835938,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,175.85913859719483,178.94266317957806,174.97531665639937,178.0490264892578,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,176.76256618311442,178.5891132997139,173.61029382640226,174.06202697753906,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,173.21752364962612,174.06205665363842,168.46457743372022,171.52845764160156,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,171.5382418279193,173.6888554307888,170.46784989272115,171.98997497558594,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,169.08321199614292,174.5235795133221,164.97839948710592,173.67904663085938,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,176.7625735049568,177.19466219324255,166.43177890227162,168.36634826660156,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,166.61835940835857,168.2583214412901,164.5070347214006,166.16664123535156,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,163.99637545995145,165.3711893802478,158.20249753025521,158.89971923828125,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,161.040504453883,161.7868298070347,156.2188114230265,159.72459411621094,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,158.9586631584769,161.15838076768065,156.39560502306438,157.0240936279297,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,155.49214311268858,160.7360959609673,155.42340990246848,160.1468963623047,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,162.5233859652183,164.98823675678975,161.2467642266274,162.3564453125,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,161.67884351646816,163.22061325306373,159.3416445463322,162.52337646484375,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,164.82127398702363,165.51851072244003,162.03235701405572,163.43663024902344,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,161.83599135885007,162.22879116210436,155.2564972560526,156.00282287597656,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,155.2957393657818,157.46599754181548,153.85217715939015,155.7769317626953,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,158.70335028847245,159.88176459020335,156.15010681442982,159.63626098632812,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,160.7655809198926,161.885076714951,159.43004076224838,160.06834411621094,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,159.95049101084473,160.92267555982085,158.41855112876829,160.117431640625,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,159.5282234747099,161.61010402491544,158.66406106145135,160.09779357910156,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,160.88342144923567,163.5741463079494,159.97996999655496,162.9161834716797,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,164.12404203902537,169.0341131586339,164.12404203902537,169.00465393066406,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,167.61017881959586,169.6527701824301,165.72471332721372,167.85568237304688,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,167.79678315325108,168.73952349968792,162.69031165295434,164.0160369873047,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,164.64454124565023,169.7117392488546,163.42683797054156,169.59388732910156,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,167.69860026419335,167.98337784195164,165.5970900854052,165.97024536132812,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,167.42362847397877,169.05376087326334,166.9424360580339,167.93426513671875,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,167.6298285330325,171.08652286916117,167.6298285330325,170.65443420410156,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,169.98668704530553,171.44987881157155,168.09139159065043,168.209228515625,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,167.01118813143913,168.0913949286392,163.37772303950743,163.49557495117188,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,161.1681514049633,162.20908396708253,158.5167162971538,158.58546447753906,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,154.87345917170805,155.14842193670393,151.55424652866904,153.1647491455078,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,151.72123285598207,155.4430610364867,151.72123285598207,154.96188354492188,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,156.27775249649878,157.34814446940487,152.70322110348252,155.2270050048828,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,153.20405005032865,155.28593061685928,151.40696203040176,154.55923461914062,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,154.48067686983237,158.64442315856917,153.9994994224952,155.9733428955078,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,157.38745018448535,159.8424861548614,157.2794280024148,159.0961456298828,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,158.28107436857468,163.27953907065194,158.19269666850107,161.256591796875,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,163.03402591618917,166.3335947180756,162.61175195555336,166.1273651123047,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,168.90645508558282,171.53824614675455,168.30742577921933,171.46951293945312,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,170.71335021691542,172.0587199019234,169.8197136710057,170.47767639160156,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,169.84923531566042,171.52847172735773,166.9522805394905,167.060302734375,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,168.9064654293934,171.99980458741283,167.0897329179537,170.79193115234375,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,169.3385575466693,170.42859407863193,166.77549948418152,168.79844665527344,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,168.97521114707237,171.36149875094452,167.43344147298592,171.07672119140625,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,169.18141279579908,171.15525603231973,166.50051810469083,171.11598205566406,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,171.72484906171175,176.64475067332387,171.26330110644372,175.28956604003906,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,174.52358437805924,176.7625758061897,174.31735477983835,175.87876892089844,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,174.30753748018384,176.24210684138788,173.89509327412725,174.77890014648438,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,174.6512332817021,175.25026254931137,173.35496733172232,173.8557891845703,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,173.52195060924666,175.98681647286682,170.0357963090277,170.68392944335938,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,167.33525338476372,167.89500880404654,164.0455140249167,164.79183959960938,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,163.92765505354595,167.86554235039296,162.76888526496234,167.71823120117188,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,170.44823199395685,172.05873487257108,170.0554172770087,171.40077209472656,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,171.69539784202286,173.1193157561884,168.19942889932094,168.67079162597656,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,170.8508418363876,174.52358067229645,170.3009162319411,174.22897338867188,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,174.66677599015733,175.29641795395642,172.80736339301242,173.3976593017578,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,172.92545567927226,177.82485836194286,172.92545567927226,177.6772918701172,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,177.34275736326006,178.22820122275334,174.3913078553128,175.29641723632812,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,175.12917325510023,175.80800905554085,171.2726142995718,172.344970703125,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,172.04983372680027,173.88956577162512,171.1447243513627,173.5255584716797,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,172.85654113256203,175.25705558732744,172.48270110287606,174.597900390625,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,174.85370092559273,180.83530699857127,174.4798608666773,179.3202362060547,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,179.25136134900393,179.92036436789246,176.98858042123274,179.595703125,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,178.07081083049695,179.17268065725816,176.43767161451126,176.83120727539062,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,176.90991220494453,178.6217435199424,174.73567086472676,175.93592834472656,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,176.7327959807985,177.92322055452297,175.53253864631048,177.244384765625,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,178.2872036453653,178.95619157080253,170.02315214798986,171.48902893066406,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,168.96064647264794,172.24658988953422,167.88827510810285,171.78419494628906,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,171.77435654160269,173.67311506636347,170.59376480334896,171.1938934326172,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,170.8790910359745,170.99714421270053,166.5502894098894,166.80609130859375,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,169.1770822441342,171.4300152947315,169.0590140628476,171.2430877685547,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,170.97747857390019,172.71883814154884,169.9149698671093,170.37734985351562,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,172.3449661398564,172.93526204074442,169.87559214523316,172.82704162597656,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,172.33513435867258,173.31895085784535,170.4363757209564,171.6267852783203,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,171.0070033665198,171.35133015883645,166.451927844602,169.0098419189453,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,168.92128098141472,171.93175690794297,168.47856658254543,169.6689910888672,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,169.66902518359944,170.14125296983028,167.01270823290562,167.41607666015625,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,167.9669903940882,169.08854062733442,166.43223902352486,166.77658081054688,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,165.2122933416194,165.77307593771891,161.38524785664686,162.3690643310547,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,160.7851226448054,161.70007979172993,159.2897323802606,159.79147338867188,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,160.55884497457194,161.21800020834962,159.4668080919019,159.99807739257812,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,160.90318289236762,162.95935566353882,159.7324389186646,162.85113525390625,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,163.02823297067144,163.54965449601465,157.07614035686606,157.3024139404297,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,155.74800622506612,156.5645758185441,154.98063046480493,155.31512451171875,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,155.91523997373204,156.18087464100608,154.2230743357288,154.53790283203125,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,155.6004213542364,156.83019198011678,153.6819821802327,153.99679565429688,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,153.26875915586848,157.1646789288964,152.21608335355407,156.83018493652344,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,158.09931284047812,159.10280990104349,153.53440475700177,154.43951416015625,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,155.2069131277688,156.94827284453604,153.69184205461528,154.3018035888672,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,154.65595874182776,158.22721762406377,153.8787502721183,157.80416870117188,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,156.23989281319507,158.04027877331978,151.98981342504092,155.92507934570312,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,158.89618983691673,161.94602684436566,158.45347543566712,161.65087890625,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,161.69023459212272,164.5039501531072,161.69023459212272,163.65786743164062,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,159.71275621525677,160.8441541209165,157.83366322438474,158.38461303710938,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,158.57152445851554,159.09296097559468,156.71211201242446,157.63690185546875,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,157.87302873636284,159.07328602002522,156.1415171688431,156.60389709472656,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,156.1710470110929,156.38748785644995,152.79654838528006,154.7543487548828,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,153.46554136546138,154.73465804629168,152.452211570576,154.6461181640625,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,152.9244461475085,153.4655482495958,149.29416069478074,150.46490478515625,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,150.85842516770083,153.28845323093677,148.42839710446486,148.79241943359375,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,147.67085592006845,149.03836019222817,146.54930576169176,147.0412139892578,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,146.4902755654198,148.0250419648252,145.46711297766512,147.62167358398438,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,147.3265122989326,148.93997066453716,145.89013368733274,146.19512939453125,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,147.6610135149855,148.69402383279072,145.37856706227953,146.982177734375,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,148.87110835093773,151.50772915919018,147.66100334198038,149.79588317871094,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,149.59913223521247,150.09104047747573,147.57247267898347,148.50709533691406,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,147.98567058910038,149.56961569528323,145.64418260295668,145.89013671875,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,146.8641123345201,150.37634412033543,145.90980921684266,148.90061950683594,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,150.76004793758537,152.79654031443096,150.1304059694002,152.24560546875,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,150.26814420308636,153.11137341227976,149.54011455689894,152.08819580078125,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,151.3011211392243,152.44235179313435,149.77621769253543,150.12054443359375,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,148.6349812630929,148.95964247159918,144.5718147888181,144.98501586914062,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,145.70322248171934,145.70322248171934,142.10245066614294,143.42076110839844,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,143.4109357343923,146.08691782142458,142.25987222819694,143.88316345214844,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,144.55215709337008,145.6146807585569,143.23384653191292,143.49948120117188,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,139.7019409479523,147.43473912484103,139.5740400010395,146.23448181152344,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,147.2871670179097,148.4283826884508,142.76160535290475,143.04690551757812,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,144.74893461549817,147.9758517166123,144.63086642077982,147.36587524414062,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,151.22242100580894,151.89140893246537,147.34618210180986,147.98565673828125,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,146.98217845055908,147.5823071134007,143.51915519427968,145.7327423095703,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,145.12276212057583,145.82127841965809,141.83681871282366,142.0926055908203,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,141.61053757065076,145.29984913715646,139.81998448468667,144.82762145996094,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,146.30335974899188,148.21195116767825,145.9196719107188,146.95266723632812,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,146.84444038961405,150.08120497112404,146.84444038961405,149.8352508544922,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,149.7270429100728,152.41285788401584,148.68419977061467,149.2154541015625,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,150.14024227166774,150.48458406426477,147.10025277599902,148.69403076171875,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,149.6384964298691,151.38968860799244,148.0840645503953,150.7993927001953,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,149.9663179610868,151.17897938786183,147.7283048052724,148.65505981445312,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,149.2663140425932,152.72685724662114,148.26069973233874,150.56771850585938,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,150.71559078563817,151.0508105822259,145.11564652494644,145.2832489013672,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,132.25939855811427,132.25939855811427,122.40033753167414,129.2918243408203,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,129.9819670871919,131.94392730943625,126.0580616864492,131.7861785888672,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,132.288984203598,136.69598936944635,131.6481507187414,135.91712951660156,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,135.60163299754458,138.47062578417322,133.34391273935748,134.29039001464844,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,134.0241946427655,134.0241946427655,131.01717540392144,131.29322814941406,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,136.37064025905204,141.00439936192012,134.82275931140822,140.6001739501953,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,141.30016330130306,147.16630548288254,140.4917125414712,146.45645141601562,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,146.90012822801017,147.4423800322318,144.3170569617578,144.3860626220703,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,147.59026858179456,149.61138085414177,146.01282647547808,147.70858764648438,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,147.6987134858302,149.3254689323645,145.74662199373483,146.19027709960938,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,144.5339535276909,144.81000624849455,140.7086300483477,141.57623291015625,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,144.0705937389301,144.8494536443561,142.12835575871023,143.58749389648438,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,143.28187845710715,146.04242130364116,141.80301782972268,145.25369262695312,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,146.00297164075775,147.09732906963234,144.7212894651054,146.53536987304688,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,146.60435160238254,149.069118828528,146.28886922018344,148.3494110107422,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,148.34941514505107,148.72406458786466,146.55505733341298,147.98463439941406,889500,0.0,0.0
2022-11-28 00:00:00-05:00,147.35364685341708,147.8663075923862,145.7367601944681,146.04238891601562,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,145.49031989251236,147.2452333502261,144.3663713416465,145.76637268066406,1767100,0.0,0.0
2022-11-30 00:00:00-05:00,146.0029424088867,152.0071115396808,144.8395795420803,151.96768188476562,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,153.80149994754302,155.30993653199027,153.0029176432766,154.43247985839844,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,151.93812731057287,155.68457689315605,150.25221973309905,155.20147705078125,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,153.4367052730592,154.46204189404355,152.40149995445955,153.14093017578125,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,152.04656039299422,153.3085199971885,149.94657392244267,150.89305114746094,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,150.8043526311044,151.6226422638786,147.2748035015709,148.13253784179688,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,148.40854459550786,152.17471567056842,147.09728678871292,151.51414489746094,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,151.77052333364438,154.12684042069978,150.58743796307726,151.228271484375,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,151.898688260101,152.2930450154698,150.03530971630767,150.7057342529297,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,155.9803392966875,156.24652333165236,149.93672510709504,152.78599548339844,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,151.60290554665377,153.90007038831578,149.098693640402,149.6409454345703,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,147.4029561507993,149.21703653784618,146.44662511839473,146.61424255371094,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,145.23395925336706,145.49030470399566,141.8917350908196,142.42413330078125,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,141.81284580073924,142.4043959620552,140.00863435684568,141.17201232910156,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,140.69878127648488,141.08328436835376,138.77625077339505,140.462158203125,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,141.2015858096008,144.0902857726268,140.76778437155363,142.87762451171875,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,141.68469463103537,143.0551046919839,139.8509070993438,142.986083984375,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,142.47341156909724,143.83396800885967,141.51708059966228,143.70579528808594,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,143.85369268469194,144.09030073456256,141.5466739359724,143.25228881835938,957900,0.0,0.0
2022-12-28 00:00:00-05:00,143.13395908702762,144.5733898060809,141.7438417663529,141.80299377441406,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,143.15369583928663,146.41704565809283,143.09454382527457,146.06211853027344,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,145.12552906276687,145.7072106691298,142.700205905093,144.4846954345703,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,146.56493045247953,146.69308812593044,143.16355449173574,144.7804412841797,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,146.91985452328905,148.68462130396546,145.87479558731627,146.86070251464844,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,145.27339395970827,146.09168348328865,142.23679877229378,143.40016174316406,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,144.52409038959513,146.5254802142706,139.52555017645716,145.55929565429688,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,146.90013440932734,147.4128102315954,144.9283205246384,144.9874725341797,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,145.03678982376223,152.5099672275631,145.03678982376223,152.1846160888672,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,153.80148073072885,156.3254000587979,152.7465530970265,155.67469787597656,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,155.36907593558647,158.19863917185268,154.60006970177452,157.65638732910156,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,156.34514175855736,159.12539181617385,156.14796335735193,158.65216064453125,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,158.42537787627603,160.09156289913855,156.7690465063982,157.3211669921875,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,158.1592008002193,160.05214045490297,157.27189050837444,157.71554565429688,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,157.3152943351069,161.238542660802,156.84095129848816,160.04278564453125,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,160.95195738550322,162.99758727820145,160.17126745159,161.88088989257812,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,160.4776298986019,165.57686729669135,159.45976079630944,164.78628540039062,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,164.83567305915196,167.57305621427182,162.88887167305612,163.93638610839844,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,163.49169950516927,164.75662438853237,161.85124486361917,163.5608673095703,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,164.90486670528546,166.3180342892613,164.16369900798847,166.2587432861328,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,165.0135618506856,165.71520719618132,162.56277170308343,163.23475646972656,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,162.0686682578919,163.6794775299119,161.8907952502087,162.7604217529297,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,162.56277568326854,163.75853282613565,160.7049105644351,163.54112243652344,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,163.50159295115404,166.76273387383935,162.54301484492936,165.83380126953125,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,165.3001368933014,169.24313871729137,164.74673418671284,168.9862060546875,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,166.77258438536649,167.42481548288129,164.4799138171082,165.8238983154297,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,164.40088431218308,164.41076112004592,162.13785882572026,162.9877166748047,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,161.64373114909594,164.3514539892531,160.85314930385292,163.62017822265625,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,162.85923818399786,163.056879871053,159.32139619306187,160.16139221191406,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,161.24843746715032,162.78018701038732,158.64940466305973,158.91622924804688,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,157.92800549670378,158.40234858571728,156.01084936810994,156.46543884277344,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,156.2776778292196,161.38679197707876,156.2183868265091,161.2187957763672,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,171.39749835207738,174.57957945303676,166.95049228815094,169.87562561035156,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,169.87562504115635,173.2059487138782,168.73917397137657,172.95889282226562,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,171.58525886709546,174.40168692163195,170.46856143643348,171.8817138671875,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,170.12268662088627,171.2492609211432,168.25494462101048,170.0041046142578,1954500,0.0,0.0
