Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,38.591356313636055,39.160548907754574,37.80396948563924,38.439571380615234,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,39.274387427440146,39.5969308386953,38.230862923337945,38.61981201171875,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,38.7051918295839,39.5874428317041,38.278295599713154,38.68621826171875,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,38.363680445089855,39.92896564346575,38.17395197642247,39.3977165222168,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,38.42059867679299,38.42059867679299,36.93120785710092,37.80397033691406,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,36.88377160318739,38.86646414847892,36.54225462982228,38.85697555541992,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,39.321819930638355,40.1850973607522,38.59135385610541,39.08465576171875,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,38.95183958989854,40.574041436208745,38.70518685817048,39.207977294921875,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,39.29335603854304,40.49815039783963,39.29335603854304,40.052284240722656,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,40.79223940749177,41.446811248690686,40.09972042855541,40.77326583862305,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,41.01042785313429,41.627056142834824,39.445146502017465,39.549495697021484,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,39.74871562539318,40.07125903555175,38.28778349591977,38.71467971801758,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,39.435665921318744,39.75820940289406,37.33913510049858,38.89493179321289,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,39.245925669521576,41.17170118244834,39.179519991714244,40.81121063232422,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,40.18510236093385,40.260993022635326,38.63879077389776,38.961334228515625,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,39.824611181989894,41.038890702113115,39.796152636624015,40.01434326171875,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,40.6499371726658,41.73140882455577,39.96690682585501,41.37091827392578,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,41.14323964713606,42.006517090599594,41.09580753638626,41.43732452392578,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,41.84524256812801,42.6800613766966,41.22861433997801,41.72191619873047,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,41.3139985880572,42.898257159881666,41.22861934024824,42.110870361328125,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,42.148819304718,42.83185331647013,41.69346450316268,42.053955078125,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,42.705621757977774,43.01956547747159,39.651823392889,40.13700485229492,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,39.74695185035909,40.61267040410989,38.500699782220806,38.72901916503906,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,37.1783447265625,37.435203165677535,35.180529850355974,37.1783447265625,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,37.29250119079843,38.02503288542062,36.61705116049652,36.74072265625,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,36.95001764485936,38.367514763652494,36.25554040849471,38.02503204345703,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,38.51021365231242,39.9372225735501,37.02612306775954,39.433013916015625,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,39.51863000504914,40.55558984583399,38.690962313961045,38.93831253051758,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,38.34848719011337,39.100042453554316,37.273472801397816,38.633888244628906,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,38.662424291030995,40.86953093235647,38.605346261955816,40.45094299316406,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,41.83990274378303,43.06713133420676,40.15603171649566,43.00053787231445,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,42.648539892668346,43.04810063171573,38.700480593048255,39.29030990600586,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,39.93722353731059,42.02065530612906,39.12858658072384,41.96357727050781,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,41.031255437651524,41.031255437651524,35.53251310073588,35.70375442504883,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,36.35067154236382,37.558872814411984,34.362372382705225,35.56106185913086,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,36.521915238041885,38.62437422534325,36.19845973006694,36.43629455566406,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,36.036733199707676,37.13077120207221,35.07587848777081,36.1794319152832,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,37.349575566049296,39.88013770446149,37.34006377079705,39.14760971069336,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,39.34738899176113,41.26909456725065,39.252252896496714,40.34629440307617,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,40.78391326211117,41.34520357345476,40.32727085053743,41.040775299072266,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,41.29764165618524,41.36423512135581,37.844278747879926,38.4816780090332,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,37.55887301954503,39.86111588338905,37.41617431000056,38.83366775512695,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,39.0810147812413,40.24164609896311,38.272374310629466,39.632789611816406,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,40.27019540760438,42.21092487436063,39.83257655959273,42.00163269042969,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,41.29764087292581,42.29654646061053,40.9741853500585,41.49742126464844,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,41.39276342229199,43.36203873505458,41.39276342229199,43.33349609375,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,43.82820167908663,44.608299622208236,43.362047449916425,43.60939407348633,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,43.476206627187935,45.32180355811095,43.30496526329007,45.30277633666992,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,47.310101884579396,48.0045791223997,43.951875392758566,44.72245788574219,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,45.692825303532516,46.587086565903896,44.237277339472094,45.30277633666992,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,44.84613244146307,46.04482194951441,44.52267694569523,45.16007614135742,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,45.093477268777185,46.13043708990399,45.00785659991091,45.94968032836914,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,46.53951741760855,46.682219766087805,45.283749815648434,46.187522888183594,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,45.778440788013754,49.39352898272706,45.721362759242446,48.889320373535156,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,49.2318055073883,49.422074080574085,48.385114167236296,48.68002700805664,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,48.18533229809022,49.117644285692165,47.58598758139216,47.60501480102539,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,46.74881174961273,47.39572275187535,45.397911710757555,46.434871673583984,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,44.20873825122708,44.2753317116286,41.76379655056709,43.35253143310547,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,44.3324025274658,45.34082332358451,42.80074955858183,43.761600494384766,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,43.828202560940966,44.23727876240289,42.19189775509328,43.40961456298828,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,41.9064960619748,42.17287353770211,39.15712602476675,39.727928161621094,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,39.74695345566735,39.80403511821292,36.30310632165337,37.311527252197266,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,37.882327024893115,39.13809449087302,37.14028360292437,38.38653564453125,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,35.79889943126046,37.12126049815134,35.41836225372041,35.67522430419922,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,35.92256938070454,36.569480377192775,33.69643533492356,34.447994232177734,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,35.132957697897254,36.036730683045164,34.49555853314493,34.67631530761719,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,35.36127427780301,36.312613422805896,34.819011255477044,35.64667892456055,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,36.997586370978446,37.91087126687102,36.07478604940089,36.883426666259766,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,37.492279881525235,37.84427438961453,34.18161971074952,34.343345642089844,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,33.39200520583776,34.36237164675694,32.80217590495121,33.20174026489258,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,33.50617316261082,33.98184283894966,32.11721494960697,33.629844665527344,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,32.44066467284543,32.688014892584505,30.557013526912886,31.137331008911133,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.595070121659806,31.660569065060947,29.196602077994953,30.452367782592773,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.57494768812229,33.32541201376244,31.394194541169053,32.83071517944336,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,33.74400393043379,33.84865182725672,32.46920920645404,33.154170989990234,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,32.51677577269368,33.29687366538558,31.88889201445211,32.54531478881836,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,31.146845151858432,31.82229507269871,30.709226387798477,30.8519287109375,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,30.537986565816702,32.126724901193235,30.17647847179397,31.299060821533203,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,29.80546008252503,30.29064334141532,28.958768689411862,30.04329490661621,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.69971761962663,30.956579649156613,29.891078905107566,30.43334197998047,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,31.47030546280774,32.10770104530849,30.95658137510567,31.203927993774414,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,31.203931367242486,32.81169726415531,30.966096518972233,32.66899490356445,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,32.32650849308286,33.39200747694288,31.945974956239972,33.296875,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,32.079562056558714,32.480558494356686,30.98160299060322,31.783592224121094,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,31.764505277925053,32.59513603486555,30.742923958839413,30.94342041015625,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,31.85997769524883,33.05341411699857,31.067537805088044,32.872013092041016,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,33.406675006150216,33.65490818742924,31.583104240117354,32.308712005615234,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,32.47101760788514,33.75038163895306,31.77405115215038,33.59762191772461,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,33.989068032239935,34.65739316072174,33.13934187774578,34.00816345214844,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,34.876983017036004,35.74580454137958,34.59055901906932,35.48802185058594,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,34.60010388852563,34.74331404717774,33.5116870155471,34.38050842285156,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,34.32323360416243,34.791058660818344,33.57852677030019,34.30413818359375,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,34.571465391147385,34.69558379879145,32.25142469589959,32.872013092041016,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.621286671801492,32.327802552449235,29.11984524738212,29.29170036315918,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,28.919352928244354,31.182107417485824,28.78568680754791,30.31328582763672,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,30.11278795050585,31.229842666461344,29.99821725548919,30.75246810913086,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,31.411250290419122,32.26097649984125,31.010253730577258,31.201204299926758,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,31.525815808464532,32.1559500705686,30.43740059307073,31.716766357421875,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,32.461468875234765,33.40667207146947,32.41373214942222,33.263458251953125,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,32.93884452272697,33.50214664720458,32.45192407577526,33.12979507446289,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,31.42079196365469,32.44237318419941,30.905226588217534,32.050926208496094,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.60468331430653,33.024771608349646,31.506720389360922,31.716766357421875,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,31.544913180870036,32.41373477244964,31.315771779516737,32.10821533203125,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,32.747894102157325,34.92472457333965,32.747894102157325,34.84834289550781,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,34.33277458132744,35.30661903852522,34.04635059793481,34.51417922973633,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,33.969968304532756,35.19204575604666,32.91974230781966,35.125213623046875,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,36.156346515357136,38.12313092453522,35.93675466476248,37.03471755981445,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,37.282949378165846,38.84873722500546,37.04426211756033,38.48593521118164,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,38.657788823241376,39.08742296192063,37.68394440088346,38.571861267089844,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,38.629152652369264,39.440691676408164,37.94173568906577,38.36182403564453,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,38.12312723998849,40.71049611371755,37.96081801875324,39.48841857910156,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,38.41910438027785,38.81055135534229,37.02516796280664,37.540733337402344,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,36.44277020820838,38.42865001952704,36.11815902120913,37.34023666381836,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.67191499339435,36.70055630265368,35.144317798246675,36.20408630371094,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,37.741228292807534,38.17086608816538,36.71964711388918,37.04426193237305,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,37.17792614626016,37.607563940824654,35.94630265794665,36.10860824584961,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,34.934272594350674,35.297078302039175,34.39006585385746,35.010650634765625,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,35.18249894756994,35.889014805152456,35.02019336690058,35.258880615234375,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,36.433226189848966,36.55734459494601,35.612141365801946,36.36639404296875,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,37.94173112903445,38.9251215441509,37.244761075631686,38.189964294433594,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,37.8653479232471,38.91557044210457,36.92969427286457,37.34023666381836,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,37.88444608597348,40.30950977051351,37.80806440673808,39.85123062133789,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,39.50751821648995,40.65321784862849,39.23064010732471,39.61254119873047,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,39.478876565816336,39.50752151741628,37.31159916355663,38.629150390625,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,37.32114651830223,39.05878977766924,37.24476483380825,38.619606018066406,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,38.43819389918658,38.46683884636752,37.130188763048764,37.80805969238281,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,38.41910676566723,38.82964554269209,36.662368212921436,36.691009521484375,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,37.26385691505233,37.74123147411609,35.42119082569988,35.43074035644531,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,33.44485862148508,33.58807243823783,30.676088514920806,31.382600784301758,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,31.497172843363472,32.22278052072294,30.389662267146914,30.39920997619629,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,31.344418137458675,31.898170782285124,30.532879128243103,31.201204299926758,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,31.449431334299884,33.26345592490029,31.392148724163714,33.10114669799805,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,32.728796912407695,33.45440824424664,31.74540653702663,33.36848068237305,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,32.59513131888239,33.48304820862307,32.241875197375634,32.64286804199219,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,34.32323082901638,35.698068220089574,34.18956653792189,35.61214065551758,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,36.88195793903017,37.67439778066507,36.22317874363485,37.38797378540039,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,37.3306900229405,39.077882702288846,36.8437695626756,38.68643569946289,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,38.37136516491301,40.44317261373434,38.275891711378605,40.29041290283203,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,40.25222174947673,41.73208212014774,40.032629894403634,40.59593200683594,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,40.347694933625185,41.30244402345339,39.173353990185944,39.3070182800293,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,38.28543349546466,39.6602743882728,38.05629577471557,38.64823913574219,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,38.28543282141109,39.41203691448125,37.29249664551601,38.90602111816406,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,37.99901661797655,40.33815283630848,37.92263857749307,39.96580123901367,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,39.4311360093255,40.27131621383422,37.87489399965199,38.123130798339844,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,38.53367151076188,39.889413387881376,37.94172813075748,38.28543472290039,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,38.52412421876366,39.09697585643611,37.20657310048237,38.01810836791992,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,38.14222718817916,40.04217585336922,38.01810878567447,40.01353454589844,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,40.53219357176086,41.42543887293833,39.658158280321416,39.86946105957031,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,40.25365150630004,41.49266958039941,39.869458662507604,41.483062744140625,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,41.58872120497469,42.66445617376789,41.26215834574202,42.030540466308594,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,42.04974998522125,43.60572788308633,41.6559539240434,43.413631439208984,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,43.634545142131294,45.22893954651747,43.452055518570106,44.25885772705078,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,45.39221078467571,45.622727229122496,43.778610329286565,43.92267990112305,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,44.470154255244694,44.6142274972377,42.29947443599474,43.644142150878906,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,43.07746047849855,44.49897192298922,42.35710158311272,43.663352966308594,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,44.59501414648876,44.72948054151,43.855445309937494,43.980308532714844,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,43.711377887199966,44.12438396332317,42.270660039496235,42.491573333740234,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,41.44465130234624,45.987714448489406,41.3293912371888,45.4210319519043,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,46.93858819646917,48.235236505945444,45.78601314269084,47.05384826660156,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,47.197913065670306,48.581004455332845,47.073049834340274,47.54368591308594,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,47.18831088946098,47.70696650760455,46.04533910148072,47.10186767578125,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,46.12217702305838,46.333483460997364,43.47125436796165,43.749794006347656,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,44.8639469459861,45.507469404496234,43.82663213850762,45.142486572265625,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,46.39111227402465,47.35159080418638,46.19901583520534,46.83293151855469,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,46.30467107688508,47.015426832298154,45.31537932018193,45.34419250488281,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,45.57470667672927,47.27475410314071,44.69106452978819,47.10186767578125,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,46.17980871554472,46.784907541380655,45.52668303285711,45.55549621582031,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,44.518179265100684,45.16170179795313,43.74019398559946,45.084861755371094,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,43.624933282384305,44.70067187915807,42.568408359909355,44.508575439453125,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,43.46165165435422,43.769004477911125,41.33899507168478,43.48086166381836,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,44.34529159137884,46.03573584149549,43.92268236081708,45.89166259765625,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,44.95039668724461,45.891665253376495,44.48936740978829,44.93118667602539,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,45.334589232694896,45.334589232694896,44.278060607429275,44.59502029418945,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,43.05824972572466,43.68255850614101,42.0209312638374,43.183109283447266,7228500,0.0,0.0
2022-11-29 00:00:00-05:00,44.085966499235234,45.1809114497894,44.018733294477336,44.748695373535156,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,45.59391621715337,45.766802642731705,44.182011629575214,44.998416900634766,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,45.622734002930265,46.17981335576017,44.64304538045828,44.87356185913086,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,44.364500126535944,45.50747187435968,44.364500126535944,45.24814224243164,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,46.17020282637462,46.631232082923674,43.442443643841564,43.903472900390625,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,43.27916412381299,44.37410906793113,41.85765633110393,42.136192321777344,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,42.35709556202919,42.894964779808745,41.49266720880603,41.934486389160156,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,43.41362920018573,43.586515624365376,41.02203610832385,41.07966613769531,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,41.06046044470657,41.838449435307126,40.10958501175034,40.20563507080078,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,40.62824286538907,42.606830042851115,40.50337962511936,42.17461395263672,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,43.57690728153143,44.32608298173074,42.96220164521838,44.01873016357422,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,44.56620782205882,44.825533815818645,42.44354736402355,43.25995635986328,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,42.84694493237813,43.413627373583076,42.19381928272041,43.269554138183594,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,42.06895986284588,42.664455539439366,41.11808814776184,42.059356689453125,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,42.289869519397605,42.92378521786918,41.540697420458905,42.10737991333008,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,41.953697825577066,42.69326665123811,41.751998236015254,42.38591384887695,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,43.63453968658852,44.83513784291346,43.36560687203087,44.825531005859375,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,44.82553330063363,44.96960655234216,41.73279478308825,42.92378616333008,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,43.69216605602017,45.4402365320388,43.355996402056896,45.382606506347656,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,45.853248388776215,46.23743761711523,45.459452322966115,45.757198333740234,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,45.622730537993895,45.709173752939066,43.259954214739,43.3944206237793,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,42.837337698737436,44.383708600091204,42.59721808458771,44.09556579589844,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,43.66335147789831,44.844739586387355,43.62493145877639,44.83513641357422,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,44.07635908708472,44.518178330854866,41.319786736163366,41.89607238769531,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,40.73389563483104,41.59832780550404,40.18642314804979,40.48417282104492,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,40.23444805251443,40.733897365238604,39.725395565901465,40.10958480834961,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,40.85875738229596,41.607929460243554,40.2824680682376,41.194923400878906,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,42.31868497839932,42.69327101557328,41.58871925021974,41.65595245361328,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,41.406226558335476,41.6559493431597,40.34009489279634,41.531089782714844,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,42.020932084981915,42.443541282934454,41.22373321473827,42.088165283203125,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,42.35709920458479,44.316476169351404,42.25144965023278,43.55769729614258,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,43.38480865111042,43.70176828970227,42.52998344002487,43.548091888427734,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,44.124381061712945,44.32608433171807,42.942992943955915,43.35599899291992,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,43.644141303557504,44.383710181156204,42.28026360529071,42.31868362426758,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,41.93449202862506,43.53849306196447,41.64634920546711,43.37520980834961,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,43.32691766014043,44.03196959121676,42.49630742551251,43.54905700683594,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,44.11889730902266,44.408644144491916,43.52974332244766,43.80983352661133,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,43.37521021204899,43.433161051246316,42.21621921841804,42.55426025390625,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,42.37074636266548,42.6798101017957,41.27936664575641,42.583229064941406,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,43.27863038086254,43.83880710485899,42.15827324853875,43.80983352661133,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,43.87743990878886,45.374468258468276,43.87743990878886,44.16718673706055,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,43.43316049900569,44.099578561813026,42.61220686697035,42.650840759277344,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,42.43835803549106,43.12409672877574,41.81057386499706,42.815032958984375,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,42.45767648555328,42.53494427290343,40.303886651634826,41.91681671142578,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,41.68502066415945,41.83955256798744,40.33286374241618,40.91236114501953,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,41.124840891519526,42.01339835256621,40.477736058512974,40.603294372558594,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,40.69021811076198,41.16347041185625,39.93687192343891,40.58397674560547,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,40.873723687231816,42.25485406927103,40.09140391981877,42.196903228759766,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,42.39972864860568,42.50596632801007,40.410127368254805,40.68055725097656,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,40.73850879362264,41.02825562787223,39.589178087889245,39.647125244140625,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,40.448763348920345,42.14861420342266,40.371495558822915,42.07135009765625,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,41.771940365448195,41.89749867445985,40.960647041035045,41.057228088378906,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,40.67089899423632,41.77193911197227,40.37149186152556,41.01859664916992,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,40.6032949504785,40.6032949504785,39.01934210827231,39.89824295043945,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,39.81131187249275,40.11071529605909,38.748902049986285,38.768218994140625,4574400,0.0,0.0
