Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,32.22665376151113,33.33237958304586,32.13214888331808,32.86929702758789,4674400,0.0,0.0
2021-04-27 00:00:00-04:00,32.62358606141137,34.06008273260667,32.62358606141137,33.59700012207031,9011400,0.0,0.0
2021-04-28 00:00:00-04:00,33.44578197994848,34.258536809349636,33.389080502167644,34.17348098754883,6084300,0.0,0.0
2021-04-29 00:00:00-04:00,34.54205956443315,34.76887632082745,33.57809465873497,34.30579376220703,6251700,0.0,0.0
2021-04-30 00:00:00-04:00,33.97501724632032,34.32468956412634,33.190613187179636,33.247318267822266,4739700,0.0,0.0
2021-05-03 00:00:00-04:00,33.3607277805461,33.94666591193059,32.87874717032155,33.105560302734375,6731700,0.0,0.0
2021-05-04 00:00:00-04:00,30.98862121720112,32.670832452291116,30.667299605485415,32.44401931762695,11673300,0.0,0.0
2021-05-05 00:00:00-04:00,32.71809156543167,33.02996419565476,31.85808407696416,32.99216079711914,7062800,0.0,0.0
2021-05-06 00:00:00-04:00,33.10557007738658,33.54975103344304,32.18886102176455,33.51194763183594,6842200,0.0,0.0
2021-05-07 00:00:00-04:00,33.41742819242456,35.09019013181662,32.954345737060066,34.96733093261719,5747100,0.0,0.0
2021-05-10 00:00:00-04:00,35.3075617411597,35.34536513440412,33.5213928693563,33.5591926574707,6920200,0.0,0.0
2021-05-11 00:00:00-04:00,32.83149208439012,33.804905876433125,32.18884891921722,33.28512191772461,5660900,0.0,0.0
2021-05-12 00:00:00-04:00,33.285118198293056,33.84270548208779,32.8220357672924,33.31346893310547,7548600,0.0,0.0
2021-05-13 00:00:00-04:00,33.36072988589146,33.96556975066917,32.188853549167135,32.7747917175293,5573600,0.0,0.0
2021-05-14 00:00:00-04:00,33.17171826082182,34.54206067897512,33.12446581987795,34.48535919189453,4616800,0.0,0.0
2021-05-17 00:00:00-04:00,34.4381059988987,35.128001788199185,34.06008283489963,35.0240478515625,4230900,0.0,0.0
2021-05-18 00:00:00-04:00,35.06184072927329,36.12976307708152,34.42865016176285,34.466453552246094,6128500,0.0,0.0
2021-05-19 00:00:00-04:00,33.76710294092908,33.93721458134722,33.02050225299718,33.3796272277832,5965600,0.0,0.0
2021-05-20 00:00:00-04:00,33.35128227495121,33.540295642107694,32.39676639311951,33.02996063232422,5342800,0.0,0.0
2021-05-21 00:00:00-04:00,33.3701902835055,33.899423485481734,33.10557007738658,33.51194763183594,5669600,0.0,0.0
2021-05-24 00:00:00-04:00,33.51194132533031,34.38140137301875,33.37963304973493,33.7387580871582,3688600,0.0,0.0
2021-05-25 00:00:00-04:00,34.02227138065379,34.73106870108408,32.82204081877629,32.85984420776367,5600600,0.0,0.0
2021-05-26 00:00:00-04:00,32.60468024067565,33.75765849268316,32.264456913517364,33.50249099731445,4950800,0.0,0.0
2021-05-27 00:00:00-04:00,33.795461101309655,34.1734878530661,33.47413944385576,34.0128288269043,7099100,0.0,0.0
2021-05-28 00:00:00-04:00,34.135681280952646,34.43810121216917,33.82381230412996,34.15458297729492,3770900,0.0,0.0
2021-06-01 00:00:00-04:00,34.608208818626025,35.62887867072412,34.608208818626025,35.487117767333984,4018700,0.0,0.0
2021-06-02 00:00:00-04:00,35.84222777623687,35.88957839295713,34.743760657941685,35.32140350341797,3565300,0.075,0.0
2021-06-03 00:00:00-04:00,35.05626306054791,35.558147890344124,34.705890836672,35.40663528442383,2488100,0.0,0.0
2021-06-04 00:00:00-04:00,35.330871242980116,35.87063498152527,33.484309373688774,34.128238677978516,9883900,0.0,0.0
2021-06-07 00:00:00-04:00,34.50702328651284,34.67747539837784,33.6737058644451,34.01460647583008,4046000,0.0,0.0
2021-06-08 00:00:00-04:00,33.74946123624284,34.11877295084744,33.133942916016856,33.88203430175781,3876100,0.0,0.0
2021-06-09 00:00:00-04:00,33.588482369467336,33.6168898528291,32.963492449091646,33.096065521240234,4292900,0.0,0.0
2021-06-10 00:00:00-04:00,33.56007580429322,33.79681449718782,32.58471354551814,32.613121032714844,4083600,0.0,0.0
2021-06-11 00:00:00-04:00,32.991903788704214,33.34227603638513,32.60365248388328,32.755165100097656,4472000,0.0,0.0
2021-06-14 00:00:00-04:00,32.66993304187496,32.92561121220583,31.287380220688867,31.37260627746582,5478000,0.0,0.0
2021-06-15 00:00:00-04:00,31.41048024774614,31.58093235333611,30.58663081229121,31.306318283081055,6313600,0.0,0.0
2021-06-16 00:00:00-04:00,31.19268008577358,31.19268008577358,30.435117204448538,30.918066024780273,6779800,0.0,0.0
2021-06-17 00:00:00-04:00,30.719207726172527,30.794965832543703,28.455986677340928,28.740074157714844,10005100,0.0,0.0
2021-06-18 00:00:00-04:00,28.266597296841823,28.8631779449879,28.029858629039417,28.332883834838867,10643400,0.0,0.0
2021-06-21 00:00:00-04:00,28.986279559747892,29.51657360579329,28.91052326745569,29.204078674316406,11143900,0.0,0.0
2021-06-22 00:00:00-04:00,29.488167481778024,29.895358273838674,29.024159915947163,29.431350708007812,6777900,0.0,0.0
2021-06-23 00:00:00-04:00,29.431350712803393,29.838541504930394,29.31771535907178,29.34612464904785,3592700,0.0,0.0
2021-06-24 00:00:00-04:00,29.639675580369882,29.96164025978269,29.13779084365234,29.573389053344727,6301900,0.0,0.0
2021-06-25 00:00:00-04:00,29.866945675997407,30.075275014931588,29.488162432593636,29.544981002807617,5043200,0.0,0.0
2021-06-28 00:00:00-04:00,29.535515980010665,29.544985743232395,28.51280503230807,28.81583023071289,4571800,0.0,0.0
2021-06-29 00:00:00-04:00,29.327184908175845,29.687028687220238,28.82530009880665,29.166202545166016,4343600,0.0,0.0
2021-06-30 00:00:00-04:00,29.175670965870953,30.226791158694446,28.99575089080064,30.217321395874023,6112100,0.0,0.0
2021-07-01 00:00:00-04:00,30.766558171266492,31.202156443350827,29.999523604239048,30.103689193725586,6087000,0.0,0.0
2021-07-02 00:00:00-04:00,30.103691363859404,30.179447669081874,29.421882810684362,29.77225685119629,2782400,0.0,0.0
2021-07-06 00:00:00-04:00,29.6775557988976,29.6775557988976,28.38022726817236,28.68325424194336,5624600,0.0,0.0
2021-07-07 00:00:00-04:00,28.654846757870633,29.185140834529378,28.190839215022656,28.938932418823242,4132200,0.0,0.0
2021-07-08 00:00:00-04:00,28.28553710579581,29.421881638874765,28.06773615655455,29.11885643005371,4370200,0.0,0.0
2021-07-09 00:00:00-04:00,29.63021186867427,30.349895813320334,29.45975974266817,30.103689193725586,3838700,0.0,0.0
2021-07-12 00:00:00-04:00,29.63020955400773,30.425651542449046,29.308244853630413,30.169973373413086,3116500,0.0,0.0
2021-07-13 00:00:00-04:00,30.29307802563605,30.444592426257643,29.47869647584325,29.630210876464844,2818900,0.0,0.0
2021-07-14 00:00:00-04:00,29.88588851051486,30.61504583706718,29.35559440758997,29.431350708007812,2839900,0.0,0.0
2021-07-15 00:00:00-04:00,29.251428723334783,29.73437581426353,28.66431784852368,28.910526275634766,2858100,0.0,0.0
2021-07-16 00:00:00-04:00,29.204080937177324,29.298776761423145,27.688953167762072,28.020387649536133,5277700,0.0,0.0
2021-07-19 00:00:00-04:00,27.187065004867076,27.423803648822407,26.760936529450994,27.2628231048584,4865600,0.0,0.0
2021-07-20 00:00:00-04:00,27.36698516873292,28.351818732967857,27.206002828662687,28.124549865722656,3720100,0.0,0.0
2021-07-21 00:00:00-04:00,28.455985010313004,29.062037182569597,28.455985010313004,28.834768295288086,3354200,0.0,0.0
2021-07-22 00:00:00-04:00,28.806356405590204,28.863173170736374,28.200306094237963,28.550678253173828,2113500,0.0,0.0
2021-07-23 00:00:00-04:00,28.598030319535418,28.692724336839277,27.954100887302598,28.2665958404541,2259000,0.0,0.0
2021-07-26 00:00:00-04:00,28.40863822282592,28.806359230192385,28.09614327462174,28.75901222229004,2722700,0.0,0.0
2021-07-27 00:00:00-04:00,28.437048183514133,28.768480859010676,27.849935518313963,28.361291885375977,2420800,0.0,0.0
2021-07-28 00:00:00-04:00,28.66431885786259,29.137796202170172,28.12455497433958,28.872648239135742,2728500,0.0,0.0
2021-07-29 00:00:00-04:00,29.469225052784477,29.79118792348838,29.099911566854388,29.47869300842285,3178100,0.0,0.0
2021-07-30 00:00:00-04:00,29.544981573861033,30.416177993245807,29.459755523065148,29.573389053344727,6078900,0.0,0.0
2021-08-02 00:00:00-04:00,29.743846078200484,30.103689864716852,28.332883834838867,28.332883834838867,4825600,0.0,0.0
2021-08-03 00:00:00-04:00,28.645378185117007,29.781724488483277,28.048797549861945,29.67755889892578,5978400,0.0,0.0
2021-08-04 00:00:00-04:00,29.866946529523695,30.17944144994151,28.749539903128944,28.986278533935547,5817200,0.0,0.0
2021-08-05 00:00:00-04:00,29.213549326848927,29.639677806663283,28.986280443046763,29.07150650024414,2873300,0.0,0.0
2021-08-06 00:00:00-04:00,29.554453112542323,29.914296883121448,29.384002796458788,29.81960105895996,2525200,0.0,0.0
2021-08-09 00:00:00-04:00,29.800661292281145,30.851783306431482,29.639678934358184,30.832843780517578,4936600,0.0,0.0
2021-08-10 00:00:00-04:00,30.955945381540126,32.215396766338856,30.93700585556437,31.86502456665039,5461200,0.0,0.0
2021-08-11 00:00:00-04:00,32.18698414163504,32.62258233245443,31.63774881311479,32.319557189941406,3826900,0.0,0.0
2021-08-12 00:00:00-04:00,32.1964549976528,32.37637506337197,31.32525853752425,32.111228942871094,3938200,0.0,0.0
2021-08-13 00:00:00-04:00,32.09228972934094,32.19645530978899,31.6661594513012,31.779796600341797,3065100,0.0,0.0
2021-08-16 00:00:00-04:00,31.315792934808538,31.315792934808538,30.3593702376959,30.747621536254883,3319800,0.0,0.0
2021-08-17 00:00:00-04:00,30.454056452162998,30.842307651096736,29.099911233659896,29.544981002807617,4570600,0.0,0.0
2021-08-18 00:00:00-04:00,29.44081686797366,30.056336959304687,29.204078232371536,29.27036476135254,2695400,0.0,0.0
2021-08-19 00:00:00-04:00,28.484394748021124,28.787419935844873,27.594256904159423,28.001447677612305,6122000,0.0,0.0
2021-08-20 00:00:00-04:00,28.361292757481582,29.10938599882805,28.27606669368389,29.09044647216797,4993100,0.0,0.0
2021-08-23 00:00:00-04:00,29.535512482700007,29.980580464384847,29.41240738156706,29.60179901123047,3472800,0.0,0.0
2021-08-24 00:00:00-04:00,30.22679348436297,30.88019271986452,30.14156741859439,30.577167510986328,3026600,0.0,0.0
2021-08-25 00:00:00-04:00,30.397241026726274,30.908597374520834,30.00899159379816,30.62451171875,2037700,0.0,0.0
2021-08-26 00:00:00-04:00,30.57716367295558,30.652918159493744,29.952172000377068,30.065807342529297,2284900,0.0,0.0
2021-08-27 00:00:00-04:00,30.31201210737548,31.126393559429186,30.31201210737548,30.918066024780273,2451400,0.0,0.0
2021-08-30 00:00:00-04:00,31.07905052100963,31.135869098985896,30.42565312983605,30.586633682250977,1847700,0.0,0.0
2021-08-31 00:00:00-04:00,30.59610276818983,30.67185725366461,30.188910217098773,30.472997665405273,4014800,0.0,0.0
2021-09-01 00:00:00-04:00,30.40181111338994,30.420794883676734,29.55705324993934,30.192995071411133,2764400,0.075,0.0
2021-09-02 00:00:00-04:00,29.66146547069694,30.885891634315552,29.566548419112273,30.781482696533203,4160800,0.0,0.0
2021-09-03 00:00:00-04:00,30.866901495608687,31.20860208668072,30.373334377480592,30.515710830688477,2908700,0.0,0.0
2021-09-07 00:00:00-04:00,30.230959734664513,30.961816717224867,30.03163378640856,30.515710830688477,3323900,0.0,0.0
2021-09-08 00:00:00-04:00,30.47774254929856,30.61062530462895,29.291284204157904,29.547557830810547,2190600,0.0,0.0
2021-09-09 00:00:00-04:00,29.27230711957704,30.240457784753414,29.02552351019529,29.965198516845703,1899900,0.0,0.0
2021-09-10 00:00:00-04:00,30.278421175524237,30.677071312071362,30.05062135612474,30.164522171020508,2833100,0.0,0.0
2021-09-13 00:00:00-04:00,30.705543121370702,30.77198450465631,30.050619362933805,30.496728897094727,2933100,0.0,0.0
2021-09-14 00:00:00-04:00,30.847918388578577,31.189618986977454,30.21197661399836,30.41130256652832,3574200,0.0,0.0
2021-09-15 00:00:00-04:00,30.743509480294563,31.986919186928965,30.62961048771837,31.929967880249023,3555000,0.0,0.0
2021-09-16 00:00:00-04:00,31.863527745819063,32.414046202906995,31.474369520243876,32.03437805175781,2942600,0.0,0.0
2021-09-17 00:00:00-04:00,31.80656852589313,32.062843921059724,31.0092685034136,31.901487350463867,5064600,0.0,0.0
2021-09-20 00:00:00-04:00,30.430288474510544,30.819446712090965,29.8702781153288,30.525203704833984,4359200,0.0,0.0
2021-09-21 00:00:00-04:00,30.999785712030654,31.151652246228632,30.2309611563544,30.771984100341797,2802400,0.0,0.0
2021-09-22 00:00:00-04:00,30.885888623074244,31.816071655052333,30.74351215438225,31.49335479736328,3742600,0.0,0.0
2021-09-23 00:00:00-04:00,32.02488166308105,33.258797479852625,31.94894659950957,33.19235610961914,4930700,0.0,0.0
2021-09-24 00:00:00-04:00,33.07845294297131,34.49271270090822,32.99302780832031,34.037113189697266,4669100,0.0,0.0
2021-09-27 00:00:00-04:00,34.44526322624117,35.60324423271788,34.44526322624117,34.96730422973633,5342300,0.0,0.0
2021-09-28 00:00:00-04:00,34.881878467046846,35.337478077836664,34.53068777929334,34.7015380859375,4622000,0.0,0.0
2021-09-29 00:00:00-04:00,34.83442165909733,34.891369348773715,34.19847803170085,34.63509750366211,2687000,0.0,0.0
2021-09-30 00:00:00-04:00,34.75848761214621,35.03374685638097,33.837798267420084,33.904239654541016,3507600,0.0,0.0
2021-10-01 00:00:00-04:00,34.207970030086706,36.058845889208555,34.207970030086706,35.878501892089844,4783300,0.0,0.0
2021-10-04 00:00:00-04:00,36.13478518071672,36.96055940617286,35.7456268794526,36.32461929321289,5488300,0.0,0.0
2021-10-05 00:00:00-04:00,36.35309084927403,36.799200442377035,35.660199460044794,36.56190872192383,4780100,0.0,0.0
2021-10-06 00:00:00-04:00,36.087321146708774,36.533430688703675,35.21408583267449,36.410037994384766,4279000,0.0,0.0
2021-10-07 00:00:00-04:00,36.93208365810334,37.919218095712814,36.751743251933746,37.530059814453125,4319500,0.0,0.0
2021-10-08 00:00:00-04:00,37.75785415630808,38.49820672265608,37.28327075617033,38.34634017944336,5088700,0.0,0.0
2021-10-11 00:00:00-04:00,38.915842150877836,40.02636566452398,38.85889083449176,39.7890739440918,6039600,0.0,0.0
2021-10-12 00:00:00-04:00,39.45685552186976,40.07381526408482,38.97278214595302,39.34295654296875,5026300,0.0,0.0
2021-10-13 00:00:00-04:00,39.62770776309166,39.70364283330836,38.612099734035574,38.6595573425293,5551800,0.0,0.0
2021-10-14 00:00:00-04:00,39.21008309321034,39.80805558979283,38.95380761433894,39.286014556884766,4001600,0.0,0.0
2021-10-15 00:00:00-04:00,39.62771547657682,39.71314063680679,38.99177543325246,39.3619499206543,3707300,0.0,0.0
2021-10-18 00:00:00-04:00,38.94431499056558,39.79856661032199,38.80194213446232,39.741615295410156,3228800,0.0,0.0
2021-10-19 00:00:00-04:00,39.86500313513022,39.90297067377083,39.19109561778637,39.69415283203125,2550600,0.0,0.0
2021-10-20 00:00:00-04:00,39.59924016294576,41.04197413738539,39.304997150658835,40.31111526489258,5871200,0.0,0.0
2021-10-21 00:00:00-04:00,39.808047849215505,40.11178088642129,39.16261423995736,40.0263557434082,3932300,0.0,0.0
2021-10-22 00:00:00-04:00,40.2351847140852,40.804687032251685,39.55178338059919,39.8745002746582,2652700,0.0,0.0
2021-10-25 00:00:00-04:00,40.35856891698536,40.76671089167795,40.06432593359797,40.27314376831055,2805400,0.0,0.0
2021-10-26 00:00:00-04:00,40.19721495235217,40.254166267264004,39.21008417270325,39.741615295410156,3048900,0.0,0.0
2021-10-27 00:00:00-04:00,39.38092616695934,39.656181745518374,38.36531451349628,39.06769943237305,5121800,0.0,0.0
2021-10-28 00:00:00-04:00,39.26703186683087,39.89348184772416,39.16262293321795,39.741615295410156,3599600,0.0,0.0
2021-10-29 00:00:00-04:00,39.48533724853736,39.80805410387183,39.07719523676777,39.45686340332031,3543800,0.0,0.0
2021-11-01 00:00:00-04:00,39.153127182340874,39.88398599090528,38.54566106114025,39.35245132446289,6646300,0.0,0.0
2021-11-02 00:00:00-04:00,37.77683092850724,38.03310635159971,34.739497006146436,35.72663116455078,14583100,0.0,0.0
2021-11-03 00:00:00-04:00,35.783586926122176,37.75785186825063,35.21408470799729,37.47310256958008,6415600,0.0,0.0
2021-11-04 00:00:00-04:00,37.35920576157211,37.86226300603584,36.466986653840685,36.82767105102539,4556800,0.0,0.0
2021-11-05 00:00:00-04:00,35.11916716422849,35.52730912634032,34.711025202116666,35.45137405395508,22079800,0.0,0.0
2021-11-08 00:00:00-05:00,35.58426242882646,36.45749408559092,35.56527865966414,35.80257034301758,14272600,0.0,0.0
2021-11-09 00:00:00-05:00,35.94494925731272,36.305633690805706,34.97679859106378,35.603248596191406,8329900,0.0,0.0
2021-11-10 00:00:00-05:00,35.49883714102146,35.906979124477324,33.961184431859664,34.24593734741211,6902100,0.0,0.0
2021-11-11 00:00:00-05:00,34.730009682092316,35.45137478062061,34.54966931265614,34.93882751464844,5026300,0.0,0.0
2021-11-12 00:00:00-05:00,34.92933700194488,35.717147172330534,34.73950292058102,35.48934555053711,4231300,0.0,0.0
2021-11-15 00:00:00-05:00,35.546292378255366,36.50494911810502,35.19510172553225,35.963924407958984,4978600,0.0,0.0
2021-11-16 00:00:00-05:00,36.068332232794845,36.15375737501964,35.04323052609728,35.214080810546875,7513200,0.0,0.0
2021-11-17 00:00:00-05:00,35.403921872814486,35.67918112124293,34.49272258917284,34.54018020629883,5625300,0.0,0.0
2021-11-18 00:00:00-05:00,34.872390832756274,35.214087849170795,34.435771340344644,34.94832229614258,3744000,0.0,0.0
2021-11-19 00:00:00-05:00,34.625603148480074,34.73001207194275,34.037120768071375,34.40729522705078,5966700,0.0,0.0
2021-11-22 00:00:00-05:00,34.73949868909323,34.98628405104144,34.37881796129739,34.55915832519531,3357700,0.0,0.0
2021-11-23 00:00:00-05:00,34.80594282154925,35.12865965986953,34.17000284000319,34.88187789916992,2977500,0.0,0.0
2021-11-24 00:00:00-05:00,34.4547510980303,34.82492553828212,34.1984756499828,34.5022087097168,3143400,0.0,0.0
2021-11-26 00:00:00-05:00,33.31574882337037,33.65744940548223,32.926590631694864,33.524566650390625,3869800,0.0,0.0
2021-11-29 00:00:00-05:00,34.08457589437989,34.32186756828139,33.36321079886412,34.1984748840332,4858200,0.0,0.0
2021-11-30 00:00:00-05:00,33.913720077964115,34.40728711381487,32.39505506056411,32.4804801940918,7679700,0.0,0.0
2021-12-01 00:00:00-05:00,33.474545881586074,33.75040974436992,31.9525446192222,31.981081008911133,4771900,0.075,0.0
2021-12-02 00:00:00-05:00,32.561338198449484,33.22721496987976,32.247427092427614,32.951351165771484,6264600,0.0,0.0
2021-12-03 00:00:00-05:00,33.0464815977528,33.75992028516879,32.409141150051376,32.732566833496094,4543800,0.0,0.0
2021-12-06 00:00:00-05:00,33.23673196498484,33.35088477780608,32.39011856128159,32.78964614868164,3422600,0.0,0.0
2021-12-07 00:00:00-05:00,33.43649266370593,34.64457891108652,33.41746719769582,34.12139129638672,6195800,0.0,0.0
2021-12-08 00:00:00-05:00,34.425794896262346,34.853858851939926,34.007245488898135,34.26408386230469,3140100,0.0,0.0
2021-12-09 00:00:00-05:00,34.03578589050637,34.39726256557036,33.7884620362441,33.988224029541016,2808200,0.0,0.0
2021-12-10 00:00:00-05:00,34.97752625863239,35.79560332027301,34.1879855874601,34.94898986816406,4644600,0.0,0.0
2021-12-13 00:00:00-05:00,34.79678263916736,35.253382937200094,33.598203681686925,34.12139129638672,3623400,0.0,0.0
2021-12-14 00:00:00-05:00,33.85504689782598,34.987035072674345,33.85504689782598,34.06432342529297,3514700,0.0,0.0
2021-12-15 00:00:00-05:00,33.91213105598826,34.62556996772374,33.017951964220835,34.606544494628906,4274600,0.0,0.0
2021-12-16 00:00:00-05:00,34.98703966307142,35.85267864652669,34.616052045695966,34.69215393066406,4102500,0.0,0.0
2021-12-17 00:00:00-05:00,34.54945400290964,35.11069253002477,34.207002884163266,34.6826286315918,6548300,0.0,0.0
2021-12-20 00:00:00-05:00,33.99773472412278,34.09285843526782,32.894282982650125,33.8074836730957,4702300,0.0,0.0
2021-12-21 00:00:00-05:00,34.53995004756689,35.61486184075824,34.45433725062148,35.51022720336914,4074600,0.0,0.0
2021-12-22 00:00:00-05:00,35.57681051644467,36.94661148425792,35.55778504941072,36.832462310791016,5310200,0.0,0.0
2021-12-23 00:00:00-05:00,36.90856575231336,37.612493616838314,36.74685470283741,37.270042419433594,3864000,0.0,0.0
2021-12-27 00:00:00-05:00,37.43175284671524,38.05006790161133,36.9180796878838,38.05006790161133,2695200,0.0,0.0
2021-12-28 00:00:00-05:00,38.0500676615887,38.34495699231141,37.736152861586724,37.916893005371094,2743800,0.0,0.0
2021-12-29 00:00:00-05:00,37.907381835090135,38.30690946809052,37.78372171685881,38.012020111083984,2822600,0.0,0.0
2021-12-30 00:00:00-05:00,37.859814974071995,38.24031708586652,37.260525418053604,37.29857635498047,2282600,0.0,0.0
2021-12-31 00:00:00-05:00,37.11783738661117,37.50785039240933,37.013199131368786,37.37467575073242,1859200,0.0,0.0
2022-01-03 00:00:00-05:00,37.57444207796315,38.5732556353008,37.57444207796315,38.230804443359375,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.66838118567542,38.97278142464922,38.164215341526194,38.525691986083984,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.86814464234675,39.14400850340294,37.07027952845853,37.09881591796875,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.55541407579165,37.95494164902469,36.157073012581556,37.488826751708984,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.56492827337839,38.35446523530043,37.50785186952475,38.221290588378906,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,38.01202143498261,38.6969238989873,37.51737005861673,38.0881233215332,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,38.20226223872249,38.59227523046016,37.26052160422891,38.392513275146484,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.96326132059266,40.532827777359685,38.953750402053274,39.86695098876953,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.95257637370354,40.818215383317614,39.47695046449279,39.58158874511719,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.76113154360731,41.70287226895993,39.90500724020563,41.12260818481445,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.80869352906574,41.91214519766878,40.3235531995475,41.48408126831055,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,41.16065504352372,41.750429989044505,39.61011399948662,39.89548873901367,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.94306786225831,40.1808808312129,38.497164575565826,38.554237365722656,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,38.10714608171939,38.40203179927667,37.18443073100488,37.393707275390625,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.44245246046927,37.36516410463516,35.27241335220662,37.203453063964844,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.680274062387525,38.59228875826471,35.79560951733955,38.45911407470703,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.8300889518048,39.75280413957677,37.34613519034731,37.92639923095703,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.29739055315531,39.06790571050261,37.07027865939987,37.5649299621582,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.46979554364293,38.12616139296308,36.69928416050913,37.83127212524414,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.574442264056685,38.078604505391134,36.81344162749413,38.002506256103516,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,38.28788392993804,41.569703278251666,38.17373473302573,41.465065002441406,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,41.141631135081916,42.321184699529624,40.19037954814361,42.016780853271484,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,41.17016255364089,41.797988380113246,40.275987476160985,40.846736907958984,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.723086033353034,42.29264913991268,40.53283497017505,41.693363189697266,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.959704113577295,42.63509180555552,41.04650354734732,42.292640686035156,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.53046572863959,42.910967887802116,41.40798835072142,42.739742279052734,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,43.32950708628736,43.51024720196722,42.54948111081531,42.58753204345703,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,42.00727151879296,45.23201393957106,41.95970966339912,43.68147277832031,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.5768387057456,44.95615067350759,43.16780021239617,44.58516311645508,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,44.25222667213665,44.33783946477757,41.77897023403052,42.444847106933594,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.397288845999356,43.5958680446109,40.81821113684651,43.358055114746094,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.40560993368591,44.28075963182715,43.23438436166058,44.0334358215332,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,44.14759512840582,44.80395755269492,43.548305488736375,43.776607513427734,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.47219700802816,43.75757175021701,42.444843581664216,42.80632019042969,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.48171543388277,43.60537917405133,41.45555187441919,42.03581237792969,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.704061730002216,43.56732779369682,40.28550865327506,42.996578216552734,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.978742258435,45.764723924611374,41.9216658450298,43.13926696777344,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.79563104380528,47.15354852966331,43.14877956937124,47.11549758911133,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.887193119851155,50.08339913677462,46.70645299004824,49.874122619628906,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,50.08340180372373,51.52930114671972,48.34260950837665,49.34142303466797,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,50.04974983433101,52.499803963859755,49.92581610219076,51.25094223022461,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,52.08987173954495,54.597126861127954,51.86107492253971,53.0622673034668,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.662863404834006,57.152045651750825,53.42453127420674,57.03764724731445,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.837443108336856,61.6898852297241,56.0461823589255,58.286502838134766,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.45711103489234,59.754632650540415,54.0918624821363,55.474185943603516,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.73812950023967,55.24538433901739,50.43107639958462,55.026119232177734,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,56.20824783639067,59.79276505518856,55.55045247650163,59.287498474121094,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.695443994772546,60.47916160129829,57.39991083654832,59.03010177612305,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.84797510946546,58.5153058033922,53.910727288291376,55.38838577270508,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.83545507740956,55.84598458409434,52.48073254783539,55.70298385620117,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.69344151931272,56.503772814200566,53.062256823462775,54.883113861083984,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,56.198720668484505,58.286508955065116,55.62672133696027,58.248374938964844,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,58.076767943291806,59.47816194094709,57.771703127519956,59.18263244628906,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,61.18462593855147,64.58800853266074,61.15602724610577,64.06367492675781,14430100,0.0,0.0
