Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,45.694389595700905,46.24151212456202,44.590376156645135,45.32312774658203,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,45.01049121168519,45.01049121168519,43.58406888921863,43.62314987182617,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,43.33004505331292,43.73061579675014,42.64614651107929,43.544986724853516,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.496136843393984,43.857626600979174,42.47028531529319,42.792694091796875,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,42.782930517454055,43.271431654962406,42.26511677735702,42.665687561035156,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,43.369126460024304,44.54152982915305,43.369126460024304,44.160499572753906,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,44.16050066516788,44.25819939544227,42.91970741045138,43.32027816772461,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.64615156461387,43.26166032556144,40.897316566312234,40.936397552490234,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.63983083066296,42.059942055754,40.85822985152873,41.39558029174805,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.79615477998295,42.55821906417233,41.38581562669987,42.17718505859375,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,42.13810992520383,42.665688330734895,40.62375711700221,40.936397552490234,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,40.23295075071624,40.49674179101187,39.382959883297616,39.81283950805664,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.7346722700529,40.43811495081805,38.69905246444544,39.32433319091797,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,39.265711998270945,40.94615675757782,39.041001968567585,39.73467254638672,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,39.21686645463638,41.07317206592182,39.18755758220548,40.51628112792969,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.6593748863958,42.157648115528296,40.594442296506706,40.84846496582031,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,40.89731643242727,41.99155795305315,40.84846706334867,41.71799850463867,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,41.82546517854014,42.44097387604392,41.05363255243753,41.239261627197266,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,41.034095795236986,41.81569687451458,40.72145536352595,41.10248565673828,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,41.385811703222274,42.90016429153291,41.15132954717016,42.68522262573242,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,42.99786810842058,43.75993241062203,42.509366975174885,42.900169372558594,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.71107428848701,43.95532480619276,42.06971051134698,42.313961029052734,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.069713309763465,42.15764365106522,40.87776951144354,40.94615936279297,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.731223503738214,42.782930517454055,39.95939453897063,42.665687561035156,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,42.304192805421174,43.02717604407677,41.551900694579366,41.60075378417969,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.70822192624058,42.1674141457134,40.47720081329264,40.692142486572266,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.542132359851834,42.841543296800026,40.281798676873656,42.519134521484375,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.734081764771666,43.13465255422087,40.672606338471624,40.79961395263672,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.73122231416131,41.54213596768661,40.16456294922451,41.46397399902344,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.473740976847004,43.007634015871766,41.09271074418022,42.60706329345703,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,42.96855193256604,44.942096622803476,41.65936896882307,44.80531692504883,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,43.82831625767361,44.07256679078417,41.75707278044693,42.30419158935547,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,41.81569565926994,42.2846562932076,40.428354249742014,41.80592727661133,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,41.14156370322899,42.782927715934385,41.06340173740127,41.688682556152344,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,42.32373901909735,42.44097825066337,40.379506543841686,40.936397552490234,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.73122234698593,41.04386276795497,39.304799960443724,39.55882263183594,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.597899728570845,41.67891555036404,39.37318965984655,41.19041442871094,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.47374453227133,42.1674152064371,40.975471318401304,41.551902770996094,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.639832172133566,42.08925601071092,39.627210051895155,41.7473030090332,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.69499308810093,43.535215501686366,41.796149206020935,43.417972564697266,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,42.26511168339529,42.60706467461833,40.40880982077327,40.682369232177734,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.68237249153031,41.74730507734656,40.49674340848628,40.7116813659668,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,41.385818159362486,41.79615733775684,40.32088549980874,41.757080078125,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,42.24557381298439,42.382353515102466,40.66282767627343,41.454200744628906,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,41.16110426741282,41.327192854638675,39.19732773264982,39.98870086669922,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,39.959397870225104,42.19673043403519,39.86169539839763,41.98179244995117,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.49959758250979,44.1605021414727,42.39212673943458,43.945560455322266,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,44.13118346232855,44.65876549551416,43.59383304792125,44.639225006103516,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,43.8967036486265,44.648995695681414,43.310503892801265,44.219112396240234,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.502448605411566,44.64900042336918,43.60360838770965,43.88693618774414,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,44.13118278650154,44.75646725716475,43.66222222872955,44.46336364746094,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.799013527561804,44.59038298054193,43.486369372533254,44.02372360229492,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,43.98463770054578,44.551297015452946,43.584066963932415,44.08233642578125,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,43.310508208962126,44.32658763852001,43.02717668372509,44.25819778442383,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.7794674494169,44.043258475744295,42.851314666479944,43.05648422241211,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.81139873210072,43.958397210215864,42.74277530705153,43.1251106262207,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.51729962496202,42.899631220802675,41.115414613748726,41.17423629760742,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,39.93901216818971,40.90954567576372,38.8312280604297,39.18415069580078,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,39.2527784839431,39.92921111703851,38.8116251407518,39.095924377441406,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,39.42923866165429,39.821372046527934,37.84108667287119,38.65476989746094,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,37.35090663239272,37.65481300544864,35.15494982354287,35.556888580322266,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,35.32161288957978,35.91962027651386,34.34127389190333,35.537288665771484,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.6744805373902,37.06661761933641,35.45885857511405,36.4391975402832,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,35.20396673135377,37.605797578382514,35.12554157071919,37.17444610595703,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.5665916895761,39.027298503707556,37.49796825599576,38.93906784057617,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,39.09592258694188,40.066456157817754,38.674376493831204,39.59589385986328,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.56647655396402,40.291925208177155,39.21355396988372,39.791954040527344,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,39.978217371200394,40.42917608735743,39.05670019238478,39.08610916137695,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,39.08611635325211,39.2527759341638,38.21361520878123,38.811622619628906,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,38.33125170288894,39.36061059896074,37.91951113621729,38.850833892822266,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,39.03709307868353,41.6644015208191,38.772401137905405,41.38990783691406,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.71347190270208,42.88002363843435,40.44877996015481,42.860416412353516,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,43.05648529765692,43.478031349334124,41.31148314679541,42.38985824584961,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.536904448953315,43.06628835467455,41.76243581721627,42.72317123413086,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,42.29182902449835,43.70351975023875,42.29182902449835,43.330989837646484,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,43.11530717015789,43.90938307696077,42.93884585753502,43.13491439819336,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.81140168449323,44.57601484943988,42.73297651032695,43.1937370300293,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,42.0467369484223,43.75252836612897,41.517353018130954,43.45842742919922,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,42.88982276637496,43.10549850041709,41.88007499280638,42.938838958740234,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.772137393880435,43.870169796989536,42.125167591711595,43.085899353027344,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,42.958448558512934,43.45842347148803,42.31142506031268,42.605525970458984,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,43.13491330019271,43.96819990215883,42.350642897219366,43.67409896850586,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.576067614416864,43.8799702992701,42.96825850501405,43.49763870239258,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,42.98785972865438,44.71325830532842,42.15457315062513,44.6838493347168,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,45.1348074800777,46.281802290183805,44.360338789322604,45.007362365722656,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,44.350531802183724,44.47797316177709,43.41920913450797,43.82114791870117,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,44.30151307072517,44.40935094692279,41.92909475316194,41.95850372314453,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.59578115835981,43.02707510067266,40.79190353378979,42.801597595214844,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,42.94864877469936,43.517243394962115,42.09575123476102,42.85061264038086,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.840815237422696,43.0172765573789,41.88008346193699,42.762386322021484,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.76238143481343,43.89957440028833,42.31142644188458,43.30156707763672,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.76238355394959,43.0074682891689,40.860527354938434,40.88013458251953,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,41.1742341535145,41.517351275581994,40.45858719913362,41.0369873046875,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,40.938955130575444,42.25260954452864,40.566429001919005,41.782047271728516,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,40.86053388691824,41.64480441705454,40.32134813118059,41.54677200317383,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,41.87027650511635,43.095700217439095,41.82126030456272,42.66435241699219,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,42.38985327020345,42.61533075561408,41.184033200861556,41.35069274902344,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.59572506713073,43.85055763633284,42.59572506713073,43.26235580444336,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.75252740984379,44.30151481619461,43.2721596895906,43.39960479736328,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,43.46822725739475,44.09564355911095,43.18392807702456,44.06623458862305,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.742724077790356,44.27210802254853,43.350590731066696,43.5368537902832,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,43.25255292571464,44.1838756653626,42.77218894001059,43.67409896850586,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,43.12510875251911,43.25255011367557,42.39965633962346,42.64474105834961,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.72317127531101,42.98785948873062,42.2820180201181,42.85061264038086,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,42.43886959143188,42.497687528856574,41.311478421310255,41.4781379699707,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,40.919347656176306,41.04678902160639,40.11546631127678,40.1840934753418,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,40.22330283994209,40.93894976984664,40.22330283994209,40.340946197509766,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,40.0174355191548,41.68401247706863,39.83117246550713,41.26246643066406,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,40.94875775328867,42.33103550169891,40.94875775328867,42.203590393066406,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,42.18398079688553,42.340834868050045,40.056647222985724,40.23310852050781,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.82137170307837,40.81151625121538,39.78216098271693,40.10567092895508,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.49780335177144,40.75268983318536,39.74294191186239,40.17428970336914,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,40.272332444683585,40.537020713521464,39.468450933746254,39.86058807373047,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.4684494548845,39.889995555678496,38.83123130090753,39.76255416870117,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,40.350748576921,40.537011619795535,39.30178626342991,39.65470886230469,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.71353230011566,39.80176296204868,38.64496261212531,39.02729797363281,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,39.18414562716505,39.91939977584773,39.10571672291815,39.83116912841797,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,39.40962785894249,40.06645318240492,39.02729625397822,40.01743698120117,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,40.36055157531804,41.17423467465711,40.08605787418978,40.94875717163086,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,41.29187222091255,41.791847139612734,41.06639472922863,41.30167770385742,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.723334050358325,40.02724046615772,38.30184184826526,38.42928695678711,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.62536061516696,38.693984050467115,37.615608836313605,38.14499282836914,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,38.25282422781501,39.066503568068285,37.95872330651499,38.095970153808594,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.78226581584263,38.89985167330021,37.664622443702314,38.586143493652344,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,39.06650282025429,40.1448778306402,39.056701076933564,39.87038040161133,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,39.125323417942276,39.53706768025799,38.84102425344999,39.193946838378906,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.46948488534186,40.18782708080838,38.633056264536414,38.7117805480957,2213600,0.15,0.0
2022-09-22 00:00:00-04:00,38.41657178118865,39.066032101861865,38.06232001467955,38.28864669799805,3085500,0.0,0.0
2022-09-23 00:00:00-04:00,37.875346804288895,38.64288962020202,37.619496696464815,38.52480697631836,2625000,0.0,0.0
2022-09-26 00:00:00-04:00,38.278807361394314,38.59369698076187,37.26525287988592,37.30461502075195,1949800,0.0,0.0
2022-09-27 00:00:00-04:00,37.806465737795335,38.03279615028652,36.635470306955845,36.940521240234375,2067500,0.0,0.0
2022-09-28 00:00:00-04:00,37.4718979956188,39.11522777583314,37.15700465815971,38.810176849365234,2496200,0.0,0.0
2022-09-29 00:00:00-04:00,38.022952635246725,38.11151556467397,37.324291610753946,37.53093719482422,1821700,0.0,0.0
2022-09-30 00:00:00-04:00,37.47190095546034,37.67854655723863,36.84211798457662,36.901161193847656,2481600,0.0,0.0
2022-10-03 00:00:00-04:00,37.6490224311766,38.84954138934037,37.19636909585523,38.62321472167969,2542300,0.0,0.0
2022-10-04 00:00:00-04:00,39.331718129465514,40.355107460865455,39.331718129465514,40.33543014526367,2159400,0.0,0.0
2022-10-05 00:00:00-04:00,39.8335714691924,40.43383093518713,39.5383629418878,40.20750427246094,1957100,0.0,0.0
2022-10-06 00:00:00-04:00,40.04021081956628,40.83727709740641,39.87292738989709,40.6109504699707,1732700,0.0,0.0
2022-10-07 00:00:00-04:00,40.04021174548746,40.04021174548746,38.8888975157629,39.44979476928711,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,39.823732049726125,39.951653365050156,38.90858300494336,39.223472595214844,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.99714880817409,40.08942379713115,38.66257812465373,39.31203842163086,1647000,0.0,0.0
2022-10-12 00:00:00-04:00,39.2628342018012,39.45963737772605,38.3476851693868,38.37720489501953,2199700,0.0,0.0
2022-10-13 00:00:00-04:00,37.39317423475795,38.574012066611566,35.93680895185782,38.22959899902344,2804700,0.0,0.0
2022-10-14 00:00:00-04:00,38.475612819010834,38.81018352847096,36.62563713496602,36.979888916015625,2140400,0.0,0.0
2022-10-17 00:00:00-04:00,37.73758045028342,38.26895799405806,37.4620530218579,37.71790313720703,2066700,0.0,0.0
2022-10-18 00:00:00-04:00,38.49528873260888,39.046347401936316,38.12135968385319,38.99714660644531,2487000,0.0,0.0
2022-10-19 00:00:00-04:00,38.35752135342603,38.396883487584965,36.054889058044516,36.566585540771484,2849400,0.0,0.0
2022-10-20 00:00:00-04:00,36.71419110247123,37.589977928253205,35.91712479001703,36.00568771362305,2135000,0.0,0.0
2022-10-21 00:00:00-04:00,35.533355611945595,37.009401929226435,35.4152729576215,36.891319274902344,2764000,0.0,0.0
2022-10-24 00:00:00-04:00,37.22589185331286,37.58013983464827,36.615789974489445,37.35381317138672,3586200,0.0,0.0
2022-10-25 00:00:00-04:00,37.35380970202242,39.86308758765926,37.176683850915836,38.918418884277344,5781900,0.0,0.0
2022-10-26 00:00:00-04:00,38.4756128506579,39.27267935867512,38.18040428413394,38.25912857055664,3130300,0.0,0.0
2022-10-27 00:00:00-04:00,38.357526954738304,39.5974080853453,37.895031195282336,38.60353469848633,3234700,0.0,0.0
2022-10-28 00:00:00-04:00,38.3476802318583,39.8040453181089,38.17055439330814,39.68596267700195,2043200,0.0,0.0
2022-10-31 00:00:00-04:00,39.17427260064981,39.479319785954225,38.42640699314588,39.35139846801758,2742700,0.0,0.0
2022-11-01 00:00:00-04:00,40.256699679462194,40.384624733890064,38.81017320938126,39.164424896240234,2860400,0.0,0.0
2022-11-02 00:00:00-04:00,38.98729894487429,39.97132973730066,38.00326815244792,38.02294921875,2584200,0.0,0.0
2022-11-03 00:00:00-04:00,37.21605030951618,37.47190045918868,36.46818843755539,36.625633239746094,2750900,0.0,0.0
2022-11-04 00:00:00-04:00,37.29477317252796,38.003272878615356,36.73387585139292,37.64902114868164,2192600,0.0,0.0
2022-11-07 00:00:00-05:00,37.89502760288669,38.15087773424735,37.02908312970577,38.10167694091797,2046400,0.0,0.0
2022-11-08 00:00:00-05:00,38.29847717285156,38.770815263121094,37.5998162014048,38.29847717285156,2991700,0.0,0.0
2022-11-09 00:00:00-05:00,37.983597911392216,39.57773095216882,37.69823175313228,37.96392059326172,2829100,0.0,0.0
2022-11-10 00:00:00-05:00,40.42399115621215,43.5138475802619,40.37478660820959,43.08087158203125,4704600,0.0,0.0
2022-11-11 00:00:00-05:00,43.120229427530106,44.15346101849541,42.78565880482157,43.66144561767578,2785300,0.0,0.0
2022-11-14 00:00:00-05:00,43.4941646047077,43.64176698090345,41.81147274112939,41.83115005493164,2646000,0.0,0.0
2022-11-15 00:00:00-05:00,42.88407300914881,43.59257278033401,42.0181246734998,42.923431396484375,2415000,0.0,0.0
2022-11-16 00:00:00-05:00,42.64789597801599,43.09071059869668,42.37236854905008,43.00214767456055,2262400,0.0,0.0
2022-11-17 00:00:00-05:00,41.870513927947925,42.2149269942593,41.053770235182036,42.1558837890625,1918900,0.0,0.0
2022-11-18 00:00:00-05:00,42.86438667407883,42.95294960382242,41.5162616597842,42.16572189331055,1442300,0.0,0.0
2022-11-21 00:00:00-05:00,42.13620630571706,42.15588737579051,41.37850199990063,41.73275375366211,1599200,0.0,0.0
2022-11-22 00:00:00-05:00,42.42157528724005,43.05135450105059,42.31333128103258,43.031673431396484,1540500,0.0,0.0
2022-11-23 00:00:00-05:00,43.031668234645906,44.07474227766464,42.6282157399105,43.98617935180664,1806800,0.0,0.0
2022-11-25 00:00:00-05:00,43.56304760780582,43.8680985326651,43.49416574635048,43.80905532836914,988000,0.0,0.0
2022-11-28 00:00:00-05:00,43.31704238165501,43.68113277799649,42.92342850457547,43.120235443115234,1910500,0.0,0.0
2022-11-29 00:00:00-05:00,42.78566204323365,43.6024094722274,42.70694152510961,43.385921478271484,1924000,0.0,0.0
2022-11-30 00:00:00-05:00,43.14975420622253,44.13378512316061,42.11652249419356,44.064903259277344,6002300,0.0,0.0
2022-12-01 00:00:00-05:00,44.63564262976345,45.39334688009475,44.104265038032935,44.42899703979492,2285500,0.0,0.0
2022-12-02 00:00:00-05:00,43.504004529497,44.369952759446036,43.33672108084386,43.87793731689453,1467700,0.0,0.0
2022-12-05 00:00:00-05:00,42.982469867814686,43.42528452208214,42.756143212029095,43.01198959350586,1410400,0.0,0.0
2022-12-06 00:00:00-05:00,43.189117619568975,43.346562420778625,42.09684266889824,42.68726348876953,2177900,0.0,0.0
2022-12-07 00:00:00-05:00,42.99230747713199,44.143625550162675,42.85454375555803,43.88777542114258,1568400,0.0,0.0
2022-12-08 00:00:00-05:00,43.65161249789059,44.29123034781451,43.376085039694445,43.70081329345703,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,43.13007257435301,43.75985169755444,42.92342324960656,43.218631744384766,1156300,0.0,0.0
2022-12-12 00:00:00-05:00,43.35640149591412,44.30107023047611,43.100551367524496,44.10426330566406,1944900,0.0,0.0
2022-12-13 00:00:00-05:00,46.57315839025874,47.0175595114616,44.87456022354054,45.22020721435547,2780200,0.16,0.0
2022-12-14 00:00:00-05:00,45.63497716115092,46.247264798906556,44.94368697585715,45.75348663330078,2773300,0.0,0.0
2022-12-15 00:00:00-05:00,44.56841702142,46.78054103109797,44.34127952373519,46.46452331542969,4093600,0.0,0.0
2022-12-16 00:00:00-05:00,45.53622353086714,46.039875607689915,45.21032812974828,45.72385787963867,4336600,0.0,0.0
2022-12-19 00:00:00-05:00,45.3090873113199,45.62510504834786,44.44003665087872,44.51904296875,2126600,0.0,0.0
2022-12-20 00:00:00-05:00,44.163519722895764,44.667171787226394,43.847502002682745,44.22277069091797,1616500,0.0,0.0
2022-12-21 00:00:00-05:00,44.95357083294283,45.5066038107026,44.77581036749251,45.190582275390625,1388400,0.0,0.0
2022-12-22 00:00:00-05:00,44.57828986916871,45.47696593313292,44.33140079920899,45.45721435546875,1211800,0.0,0.0
2022-12-23 00:00:00-05:00,45.141200896262255,45.47697021370123,44.77580609315261,45.22020721435547,963800,0.0,0.0
2022-12-27 00:00:00-05:00,45.032565130765256,45.47696621287199,44.775802154008176,45.2992057800293,1092200,0.0,0.0
2022-12-28 00:00:00-05:00,45.36833518932892,45.45721540726006,44.24252160702003,44.33140182495117,1221700,0.0,0.0
2022-12-29 00:00:00-05:00,44.47953564760179,45.575723718503255,44.03513456923252,45.24982833862305,930500,0.0,0.0
2022-12-30 00:00:00-05:00,44.70667315203863,45.190573618555746,44.54866429826575,44.963436126708984,1320800,0.0,0.0
2023-01-03 00:00:00-05:00,45.82261501539472,45.91149523538914,44.963438299705814,45.62510299682617,1500600,0.0,0.0
2023-01-04 00:00:00-05:00,46.29664559367172,47.06693838859157,45.94112468302295,46.82004928588867,2442900,0.0,0.0
2023-01-05 00:00:00-05:00,46.20776206246486,47.33357568754537,46.02012394679913,47.07680892944336,2150800,0.0,0.0
2023-01-06 00:00:00-05:00,47.422454809741026,47.92610687399339,47.224942792831484,47.70884704589844,1952700,0.0,0.0
2023-01-09 00:00:00-05:00,47.945861655428146,48.48901691279355,47.49158662324825,47.531089782714844,1506800,0.0,0.0
2023-01-10 00:00:00-05:00,47.136064231271746,47.9063569803575,46.82004649999408,47.827354431152344,1292900,0.0,0.0
2023-01-11 00:00:00-05:00,48.39026066408036,49.298810688687304,48.24212570617648,49.20993423461914,1848100,0.0,0.0
2023-01-12 00:00:00-05:00,49.36794223899008,49.88146821173333,48.50876552566892,49.6839599609375,2071700,0.0,0.0
2023-01-13 00:00:00-05:00,48.74578320997802,50.296246415352925,48.656902985653346,50.108612060546875,2086000,0.0,0.0
2023-01-17 00:00:00-05:00,50.177734863555976,50.73076395743289,49.93084579886717,50.43449783325195,2638400,0.0,0.0
2023-01-18 00:00:00-05:00,50.66163455192474,51.629439218751386,50.24686273781108,50.33574295043945,2472600,0.0,0.0
2023-01-19 00:00:00-05:00,50.30612134082056,50.42463082047379,49.2691878808412,49.555580139160156,1973300,0.0,0.0
2023-01-20 00:00:00-05:00,49.792587258631805,50.118482648656226,48.86428568498698,50.0789794921875,1945100,0.0,0.0
2023-01-23 00:00:00-05:00,49.90122177773095,50.809775589937075,49.7925899751296,50.42462921142578,1528400,0.0,0.0
2023-01-24 00:00:00-05:00,51.00728657008996,51.3529297828911,50.167861419070995,50.977657318115234,1704400,0.0,0.0
2023-01-25 00:00:00-05:00,50.483884147592285,51.540569236796635,50.40488159136754,51.33318328857422,1662100,0.0,0.0
2023-01-26 00:00:00-05:00,51.619564822663065,52.172597670113184,50.740640376828964,51.718318939208984,1800800,0.0,0.0
2023-01-27 00:00:00-05:00,51.54056046273717,52.52811673441641,51.333174549819304,51.9652099609375,2225200,0.0,0.0
2023-01-30 00:00:00-05:00,51.510938494467496,52.360237548812144,51.28380098855205,51.343055725097656,2971900,0.0,0.0
2023-01-31 00:00:00-05:00,55.50066303156758,56.27095571532387,54.384723393571484,56.18207550048828,7896100,0.0,0.0
2023-02-01 00:00:00-05:00,56.08332573403517,57.92018113840495,55.37228396015565,57.712791442871094,5325100,0.0,0.0
2023-02-02 00:00:00-05:00,58.38432452069254,60.13229953752081,58.23619334333782,59.520015716552734,3653700,0.0,0.0
2023-02-03 00:00:00-05:00,58.00905881686231,59.03611450749117,57.53502847690643,58.06830978393555,2772700,0.0,0.0
2023-02-06 00:00:00-05:00,57.278265908160435,57.43627476687312,56.61660498955991,56.76473617553711,2527300,0.0,0.0
2023-02-07 00:00:00-05:00,56.270960280133735,57.60416361081958,55.99444570809304,57.34739685058594,2849400,0.0,0.0
2023-02-08 00:00:00-05:00,57.00175047138482,57.011624376740244,54.57235912606601,54.81924819946289,3785800,0.0,0.0
2023-02-09 00:00:00-05:00,55.510541163869064,55.9253167870969,54.66124210570451,54.87850570678711,2636100,0.0,0.0
2023-02-10 00:00:00-05:00,54.55261193337191,55.52041665998437,54.532860355209,55.28340148925781,2657600,0.0,0.0
2023-02-13 00:00:00-05:00,55.283403260293106,56.705483028524576,54.96738553401945,56.67585754394531,2632400,0.0,0.0
2023-02-14 00:00:00-05:00,55.964814059979616,56.70548128957529,55.55004221967564,55.77717971801758,2125300,0.0,0.0
2023-02-15 00:00:00-05:00,55.263646741015855,56.36971245132161,55.02663535111328,56.03394317626953,1496800,0.0,0.0
2023-02-16 00:00:00-05:00,54.83899910363368,55.68829810844074,54.5427329726431,55.214271545410156,2438200,0.0,0.0
