Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,77.6882982101077,78.13279013568672,76.91487981793314,77.42160034179688,5045100,0.0,0.0
2021-04-27 00:00:00-04:00,77.38604442979505,78.91509090664388,77.34159252572499,78.75507354736328,3176300,0.0,0.0
2021-04-28 00:00:00-04:00,78.49728574696564,79.42182308937821,78.33726836416167,79.146240234375,5145400,0.0,0.0
2021-04-29 00:00:00-04:00,80.00855600367711,80.38192763724938,78.6484116368001,79.5640640258789,3078600,0.0,0.0
2021-04-30 00:00:00-04:00,79.13339520674728,80.01265819576612,78.69376713479971,79.39358520507812,4481600,0.82,0.0
2021-05-03 00:00:00-04:00,79.56404345265824,79.77937047561484,79.19618656186483,79.38460540771484,2296400,0.0,0.0
2021-05-04 00:00:00-04:00,79.07059322363172,79.72555521485931,78.54124610130472,79.25003814697266,3040800,0.0,0.0
2021-05-05 00:00:00-04:00,79.6717237594961,79.74349488244657,78.8373237047233,79.01676177978516,3563500,0.0,0.0
2021-05-06 00:00:00-04:00,79.15134515041612,79.6358361757508,78.22722604186296,79.25003814697266,2451500,0.0,0.0
2021-05-07 00:00:00-04:00,79.40256088030536,81.2687470048417,79.25003782991868,80.78425598144531,4356400,0.0,0.0
2021-05-10 00:00:00-04:00,81.49303748143868,82.01341742203759,79.48329567880629,79.5012435913086,3047500,0.0,0.0
2021-05-11 00:00:00-04:00,77.90422573958939,79.25899886460867,77.4107607966199,78.80142974853516,4102300,0.0,0.0
2021-05-12 00:00:00-04:00,78.52329929406876,79.11545728176107,75.14981682915915,75.63430786132812,5346100,0.0,0.0
2021-05-13 00:00:00-04:00,76.04701922993739,77.19543934945362,75.87654826543537,76.63020324707031,3177300,0.0,0.0
2021-05-14 00:00:00-04:00,76.84554142208013,78.81041397365549,76.84554142208013,78.4874267578125,2829500,0.0,0.0
2021-05-17 00:00:00-04:00,78.48742701255026,78.783499198461,78.0657399401889,78.75658416748047,2862800,0.0,0.0
2021-05-18 00:00:00-04:00,79.04368007338378,80.47023815604273,78.8911570187651,79.03470611572266,3046000,0.0,0.0
2021-05-19 00:00:00-04:00,77.73376271321222,78.62199285599823,76.9262776538049,78.55918884277344,2967200,0.0,0.0
2021-05-20 00:00:00-04:00,78.95396971981937,80.51510311355358,78.71172759730666,79.98575592041016,4292600,0.0,0.0
2021-05-21 00:00:00-04:00,80.25489845019054,82.24669250950078,80.14723834652419,81.41229248046875,3623300,0.0,0.0
2021-05-24 00:00:00-04:00,82.3812699375666,82.39921100547963,81.43920301173753,81.84294891357422,2635600,0.0,0.0
2021-05-25 00:00:00-04:00,82.52484544486803,82.93755855603824,81.60969332630053,81.65455627441406,3939600,0.0,0.0
2021-05-26 00:00:00-04:00,81.82500350452115,82.86576344852888,81.71734340350201,82.65043640136719,3008200,0.0,0.0
2021-05-27 00:00:00-04:00,82.65044550644812,83.15287762021632,81.74426743400979,82.67736053466797,4489600,0.0,0.0
2021-05-28 00:00:00-04:00,83.07211242032298,83.43996933422973,82.43509842208933,83.14389038085938,2021100,0.0,0.0
2021-06-01 00:00:00-04:00,84.2026035797298,84.47176754830288,82.6324964016763,82.91960144042969,2764900,0.0,0.0
2021-06-02 00:00:00-04:00,82.88371301849546,83.33231507241806,82.30053582449537,82.74913787841797,2422100,0.0,0.0
2021-06-03 00:00:00-04:00,82.47997071981794,83.1259587477162,81.99547969889424,82.82987976074219,2852400,0.0,0.0
2021-06-04 00:00:00-04:00,83.4399772100482,83.7091411649043,82.9106301026546,83.61941528320312,2312700,0.0,0.0
2021-06-07 00:00:00-04:00,84.25643972080235,85.2971929099777,84.15774672289038,84.6960678100586,4139800,0.0,0.0
2021-06-08 00:00:00-04:00,85.00110213037183,85.234377079012,84.37306208994413,84.88446807861328,2695900,0.0,0.0
2021-06-09 00:00:00-04:00,84.8037141815459,85.38689811696607,84.51660919189453,84.51660919189453,2458200,0.0,0.0
2021-06-10 00:00:00-04:00,84.92933906404821,85.39588216042071,84.00521313823323,84.03213500976562,4048100,0.0,0.0
2021-06-11 00:00:00-04:00,84.34614696228607,85.62017495422758,84.13081308144181,85.60223388671875,3385800,0.0,0.0
2021-06-14 00:00:00-04:00,85.78168487548828,86.57122202225221,85.64710289095063,85.78168487548828,3252200,0.0,0.0
2021-06-15 00:00:00-04:00,86.16747502850302,87.63888907584968,85.73681408641752,87.3158950805664,3826200,0.0,0.0
2021-06-16 00:00:00-04:00,87.42355834190583,89.17310337166607,87.38766936115137,88.35665130615234,4585100,0.0,0.0
2021-06-17 00:00:00-04:00,88.33871461095846,89.39741571972382,86.391783362378,87.14543151855469,5666600,0.0,0.0
2021-06-18 00:00:00-04:00,86.2661658344893,87.4504748388374,85.74578587247126,86.47251892089844,6348900,0.0,0.0
2021-06-21 00:00:00-04:00,87.01982295263109,88.38357700552403,86.81346984477328,88.20413208007812,4820800,0.0,0.0
2021-06-22 00:00:00-04:00,88.20412787875449,89.13722091125632,87.84525173520458,88.29385375976562,4533200,0.0,0.0
2021-06-23 00:00:00-04:00,88.64375651041628,89.72937251151733,88.58095250523269,89.34357452392578,4229800,0.0,0.0
2021-06-24 00:00:00-04:00,89.94469924049923,90.39330123172367,89.10132530655788,89.37946319580078,6446600,0.0,0.0
2021-06-25 00:00:00-04:00,89.49609853833037,90.33947248441923,87.13645449474708,88.4194564819336,37994700,0.0,0.0
2021-06-28 00:00:00-04:00,88.50917955755047,89.89087459498487,88.07851860823546,89.04750061035156,2961800,0.0,0.0
2021-06-29 00:00:00-04:00,89.11927748180477,89.40638249611492,88.17721051712773,88.77833557128906,2691100,0.0,0.0
2021-06-30 00:00:00-04:00,88.40150907015922,88.78730706416219,86.8224281127141,87.1543960571289,4338800,0.0,0.0
2021-07-01 00:00:00-04:00,87.16337616658379,87.62991926790205,86.83140819873556,87.12748718261719,3234900,0.0,0.0
2021-07-02 00:00:00-04:00,87.647850341817,87.9170074021651,87.01980351075986,87.6119613647461,2084300,0.0,0.0
2021-07-06 00:00:00-04:00,87.6927208456098,87.87216576046427,86.61607873697729,87.5132827758789,3190400,0.0,0.0
2021-07-07 00:00:00-04:00,87.52226178655575,88.86806792261683,87.40562087388443,88.71553802490234,2847800,0.0,0.0
2021-07-08 00:00:00-04:00,87.4235641982918,89.34358030397422,86.62505314710255,88.15927124023438,3320700,0.0,0.0
2021-07-09 00:00:00-04:00,88.37460819315702,89.48713941519746,88.07852918277649,89.4781723022461,2073600,0.0,0.0
2021-07-12 00:00:00-04:00,90.05236743732219,91.49686641680069,89.54992854546667,91.4520034790039,3971300,0.0,0.0
2021-07-13 00:00:00-04:00,91.64042561937103,91.73911861732721,89.46919335458287,89.56788635253906,2428700,0.0,0.0
2021-07-14 00:00:00-04:00,89.94469547502281,90.34843451217326,88.39252963851249,88.50917053222656,2228400,0.0,0.0
2021-07-15 00:00:00-04:00,90.63554450029325,92.313318434026,89.89983749870756,91.96340942382812,4654400,0.0,0.0
2021-07-16 00:00:00-04:00,91.46097627752113,92.62733734911316,91.25461634944142,91.69424438476562,3479600,0.0,0.0
2021-07-19 00:00:00-04:00,90.22284653954873,90.39331751736619,89.08340028840539,89.4781723022461,3140200,0.0,0.0
2021-07-20 00:00:00-04:00,89.90881645634303,93.72193364455251,89.72040442845811,93.16566467285156,4268700,0.0,0.0
2021-07-21 00:00:00-04:00,93.54250099586439,95.22924223264556,93.41689296999367,94.91522216796875,3618600,0.0,0.0
2021-07-22 00:00:00-04:00,97.17617089325253,99.60759310809291,96.37765981640962,98.80908203125,5615000,0.0,0.0
2021-07-23 00:00:00-04:00,100.39714681023216,101.50967805130146,99.02442554151064,99.85882568359375,3986100,0.0,0.0
2021-07-26 00:00:00-04:00,99.58964336469967,101.79676436920525,99.58964336469967,101.64424133300781,3466200,0.0,0.0
2021-07-27 00:00:00-04:00,101.30331200532721,102.71192208215444,100.76498410223512,102.46967315673828,3537000,0.0,0.0
2021-07-28 00:00:00-04:00,102.41584364723825,103.13360277995879,100.80984757678266,102.60425567626953,3264500,0.0,0.0
2021-07-29 00:00:00-04:00,102.86443323212276,105.10744308522129,102.72985127191228,104.70369720458984,2873800,0.0,0.0
2021-07-30 00:00:00-04:00,104.34266547179239,104.75786902907622,103.59349069201846,104.0447998046875,2967400,0.7,0.0
2021-08-02 00:00:00-04:00,104.7939665264036,105.5160638057211,103.90940458999118,103.97258758544922,2448300,0.0,0.0
2021-08-03 00:00:00-04:00,104.35168628267509,104.63149570929897,102.85333682793926,103.94551086425781,2685600,0.0,0.0
2021-08-04 00:00:00-04:00,103.8281643257937,105.57924573426384,103.40393269496393,105.38066864013672,2232800,0.0,0.0
2021-08-05 00:00:00-04:00,105.8139417159405,106.19303973263395,103.81914930003506,104.43292999267578,3277800,0.0,0.0
2021-08-06 00:00:00-04:00,104.38780925913363,104.79398474534655,102.22152393099194,103.16024780273438,4692400,0.0,0.0
2021-08-09 00:00:00-04:00,103.44004778903356,103.6657023465517,102.35690866751867,103.11510467529297,2322100,0.0,0.0
2021-08-10 00:00:00-04:00,103.42199179995194,103.9184276626912,102.54645107128779,102.73600006103516,2658400,0.0,0.0
2021-08-11 00:00:00-04:00,103.80109723038845,103.81914656509468,102.27567020656232,103.31368255615234,3066600,0.0,0.0
2021-08-12 00:00:00-04:00,102.82627209450327,103.0248492165604,102.02294238176738,102.44717407226562,3028900,0.0,0.0
2021-08-13 00:00:00-04:00,102.51937961519795,103.84622950734915,102.44716850447789,103.62057495117188,2542100,0.0,0.0
2021-08-16 00:00:00-04:00,103.17829031048755,104.07188733930649,102.05904560481939,103.58447265625,2254500,0.0,0.0
2021-08-17 00:00:00-04:00,102.99776248377196,103.46712091378194,101.23765976319666,101.82435607910156,1833400,0.0,0.0
2021-08-18 00:00:00-04:00,101.41818584777101,101.851438745931,100.54264505443312,100.57875061035156,1819200,0.0,0.0
2021-08-19 00:00:00-04:00,98.8366908336736,100.92173662842494,97.81673476811221,99.6219711303711,2895300,0.0,0.0
2021-08-20 00:00:00-04:00,100.1003622281097,102.49230189443713,99.95594000705829,102.26664733886719,2040200,0.0,0.0
2021-08-23 00:00:00-04:00,102.5193872614129,105.06477056947783,102.5193872614129,104.4961166381836,2865300,0.0,0.0
2021-08-24 00:00:00-04:00,104.70371643336176,106.73460748487093,104.70371643336176,106.57213592529297,2563800,0.0,0.0
2021-08-25 00:00:00-04:00,106.77974713282495,108.50374449661842,106.69850790527012,107.88093566894531,2910500,0.0,0.0
2021-08-26 00:00:00-04:00,108.27807552453923,111.13035226507805,107.86287199011208,110.01110076904297,3221300,0.0,0.0
2021-08-27 00:00:00-04:00,110.34507859529225,112.53844116920804,110.32702926072534,112.12323760986328,3315100,0.0,0.0
2021-08-30 00:00:00-04:00,112.7280069868608,114.07290642170972,112.28572591647483,112.29475402832031,2963800,0.0,0.0
2021-08-31 00:00:00-04:00,112.36693925507345,113.57645123978938,110.82346293931803,113.48619079589844,3045000,0.0,0.0
2021-09-01 00:00:00-04:00,113.5674270468101,116.02254288290905,113.26054014970923,115.10187530517578,3847200,0.0,0.0
2021-09-02 00:00:00-04:00,115.71565105929251,116.84392381488792,115.23726451274892,115.823974609375,3344100,0.0,0.0
2021-09-03 00:00:00-04:00,116.16696354621469,118.04441111897076,115.78786554203239,116.43775177001953,2767200,0.0,0.0
2021-09-07 00:00:00-04:00,116.16696687837197,116.42873388560766,113.76600589658379,114.6957015991211,3260600,0.0,0.0
2021-09-08 00:00:00-04:00,114.2714801344981,116.16697726570114,114.11803666988774,115.81495666503906,2362800,0.0,0.0
2021-09-09 00:00:00-04:00,115.93228243571485,118.14369424489655,115.33655112529871,116.80782318115234,2209000,0.0,0.0
2021-09-10 00:00:00-04:00,117.6653086654869,117.76459721803222,115.3636295094714,116.20307159423828,2144400,0.0,0.0
2021-09-13 00:00:00-04:00,117.12372540867221,117.64724558494193,114.64153239907117,116.6272964477539,2638800,0.0,0.0
2021-09-14 00:00:00-04:00,117.34038910143964,119.44349157423213,116.84394623913009,117.88196563720703,3478400,0.0,0.0
2021-09-15 00:00:00-04:00,117.91804962079792,122.24158505126618,117.5208953804319,121.49242401123047,4374300,0.0,0.0
2021-09-16 00:00:00-04:00,121.4021567108449,122.53042954273009,119.56984273369233,121.88956451416016,3725100,0.0,0.0
2021-09-17 00:00:00-04:00,122.20548550139041,123.55941288951699,120.5807698810662,120.61688232421875,17114400,0.0,0.0
2021-09-20 00:00:00-04:00,116.04059209392993,116.2933240848463,109.59589877984143,111.8885498046875,10694500,0.0,0.0
2021-09-21 00:00:00-04:00,113.3417667789189,117.08763367564161,113.29663311447402,115.14700317382812,5850800,0.0,0.0
2021-09-22 00:00:00-04:00,115.2372709836284,116.12183301728469,112.69188777953235,113.56742858886719,4473500,0.0,0.0
2021-09-23 00:00:00-04:00,115.21018788775206,116.83490342193564,113.84723246109974,114.7137451171875,3648000,0.0,0.0
2021-09-24 00:00:00-04:00,112.95363942838193,113.83820828212637,111.61776836733556,112.91753387451172,3115700,0.0,0.0
2021-09-27 00:00:00-04:00,112.17738940268606,112.60162106081619,109.77642855860564,111.32892608642578,3349000,0.0,0.0
2021-09-28 00:00:00-04:00,108.44055580612132,108.68426658957763,104.20727401769157,106.67142486572266,4755800,0.0,0.0
2021-09-29 00:00:00-04:00,108.18782647625444,108.56692449720235,106.46382227374275,107.33936309814453,2434500,0.0,0.0
2021-09-30 00:00:00-04:00,107.66429691909278,107.8538459131805,104.5231894650242,105.0105972290039,4649600,0.0,0.0
2021-10-01 00:00:00-04:00,105.29944373833791,105.47996462585874,102.55548355215255,104.47805786132812,4267800,0.0,0.0
2021-10-04 00:00:00-04:00,101.90558675437333,103.45809101695134,98.21387507606684,100.14547729492188,7681600,0.0,0.0
2021-10-05 00:00:00-04:00,101.54455454196518,104.07188843180421,100.70511928229438,103.62960052490234,3422400,0.0,0.0
2021-10-06 00:00:00-04:00,102.14930627804118,103.1873186487037,100.48849199412578,102.78114318847656,2714800,0.0,0.0
2021-10-07 00:00:00-04:00,103.99968574072331,105.4529018121084,103.76500304524156,104.05384063720703,3610100,0.0,0.0
2021-10-08 00:00:00-04:00,104.22531482865135,105.8951569639195,104.21628671930209,105.09182739257812,1935900,0.0,0.0
2021-10-11 00:00:00-04:00,104.55026542436978,105.79587603344315,103.31367603886513,103.3858871459961,1401600,0.0,0.0
2021-10-12 00:00:00-04:00,104.65857261494757,105.87711263680269,103.44906758929854,104.64955139160156,2365400,0.0,0.0
2021-10-13 00:00:00-04:00,105.86808520815475,107.27616733935587,104.77591805684747,107.13175201416016,2117600,0.0,0.0
2021-10-14 00:00:00-04:00,108.63011580641363,110.59782406243147,108.3954331098891,110.14651489257812,3233800,0.0,0.0
2021-10-15 00:00:00-04:00,111.75315914882933,114.04581024444674,109.59590216293378,111.04911804199219,2860000,0.0,0.0
2021-10-18 00:00:00-04:00,111.38308107941116,112.47524821446235,110.62487825252119,111.7531509399414,2621900,0.0,0.0
2021-10-19 00:00:00-04:00,112.75506412979857,115.21921485104103,112.41207169218788,114.44296264648438,2182500,0.0,0.0
2021-10-20 00:00:00-04:00,115.3094879484144,116.41068337742198,114.14510951379646,116.15795135498047,2913700,0.0,0.0
2021-10-21 00:00:00-04:00,119.34419435671214,121.62781758505145,118.24299891385336,119.61498260498047,4251300,0.0,0.0
2021-10-22 00:00:00-04:00,120.94182603028122,124.41689807947859,120.37317211721586,124.22735595703125,3346900,0.0,0.0
2021-10-25 00:00:00-04:00,126.05966403605429,127.39553514658174,124.87723637033612,125.97843170166016,2793400,0.0,0.0
2021-10-26 00:00:00-04:00,126.81785835344618,129.10148132018827,126.456816579022,128.3162078857422,2842400,0.0,0.0
2021-10-27 00:00:00-04:00,127.7204844343924,128.8126585945619,123.0268722132839,123.19837188720703,3799500,0.0,0.0
2021-10-28 00:00:00-04:00,124.22733537710704,126.58316920442306,124.2183003813414,125.79788208007812,2985700,0.0,0.0
2021-10-29 00:00:00-04:00,124.68802479723658,126.07082308844106,123.65092954918981,125.92526245117188,4100900,1.09,0.0
2021-11-01 00:00:00-04:00,126.9987499329839,127.28076498099537,122.72299313595249,125.15199279785156,2780600,0.0,0.0
2021-11-02 00:00:00-04:00,125.41580864244746,130.9742785681726,125.14288592980543,130.93788146972656,3689000,0.0,0.0
2021-11-03 00:00:00-04:00,130.9742939157998,132.65730593978688,129.04566391493648,131.45645141601562,2827700,0.0,0.0
2021-11-04 00:00:00-04:00,131.4564585018578,131.57472826990266,128.7454572237059,131.48374938964844,4413700,0.0,0.0
2021-11-05 00:00:00-04:00,131.42005826494722,131.65658388898808,127.67194821026969,129.68246459960938,3623800,0.0,0.0
2021-11-08 00:00:00-05:00,130.9106102745237,130.99249681762944,129.12754086243112,129.218505859375,3836700,0.0,0.0
2021-11-09 00:00:00-05:00,129.18211410163735,133.54883622783726,128.66355951575008,133.17584228515625,3526000,0.0,0.0
2021-11-10 00:00:00-05:00,131.2472371000816,131.87495534604392,125.97987311725599,126.87142181396484,3465500,0.0,0.0
2021-11-11 00:00:00-05:00,128.3906555448746,129.83712805300803,127.87210093926402,128.56350708007812,2099200,0.0,0.0
2021-11-12 00:00:00-05:00,128.59078848103738,130.22829707360572,128.35424897392195,130.0918426513672,2746800,0.0,0.0
2021-11-15 00:00:00-05:00,130.54670728054725,131.5292207502417,129.57328614505718,129.90989685058594,2226500,0.0,0.0
2021-11-16 00:00:00-05:00,129.318581873137,131.884036419026,128.84553055604283,131.2017364501953,2529800,0.0,0.0
2021-11-17 00:00:00-05:00,131.73846847979362,133.23953665711616,131.0379699970431,131.98410034179688,2578100,0.0,0.0
2021-11-18 00:00:00-05:00,132.6754600836296,135.04986381712024,132.31157242880715,133.59429931640625,3009300,0.0,0.0
2021-11-19 00:00:00-05:00,136.1597942026019,136.2598654303086,132.2388455303809,133.2213592529297,2867400,0.0,0.0
2021-11-22 00:00:00-05:00,133.7762780698236,136.17797331038383,131.2563130639276,131.35638427734375,4546200,0.0,0.0
2021-11-23 00:00:00-05:00,130.5739949713998,133.46695354165715,129.9917663237555,132.38436889648438,2801900,0.0,0.0
2021-11-24 00:00:00-05:00,130.8924304722364,135.06810295024684,129.86442741039824,134.84976196289062,2751700,0.0,0.0
2021-11-26 00:00:00-05:00,131.2563263946073,131.9932081857712,130.25561415881106,130.82875061035156,2670600,0.0,0.0
2021-11-29 00:00:00-05:00,133.0029785909384,136.0141929795239,132.9029073930658,135.44107055664062,3354100,0.0,0.0
2021-11-30 00:00:00-05:00,134.7769725641999,135.1408741853055,128.6817626953125,128.6817626953125,14190800,0.0,0.0
2021-12-01 00:00:00-05:00,131.00154904706002,132.85739821740032,124.74258170608938,125.22473907470703,4724700,0.0,0.0
2021-12-02 00:00:00-05:00,124.82449895675629,129.44593141475806,123.42350204980424,128.49072265625,3218500,0.0,0.0
2021-12-03 00:00:00-05:00,129.73703301129362,130.46482223989494,120.99449769758694,123.04139709472656,4434800,0.0,0.0
2021-12-06 00:00:00-05:00,122.81399698267415,123.22337419633067,118.43818197787562,122.55927276611328,4793800,0.0,0.0
2021-12-07 00:00:00-05:00,125.40673435484108,128.70905662060068,125.27026603816908,126.75313568115234,3033600,0.0,0.0
2021-12-08 00:00:00-05:00,122.19536555130139,124.43330136663208,121.76778985265847,123.12328338623047,7133300,0.0,0.0
2021-12-09 00:00:00-05:00,123.15058694902095,124.08761109619165,121.8314764984685,121.8951644897461,3896000,0.0,0.0
2021-12-10 00:00:00-05:00,123.33252922311243,123.84197756366584,120.38498883379127,121.72229766845703,2351900,0.0,0.0
2021-12-13 00:00:00-05:00,122.14988105768761,122.97772772256069,117.10085900458363,117.35558319091797,4793000,0.0,0.0
2021-12-14 00:00:00-05:00,115.53611655205314,117.98330108430213,112.18829809401865,115.27229309082031,7265800,0.0,0.0
2021-12-15 00:00:00-05:00,116.08195908279978,116.90072038022033,112.68865801225922,116.32759094238281,4182500,0.0,0.0
2021-12-16 00:00:00-05:00,118.2653128251827,119.0294853611261,111.12390878503548,112.74323272705078,4320200,0.0,0.0
2021-12-17 00:00:00-05:00,110.9874489122372,112.99795842440113,108.85867658431542,112.14280700683594,4565900,0.0,0.0
2021-12-20 00:00:00-05:00,107.64873280226554,109.67743398125128,106.43878596272991,108.91326141357422,5599800,0.0,0.0
2021-12-21 00:00:00-05:00,110.25964262191421,112.31564125343189,109.42268988367243,112.27925109863281,3582200,0.0,0.0
2021-12-22 00:00:00-05:00,112.35203197599748,119.15683132142901,112.35203197599748,118.72925567626953,5404500,0.0,0.0
2021-12-23 00:00:00-05:00,119.01130204837494,123.26884669551144,118.60191100955838,122.81398010253906,4729500,0.0,0.0
2021-12-27 00:00:00-05:00,122.58654085074691,123.25064215742475,121.39479265608323,122.90495300292969,2558200,0.0,0.0
2021-12-28 00:00:00-05:00,122.94133593134245,124.14219033870927,119.49345344005631,119.52074432373047,2745400,0.0,0.0
2021-12-29 00:00:00-05:00,119.45706096361211,119.62082015342023,116.35487444667213,116.90980529785156,4076500,0.0,0.0
2021-12-30 00:00:00-05:00,117.00078226242701,118.66559561099206,116.72785953814272,116.90071105957031,2164800,0.0,0.0
2021-12-31 00:00:00-05:00,116.87341250888495,118.40175745434173,116.3639641937327,117.71036529541016,1553600,0.0,0.0
2022-01-03 00:00:00-05:00,118.26530411208287,118.49273738922149,114.54449902963718,115.19950103759766,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,116.0910494779089,116.10924108725386,112.62496834813935,113.66206359863281,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,113.39824886525764,113.61658289774634,106.66622155388465,107.15747833251953,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,106.14766726314701,109.15888185495785,105.11057199766796,108.40380859375,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,108.1035951923036,109.15888206946421,105.84745385726713,106.12037658691406,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,105.2379288491521,105.31980149938232,101.69906752557765,104.36458587646484,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,105.31982350724654,110.65996059961553,105.15607123185508,110.35065460205078,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,111.1421075750135,113.16171646578915,109.89577748600804,111.29676055908203,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,111.5423779281693,112.35203984629857,107.66691290990953,108.20365905761719,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,105.59273230441225,107.1119850834761,103.99159992813239,105.63822174072266,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,103.7095753590912,104.81035159799953,102.69977104375882,103.63679504394531,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,105.3743950993541,105.41078525916143,101.99928586024978,102.12664794921875,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,103.59132614255873,105.12877059261247,101.2987944996983,101.48983764648438,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,100.16163592664383,102.74528213321759,99.62489660590946,99.87052154541016,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,95.35824331842963,99.78864694581029,92.47439045071978,99.5157241821289,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,96.87747933001444,101.38066250001458,96.43171203851904,100.28897857666016,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,102.57242406469935,104.83765791660856,100.29809093687896,101.40796661376953,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,105.84745508941127,110.76001569524875,105.84745508941127,108.29463958740234,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,109.90486265065573,113.06163787841797,106.2568376162215,113.06163787841797,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,114.42622967609577,120.21213282161229,113.8985828055526,120.05747985839844,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,122.50466190383274,123.04140109833885,119.2569080916094,122.76847839355469,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,124.49697446336684,126.40740555513798,122.10437208024115,125.52496337890625,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,122.77758410130487,122.92313084601969,120.39407396289212,121.9861068725586,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,121.85736859903895,122.61151150289733,119.79728425908148,121.62744903564453,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,120.99287607767141,121.90336265545707,118.86842142934887,121.06645202636719,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,119.93524589804993,120.32150908534115,116.22893659643033,118.37179565429688,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,120.67097275308896,124.13814917462757,120.09157104469665,123.78868103027344,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,120.94688708782328,127.18230478280748,119.41102602468712,123.72431945800781,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,121.21359294582952,122.08728445355116,112.67897311796747,113.64463806152344,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,113.55267757790138,114.31601222906373,110.2694264214123,111.46500396728516,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,115.23568082383024,115.66792368223553,113.31354974459055,114.91378784179688,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,114.30680499101396,117.34173885887745,113.20318693458262,116.5968017578125,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,115.4931988445747,116.66118716031735,112.60540963775189,112.78014373779297,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,112.71576192669555,115.67712695791566,112.32030000606824,113.91134643554688,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,112.35708375250127,114.95057598989358,110.22343061405502,111.85126495361328,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,113.39633175647123,115.54837550726486,110.7752431139465,111.12472534179688,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,105.965326409895,112.27431960679289,104.0707915080784,111.53857421875,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,113.23079686218617,118.8868199124152,113.00087728304344,118.43617248535156,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,115.71390627454669,118.17864403389373,115.51157595588136,117.23137664794922,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,116.35768862142478,118.04070851253289,113.20319195630883,113.81938171386719,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,115.27246387579338,120.5238326478205,114.12286610928074,119.760498046875,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,119.67773736007945,120.47785296165097,115.07014727835173,115.74150848388672,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,114.1780509035784,114.95057723018101,109.34054156582567,111.42821502685547,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,109.71764107244317,110.67410047870291,100.25414905061035,100.28173828125,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,100.44725995544107,103.53737944808258,97.89055553373383,99.89545440673828,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,105.97452832204361,107.92424173039146,103.85006678349588,106.81143188476562,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,104.76055422774148,108.21853944208505,103.74890252592938,107.47360229492188,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,108.92669876161051,109.46930558399434,106.61830429227206,106.72866821289062,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,105.85495671042344,106.46194767486743,99.61034105008105,100.02420043945312,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,101.74399271365348,102.4521488289184,99.67471684554216,100.90708923339844,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,103.63854860145568,108.1449666029255,101.753205302939,106.72866821289062,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,105.82738281220888,110.97757994300157,105.58826448705179,110.2970199584961,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,111.03276181801854,113.89295481320478,110.45336001107333,112.98247528076172,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,112.21914534237536,114.29762030694697,110.7568601838408,112.77095794677734,4758200,0.0,0.0
