Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,256.6727572782547,256.8315672915918,252.31048481174298,255.30897521972656,276300,0.0,0.0
2021-05-07 00:00:00-04:00,252.37589233800554,255.94417194168562,251.78740300205422,255.10348510742188,296800,0.0,0.0
2021-05-10 00:00:00-04:00,256.15898839834426,257.6255079421078,254.71111213928526,254.83255004882812,332400,0.0,0.0
2021-05-11 00:00:00-04:00,253.70229441043875,253.94514172356972,247.26631324126345,248.0696563720703,319900,0.0,0.0
2021-05-12 00:00:00-04:00,249.48952279916634,250.03131840718083,244.7536145837669,245.1459503173828,307500,0.0,0.0
2021-05-13 00:00:00-04:00,243.86615660960913,254.17862811170457,243.86615660960913,253.1044158935547,222700,0.0,0.0
2021-05-14 00:00:00-04:00,252.908350219772,254.4029205022529,251.27367020911788,253.5435333251953,191700,0.0,0.0
2021-05-17 00:00:00-04:00,253.27264334164457,255.21556459565386,249.41479427041804,254.17869567871094,335900,0.0,0.0
2021-05-18 00:00:00-04:00,252.6561004876519,254.365495831165,249.63893860067168,253.61822509765625,400500,0.0,0.0
2021-05-19 00:00:00-04:00,252.50665496643083,252.96435617868278,248.95704751448767,251.46046447753906,324300,0.0,0.0
2021-05-20 00:00:00-04:00,251.91818811905912,252.375889372062,249.12522985023682,250.7318878173828,252400,0.0,0.0
2021-05-21 00:00:00-04:00,250.9187068140778,252.91770062656323,246.39765237224978,246.87405395507812,276800,0.0,0.0
2021-05-24 00:00:00-04:00,247.95756410643125,248.31249917402852,245.1832780479913,246.20144653320312,388200,0.0,0.0
2021-05-25 00:00:00-04:00,245.97594059805016,245.97594059805016,238.10184940361975,239.07907104492188,592600,1.55,0.0
2021-05-26 00:00:00-04:00,239.5394747876087,241.1086669221588,238.35554809763855,239.3233642578125,495900,0.0,0.0
2021-05-27 00:00:00-04:00,241.0992694245024,244.2846237514121,239.5207004524058,244.2376251220703,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,245.78803234081911,245.78803234081911,241.5127337544742,244.26583862304688,357000,0.0,0.0
2021-06-01 00:00:00-04:00,246.56790845675908,247.18806668346167,243.2228334219525,244.11546325683594,463100,0.0,0.0
2021-06-02 00:00:00-04:00,243.82420990202607,243.82420990202607,241.0523228091687,241.56910705566406,332300,0.0,0.0
2021-06-03 00:00:00-04:00,240.72344599787058,242.93157887566971,239.14486254239003,241.4845428466797,325200,0.0,0.0
2021-06-04 00:00:00-04:00,241.26837097747227,244.1624424719794,239.858942732399,243.71141052246094,227200,0.0,0.0
2021-06-07 00:00:00-04:00,243.53295187512782,243.78666996821966,240.83622217952126,242.2268829345703,327800,0.0,0.0
2021-06-08 00:00:00-04:00,241.69124202202596,244.04031325360805,240.03750103652564,243.52352905273438,304100,0.0,0.0
2021-06-09 00:00:00-04:00,242.0952606201172,243.37317020322155,241.58785323600338,242.0952606201172,237400,0.0,0.0
2021-06-10 00:00:00-04:00,243.3074127132868,243.7302570198823,239.36097577327888,239.49252319335938,237500,0.0,0.0
2021-06-11 00:00:00-04:00,239.3985576848704,240.71403190259466,238.03609917274306,238.5153045654297,276200,0.0,0.0
2021-06-14 00:00:00-04:00,238.45895575440642,238.80661376411226,236.78641791770957,238.69386291503906,207600,0.0,0.0
2021-06-15 00:00:00-04:00,239.0320998419174,242.8845681909051,237.57567276101017,241.08987426757812,216400,0.0,0.0
2021-06-16 00:00:00-04:00,240.49790292538265,241.8133913799017,238.7783811126621,238.8441619873047,191400,0.0,0.0
2021-06-17 00:00:00-04:00,239.53948767747886,239.774394803513,230.62242234928289,230.7069854736328,310000,0.0,0.0
2021-06-18 00:00:00-04:00,224.84368905081988,226.63838285974873,221.87447399839286,221.94964599609375,606000,0.0,0.0
2021-06-21 00:00:00-04:00,223.50943997964876,229.22238331941207,223.50943997964876,228.87472534179688,327700,0.0,0.0
2021-06-22 00:00:00-04:00,228.81835896676628,230.2653806913491,227.11763350756377,229.6828155517578,301900,0.0,0.0
2021-06-23 00:00:00-04:00,229.57943605637516,231.87213191965913,228.5176512497904,230.94189453125,407500,0.0,0.0
2021-06-24 00:00:00-04:00,232.52986814528694,238.3085777375193,231.9473030580473,237.35955810546875,327500,0.0,0.0
2021-06-25 00:00:00-04:00,238.33675148871131,241.25901089011234,237.13402821527163,240.7703857421875,512600,0.0,0.0
2021-06-28 00:00:00-04:00,240.3193994430111,240.3193994430111,235.40514600491872,236.3635711669922,235800,0.0,0.0
2021-06-29 00:00:00-04:00,237.53809034899098,238.59046969284108,236.2132107080126,237.72601318359375,361700,0.0,0.0
2021-06-30 00:00:00-04:00,236.76758865880882,237.75420146484245,235.37694247428527,236.7957763671875,226000,0.0,0.0
2021-07-01 00:00:00-04:00,237.68843257262247,241.59727625091958,236.1380369391695,241.31539916992188,291800,0.0,0.0
2021-07-02 00:00:00-04:00,239.85897847517774,240.3193872780646,235.93132377065538,237.11526489257812,311100,0.0,0.0
2021-07-06 00:00:00-04:00,235.93131870003424,235.93131870003424,232.30435208461535,233.3849334716797,668700,0.0,0.0
2021-07-07 00:00:00-04:00,231.83452102389018,236.81455462420806,231.83452102389018,235.82794189453125,528400,0.0,0.0
2021-07-08 00:00:00-04:00,232.09765491869533,232.09765491869533,227.8129508042013,228.3203582763672,240900,0.0,0.0
2021-07-09 00:00:00-04:00,231.9473273146014,232.98091017948443,230.5378844044562,232.89634704589844,282300,0.0,0.0
2021-07-12 00:00:00-04:00,231.29894707178036,234.64402212309176,230.31233431308416,233.87351989746094,174900,0.0,0.0
2021-07-13 00:00:00-04:00,233.31915779529888,233.51648609497514,229.89891052246094,229.89891052246094,155300,0.0,0.0
2021-07-14 00:00:00-04:00,230.2183586185419,232.06003666704794,229.05322853054108,230.4062957763672,175000,0.0,0.0
2021-07-15 00:00:00-04:00,228.02907533865584,231.70302682435877,227.80357363729414,231.49630737304688,222700,0.0,0.0
2021-07-16 00:00:00-04:00,232.4359234564963,232.511095465416,230.1714294147681,231.8815460205078,140200,0.0,0.0
2021-07-19 00:00:00-04:00,227.77534748198408,228.9216953957502,220.69054058296436,222.39126586914062,253900,0.0,0.0
2021-07-20 00:00:00-04:00,222.87986567603724,228.79013666098678,222.74831826642077,226.68536376953125,285800,0.0,0.0
2021-07-21 00:00:00-04:00,228.6867974218092,232.0130761269568,228.6867974218092,229.76736450195312,221900,0.0,0.0
2021-07-22 00:00:00-04:00,229.0062636502309,229.67339186923905,227.45588232991653,228.06663513183594,169200,0.0,0.0
2021-07-23 00:00:00-04:00,229.70159274751893,230.3217366699357,227.22097404507198,228.1324005126953,152900,0.0,0.0
2021-07-26 00:00:00-04:00,227.6438072967288,229.7579714829052,226.6853821844693,228.8841094970703,234700,0.0,0.0
2021-07-27 00:00:00-04:00,227.02362460286773,231.25195252030548,225.96183989334838,230.23715209960938,253200,0.0,0.0
2021-07-28 00:00:00-04:00,229.91769517508118,232.91511232172834,226.05582154693207,228.70556640625,279600,0.0,0.0
2021-07-29 00:00:00-04:00,232.72717873423866,233.9017143528609,230.4250917892577,232.6332244873047,373500,0.0,0.0
2021-07-30 00:00:00-04:00,232.09763922497552,238.42134958739845,230.95129126548457,237.5662841796875,346400,0.0,0.0
2021-08-02 00:00:00-04:00,239.10729001662634,243.55174359962012,238.52472487502573,239.37977600097656,370300,0.0,0.0
2021-08-03 00:00:00-04:00,240.6576314337309,245.06449111077725,236.7769757265941,244.12486267089844,476900,0.0,0.0
2021-08-04 00:00:00-04:00,242.81880126225894,244.9141543933025,241.55967388126317,242.60267639160156,335700,0.0,0.0
2021-08-05 00:00:00-04:00,244.56652563976857,246.4081896273981,241.64429452024578,243.53292846679688,273300,0.0,0.0
2021-08-06 00:00:00-04:00,246.15447393603415,247.04713246168564,244.92356292183194,246.81222534179688,165800,0.0,0.0
2021-08-09 00:00:00-04:00,246.802857519263,248.4190198975756,245.29004052537294,246.88742065429688,273800,0.0,0.0
2021-08-10 00:00:00-04:00,246.54916874451615,248.60692905264784,246.18269981657585,248.33445739746094,239100,0.0,0.0
2021-08-11 00:00:00-04:00,248.57871625309198,252.66610609546555,247.95858665717805,252.58154296875,172400,0.0,0.0
2021-08-12 00:00:00-04:00,253.69965069281824,255.06212324994473,252.6002729227363,255.033935546875,167000,0.0,0.0
2021-08-13 00:00:00-04:00,255.78566899630658,258.0783648086239,254.47957162957786,256.44342041015625,229100,0.0,0.0
2021-08-16 00:00:00-04:00,255.4943994231217,257.1105616568462,253.46479833831515,255.2782745361328,267800,0.0,0.0
2021-08-17 00:00:00-04:00,253.99095800726275,259.2058843111231,253.99095800726275,257.1575012207031,222000,0.0,0.0
2021-08-18 00:00:00-04:00,255.8326722090391,259.3374972595645,254.77091596321537,255.184326171875,210000,0.0,0.0
2021-08-19 00:00:00-04:00,253.57759277634685,256.70657240663144,252.28090058182838,255.0434112548828,180500,0.0,0.0
2021-08-20 00:00:00-04:00,254.39500211793586,256.4058208024988,252.94799492410186,255.52256774902344,197800,0.0,0.0
2021-08-23 00:00:00-04:00,256.6219205110913,258.6609269305864,256.20851036089704,256.35882568359375,139200,0.0,0.0
2021-08-24 00:00:00-04:00,257.0864662525571,258.57011871749006,255.91467900077546,257.19989013671875,169400,1.55,0.0
2021-08-25 00:00:00-04:00,257.3226917818448,259.22214512956833,256.009160844933,257.71014404296875,198600,0.0,0.0
2021-08-26 00:00:00-04:00,257.7007979501402,259.0615964891547,251.67171003070752,251.7189483642578,243900,0.0,0.0
2021-08-27 00:00:00-04:00,251.75672893291076,254.33658189046182,249.3658869670517,253.17422485351562,203500,0.0,0.0
2021-08-30 00:00:00-04:00,253.04191400821597,253.04191400821597,248.27914842983256,248.5531768798828,194700,0.0,0.0
2021-08-31 00:00:00-04:00,248.26019633985732,252.5977298525056,248.1373420945604,250.32974243164062,305500,0.0,0.0
2021-09-01 00:00:00-04:00,250.1879984878467,250.57545078471483,246.58756160993113,246.88050842285156,266700,0.0,0.0
2021-09-02 00:00:00-04:00,247.0128545854486,247.0128545854486,243.99831093409256,244.8771514892578,402700,0.0,0.0
2021-09-03 00:00:00-04:00,244.59359556118207,246.4174619478862,241.7491737977139,242.52407836914062,340600,0.0,0.0
2021-09-07 00:00:00-04:00,241.73973166062063,241.73973166062063,238.12039065074953,238.30938720703125,405200,0.0,0.0
2021-09-08 00:00:00-04:00,239.25440587328714,249.83838700878846,238.31886778892886,248.9406280517578,562000,0.0,0.0
2021-09-09 00:00:00-04:00,249.01621884781517,252.9757593823479,245.28346841046937,245.7748565673828,233200,0.0,0.0
2021-09-10 00:00:00-04:00,247.5231529555344,247.5231529555344,241.29562377929688,241.29562377929688,286900,0.0,0.0
2021-09-13 00:00:00-04:00,243.45017749548236,244.2345413324385,241.5601830687319,242.99659729003906,170700,0.0,0.0
2021-09-14 00:00:00-04:00,244.50858375625418,244.50858375625418,237.65736798662311,239.9442596435547,193600,0.0,0.0
2021-09-15 00:00:00-04:00,239.84030267132508,240.87979098481063,238.44171079198279,239.45285034179688,188700,0.0,0.0
2021-09-16 00:00:00-04:00,240.4167522042159,240.73804780635564,237.99756156772955,238.44171142578125,199900,0.0,0.0
2021-09-17 00:00:00-04:00,237.61956113374242,242.4012594419158,237.61956113374242,241.78700256347656,517500,0.0,0.0
2021-09-20 00:00:00-04:00,238.28102886263383,240.284432653294,236.40993851751443,239.38668823242188,270200,0.0,0.0
2021-09-21 00:00:00-04:00,241.35228492703615,242.05160248242223,237.43999700155888,238.9897918701172,190100,0.0,0.0
2021-09-22 00:00:00-04:00,241.06881691918733,241.15386321547612,238.1015259749356,239.44342041015625,212300,0.0,0.0
2021-09-23 00:00:00-04:00,240.46399725029494,244.05498954487783,240.46399725029494,241.18218994140625,209500,0.0,0.0
2021-09-24 00:00:00-04:00,240.8892498039647,242.4579486823634,239.33945490782153,241.67359924316406,153200,0.0,0.0
2021-09-27 00:00:00-04:00,243.60138293505153,246.66316470837506,243.2706281392727,244.6503448486328,241200,0.0,0.0
2021-09-28 00:00:00-04:00,245.47247170697614,246.4835967513284,239.6134777746669,240.3978271484375,184500,0.0,0.0
2021-09-29 00:00:00-04:00,240.00097109674897,241.75866669299774,238.85751799218585,239.1221160888672,163500,0.0,0.0
2021-09-30 00:00:00-04:00,239.2449626282957,243.9793938690625,236.95807091254227,236.98641967773438,272900,0.0,0.0
2021-10-01 00:00:00-04:00,237.81800395810893,239.76469592510546,234.9546635337188,238.1676483154297,224000,0.0,0.0
2021-10-04 00:00:00-04:00,238.40393551280684,241.41847943228746,236.05088686887473,236.6367950439453,179000,0.0,0.0
2021-10-05 00:00:00-04:00,236.5989413474984,242.64691758294907,236.5989413474984,241.70193481445312,240300,0.0,0.0
2021-10-06 00:00:00-04:00,240.6151898401088,246.67262553884245,240.22775193503873,246.50253295898438,198500,0.0,0.0
2021-10-07 00:00:00-04:00,249.1768675382646,252.796223149514,249.1768675382646,251.4354248046875,208100,0.0,0.0
2021-10-08 00:00:00-04:00,252.5789208897075,255.37610530672677,251.53941791205486,253.82632446289062,170800,0.0,0.0
2021-10-11 00:00:00-04:00,254.05302660920265,257.03922101997046,250.73607743299405,250.8400421142578,156900,0.0,0.0
2021-10-12 00:00:00-04:00,249.91394449382994,253.8262466358687,249.0067552819612,251.17080688476562,127000,0.0,0.0
2021-10-13 00:00:00-04:00,250.29196559347025,252.04021632826593,246.5025461133987,251.548828125,231000,0.0,0.0
2021-10-14 00:00:00-04:00,254.11925706003825,263.8527188503461,253.62786878874243,262.58642578125,348000,0.0,0.0
2021-10-15 00:00:00-04:00,264.5141784191498,265.9883717925507,261.9343255961848,263.1439208984375,227200,0.0,0.0
2021-10-18 00:00:00-04:00,262.0477239740062,265.62927160025527,260.9137445857112,261.1499938964844,229600,0.0,0.0
2021-10-19 00:00:00-04:00,263.54082626777966,265.04336836945,260.62078835256847,261.4240417480469,174600,0.0,0.0
2021-10-20 00:00:00-04:00,260.4885507806585,265.0812535506751,259.7325643288289,263.66375732421875,162400,0.0,0.0
2021-10-21 00:00:00-04:00,263.2667630381358,265.1472982130098,262.0571677915444,264.2023010253906,142100,0.0,0.0
2021-10-22 00:00:00-04:00,265.61040227672487,266.3758477948341,262.66201526785534,265.4686584472656,152100,0.0,0.0
2021-10-25 00:00:00-04:00,264.75991065223485,267.62325136549765,263.2856883077055,267.09405517578125,141200,0.0,0.0
2021-10-26 00:00:00-04:00,268.6249229100147,273.63339671357255,266.17738353514187,270.8551025390625,275300,0.0,0.0
2021-10-27 00:00:00-04:00,271.0913826644842,273.74682288621887,264.06060013860855,264.76934814453125,415300,0.0,0.0
2021-10-28 00:00:00-04:00,259.87426135532974,261.0933159653429,248.732734948113,252.69227600097656,531600,0.0,0.0
2021-10-29 00:00:00-04:00,251.7945233343016,252.46546329231487,246.95611329450955,247.1167755126953,406500,0.0,0.0
2021-11-01 00:00:00-04:00,249.39419683406166,252.83397140193546,248.38304298037235,250.82115173339844,302400,0.0,0.0
2021-11-02 00:00:00-04:00,252.03071876636065,263.79591445516,252.03071876636065,258.7496337890625,399600,0.0,0.0
2021-11-03 00:00:00-04:00,257.09593082934026,259.30722077283025,256.018649038985,258.90087890625,173500,0.0,0.0
2021-11-04 00:00:00-04:00,258.13546321791875,258.13546321791875,251.77562107365512,254.02471923828125,186200,0.0,0.0
2021-11-05 00:00:00-04:00,256.8786013062306,259.06157158360065,255.85801691960205,258.5039978027344,159700,0.0,0.0
2021-11-08 00:00:00-05:00,260.52631668489454,260.52631668489454,257.4739649214364,258.6363220214844,127200,0.0,0.0
2021-11-09 00:00:00-05:00,257.22822701005106,258.0976082086053,256.21707317260297,257.45501708984375,110800,0.0,0.0
2021-11-10 00:00:00-05:00,258.22990806732435,258.6551394445724,255.01689496444453,255.4516143798828,124400,0.0,0.0
2021-11-11 00:00:00-05:00,255.04528283187463,257.88970451096554,253.0418647419762,257.8141174316406,282700,0.0,0.0
2021-11-12 00:00:00-05:00,258.2488713346105,260.11051724374,256.11316812257553,259.0710144042969,195700,0.0,0.0
2021-11-15 00:00:00-05:00,259.67577031541094,261.09326601525714,258.5701109803605,260.3467102050781,100200,0.0,0.0
2021-11-16 00:00:00-05:00,261.0176837032399,264.9205269802548,259.7513908423464,263.21954345703125,199700,0.0,0.0
2021-11-17 00:00:00-05:00,262.3029265833205,263.29516228496374,258.9387382574619,262.8321228027344,216600,0.0,0.0
2021-11-18 00:00:00-05:00,262.1610995464918,264.3156917100483,257.0675515023304,259.30718994140625,161300,0.0,0.0
2021-11-19 00:00:00-05:00,259.0709862420522,259.0709862420522,252.16305876040155,252.41819763183594,333900,0.0,0.0
2021-11-22 00:00:00-05:00,252.98523969946203,262.33127759990396,252.21036376805404,258.8064270019531,200000,0.0,0.0
2021-11-23 00:00:00-05:00,260.46960341546674,264.58034732783324,260.1293894003119,264.1172790527344,191800,0.0,0.0
2021-11-24 00:00:00-05:00,263.8715166721932,264.53299725369055,261.1404615617688,262.6146545410156,134700,0.0,0.0
2021-11-26 00:00:00-05:00,253.08918232478962,256.4439111845263,249.7911221565697,253.63726806640625,139800,0.0,0.0
2021-11-29 00:00:00-05:00,257.24716835184495,257.24716835184495,249.68718988741813,249.8289337158203,267200,0.0,0.0
2021-11-30 00:00:00-05:00,246.6920208575337,247.1958220114012,243.3460234779897,243.70724487304688,524900,1.55,0.0
2021-12-01 00:00:00-05:00,247.46197224175313,251.0741570617361,244.03994210896641,244.20152282714844,374600,0.0,0.0
2021-12-02 00:00:00-05:00,245.93158518619325,252.92776969421993,245.17114043848866,250.7889862060547,302800,0.0,0.0
2021-12-03 00:00:00-05:00,250.57038034588055,251.53995177678567,246.14071849841685,249.49623107910156,312900,0.0,0.0
2021-12-06 00:00:00-05:00,253.1083927673478,255.75097755705497,251.7775998892775,253.7738037109375,176700,0.0,0.0
2021-12-07 00:00:00-05:00,254.3156440043442,259.66736065153736,254.29661402819147,257.50006103515625,239400,0.0,0.0
2021-12-08 00:00:00-05:00,257.74718626434293,261.5304673121709,256.12171882564286,260.2947082519531,293200,0.0,0.0
2021-12-09 00:00:00-05:00,258.79281969860756,260.8935723897719,257.2529001236767,257.78521728515625,217400,0.0,0.0
2021-12-10 00:00:00-05:00,258.9353981494228,259.8194217513872,256.1122026067706,256.6255187988281,152700,0.0,0.0
2021-12-13 00:00:00-05:00,255.76049457223553,257.22438125427163,252.37646593727055,254.25860595703125,167600,0.0,0.0
2021-12-14 00:00:00-05:00,254.77192082240984,258.57420320828686,252.35749239393888,256.3783874511719,151200,0.0,0.0
2021-12-15 00:00:00-05:00,257.69961391758756,260.76993741820894,255.19009440330416,256.5399169921875,170500,0.0,0.0
2021-12-16 00:00:00-05:00,259.0970269763763,260.6939785702442,255.53238734232556,257.1863708496094,244400,0.0,0.0
2021-12-17 00:00:00-05:00,260.1996913177569,261.3023566547462,253.46963546942754,253.7357940673828,608000,0.0,0.0
2021-12-20 00:00:00-05:00,251.00761166825714,251.6539925630456,246.76807590536075,248.7357635498047,318800,0.0,0.0
2021-12-21 00:00:00-05:00,250.47530831869045,255.89357137362956,250.43727737893832,251.7490692138672,223700,0.0,0.0
2021-12-22 00:00:00-05:00,250.8745647772952,252.90877044622854,249.11600365103976,250.0665740966797,311600,0.0,0.0
2021-12-23 00:00:00-05:00,252.09131850509507,254.30613509659307,251.0837160546492,253.8213348388672,124200,0.0,0.0
2021-12-27 00:00:00-05:00,255.0570419862874,258.29849034451246,253.02280752318882,257.8136901855469,110600,0.0,0.0
2021-12-28 00:00:00-05:00,258.1179505414493,261.30236787418187,258.1179505414493,260.67498779296875,129700,0.0,0.0
2021-12-29 00:00:00-05:00,260.66543691976034,263.57418025370214,260.5703740704003,262.5475769042969,130100,0.0,0.0
2021-12-30 00:00:00-05:00,263.1559192252168,265.3042177196479,260.5323355069988,260.6559143066406,82600,0.0,0.0
2021-12-31 00:00:00-05:00,260.1901233454236,262.2718747805217,259.66732124454376,260.3802490234375,151400,0.0,0.0
2022-01-03 00:00:00-05:00,261.0741382175607,262.7376363134424,257.14827806982305,259.30609130859375,188200,0.0,0.0
2022-01-04 00:00:00-05:00,262.3860088085397,263.93544357081555,259.23010736714093,259.3822021484375,200400,0.0,0.0
2022-01-05 00:00:00-05:00,261.0836752733525,262.00572974194694,255.9410858154297,255.9410858154297,222400,0.0,0.0
2022-01-06 00:00:00-05:00,261.3972963167423,263.9258165907909,258.81174415004693,260.75091552734375,213900,0.0,0.0
2022-01-07 00:00:00-05:00,261.9391837409474,266.3118134935734,260.7699716760406,265.3707580566406,161800,0.0,0.0
2022-01-10 00:00:00-05:00,267.5475525646245,268.0228377928757,264.4391976151405,266.349853515625,240300,0.0,0.0
2022-01-11 00:00:00-05:00,268.06084497917277,271.69203076341637,263.99240494623604,271.52093505859375,207200,0.0,0.0
2022-01-12 00:00:00-05:00,271.84416615215986,273.35556978896693,267.16734645729025,269.03045654296875,140000,0.0,0.0
2022-01-13 00:00:00-05:00,270.3232524730315,273.840346035203,268.7453019091603,270.5323791503906,132500,0.0,0.0
2022-01-14 00:00:00-05:00,269.2775978766972,276.1122017827001,268.0608688522005,275.9505920410156,211900,0.0,0.0
2022-01-18 00:00:00-05:00,274.71485702530083,279.135003767312,274.67682608516935,276.52093505859375,310600,0.0,0.0
2022-01-19 00:00:00-05:00,277.72820427408067,279.22057795796695,272.73770899589374,273.1369323730469,192800,0.0,0.0
2022-01-20 00:00:00-05:00,273.6598029427879,280.18070378678385,272.51910654001017,272.9088439941406,276200,0.0,0.0
2022-01-21 00:00:00-05:00,273.0418627512696,273.8118225400927,269.173062840321,269.99053955078125,217700,0.0,0.0
2022-01-24 00:00:00-05:00,268.18441759239965,271.292772194844,259.9809908272175,270.0665283203125,319700,0.0,0.0
2022-01-25 00:00:00-05:00,267.68068563704105,273.0609186915271,261.1882722212188,271.18829345703125,221000,0.0,0.0
2022-01-26 00:00:00-05:00,271.9202363588701,275.9696765890532,265.11414706030484,267.8327941894531,277000,0.0,0.0
2022-01-27 00:00:00-05:00,269.9809933274444,275.5988678467914,262.99432412674827,264.2015380859375,372900,0.0,0.0
2022-01-28 00:00:00-05:00,264.8384154872473,267.05326085021505,260.7129432723981,266.8726501464844,297800,0.0,0.0
2022-01-31 00:00:00-05:00,263.7833026847393,269.7338830480376,261.6920360688206,269.39166259765625,377000,0.0,0.0
2022-02-01 00:00:00-05:00,267.5951078764764,270.8365567279082,265.08558785893854,270.4658203125,253500,0.0,0.0
2022-02-02 00:00:00-05:00,269.1445400133218,276.26430363570546,269.1445400133218,275.86505126953125,217000,0.0,0.0
2022-02-03 00:00:00-05:00,276.69207586064954,277.823257188742,270.9696513255033,271.1407470703125,221800,0.0,0.0
2022-02-04 00:00:00-05:00,270.7604570687552,274.0114204544455,266.9676906263708,271.8536071777344,291300,0.0,0.0
2022-02-07 00:00:00-05:00,272.69966562348577,274.29661707753564,270.3897863050447,272.5856018066406,194900,0.0,0.0
2022-02-08 00:00:00-05:00,274.37265214734134,277.3193971582216,271.78709951813534,276.0171203613281,278300,0.0,0.0
2022-02-09 00:00:00-05:00,276.82512216459025,279.4487058379025,273.9258939527573,274.82891845703125,344800,0.0,0.0
2022-02-10 00:00:00-05:00,273.90685597252497,281.92967249896395,273.90685597252497,277.03424072265625,522800,0.0,0.0
2022-02-11 00:00:00-05:00,277.79470868531985,282.1863396755803,275.80801985682626,280.35174560546875,347100,0.0,0.0
2022-02-14 00:00:00-05:00,281.16923083736503,281.42587440582804,275.1901348116535,278.6311950683594,314100,0.0,0.0
2022-02-15 00:00:00-05:00,280.1426292994321,286.3023367007194,278.85935329802516,285.77001953125,259900,0.0,0.0
2022-02-16 00:00:00-05:00,285.1141008483672,291.27380775913645,284.4962358625546,288.098876953125,634800,0.0,0.0
2022-02-17 00:00:00-05:00,286.97720260996635,288.1083837250309,280.07608112029425,287.7947082519531,352600,0.0,0.0
2022-02-18 00:00:00-05:00,286.9487085146737,292.54758261226505,286.9487085146737,289.3726806640625,265500,0.0,0.0
2022-02-22 00:00:00-05:00,290.42772398701806,291.3782942261022,283.08932058092427,285.5893249511719,306100,0.0,0.0
2022-02-23 00:00:00-05:00,287.69016561141905,288.9734416310104,284.29662185113153,285.2471923828125,309400,0.0,0.0
2022-02-24 00:00:00-05:00,279.13502942478067,279.13502942478067,268.28901623166445,277.09130859375,508800,0.0,0.0
2022-02-25 00:00:00-05:00,278.4220784582675,287.9848148458232,278.4220784582675,287.37646484375,281300,0.0,0.0
2022-02-28 00:00:00-05:00,279.73390612829377,284.2396013463575,279.401200627032,283.4791564941406,315800,0.0,0.0
2022-03-01 00:00:00-05:00,280.70343264277477,282.6711203688957,267.95630887399085,270.04754638671875,371200,0.0,0.0
2022-03-02 00:00:00-05:00,271.73959416820355,280.5799175481683,271.44491962311577,278.2034912109375,264000,0.0,0.0
2022-03-03 00:00:00-05:00,277.5475584136498,279.1635107031979,273.7642777432254,274.81939697265625,260300,0.0,0.0
2022-03-04 00:00:00-05:00,268.87833131857263,269.8954486159416,265.6749136894056,268.4505920410156,372300,0.0,0.0
2022-03-07 00:00:00-05:00,264.971506844624,265.7889834884548,253.98291501602938,254.135009765625,393500,0.0,0.0
2022-03-08 00:00:00-05:00,256.8251163545874,259.8859543536519,250.066574402202,254.14450073242188,265800,0.0,0.0
2022-03-09 00:00:00-05:00,261.4068749183692,264.40116604743076,259.695859704365,261.8631591796875,343800,0.0,0.0
2022-03-10 00:00:00-05:00,258.1844177876035,261.03612904689413,257.11978355892546,260.2566833496094,269200,0.0,0.0
2022-03-11 00:00:00-05:00,262.26240669809494,263.8308422903462,257.78522756847264,257.9943542480469,282200,0.0,0.0
2022-03-14 00:00:00-04:00,263.165455116234,263.9258999310531,257.86125535235163,258.564697265625,331100,0.0,0.0
2022-03-15 00:00:00-04:00,261.14592621437055,266.8724657033136,259.66408054908163,266.4996337890625,291000,1.55,0.0
2022-03-16 00:00:00-04:00,269.98909821117513,272.4556122829513,265.7634850106488,270.935546875,285500,0.0,0.0
2022-03-17 00:00:00-04:00,268.3924847648702,272.64677654739114,266.729022776143,272.63720703125,212900,0.0,0.0
2022-03-18 00:00:00-04:00,270.5818041383771,274.2720492091453,267.4173865326083,274.0521545410156,479500,0.0,0.0
2022-03-21 00:00:00-04:00,278.39251198313804,281.6429680335886,271.91070974313976,274.2816162109375,392800,0.0,0.0
2022-03-22 00:00:00-04:00,275.3523538902529,282.16876838445046,274.4059052000178,279.4345703125,224300,0.0,0.0
2022-03-23 00:00:00-04:00,279.1573304355019,282.1305332041173,278.2204220425538,279.0043640136719,267700,0.0,0.0
2022-03-24 00:00:00-04:00,280.1228629738092,283.3924284227192,279.3771700490266,282.02532958984375,200600,0.0,0.0
2022-03-25 00:00:00-04:00,281.70983318955547,286.25091862978996,281.67158430095975,285.85894775390625,157400,0.0,0.0
2022-03-28 00:00:00-04:00,285.75379752726354,285.75379752726354,282.2069786288683,284.6734924316406,128700,0.0,0.0
2022-03-29 00:00:00-04:00,286.99667385905667,289.72130237499255,285.4574693936518,289.27197265625,197300,0.0,0.0
2022-03-30 00:00:00-04:00,290.5243583794961,293.3254844486522,289.01383342267405,291.3178405761719,214600,0.0,0.0
2022-03-31 00:00:00-04:00,291.69065400553404,294.64477546218774,288.1247253417969,288.1247253417969,290800,0.0,0.0
2022-04-01 00:00:00-04:00,289.912494572969,294.17632721440623,289.88381519641473,293.5931701660156,258400,0.0,0.0
2022-04-04 00:00:00-04:00,292.952620420784,292.952620420784,282.6372060914253,284.2146301269531,267500,0.0,0.0
2022-04-05 00:00:00-04:00,284.21464532870306,287.56070886955075,282.2356807467442,285.7347106933594,302500,0.0,0.0
2022-04-06 00:00:00-04:00,284.23371863086203,288.7365553904385,283.7365997575755,284.45361328125,206700,0.0,0.0
