Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,230.33349076826008,232.81199700155705,227.14683989687825,228.0320281982422,1064300,0.0,0.0
2022-04-06 00:00:00-04:00,226.28135940231667,226.3895335844074,218.2065499061879,219.3671112060547,1098600,0.0,0.0
2022-04-07 00:00:00-04:00,218.59995839174817,222.4455746023722,215.09858460691538,220.73422241210938,973100,0.0,0.0
2022-04-08 00:00:00-04:00,219.3080972776321,221.64890969292546,216.93779509214298,219.4752960205078,622100,0.0,0.0
2022-04-11 00:00:00-04:00,217.25254365497756,219.58351141758143,214.39045981512317,214.6658477783203,730000,0.0,0.0
2022-04-12 00:00:00-04:00,215.7378985379683,218.1377056616982,212.48239277327318,213.61346435546875,907100,0.0,0.0
2022-04-13 00:00:00-04:00,212.15781790389528,213.05282113952347,208.6367694920059,211.45950317382812,1351300,0.0,0.0
2022-04-14 00:00:00-04:00,212.96429633661137,215.79687480967243,212.63972880261352,212.8167724609375,1267000,0.0,0.0
2022-04-18 00:00:00-04:00,212.22666749244786,214.84286786282874,208.0269790039435,209.3940887451172,1059700,0.0,0.0
2022-04-19 00:00:00-04:00,208.32202713028005,215.15757535508257,207.69256689823024,214.8330078125,1765500,0.0,0.0
2022-04-20 00:00:00-04:00,216.57388071413473,219.08189190580558,215.25595060032137,217.7639617919922,1334500,0.0,0.0
2022-04-21 00:00:00-04:00,202.68640255287198,211.0562596812183,199.59811075041068,199.60794067382812,3060300,0.0,0.0
2022-04-22 00:00:00-04:00,198.80144407415025,205.53863320456097,198.09329941995148,200.2472381591797,2387000,0.0,0.0
2022-04-25 00:00:00-04:00,199.51940758396398,210.32843538019435,198.4473607390941,209.88583374023438,1718300,0.0,0.0
2022-04-26 00:00:00-04:00,208.67609920278477,208.67609920278477,203.4437138439479,204.1420135498047,1459600,0.0,0.0
2022-04-27 00:00:00-04:00,204.03383462080268,207.00410727130142,196.34261750204826,197.10977172851562,1312300,0.0,0.0
2022-04-28 00:00:00-04:00,199.44073779128033,204.761652715434,196.4508053151156,202.93228149414062,1630700,0.0,0.0
2022-04-29 00:00:00-04:00,200.88653845620374,204.82066895228607,199.2440407749914,200.16856384277344,2171800,0.0,0.0
2022-05-02 00:00:00-04:00,199.6866398639705,203.88632863163585,198.95882027425833,202.115966796875,1526900,0.0,0.0
2022-05-03 00:00:00-04:00,201.46680966950305,202.27331358704592,198.8801291945538,201.66351318359375,1568600,0.0,0.0
2022-05-04 00:00:00-04:00,201.63401437975259,209.82684279783365,200.01119158103708,209.1186981201172,1015300,0.0,0.0
2022-05-05 00:00:00-04:00,207.70241312338857,209.25639647612624,202.09628014675064,204.80099487304688,1353400,0.0,0.0
2022-05-06 00:00:00-04:00,203.54207580868902,205.58782549036033,200.01119725089615,201.72254943847656,1035600,0.0,0.0
2022-05-09 00:00:00-04:00,201.62418619284088,203.09948511620314,195.69348572152597,196.34262084960938,1568800,0.0,0.0
2022-05-10 00:00:00-04:00,198.60474888342256,199.41125289281217,191.15941422420687,197.09994506835938,1060600,0.0,0.0
2022-05-11 00:00:00-04:00,195.02467251047221,196.10656437270094,188.05142998328986,188.40550231933594,929800,0.0,0.0
2022-05-12 00:00:00-04:00,186.3204050317397,189.9004628434701,185.78928906091107,189.4873809814453,1312600,0.0,0.0
2022-05-13 00:00:00-04:00,191.7593543585293,195.43777172620761,191.19873356667688,194.92633056640625,897900,0.0,0.0
2022-05-16 00:00:00-04:00,193.56906222703483,194.50341526128574,190.6873187098428,192.7625732421875,555700,0.0,0.0
2022-05-17 00:00:00-04:00,195.94919934744274,195.94919934744274,191.47412293254564,194.07066345214844,756000,0.0,0.0
2022-05-18 00:00:00-04:00,191.80853744777522,192.16260979440162,184.0484656077706,184.98281860351562,1146600,0.0,0.0
2022-05-19 00:00:00-04:00,183.3599800974972,191.69050263286422,182.70101503956892,188.01210021972656,1031900,0.0,0.0
2022-05-20 00:00:00-04:00,189.03497141938433,191.76919097263345,185.4155784883991,191.40528869628906,768200,0.0,0.0
2022-05-23 00:00:00-04:00,193.21498074158814,194.49357615269201,187.42197419377575,193.7362518310547,765100,0.0,0.0
2022-05-24 00:00:00-04:00,192.94785771087612,193.42090073996673,186.05933588958177,188.73985290527344,718100,0.39,0.0
2022-05-25 00:00:00-04:00,188.2175547435725,194.58377161549512,186.79845567790983,192.78033447265625,1333300,0.0,0.0
2022-05-26 00:00:00-04:00,194.20931762670583,200.40800468498904,193.16469207087079,199.29440307617188,823900,0.0,0.0
2022-05-27 00:00:00-04:00,201.96506176316817,205.19744757439216,201.6102869771904,203.2954559326172,895000,0.0,0.0
2022-05-31 00:00:00-04:00,200.24045847186974,201.21607782337347,197.7865983628202,199.63931274414062,1240400,0.0,0.0
2022-06-01 00:00:00-04:00,198.08224139914287,201.3146270209816,195.38201040644685,195.69737243652344,1088100,0.0,0.0
2022-06-02 00:00:00-04:00,196.67299570783348,201.32446509080776,196.14082607141574,200.69375610351562,525300,0.0,0.0
2022-06-03 00:00:00-04:00,197.63878643931614,198.23993218113898,196.3773683314403,197.6486358642578,613700,0.0,0.0
2022-06-06 00:00:00-04:00,199.4914556675284,199.4914556675284,195.88459679916863,196.57443237304688,332700,0.0,0.0
2022-06-07 00:00:00-04:00,194.35709298604036,198.1314972929442,194.35709298604036,197.62889099121094,437200,0.0,0.0
2022-06-08 00:00:00-04:00,196.33794310356686,196.33794310356686,192.6325292432842,193.33221435546875,633600,0.0,0.0
2022-06-09 00:00:00-04:00,192.80005824622938,192.90846207034033,188.7201557418655,189.18333435058594,890600,0.0,0.0
2022-06-10 00:00:00-04:00,186.17759826729608,186.17759826729608,180.6293196442049,180.68846130371094,770700,0.0,0.0
2022-06-13 00:00:00-04:00,178.02762730088705,178.6583362777078,173.65209223266763,176.98301696777344,912800,0.0,0.0
2022-06-14 00:00:00-04:00,176.74651638529457,177.4166381166676,169.42436431136352,169.52291870117188,1001300,0.0,0.0
2022-06-15 00:00:00-04:00,172.1147224044731,177.77140426294278,171.25735639633726,175.75115966796875,672000,0.0,0.0
2022-06-16 00:00:00-04:00,171.1095678731424,172.0950517357307,166.79314374307262,167.87718200683594,1093700,0.0,0.0
2022-06-17 00:00:00-04:00,167.86730512029098,171.89793021101627,167.74905187746535,170.60694885253906,1500800,0.0,0.0
2022-06-21 00:00:00-04:00,173.26776630659091,175.37670100512096,172.3512585670977,172.7750244140625,1040900,0.0,0.0
2022-06-22 00:00:00-04:00,172.06545677297137,178.61891723881848,170.27186925507525,178.14588928222656,1072000,0.0,0.0
2022-06-23 00:00:00-04:00,179.92962148454717,180.5209027010176,176.6775221634503,179.69309997558594,876600,0.0,0.0
2022-06-24 00:00:00-04:00,181.55567636101682,183.83214153427252,181.02352172513852,182.14697265625,808300,0.0,0.0
2022-06-27 00:00:00-04:00,182.4130368341373,184.11791940552956,180.6982898019917,182.25535583496094,513500,0.0,0.0
2022-06-28 00:00:00-04:00,182.07799494128466,183.95042332214538,176.23408279296075,176.8647918701172,660700,0.0,0.0
2022-06-29 00:00:00-04:00,177.32796938593643,178.4218570795019,174.11528235652037,177.55462646484375,601800,0.0,0.0
2022-06-30 00:00:00-04:00,175.64275515433027,181.1121926816469,173.81961933674998,180.126708984375,1605800,0.0,0.0
2022-07-01 00:00:00-04:00,180.5110553764357,184.76835236351877,179.65368933207395,183.8419952392578,694600,0.0,0.0
2022-07-05 00:00:00-04:00,181.24032282781351,184.03909311142888,178.86530334524412,183.30982971191406,648800,0.0,0.0
2022-07-06 00:00:00-04:00,184.7585205649172,186.70978954759795,183.09305033907458,186.1677703857422,611300,0.0,0.0
2022-07-07 00:00:00-04:00,186.07904664843304,188.46391549019236,185.4680365054467,188.21754455566406,730200,0.0,0.0
2022-07-08 00:00:00-04:00,187.25174854454778,188.83837787017134,185.1428140717271,187.68536376953125,400900,0.0,0.0
2022-07-11 00:00:00-04:00,187.05466986510854,187.67552944512892,185.66513415615282,186.93641662597656,329200,0.0,0.0
2022-07-12 00:00:00-04:00,186.96598204528658,189.00592562977343,183.63504209079144,184.4628448486328,738800,0.0,0.0
2022-07-13 00:00:00-04:00,180.58003788308125,183.85183593467642,178.4021122983383,181.94985961914062,388300,0.0,0.0
2022-07-14 00:00:00-04:00,179.2299283932051,187.2025035188536,178.80617759010966,186.6703338623047,637600,0.0,0.0
2022-07-15 00:00:00-04:00,188.83838005926629,190.3757322112747,187.18277467626882,189.62677001953125,459700,0.0,0.0
2022-07-18 00:00:00-04:00,190.72066513489557,191.68643498021424,187.961307682411,188.88766479492188,456100,0.0,0.0
2022-07-19 00:00:00-04:00,191.0557405290504,198.23992589085051,190.1195339214367,198.08224487304688,707600,0.0,0.0
2022-07-20 00:00:00-04:00,198.32860172909147,202.85196846516848,197.49093453917123,202.1916961669922,1147900,0.0,0.0
2022-07-21 00:00:00-04:00,199.06773499494062,200.9204494196976,191.99196826598995,197.6486358642578,1222800,0.0,0.0
2022-07-22 00:00:00-04:00,198.12166227950345,199.17613719397355,195.60869054647932,197.93443298339844,576400,0.0,0.0
2022-07-25 00:00:00-04:00,197.4909519206938,199.7378538319481,194.1501623654902,195.28347778320312,754700,0.0,0.0
2022-07-26 00:00:00-04:00,193.14498566427045,194.11075562927604,189.3705807047329,190.39547729492188,646200,0.0,0.0
2022-07-27 00:00:00-04:00,192.26789672786714,196.38721182252652,189.12420097810627,195.5101318359375,725400,0.0,0.0
2022-07-28 00:00:00-04:00,196.51532434354795,205.29598843966085,195.9437419461939,204.48788452148438,846200,0.0,0.0
2022-07-29 00:00:00-04:00,204.25136884023465,206.44900856115657,202.09317192984452,205.87742614746094,617600,0.0,0.0
2022-08-01 00:00:00-04:00,204.11338653829318,208.47908730709173,203.05892676042197,207.7202606201172,776500,0.0,0.0
2022-08-02 00:00:00-04:00,206.09424195752527,207.73999817931707,203.06879932606998,203.31517028808594,976300,0.0,0.0
2022-08-03 00:00:00-04:00,204.57657222657522,210.16426339858026,204.57657222657522,209.9178924560547,537900,0.0,0.0
2022-08-04 00:00:00-04:00,210.12483606453873,211.52422111637884,207.56257242538547,210.68655395507812,605800,0.0,0.0
2022-08-05 00:00:00-04:00,207.76954890680227,209.65182655154092,206.70522461088652,209.36602783203125,708700,0.0,0.0
2022-08-08 00:00:00-04:00,210.8048312233039,212.1845024495651,208.15387754679116,210.006591796875,356900,0.0,0.0
2022-08-09 00:00:00-04:00,210.01646320506035,210.01646320506035,206.9516078398453,209.2280731201172,445000,0.0,0.0
2022-08-10 00:00:00-04:00,213.69230088798727,217.30902458389883,213.67260203908413,216.37281799316406,613800,0.0,0.0
2022-08-11 00:00:00-04:00,217.57511441327233,217.57511441327233,213.6134652858218,215.13111877441406,581200,0.0,0.0
2022-08-12 00:00:00-04:00,215.43659940899587,219.24056721874396,215.43659940899587,219.10260009765625,597200,0.0,0.0
2022-08-15 00:00:00-04:00,216.5896243352297,219.79244662569832,216.42209389681835,217.04295349121094,351900,0.0,0.0
2022-08-16 00:00:00-04:00,213.86969185493365,215.29864031316802,211.89872431604792,212.85464477539062,586900,0.0,0.0
2022-08-17 00:00:00-04:00,210.64713846021127,211.90855637876774,208.83385208194727,210.91322326660156,618800,0.0,0.0
2022-08-18 00:00:00-04:00,211.3764069093272,211.54393733597905,209.5039788331886,209.69122314453125,330000,0.0,0.0
2022-08-19 00:00:00-04:00,208.48893220315182,208.54805882004706,204.36961749504277,205.6605987548828,697700,0.0,0.0
2022-08-22 00:00:00-04:00,203.39401655458218,205.38469819443034,202.073471769767,204.7047119140625,644900,0.0,0.0
2022-08-23 00:00:00-04:00,204.0542696527459,204.73425586881797,201.47230695384184,201.5511474609375,447300,0.0,0.0
2022-08-24 00:00:00-04:00,200.85145178920388,203.66008664694502,199.6787236558824,202.8815460205078,365100,0.0,0.0
2022-08-25 00:00:00-04:00,204.17254220017003,204.911655107128,201.99463125521663,204.7047119140625,449600,0.0,0.0
2022-08-26 00:00:00-04:00,204.27107145278458,205.06931088805328,194.20929073908798,194.26841735839844,565500,0.0,0.0
2022-08-29 00:00:00-04:00,192.91829045439795,193.91363865011837,189.2522897590349,189.29171752929688,477600,0.0,0.0
2022-08-30 00:00:00-04:00,190.23776461462856,191.02615457289852,186.00019678384203,187.03494262695312,516000,0.0,0.0
2022-08-31 00:00:00-04:00,187.8529053200653,188.75954855452386,184.63038432374844,186.0100555419922,640400,0.0,0.0
2022-09-01 00:00:00-04:00,184.22631350043414,187.4291353205744,181.7034777957665,187.29116821289062,581700,0.0,0.0
2022-09-02 00:00:00-04:00,188.9304534404228,189.74020394642528,183.86452143353722,185.1581573486328,487400,0.39,0.0
2022-09-06 00:00:00-04:00,186.16541856630124,186.91592085925006,183.43988089592196,185.03965759277344,465800,0.0,0.0
2022-09-07 00:00:00-04:00,185.8099299336418,191.96211449513706,184.92116167882554,191.0634765625,496400,0.0,0.0
2022-09-08 00:00:00-04:00,189.5130865919532,193.9766218584673,189.46370806818263,193.91737365722656,558500,0.0,0.0
2022-09-09 00:00:00-04:00,194.77652765280953,196.05040924868638,193.9865164370654,194.69752502441406,410700,0.0,0.0
2022-09-12 00:00:00-04:00,195.6060210427245,196.92928108636164,194.43088150090875,196.14915466308594,489000,0.0,0.0
2022-09-13 00:00:00-04:00,191.61648247681666,192.20899465470953,188.76257845411354,188.94033813476562,677700,0.0,0.0
2022-09-14 00:00:00-04:00,189.0983336084365,189.55257986220508,184.28914868841287,185.6025390625,694300,0.0,0.0
2022-09-15 00:00:00-04:00,184.654525632399,188.43669125894888,183.29175682379838,184.3878936767578,737400,0.0,0.0
2022-09-16 00:00:00-04:00,182.35363566280836,182.35363566280836,178.39371014941398,180.96124267578125,938300,0.0,0.0
2022-09-19 00:00:00-04:00,179.49974912550377,180.931636028318,177.78147580120003,180.32925415039062,582400,0.0,0.0
2022-09-20 00:00:00-04:00,177.61357969317618,177.80120903629907,174.16716377698472,175.61880493164062,814100,0.0,0.0
2022-09-21 00:00:00-04:00,176.99143868855703,179.4108355249613,173.77216104733668,174.48316955566406,593800,0.0,0.0
2022-09-22 00:00:00-04:00,172.97228702618062,173.50553589423473,168.4889823634997,170.13812255859375,735900,0.0,0.0
2022-09-23 00:00:00-04:00,170.1183916841579,172.75504219228839,169.20988407997967,172.7254180908203,863000,0.0,0.0
2022-09-26 00:00:00-04:00,172.72538877600752,175.49041996669433,171.0762487785976,171.18487548828125,1029500,0.0,0.0
2022-09-27 00:00:00-04:00,172.3007589041765,173.01176738524504,166.5337035072503,167.215087890625,790500,0.0,0.0
2022-09-28 00:00:00-04:00,168.8840192467983,171.57991820291608,166.86948975459143,170.96766662597656,723700,0.0,0.0
2022-09-29 00:00:00-04:00,169.84187881934633,169.84187881934633,164.17356504380487,165.01295471191406,845200,0.0,0.0
2022-09-30 00:00:00-04:00,165.35857781032382,170.81950793933424,163.5613171053353,169.2888641357422,1058100,0.0,0.0
2022-10-03 00:00:00-04:00,171.57001614637673,172.31064874705226,168.0051039590635,171.1750030517578,1074800,0.0,0.0
2022-10-04 00:00:00-04:00,173.56477704312155,180.6946014701112,173.56477704312155,180.02310180664062,663700,0.0,0.0
2022-10-05 00:00:00-04:00,177.75181008428112,179.72683019632868,174.4930238857611,177.7320556640625,573700,0.0,0.0
2022-10-06 00:00:00-04:00,177.8110751035917,178.06783738610903,171.59964289340465,172.1427764892578,968100,0.0,0.0
2022-10-07 00:00:00-04:00,169.0419965294424,169.47650344821542,166.23747104962996,166.71148681640625,562000,0.0,0.0
2022-10-10 00:00:00-04:00,167.8471020880946,167.8471020880946,163.85755262756498,166.44483947753906,498600,0.0,0.0
2022-10-11 00:00:00-04:00,166.14858866919,166.14858866919,161.2801706886224,161.77392578125,1002600,0.0,0.0
2022-10-12 00:00:00-04:00,162.62317465378845,164.51920752288623,160.09515091927142,162.64292907714844,826300,0.0,0.0
2022-10-13 00:00:00-04:00,159.0286419332206,164.32169740616095,154.7823599687756,162.87005615234375,986900,0.0,0.0
2022-10-14 00:00:00-04:00,164.72659290707685,165.50673449257593,156.8857586106355,157.10301208496094,880100,0.0,0.0
2022-10-17 00:00:00-04:00,160.74690345582258,164.06493821300418,160.16427607483345,162.1886749267578,904100,0.0,0.0
2022-10-18 00:00:00-04:00,166.3658465289332,166.4053403073789,162.83055816374647,163.86744689941406,972000,0.0,0.0
2022-10-19 00:00:00-04:00,161.45790624859438,161.45790624859438,155.58222398896925,158.1201171875,1394800,0.0,0.0
2022-10-20 00:00:00-04:00,158.68301941891747,158.68301941891747,147.27727338179892,148.36354064941406,2710500,0.0,0.0
2022-10-21 00:00:00-04:00,145.43063384337148,150.8026918335344,144.15673722553566,150.12130737304688,2610500,0.0,0.0
2022-10-24 00:00:00-04:00,151.83956966190422,156.29325050509024,151.0693128771982,155.0391082763672,1953700,0.0,0.0
2022-10-25 00:00:00-04:00,155.38472809346055,159.70014262612486,154.2688368023945,159.463134765625,1570800,0.0,0.0
2022-10-26 00:00:00-04:00,160.99377949489013,165.90170617468118,159.4828901619703,162.92930603027344,1471300,0.0,0.0
2022-10-27 00:00:00-04:00,163.01819211675178,166.80035814157023,162.2084264877603,164.46983337402344,1361800,0.0,0.0
2022-10-28 00:00:00-04:00,164.2328167702478,169.37775147394083,163.96618480068963,168.755615234375,867100,0.0,0.0
2022-10-31 00:00:00-04:00,167.11634434641397,168.0939848538735,165.79308431521716,167.42247009277344,1526200,0.0,0.0
2022-11-01 00:00:00-04:00,169.66411959384158,169.90112745877374,166.03995908459783,166.8793487548828,1056300,0.0,0.0
2022-11-02 00:00:00-04:00,166.05971115027708,166.05971115027708,159.453265807621,159.83839416503906,1123800,0.0,0.0
2022-11-03 00:00:00-04:00,157.66590368720603,158.87066750124634,155.44400543367115,157.75477600097656,1146100,0.0,0.0
2022-11-04 00:00:00-04:00,160.2729131002735,161.14191185497637,157.56712964960954,161.05303955078125,1131100,0.0,0.0
2022-11-07 00:00:00-05:00,162.42566744379732,164.55869301293905,160.80615137868068,163.6798095703125,872900,0.0,0.0
2022-11-08 00:00:00-05:00,165.37832713408832,167.57060088723458,162.94904551879873,165.7535858154297,660000,0.0,0.0
2022-11-09 00:00:00-05:00,164.7858210601553,165.7930856759678,162.22817327702705,163.05767822265625,805200,0.0,0.0
2022-11-10 00:00:00-05:00,171.11578603302476,185.61244528043449,171.11578603302476,185.4643096923828,1697600,0.0,0.0
2022-11-11 00:00:00-05:00,184.47679181269203,193.0187647208323,183.86454026484643,191.56712341308594,1767200,0.0,0.0
2022-11-14 00:00:00-05:00,190.43145708710225,200.18806236397128,189.68095478434668,195.43814086914062,1552900,0.0,0.0
2022-11-15 00:00:00-05:00,200.14855839250203,205.52061624549827,197.95629962999325,204.51336669921875,2069200,0.0,0.0
2022-11-16 00:00:00-05:00,203.38760539867397,206.26124860024694,198.4994179027347,200.62257385253906,1750200,0.0,0.0
2022-11-17 00:00:00-05:00,197.344018752658,198.14389953889693,191.8929737396934,196.52438354492188,2143800,0.0,0.0
2022-11-18 00:00:00-05:00,200.33619929089588,200.46458044502796,196.12941105685158,197.67979431152344,1482900,0.0,0.0
2022-11-21 00:00:00-05:00,195.86277116098046,197.41316942125195,190.61909436413094,194.13462829589844,1444600,0.0,0.0
2022-11-22 00:00:00-05:00,194.57988435943616,195.14389128886887,191.83905466868674,191.90830993652344,735300,0.39,0.0
2022-11-23 00:00:00-05:00,192.42283653041292,196.53904828346128,192.42283653041292,195.84640502929688,566900,0.0,0.0
2022-11-25 00:00:00-05:00,195.6485243556237,198.8742165308682,195.02516652948293,198.32009887695312,460200,0.0,0.0
2022-11-28 00:00:00-05:00,196.15314142251202,196.76660987758197,188.5935679801208,188.78155517578125,746600,0.0,0.0
2022-11-29 00:00:00-05:00,187.68323796748945,188.80134732806832,186.050613499562,186.93124389648438,592600,0.0,0.0
2022-11-30 00:00:00-05:00,185.97146274260373,195.58914230751398,183.7055760280105,195.29229736328125,994700,0.0,0.0
2022-12-01 00:00:00-05:00,197.89461152367892,200.64534541600523,195.32197553460685,200.1209259033203,981700,0.0,0.0
2022-12-02 00:00:00-05:00,195.70789633718974,200.68496039177126,193.8971736791162,199.26011657714844,691800,0.0,0.0
2022-12-05 00:00:00-05:00,196.42028507017827,197.7263967123749,190.8891344751793,191.64112854003906,842900,0.0,0.0
2022-12-06 00:00:00-05:00,191.9577849075273,192.69988974608734,189.71167670200037,192.01715087890625,828800,0.0,0.0
2022-12-07 00:00:00-05:00,191.09696672568728,192.87800643305076,190.02833384237135,191.7994842529297,622800,0.0,0.0
2022-12-08 00:00:00-05:00,191.95779028270587,199.24031323962575,189.49399671435756,195.99484252929688,863600,0.0,0.0
2022-12-09 00:00:00-05:00,194.33251018957267,197.41967651861341,193.52115010116822,195.3714599609375,504600,0.0,0.0
2022-12-12 00:00:00-05:00,196.61821752217162,198.32009746061712,195.58915698469798,196.56874084472656,878900,0.0,0.0
2022-12-13 00:00:00-05:00,207.9674617588365,210.3718893914227,200.7740027481103,204.7813720703125,1137400,0.0,0.0
2022-12-14 00:00:00-05:00,204.1678658983425,208.89754587840613,200.32872072385405,200.8135528564453,954400,0.0,0.0
2022-12-15 00:00:00-05:00,196.91505647302748,197.6472720777656,192.56138042397137,195.72769165039062,713300,0.0,0.0
2022-12-16 00:00:00-05:00,194.0356819320787,194.57988006130606,189.35546327469666,189.8798828125,1658700,0.0,0.0
2022-12-19 00:00:00-05:00,189.45440719221637,191.91820053637053,188.1977721839295,189.15756225585938,595900,0.0,0.0
2022-12-20 00:00:00-05:00,187.3171539508635,189.137780868293,185.14031610627075,188.19778442382812,576700,0.0,0.0
2022-12-21 00:00:00-05:00,191.46304952105046,195.14389075070343,189.44453099099644,194.9459991455078,688500,0.0,0.0
2022-12-22 00:00:00-05:00,192.1359039489611,192.2645402998681,188.43528374324433,192.1754913330078,395900,0.0,0.0
2022-12-23 00:00:00-05:00,192.0864229785271,194.32262681023923,190.76051751372623,193.66957092285156,293500,0.0,0.0
2022-12-27 00:00:00-05:00,192.9175776160404,194.26326167852528,191.55209986344434,192.29420471191406,318800,0.0,0.0
2022-12-28 00:00:00-05:00,192.49209414151338,194.00600190557861,188.09884617071486,188.19778442382812,342500,0.0,0.0
2022-12-29 00:00:00-05:00,190.1866405715779,196.14325805660013,188.85084578145037,194.71841430664062,305900,0.0,0.0
2022-12-30 00:00:00-05:00,192.2051679648335,193.45189875413166,190.2855875524645,192.3140106201172,368500,0.0,0.0
2023-01-03 00:00:00-05:00,196.20260316223002,200.19019341804193,193.7685079300682,196.22239685058594,703600,0.0,0.0
2023-01-04 00:00:00-05:00,200.23967518743476,204.00956544787553,198.25083960464843,202.4561004638672,532500,0.0,0.0
2023-01-05 00:00:00-05:00,198.63673093510263,199.71525302371944,195.56935819148515,196.01463317871094,448600,0.0,0.0
2023-01-06 00:00:00-05:00,196.65778568507505,202.8914694584985,193.55084064346124,202.4659881591797,586700,0.0,0.0
2023-01-09 00:00:00-05:00,203.66325423788882,206.1963030110808,202.16915526102557,202.48577880859375,899000,0.0,0.0
2023-01-10 00:00:00-05:00,200.97187647628257,204.04913833747366,200.70471451906715,202.84197998046875,774200,0.0,0.0
2023-01-11 00:00:00-05:00,204.58346028351883,211.35146801231502,203.17841024135757,211.27230834960938,775100,0.0,0.0
2023-01-12 00:00:00-05:00,212.73670761484868,214.07250228332248,208.87776872528548,213.924072265625,785300,0.0,0.0
2023-01-13 00:00:00-05:00,211.42072041272422,215.89314315686954,210.9061901611984,214.71566772460938,808200,0.0,0.0
2023-01-17 00:00:00-05:00,215.44788793023503,216.5560930207222,212.33103846599695,213.80535888671875,764000,0.0,0.0
2023-01-18 00:00:00-05:00,215.98221856246715,218.90116161358048,214.99274531814646,215.32916259765625,742500,0.0,0.0
2023-01-19 00:00:00-05:00,212.67734718287434,215.70513240552128,212.2419766100198,215.16091918945312,1433800,0.0,0.0
2023-01-20 00:00:00-05:00,214.62661092513824,221.06807528618253,214.62661092513824,220.34576416015625,961000,0.0,0.0
2023-01-23 00:00:00-05:00,220.19734265909395,222.878821471824,219.11882057608543,219.8015594482422,1256900,0.0,0.0
2023-01-24 00:00:00-05:00,216.5461937203114,223.1162944926799,216.5461937203114,219.6432342529297,627100,0.0,0.0
2023-01-25 00:00:00-05:00,216.19988035351915,216.53629759641427,207.70030973343162,213.0335693359375,1236600,0.0,0.0
2023-01-26 00:00:00-05:00,215.1411365944101,216.28892905509434,212.4497835562871,214.89376831054688,834700,0.0,0.0
2023-01-27 00:00:00-05:00,213.9636806415617,217.50599635103944,213.39967369564832,215.942626953125,909100,0.0,0.0
2023-01-30 00:00:00-05:00,213.9438869624557,215.62598830774246,210.3619989697456,215.06199645996094,1202000,0.0,0.0
2023-01-31 00:00:00-05:00,216.00200713318796,220.06874267484565,214.1121096577878,219.86094665527344,712200,0.0,0.0
2023-02-01 00:00:00-05:00,219.69273071324636,224.43231573851006,217.43673305256763,222.25546264648438,916000,0.0,0.0
2023-02-02 00:00:00-05:00,225.5800781799012,231.67523623643436,225.2634546318297,228.2219696044922,1338200,0.0,0.0
2023-02-03 00:00:00-05:00,223.28449502663995,227.0741786698196,220.77122499157676,223.61102294921875,1031300,0.0,0.0
2023-02-06 00:00:00-05:00,220.49420746768013,221.2066293898829,218.91105938357856,219.870849609375,929100,0.0,0.0
2023-02-07 00:00:00-05:00,217.7632624083323,220.9592565983625,213.67673328455487,220.583251953125,820100,0.0,0.0
2023-02-08 00:00:00-05:00,220.14789053457636,221.32535092177747,217.88198852539062,217.88198852539062,1022600,0.0,0.0
2023-02-09 00:00:00-05:00,207.78935327252796,216.53629194863183,202.3769341484811,204.55377197265625,1909500,0.0,0.0
2023-02-10 00:00:00-05:00,204.06895153531016,207.36389899542607,202.24830943219655,203.9897918701172,682100,0.0,0.0
2023-02-13 00:00:00-05:00,204.76157552057353,211.9451451347246,204.76157552057353,211.64830017089844,1084400,0.0,0.0
2023-02-14 00:00:00-05:00,211.04471159028515,212.43987228969928,207.6805090778416,211.80661010742188,936900,0.0,0.0
2023-02-15 00:00:00-05:00,210.37187433966318,216.29882358609694,210.37187433966318,216.22955322265625,772400,0.0,0.0
2023-02-16 00:00:00-05:00,211.74723980684237,212.4002956653193,209.2438741141751,210.7577667236328,701100,0.0,0.0
2023-02-17 00:00:00-05:00,209.33292213890869,210.76765508356175,207.22533964961605,209.49124145507812,583000,0.0,0.0
2023-02-21 00:00:00-05:00,206.68587767274005,207.92500163960298,201.8979008496586,202.03668212890625,705900,0.39,0.0
2023-02-22 00:00:00-05:00,202.9486834850935,204.85197615745705,200.84713399548858,203.48399353027344,563100,0.0,0.0
2023-02-23 00:00:00-05:00,204.72311975840498,205.51616216196814,200.28208834886166,202.78016662597656,544700,0.0,0.0
2023-02-24 00:00:00-05:00,199.17183276874636,199.90539961961053,194.85969033908668,198.39862060546875,814900,0.0,0.0
2023-02-27 00:00:00-05:00,201.1841596945074,201.34277118893246,197.6650446828281,197.95252990722656,483900,0.0,0.0
2023-02-28 00:00:00-05:00,196.60438366577552,201.57078750327688,196.60438366577552,200.76783752441406,844800,0.0,0.0
2023-03-01 00:00:00-05:00,200.6092310070766,202.68105800377634,198.5374191364035,198.99342346191406,820800,0.0,0.0
2023-03-02 00:00:00-05:00,196.73324655467292,201.15443253109316,196.68367856929973,200.19287109375,548400,0.0,0.0
2023-03-03 00:00:00-05:00,201.71948189362143,206.3488473939111,201.4419193246209,205.71441650390625,512300,0.0,0.0
2023-03-06 00:00:00-05:00,205.704506875094,207.9051924731643,203.59304970745202,203.62278747558594,526100,0.0,0.0
2023-03-07 00:00:00-05:00,203.9003351818683,204.93127969600323,196.7827990493846,198.2301025390625,644600,0.0,0.0
2023-03-08 00:00:00-05:00,198.2598340970105,199.9450396616301,197.36767089398393,198.21026611328125,591700,0.0,0.0
