Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,688.0772870014766,692.801946027899,683.1366094921686,684.1604614257812,591700,0.0,0.0
2022-04-12 00:00:00-04:00,684.1793058209828,691.1488261209827,668.2489163769478,673.3117065429688,955300,0.0,0.0
2022-04-13 00:00:00-04:00,673.4712959776183,682.9205562193446,667.9107122082064,672.2877807617188,908700,0.0,0.0
2022-04-14 00:00:00-04:00,672.541413806223,675.641061053547,646.3633916232352,646.3915405273438,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,645.292624350155,649.510029854735,636.3318129127352,638.7175903320312,834100,0.0,0.0
2022-04-19 00:00:00-04:00,640.12646057605,661.8804028152945,640.12646057605,658.97802734375,998200,0.0,0.0
2022-04-20 00:00:00-04:00,664.7453899450643,667.6383637973775,655.1834182464897,656.5641479492188,928200,0.0,0.0
2022-04-21 00:00:00-04:00,665.928825359198,666.0509377228802,638.4076224023793,640.0889892578125,804900,0.0,0.0
2022-04-22 00:00:00-04:00,639.6568211947235,642.3056272457596,622.308153430376,622.6932373046875,797000,0.0,0.0
2022-04-25 00:00:00-04:00,620.213528989431,628.4605274075997,608.6602668712496,627.7091064453125,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,622.4303812084019,628.2258463950637,607.5895988711221,607.76806640625,806200,0.0,0.0
2022-04-27 00:00:00-04:00,606.9131867993349,615.7518853157098,602.7990897594375,603.9826049804688,631800,0.0,0.0
2022-04-28 00:00:00-04:00,610.5388058984995,614.6717069010933,600.5071905519208,611.4498901367188,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,609.6370208035099,611.7410794572692,585.3845357869423,586.7559204101562,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,591.4806619992293,592.4575035145524,572.967224960566,586.8687133789062,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,592.2320589204832,602.742721848202,587.2068203765492,592.7486572265625,887200,0.0,0.0
2022-05-04 00:00:00-04:00,593.932269321116,626.0278147054436,591.7531081385594,624.8442993164062,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,611.7505688439371,617.0200328063812,588.5876873198953,595.331787109375,889500,0.0,0.0
2022-05-06 00:00:00-04:00,592.9741400548804,598.4220140298002,579.5047450522866,590.4568481445312,725700,0.0,0.0
2022-05-09 00:00:00-04:00,579.279271845375,586.4460637163324,566.805522477396,568.7968139648438,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,578.1333068547254,587.3101934503986,559.6574786408756,573.1832275390625,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,568.0453797299317,583.6657866451126,563.2362165518219,563.903076171875,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,556.9993001898758,568.1205256076254,550.471219354079,563.9500732421875,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,569.8393450707994,585.5537139404473,566.4767263966404,577.9736328125,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,563.5743069919619,568.4210208070057,547.6533213534902,562.25927734375,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,578.3306423997216,587.4041644715921,562.0245138316765,574.5828247070312,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,568.1675120240732,569.5858500208838,551.7486731428855,555.9285278320312,967300,0.0,0.0
2022-05-19 00:00:00-04:00,549.9545641190723,562.9825182078963,547.2118520292514,557.0744018554688,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,560.6155316251089,570.3184188822189,551.5044593198453,563.9876098632812,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,572.7135944264407,578.0112067554936,563.4240546891646,574.3855590820312,918600,0.0,0.0
2022-05-24 00:00:00-04:00,571.3141488401436,584.4454140817271,558.436510425377,580.8103637695312,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,577.6636406566238,595.0968695351203,577.6636406566238,588.5593872070312,959300,0.0,0.0
2022-05-26 00:00:00-04:00,592.9929370095458,613.300394802641,592.8896288046824,612.8307495117188,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,616.9729253719613,631.8794606190024,616.3060658259616,626.0653076171875,980700,0.0,0.0
2022-05-31 00:00:00-04:00,619.6217544533739,631.3816899798024,614.6623303738492,628.4605102539062,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,631.84197789634,635.4300747768671,618.8422284268494,620.4108276367188,919900,0.0,0.0
2022-06-02 00:00:00-04:00,622.1954059045589,647.359035536467,621.350078837426,644.8135375976562,955500,0.0,0.0
2022-06-03 00:00:00-04:00,637.1792567754786,640.8498015213992,631.8248344705636,635.4764404296875,788500,4.88,0.0
2022-06-06 00:00:00-04:00,643.8486610403519,650.8113206840355,637.7184418464965,638.882080078125,605300,0.0,0.0
2022-06-07 00:00:00-04:00,631.0586163392013,643.3568188102088,630.8504628878605,642.921630859375,545100,0.0,0.0
2022-06-08 00:00:00-04:00,637.7468241193969,640.8497245505698,626.52709553526,626.6500244140625,481900,0.0,0.0
2022-06-09 00:00:00-04:00,625.0986472711772,634.0857940447081,623.8593693414879,624.228271484375,969000,0.0,0.0
2022-06-10 00:00:00-04:00,607.9852353397541,613.5856309392083,584.3253784179688,584.3253784179688,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,567.7038213074884,573.8623908309846,556.1435407764719,566.3983154296875,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,564.4968869150405,571.8757957065337,555.5570295710277,559.3126831054688,750400,0.0,0.0
2022-06-15 00:00:00-04:00,566.114506414531,577.7410723654997,557.9409774300193,567.5146484375,922800,0.0,0.0
2022-06-16 00:00:00-04:00,549.928332595702,555.1408878514557,544.5265626696805,554.1475830078125,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,555.717849042843,562.7372675168373,547.8375241745604,550.8269653320312,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,564.5346653658598,583.5590203737471,563.5886500070566,581.3642578125,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,572.6135949823743,588.3458344480863,570.5607578954554,576.3882446289062,942900,0.0,0.0
2022-06-23 00:00:00-04:00,580.2952705104167,594.7504132737182,576.4355693218486,590.9852905273438,849900,0.0,0.0
2022-06-24 00:00:00-04:00,598.2980336267531,613.3397028836441,598.042590969799,612.8099365234375,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,614.9099685423423,617.5115107169446,599.6412671581214,602.5360717773438,637200,0.0,0.0
2022-06-28 00:00:00-04:00,607.7202769461375,613.0179397491264,592.6786099580675,595.1571655273438,518300,0.0,0.0
2022-06-29 00:00:00-04:00,593.7286219667584,595.7152886518387,580.6546841778581,584.599609375,535200,0.0,0.0
2022-06-30 00:00:00-04:00,574.0989480375678,582.5942064252826,564.1279655310648,576.1612548828125,721800,0.0,0.0
2022-07-01 00:00:00-04:00,574.4678576719963,585.8389813760601,573.2663996245384,583.40771484375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,572.3109497440153,587.6458812609629,565.2442419160274,587.210693359375,572800,0.0,0.0
2022-07-06 00:00:00-04:00,588.9419679890867,590.635372774112,577.0127257838286,581.5535888671875,512800,0.0,0.0
2022-07-07 00:00:00-04:00,585.7821854745258,593.0096988636899,584.7604727295948,590.02978515625,507900,0.0,0.0
2022-07-08 00:00:00-04:00,585.4227694689191,589.7933563211146,579.7844964812313,586.1133422851562,347000,0.0,0.0
2022-07-11 00:00:00-04:00,578.9992835459138,580.7494467976665,571.1378973531329,572.33935546875,460100,0.0,0.0
2022-07-12 00:00:00-04:00,569.501340458705,583.1523374216066,568.3188210640649,570.7216796875,499700,0.0,0.0
2022-07-13 00:00:00-04:00,562.8791255632689,567.6564914674897,551.7634453525656,564.1846313476562,601500,0.0,0.0
2022-07-14 00:00:00-04:00,553.3054697350366,559.3031747976587,548.9064752041537,556.85302734375,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,562.8696613362125,571.2040542227637,553.9014543352556,567.959228515625,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,572.7745396922218,580.2574965554601,562.4534787162435,565.2726440429688,830900,0.0,0.0
2022-07-19 00:00:00-04:00,575.4800066140983,595.6585281622148,573.7109627071899,594.4192504882812,922700,0.0,0.0
2022-07-20 00:00:00-04:00,595.0154183155141,604.7877758623276,592.6693180487907,600.4644775390625,671500,0.0,0.0
2022-07-21 00:00:00-04:00,600.0007534551888,607.7864411415593,596.7181079765065,604.7970581054688,722000,0.0,0.0
2022-07-22 00:00:00-04:00,606.8120745168815,610.3028733880458,593.6056797468536,599.4331665039062,512600,0.0,0.0
2022-07-25 00:00:00-04:00,602.3468561520264,604.768710839272,595.2423294906977,601.8076782226562,472100,0.0,0.0
2022-07-26 00:00:00-04:00,599.8967048506129,599.8967048506129,586.7944156476271,589.310791015625,498500,0.0,0.0
2022-07-27 00:00:00-04:00,594.8640041020623,611.5233231953994,591.6759364870468,608.5906982421875,468600,0.0,0.0
2022-07-28 00:00:00-04:00,612.6679297364252,628.0974378859711,604.324067366171,624.3511962890625,550900,0.0,0.0
2022-07-29 00:00:00-04:00,625.2309394747936,638.4089832667264,624.5593055730815,633.0545043945312,894300,0.0,0.0
2022-08-01 00:00:00-04:00,625.6000034427954,638.3712119750444,620.0941866134017,635.1453247070312,569900,0.0,0.0
2022-08-02 00:00:00-04:00,627.9461681678104,641.2944324170423,627.1987790025695,630.1976318359375,711600,0.0,0.0
2022-08-03 00:00:00-04:00,636.7346127533709,654.1129115929288,632.8180950133428,653.261474609375,901800,0.0,0.0
2022-08-04 00:00:00-04:00,655.1062254227593,661.6242856880315,653.762899659852,658.4362182617188,746300,0.0,0.0
2022-08-05 00:00:00-04:00,650.14906709868,662.2107631416166,649.2408715513294,658.3604736328125,549000,0.0,0.0
2022-08-08 00:00:00-04:00,662.2108090613979,667.2341487462413,656.7617508798321,658.6821899414062,490600,0.0,0.0
2022-08-09 00:00:00-04:00,657.71719107366,660.8579690551475,651.795125573278,658.9091796875,486200,0.0,0.0
2022-08-10 00:00:00-04:00,672.7210231895571,686.1166341048631,671.7182491364786,686.0598754882812,822200,0.0,0.0
2022-08-11 00:00:00-04:00,692.5873242967915,697.0998362555041,688.1789179151793,689.3141479492188,692300,0.0,0.0
2022-08-12 00:00:00-04:00,692.9562439321437,711.8197923223071,688.7275830325885,711.2427368164062,765900,0.0,0.0
2022-08-15 00:00:00-04:00,704.9802452619896,718.1298263237879,703.4098271669114,715.0174560546875,720500,0.0,0.0
2022-08-16 00:00:00-04:00,708.6127677174063,722.443507151139,707.7802696121037,716.1998291015625,664300,0.0,0.0
2022-08-17 00:00:00-04:00,704.2799922856668,706.4747547404376,694.886067157309,703.0974731445312,594100,0.0,0.0
2022-08-18 00:00:00-04:00,699.9378731275244,707.5816936651466,694.5455738429637,704.9895629882812,785600,0.0,0.0
2022-08-19 00:00:00-04:00,696.3051327030373,697.4498320881197,673.8562064319161,675.3130493164062,774900,0.0,0.0
2022-08-22 00:00:00-04:00,661.3500158295678,664.273171454271,654.8508360808029,657.528076171875,675600,0.0,0.0
2022-08-23 00:00:00-04:00,655.1913357586501,666.0421042484348,654.6426306812867,659.3442993164062,403500,0.0,0.0
2022-08-24 00:00:00-04:00,657.3767186545144,666.2976378092924,656.5442204028942,662.608154296875,386000,0.0,0.0
2022-08-25 00:00:00-04:00,665.7015238896504,673.4588610739157,662.5039874837952,672.2384643554688,363700,0.0,0.0
2022-08-26 00:00:00-04:00,674.8401363204121,675.7105121565722,639.2889152721045,639.9227294921875,633200,0.0,0.0
2022-08-29 00:00:00-04:00,635.6750408740635,642.9309626113113,633.9722247522063,639.40234375,379500,0.0,0.0
2022-08-30 00:00:00-04:00,644.2837667108437,644.8608222383192,632.3261183811425,636.4034423828125,486400,0.0,0.0
2022-08-31 00:00:00-04:00,642.013380319026,645.2676756351128,629.1380667218885,630.4152221679688,651400,0.0,0.0
2022-09-01 00:00:00-04:00,625.5147394271012,629.5353040801201,615.6572193401769,628.9581909179688,485400,0.0,0.0
2022-09-02 00:00:00-04:00,640.509142497938,642.8458304079224,618.7413203300449,622.5348510742188,502000,0.0,0.0
2022-09-06 00:00:00-04:00,628.0723471331327,635.925744124819,617.512168005953,630.5885009765625,656300,4.88,0.0
2022-09-07 00:00:00-04:00,632.8662456024709,645.3802311006696,628.8632850308533,642.587646484375,482700,0.0,0.0
2022-09-08 00:00:00-04:00,636.8978725156283,659.9434181836396,629.3780318217158,659.4573364257812,860100,0.0,0.0
2022-09-09 00:00:00-04:00,662.3927376012305,668.3399666860544,660.3722061345038,662.8311767578125,536600,0.0,0.0
2022-09-12 00:00:00-04:00,664.4991764806442,668.8737959088652,657.8561561508052,664.117919921875,756400,0.0,0.0
2022-09-13 00:00:00-04:00,642.4352930682193,642.73074654881,613.1279831352774,614.6528930664062,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,620.0760429901351,625.0702489203615,606.8854011779383,613.3854370117188,831800,0.0,0.0
2022-09-15 00:00:00-04:00,611.4219654291707,618.5223888753283,600.5663336007153,602.6726684570312,778000,0.0,0.0
2022-09-16 00:00:00-04:00,594.5618807633875,598.9841423913817,586.9562376311991,597.3353271484375,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,591.6931980405503,606.5612746729088,591.6931980405503,604.9505615234375,566400,0.0,0.0
2022-09-20 00:00:00-04:00,597.2686491202122,600.1469790784623,590.311153202739,593.1132202148438,561600,0.0,0.0
2022-09-21 00:00:00-04:00,599.81344406696,602.5010876674756,579.1124454235445,579.5604248046875,816600,0.0,0.0
2022-09-22 00:00:00-04:00,576.8059798460283,579.4650611040445,564.7685340513334,572.3264770507812,854700,0.0,0.0
2022-09-23 00:00:00-04:00,565.3975615139229,571.1256011916787,555.7428234739799,563.6439208984375,978900,0.0,0.0
2022-09-26 00:00:00-04:00,562.3190644109045,565.9312286456059,555.5712193499314,557.2200927734375,692600,0.0,0.0
2022-09-27 00:00:00-04:00,565.4833334663678,567.9041438622808,547.0316566017458,551.4539184570312,769400,0.0,0.0
2022-09-28 00:00:00-04:00,554.8565010756924,561.2040685739573,549.1189790360531,557.9635620117188,885400,0.0,0.0
2022-09-29 00:00:00-04:00,550.376911840707,552.7215173874201,533.4406634177642,537.462646484375,877300,0.0,0.0
2022-09-30 00:00:00-04:00,535.2610371593659,540.9318937824952,523.7763963373467,524.462646484375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,528.9611266396432,551.2918569512465,517.743319807534,545.8497314453125,948900,0.0,0.0
2022-10-04 00:00:00-04:00,556.1811902978437,563.5962049886915,554.970756105049,563.5580444335938,778800,0.0,0.0
2022-10-05 00:00:00-04:00,553.8271781514593,560.6416885698438,547.012609561489,555.79052734375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,552.9788803424715,557.553668035627,543.9817726715804,544.7918701171875,566700,0.0,0.0
2022-10-07 00:00:00-04:00,538.3300102200135,538.3300102200135,521.3269800182701,524.5770263671875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,531.3914839105565,531.9538285489551,515.9325035686543,519.9449462890625,512400,0.0,0.0
2022-10-11 00:00:00-04:00,510.07101590811084,517.476490346935,502.2176203263616,506.2205810546875,932700,0.0,0.0
2022-10-12 00:00:00-04:00,506.2302263378158,513.1686426259963,502.274907309532,506.1825256347656,797100,0.0,0.0
2022-10-13 00:00:00-04:00,481.3642372693511,540.3029326795839,479.51525338620394,539.4737548828125,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,540.6364406850073,555.3425073576034,521.8988507249858,525.1011962890625,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,539.4450821907938,547.7654797729297,539.4450821907938,542.5426025390625,890900,0.0,0.0
2022-10-18 00:00:00-04:00,562.3190891007614,562.5573599012279,546.2786825253187,553.7985229492188,800600,0.0,0.0
2022-10-19 00:00:00-04:00,554.437070969364,560.4987243279209,546.5645944349051,550.7868041992188,815400,0.0,0.0
2022-10-20 00:00:00-04:00,553.1408581018391,563.0243256240957,542.5711986401553,545.5066528320312,820800,0.0,0.0
2022-10-21 00:00:00-04:00,546.850549962895,570.363095517324,544.1533082993278,569.2384643554688,830800,0.0,0.0
2022-10-24 00:00:00-04:00,577.3873109453784,586.1461475750294,574.4708787818684,582.753173828125,948900,0.0,0.0
2022-10-25 00:00:00-04:00,581.3807195744872,606.4944372251798,581.3807195744872,606.1036987304688,956000,0.0,0.0
2022-10-26 00:00:00-04:00,605.2079042347088,611.5459315398182,604.2834413427288,607.8765258789062,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,613.432949495241,626.3948578485719,611.7555137425925,618.5319213867188,943600,0.0,0.0
2022-10-28 00:00:00-04:00,618.3603428707453,633.7907615654212,615.2532824601999,632.6089477539062,862600,0.0,0.0
2022-10-31 00:00:00-04:00,627.1382988961353,631.5510788584372,614.9483272825904,615.60595703125,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,625.9278836129176,627.2622234300921,618.0840270889043,621.4102783203125,771100,0.0,0.0
2022-11-02 00:00:00-04:00,619.9711167573128,632.1038479691583,607.9718311622444,608.839111328125,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,597.04945080136,608.6579973652745,593.7517619397227,604.0736694335938,717200,0.0,0.0
2022-11-04 00:00:00-04:00,615.7584449969094,629.4066028472092,612.5274791189482,625.3655395507812,707300,0.0,0.0
2022-11-07 00:00:00-05:00,629.2731563127256,646.7336467823711,624.7936538269598,644.5701293945312,798500,0.0,0.0
2022-11-08 00:00:00-05:00,646.1999791069107,658.9617776960681,643.1501010939884,654.129638671875,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,645.589946866884,650.7938019543969,635.7636616401539,638.2035522460938,539200,0.0,0.0
2022-11-10 00:00:00-05:00,667.8444001737838,726.4590141821077,667.2916538276489,724.162109375,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,712.9062093492861,748.7898138772772,712.9062093492861,738.4011840820312,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,724.3432192467727,727.1262058537309,688.8980533359786,706.3776245117188,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,721.5411076619829,724.2955318520308,697.9427601999274,705.5769653320312,851300,0.0,0.0
2022-11-16 00:00:00-05:00,698.6099222106742,698.6099222106742,686.3437471933889,692.9200439453125,806400,0.0,0.0
2022-11-17 00:00:00-05:00,681.749885062169,687.6494719089438,676.8701041356127,687.4683837890625,781200,0.0,0.0
2022-11-18 00:00:00-05:00,695.9699252447084,696.3702620715134,685.2572794038082,686.80126953125,626800,0.0,0.0
2022-11-21 00:00:00-05:00,682.9603900185192,694.3211257119257,681.911963573657,689.746337890625,656800,0.0,0.0
2022-11-22 00:00:00-05:00,693.0726298143612,702.450994845876,692.0337434480035,699.0389404296875,605500,0.0,0.0
2022-11-23 00:00:00-05:00,697.1613432933426,706.2347147892132,695.0455263211943,701.7742919921875,489000,0.0,0.0
2022-11-25 00:00:00-05:00,700.0015889490865,705.138663780641,693.5110939335082,703.1658325195312,301600,0.0,0.0
2022-11-28 00:00:00-05:00,693.8444735452111,701.7550513757662,685.6860848095096,687.3348999023438,480100,0.0,0.0
2022-11-29 00:00:00-05:00,688.5645703689642,690.7661904283599,678.1663991634001,680.50146484375,698400,0.0,0.0
2022-11-30 00:00:00-05:00,680.5013654485095,684.1135296258586,660.7629925761548,682.4075317382812,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,685.1237633747123,690.9852477101251,677.8327125604408,688.2975463867188,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,673.1340848492412,679.9676750500768,666.8723212951602,679.5292358398438,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,675.7359779959685,680.6634017731432,665.9668753521621,679.319580078125,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,678.657482301256,683.5901162302674,671.8055410292155,681.6323852539062,841000,4.88,0.0
2022-12-07 00:00:00-05:00,678.705333239378,692.543520334964,676.2678344309497,680.5478515625,877800,0.0,0.0
2022-12-08 00:00:00-05:00,681.3540409543953,686.1330970336302,672.870677545777,675.0587158203125,625800,0.0,0.0
2022-12-09 00:00:00-05:00,672.1604974311554,685.2309735973857,671.7574593558704,678.4270629882812,549000,0.0,0.0
2022-12-12 00:00:00-05:00,677.1986870610409,682.4576282110967,673.7055927427709,680.6150512695312,701300,0.0,0.0
2022-12-13 00:00:00-05:00,708.8576285530596,713.1856752097674,687.7260983119812,694.93310546875,949800,0.0,0.0
2022-12-14 00:00:00-05:00,689.9430249898745,696.3342927270896,675.9608638427635,682.8128051757812,549200,0.0,0.0
2022-12-15 00:00:00-05:00,671.3640084745992,674.5884301322096,664.8767415334497,670.0108642578125,566500,0.0,0.0
2022-12-16 00:00:00-05:00,662.1802078892933,675.2506854738092,656.3262856789896,671.9686279296875,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,671.2201271931965,672.7171844905279,659.3971876210836,664.5313110351562,606700,0.0,0.0
2022-12-20 00:00:00-05:00,663.1205553779134,667.3334482169713,659.8385568731873,663.657958984375,590100,0.0,0.0
2022-12-21 00:00:00-05:00,674.1182644201399,687.22710634734,671.1817268538648,684.1754150390625,652200,0.0,0.0
2022-12-22 00:00:00-05:00,674.2910227051648,678.8301655110932,660.4527755563696,674.9531860351562,623200,0.0,0.0
2022-12-23 00:00:00-05:00,680.1736561676664,681.4499531996111,671.9494183268042,675.5385131835938,363200,0.0,0.0
2022-12-27 00:00:00-05:00,676.1430690267035,679.0507886546117,672.2372722789687,674.8859252929688,325100,0.0,0.0
2022-12-28 00:00:00-05:00,675.5961310441759,683.0910232800429,672.0357951197221,672.07421875,457700,0.0,0.0
2022-12-29 00:00:00-05:00,678.1296659077593,691.8527013197229,676.0855989576559,687.2559814453125,395300,0.0,0.0
2022-12-30 00:00:00-05:00,679.7129986584074,684.1465934180518,670.1836458400752,680.039306640625,413000,0.0,0.0
2023-01-03 00:00:00-05:00,690.9505700423528,694.3477225922563,675.3754113525486,683.3117065429688,540800,0.0,0.0
2023-01-04 00:00:00-05:00,690.6147052793904,698.1287504535865,684.6168705520025,692.77392578125,710200,0.0,0.0
2023-01-05 00:00:00-05:00,684.2618016168324,688.2347228145937,672.9186895816076,672.9474487304688,686700,0.0,0.0
2023-01-06 00:00:00-05:00,684.6360630651275,708.7617689138708,681.8050731968913,708.224365234375,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,712.2644625478617,732.0333016969474,711.8230008410482,722.6094970703125,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,719.3851280448763,727.1679046314243,714.3469466785555,726.7265014648438,758900,0.0,0.0
2023-01-11 00:00:00-05:00,727.4174827551376,732.9354913644279,717.9744648587682,725.42138671875,788000,0.0,0.0
2023-01-12 00:00:00-05:00,732.3691709976176,732.3691709976176,711.2472457490817,723.5404052734375,938600,0.0,0.0
2023-01-13 00:00:00-05:00,716.5061773761478,727.8876550992657,705.4221899283353,723.5692138671875,984100,0.0,0.0
2023-01-17 00:00:00-05:00,719.9128738668835,721.7649981401634,705.4412823193826,719.4810180664062,823800,0.0,0.0
2023-01-18 00:00:00-05:00,720.6901507893216,732.2731752125961,716.2661623455912,717.2066040039062,728800,0.0,0.0
2023-01-19 00:00:00-05:00,708.041953453918,711.6406541143023,700.1823888687348,700.4223022460938,650700,0.0,0.0
2023-01-20 00:00:00-05:00,705.1247303377093,712.7155649284759,701.5451823979766,711.7847290039062,724300,0.0,0.0
2023-01-23 00:00:00-05:00,711.9381949590874,719.759395045908,705.7292644265978,717.840087890625,730200,0.0,0.0
2023-01-24 00:00:00-05:00,710.8441870559456,726.5345584418876,696.305470268499,721.7266845703125,558200,0.0,0.0
2023-01-25 00:00:00-05:00,713.1185581261128,721.4484028174952,702.9462535178999,720.9397583007812,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,719.7401876077002,728.7417429065224,716.0935157050092,728.2811279296875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,721.4099796422477,733.2712839451744,721.4099796422477,728.5498046875,489400,0.0,0.0
2023-01-30 00:00:00-05:00,720.1336896332865,727.667006137618,716.4198345909226,717.6865844726562,458300,0.0,0.0
2023-01-31 00:00:00-05:00,719.7401827509304,729.0584400697506,715.9879630368022,728.57861328125,572000,0.0,0.0
2023-02-01 00:00:00-05:00,723.3101100451851,737.3018764513182,714.3565837981131,731.8606567382812,702200,0.0,0.0
2023-02-02 00:00:00-05:00,733.0793972471115,750.2284021307871,732.350051150659,739.6337890625,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,719.7401733403013,738.7509081092256,717.8112603041325,726.6112670898438,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,716.8419952376796,719.8553214639714,708.9920361704272,712.4276123046875,691500,0.0,0.0
2023-02-07 00:00:00-05:00,705.6333568729116,713.6080768106565,699.0213287945847,710.9306640625,730300,0.0,0.0
2023-02-08 00:00:00-05:00,705.7004201117294,711.8422262062376,700.4127197265625,700.4127197265625,517600,0.0,0.0
2023-02-09 00:00:00-05:00,709.2991961906791,709.5870805691636,685.6245572094441,687.0831909179688,723700,0.0,0.0
2023-02-10 00:00:00-05:00,683.4940492497486,697.082776717553,682.32329999921,694.3189697265625,626000,0.0,0.0
2023-02-13 00:00:00-05:00,693.6952226723691,707.9269026876502,691.9198868507284,707.1783447265625,583100,0.0,0.0
2023-02-14 00:00:00-05:00,704.1554343475556,712.9266823020049,697.6681666450982,699.7314453125,466700,0.0,0.0
2023-02-15 00:00:00-05:00,690.1348638467057,698.4646495105127,689.3863059737724,694.9714965820312,479200,0.0,0.0
2023-02-16 00:00:00-05:00,682.131388452275,693.4073185064996,680.8454268273348,684.2330322265625,492600,0.0,0.0
2023-02-17 00:00:00-05:00,679.8762169976117,687.8125125155942,677.8801210903284,687.2655029296875,519200,0.0,0.0
2023-02-21 00:00:00-05:00,677.6402255238559,679.9913886425855,664.2914106691007,667.6790161132812,646400,0.0,0.0
2023-02-22 00:00:00-05:00,667.67895134528,670.8457963169819,654.560503836317,659.6754150390625,937900,0.0,0.0
2023-02-23 00:00:00-05:00,669.1377312315254,673.8112399046994,658.7734247682997,663.9268188476562,614800,0.0,0.0
2023-02-24 00:00:00-05:00,655.0307300715629,663.389333570791,651.2017217820738,655.8560180664062,553500,0.0,0.0
2023-02-27 00:00:00-05:00,666.84402689422,668.3986608740485,654.1958008284311,655.5009155273438,560000,0.0,0.0
2023-02-28 00:00:00-05:00,657.8425211416,666.3642495148443,655.5681468702886,661.6139526367188,859100,0.0,0.0
2023-03-01 00:00:00-05:00,655.5873350651909,660.4911505656388,648.0828374019258,653.101806640625,635000,0.0,0.0
2023-03-02 00:00:00-05:00,645.8468599563853,659.6658949506163,645.6165524685824,658.2359619140625,490200,0.0,0.0
2023-03-03 00:00:00-05:00,665.6253959967461,667.285636745075,660.29932961868,667.1896362304688,812200,0.0,0.0
2023-03-06 00:00:00-05:00,665.3626652215193,675.4540258602995,664.5990683530913,665.4013671875,543300,5.0,0.0
2023-03-07 00:00:00-05:00,665.40141323281,665.9716773014942,650.689650405639,652.1298828125,417200,0.0,0.0
2023-03-08 00:00:00-05:00,654.0243808585155,657.6105072531659,650.186986678806,651.83984375,554800,0.0,0.0
2023-03-09 00:00:00-05:00,651.96550775114,652.6807861331328,628.2933567197709,629.5306396484375,787100,0.0,0.0
2023-03-10 00:00:00-05:00,626.0701118307883,629.7045563113871,607.4919318199921,613.8232421875,960900,0.0,0.0
2023-03-13 00:00:00-04:00,604.1475437272984,621.7493849931375,603.2486080561195,604.8724975585938,997600,0.0,0.0
2023-03-14 00:00:00-04:00,624.8232149436748,626.3601431052992,603.8479301884377,616.52978515625,928600,0.0,0.0
2023-03-15 00:00:00-04:00,600.2618575772906,613.3110283941882,599.2952523315944,610.6431884765625,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,606.3513991056559,623.8276367457227,600.5517682026905,615.7081298828125,726200,0.0,0.0
