Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,204.4193115708433,206.45713102052395,203.076862768993,205.1339874267578,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,204.82492065429688,206.16736931629313,203.94604746362634,204.82492065429688,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,205.75207123358743,208.09895060557642,205.19192552249064,207.51947021484375,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,206.73722731392306,208.07967626777443,206.23501184767022,207.40362548828125,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,208.63017370268813,210.38790564064882,208.39837855993244,209.16136169433594,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,207.21043193849377,208.94885843367013,206.2929335689504,208.84262084960938,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,209.5380053069158,209.83739813539876,207.77060614798734,208.4949493408203,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,209.1420552447125,211.3054177695022,208.18591679804436,211.0253448486328,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,211.7882563587791,213.39147261082485,209.35447417268335,212.66712951660156,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,213.43977766760563,214.91743648789898,211.2667482569626,211.37298583984375,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,210.233360621788,210.4844756928145,204.9022053480553,206.58267211914062,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,203.39557910400072,204.63179033582537,198.7597796162582,198.82737731933594,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,199.28129086177,200.19878926983642,196.0941779429291,198.72113037109375,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,200.1505184704678,200.1505184704678,196.85716784864545,199.14608764648438,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,199.20403504580568,199.61933281536554,195.07045097941608,197.21450805664062,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,198.4700307178525,200.71067268818504,197.80363263638637,197.9388427734375,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,196.3839164823358,198.9142986409134,194.7420749129622,196.7605743408203,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,196.7219545275784,198.21893339846443,195.2056557120203,197.13723754882812,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,197.70705881185296,199.0205350066477,197.26278851997853,198.0257568359375,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,193.70867249109313,196.9633828496395,190.0483170184029,190.40565490722656,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,191.5742854373951,193.0905695024869,189.06322317745742,192.06683349609375,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,192.85878211102025,194.65515372728788,192.13443895505424,193.13885498046875,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,197.02135237560137,200.88451614767197,195.33121822532047,197.39801025390625,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,198.5279848781383,200.05393634412647,195.3312191987076,196.01693725585938,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,196.0555688254952,196.4901718188812,194.30748951060428,194.5296173095703,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,194.05632820924134,196.30662242382814,193.06156491627254,195.31185913085938,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,195.7464937541625,199.3971969366935,195.0897630117472,198.9529266357422,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,199.00123208949307,199.88975801246627,197.50425314033575,199.6869354248047,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,199.94769008997693,200.0056351864489,198.0547481668272,198.9529266357422,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,200.05393172179248,200.05393172179248,197.7843171521112,198.68251037597656,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,198.92395595073899,199.89939946968636,197.69739736232802,197.91952514648438,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,197.29177808901395,199.95735585983564,197.29177808901395,199.38754272460938,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,200.12155180055825,203.24105248276652,199.28130364225652,202.1497039794922,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,202.44909794874837,202.9513133782944,200.7010186549678,202.38150024414062,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,203.0188914135542,205.47199357177098,202.01446072468568,204.86354064941406,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,205.1436729728071,205.74245868615503,202.70987548941662,203.9171142578125,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,203.86883244534974,206.96902824927741,203.40525686029213,205.98391723632812,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,204.74767063139322,206.7758374144429,204.31306767411104,205.42372131347656,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,206.30259849367587,207.50018453672268,205.39475267326296,206.65028381347656,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,207.43256393831592,208.60117738680543,206.31224298116553,207.49050903320312,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,207.16214590832024,207.55812371005848,205.539624286758,206.7565155029297,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,207.80923071518563,207.80923071518563,205.87764887307378,206.58267211914062,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,206.3026082920677,206.87242142367117,204.19717632860997,204.6607666015625,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,205.31747299147946,208.68808835874222,204.68004749449588,207.6643524169922,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,207.9444193238953,211.55648229989592,207.74161150408045,209.56695556640625,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,209.53798036887838,209.96291594585495,208.3307418578355,208.9874725341797,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,209.42208367722625,210.61001702925105,208.7363804286254,210.35890197753906,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,210.9975954606421,212.6039094998939,210.57182405117555,211.46206665039062,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,210.88145801706133,211.86847217476932,209.42997268848524,211.3362579345703,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,211.8684705425323,215.92295522489596,210.95887071452194,214.33599853515625,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,213.23286833013032,214.74241068394042,211.67494017979612,212.55551147460938,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,212.7199779599109,214.2585485969269,212.21679233258254,213.62957763671875,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,213.03932580481646,213.43606863866626,210.85241197500025,212.36196899414062,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,212.35228290393775,214.75206764605892,212.29422585808118,212.9038543701172,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,213.79409807385258,214.1908409098218,212.2168127478542,213.74571228027344,937000,0.0,0.0
2021-07-15 00:00:00-04:00,214.21986664298424,215.08108060250035,213.14576700670943,214.77142333984375,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,215.51651287242663,216.6002837092057,214.42305601835974,214.9842987060547,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,214.59727619187368,217.66474681226077,214.2585903686426,217.01641845703125,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,217.22927423006718,220.1999728444679,216.90025970572665,219.08717346191406,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,218.5356323011367,218.864632105803,216.78417566216743,216.96803283691406,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,217.5195727532751,219.1646011797767,216.00035920508304,218.293701171875,856000,0.0,0.0
2021-07-23 00:00:00-04:00,217.73244357889035,221.69984222517448,217.73244357889035,221.4966278076172,853600,0.0,0.0
2021-07-26 00:00:00-04:00,221.20637348626826,223.025558419858,219.7645593882048,222.5320587158203,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,223.04492362649347,223.7609950742417,221.52569515047,222.70623779296875,879600,0.0,0.0
2021-07-28 00:00:00-04:00,221.5933963122625,223.90609536001986,220.87732499994829,222.61911010742188,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,223.5480938281888,225.5801643922669,223.0642653940837,225.46405029296875,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,224.9898615210031,226.77036113011488,224.97051901735065,225.11566162109375,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,225.33822236395972,225.7833509651183,221.51598115932518,224.98019409179688,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,225.37692340214252,228.78306432282884,224.88340904005284,227.4477081298828,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,227.4380378838177,228.43473792851975,226.00591001637798,227.3025665283203,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,227.97026556453727,229.06372249067314,226.2671948851691,228.1831512451172,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,228.30897682834726,228.9379479223349,227.21551978021475,228.51217651367188,784400,0.0,0.0
2021-08-09 00:00:00-04:00,228.81214027029702,229.27661141391715,227.6025692341092,228.73472595214844,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,228.7347128344122,231.34738316968924,228.08638456802916,230.51519775390625,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,230.70873647889988,231.6086649964231,229.92493681977172,230.3023223876953,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,230.78615405668225,230.78615405668225,227.27355503734776,228.63795471191406,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,229.22821710016254,230.0410452626069,227.88317474852096,229.1024169921875,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,227.87349170955096,230.2829475496893,226.32523501474495,230.14747619628906,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,228.60889326656653,228.60889326656653,223.31580998516247,224.0512237548828,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,224.27381035700802,227.19612312762987,222.9577965789143,224.14801025390625,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,222.85135844312663,226.6252139630335,221.20634487714852,224.951171875,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,225.43499081501975,228.29924648309577,224.5737769111717,227.1864471435547,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,227.87352438739114,230.78616628581474,226.79942465809157,227.05101013183594,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,227.42837853467836,227.6702927368184,225.09632208238324,225.2221221923828,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,225.34792384641634,227.76706588439222,225.14470941850703,227.14776611328125,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,213.59087471796067,220.2096582466804,208.1429771429861,218.59365844726562,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,218.52594916819885,218.99042032396505,215.58426406271198,217.96470642089844,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,218.21629435707052,220.8580082300783,217.31638055975964,218.07115173339844,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,218.16790618341122,218.7678486678111,214.59725026892363,215.70037841796875,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,215.64231641934452,216.4357872902971,213.484431198067,215.48748779296875,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,215.30362469484626,217.74212381442982,214.83915359382513,217.68406677246094,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,218.06147801881073,218.32273473847144,214.5295216415142,215.25526428222656,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,215.6229957930514,215.94232435224222,213.22321073748523,214.3747100830078,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,214.45211064910617,216.83255304430085,213.58122537284612,216.79383850097656,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,216.6970881804825,216.9486736585572,212.96193196221407,213.01998901367188,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,213.59088705876815,213.85215853605197,210.6492168045844,210.99757385253906,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,211.08464668804453,213.5231458766075,210.08796139866465,210.56211853027344,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,210.72663740501235,211.12336549387555,208.24943821915681,209.29449462890625,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,209.34288608853012,210.9878998331494,208.19137203771498,209.9525146484375,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,209.99121642413064,214.79080109618138,209.99121642413064,214.39405822753906,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,214.29728325320266,217.1228393614791,214.29728325320266,214.92625427246094,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,213.43606471050194,216.19387769576997,212.91352177668978,214.61659240722656,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,214.80046524010797,215.59395095112976,212.07168057803779,212.44906616210938,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,212.91353108555697,213.3005879113791,210.13636070884107,211.9362030029297,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,212.55547252187435,213.32960082857733,211.25881609817668,211.29751586914062,855400,0.0,0.0
2021-09-24 00:00:00-04:00,210.7943491836534,211.21044927654432,209.25577844878165,210.66856384277344,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,209.83639843572203,211.8684690061746,209.29449818499592,209.74929809570312,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,208.1623470289199,209.68157544506008,207.10760455449469,208.23976135253906,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,208.47200080175293,212.1781284277564,208.47200080175293,209.9525146484375,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,209.0139195631501,209.66224800477693,205.24006303270306,205.2787628173828,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,205.24002441853983,205.41419556474185,201.55323940594084,202.44349670410156,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,201.99748185068512,202.71499370620765,198.54569604974375,199.9225311279297,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,200.6496967646944,201.13449838448153,198.8559248534935,199.36012268066406,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,198.76869481654975,201.0375631968328,197.60517370832562,200.82424926757812,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,201.50294740066064,204.86745694797176,201.50294740066064,204.42144775390625,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,204.42146897980516,204.95475376284,202.8022332167521,204.00453186035156,918100,0.0,0.0
2021-10-11 00:00:00-04:00,203.30642897423817,204.89659271558676,203.30642897423817,203.4130859375,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,204.08210122745973,204.86747754398584,201.2799482440047,201.92958068847656,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,201.62900552646647,204.71235174826646,201.53205407236769,203.03492736816406,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,203.58760958356106,207.61145742972812,203.13189484113113,206.3315887451172,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,207.3302789776834,208.11565529698575,206.20553557955967,206.3315887451172,991400,0.0,0.0
2021-10-18 00:00:00-04:00,205.8468000805744,207.49512286395694,204.8287135748173,207.20423889160156,994500,0.0,0.0
2021-10-19 00:00:00-04:00,207.26240173126587,208.07687976964542,206.0310161590814,207.29148864746094,858200,0.0,0.0
2021-10-20 00:00:00-04:00,207.96052635538365,210.12275251974916,207.26241074639162,208.68772888183594,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,209.2209927382553,213.01214508056972,208.4937902846387,212.28494262695312,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,213.10908343721186,214.96102912276427,212.03282328018636,213.61328125,893300,0.0,0.0
2021-10-25 00:00:00-04:00,213.58422090656615,216.57060094616165,212.35282053165804,215.72705078125,798400,0.0,0.0
2021-10-26 00:00:00-04:00,216.4930400343501,216.4930400343501,214.45686703217189,214.79623413085938,925600,0.0,0.0
2021-10-27 00:00:00-04:00,214.83504477183234,215.2325709444716,212.95401170065898,213.6715087890625,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,214.0496328605113,215.08711555939763,213.54544976467182,214.20477294921875,819700,0.0,0.0
2021-10-29 00:00:00-04:00,213.47757431930523,215.95975660398048,212.97337641930136,214.7865447998047,811400,0.0,0.0
2021-11-01 00:00:00-04:00,215.45557837974346,215.71736064579486,212.8473428622386,213.76846313476562,870000,0.0,0.0
2021-11-02 00:00:00-04:00,214.06902458287362,215.83370976623874,213.0024549890845,215.0968017578125,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,214.37930643496833,217.19115022977533,213.21577057990186,216.91966247558594,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,217.37538142913738,221.31196873584096,216.96814978999288,219.333984375,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,220.4102538309872,221.03079942037252,217.09419715570655,218.77162170410156,958300,0.0,0.0
2021-11-08 00:00:00-05:00,216.51241687146324,218.6067635214546,210.9565941814605,214.21444702148438,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,212.62431251977557,215.736745789037,212.21708088739078,213.4872589111328,869700,0.0,0.0
2021-11-10 00:00:00-05:00,213.14789669634257,214.78652865193098,212.03284401660665,214.059326171875,740300,0.0,0.0
2021-11-11 00:00:00-05:00,214.27265453967456,215.28103553693197,213.62302205572462,214.5538330078125,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,215.8337394384978,218.82981062525263,215.07744991164654,218.16078186035156,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,221.05018279168937,224.68619560423238,218.72314050965142,220.0999755859375,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,220.09993946965025,224.36618788499405,220.09993946965025,223.32872009277344,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,221.43799675091157,221.55434440745677,213.66177448075803,216.1051788330078,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,217.24932293956886,217.24932293956886,213.82662431805701,215.58160400390625,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,216.05670739235018,219.16912573298094,215.63977027556874,217.72442626953125,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,219.13036087683335,222.19431106643577,216.7645262948612,219.09158325195312,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,219.2176137364915,219.83815927704637,216.1245767408451,218.29649353027344,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,217.30748689625534,218.49040410604172,215.42645412675986,216.63845825195312,956800,0.0,0.0
2021-11-26 00:00:00-05:00,215.8724958398052,219.56668234884197,215.57192115932847,217.598388671875,998000,0.0,0.0
2021-11-29 00:00:00-05:00,218.16074310374893,221.71918544920007,216.3475896621222,218.22862243652344,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,216.3088258187824,218.51952045733083,214.10783668332513,214.5732421875,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,214.58290506950382,221.50587207563558,214.58290506950382,216.01791381835938,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,211.5092536556468,214.87377813730373,205.02260550631414,209.2500762939453,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,210.48149128889702,217.1814538066072,208.2804876014565,215.25193786621094,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,214.97074483004468,223.2123725226259,214.64106847816302,218.67462158203125,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,219.72181272898638,220.07087052200936,213.7490526239143,217.6759490966797,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,218.3158829872719,218.44192135592658,211.40260671094572,214.67987060546875,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,214.70898348048965,216.1149054791099,212.80855426937313,215.57192993164062,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,215.74644273018694,217.3947803119562,214.5732309257212,215.63978576660156,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,215.12587430824286,219.95450927951347,214.8931789905723,219.13034057617188,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,218.1122899568322,219.87697531183974,217.24934349064011,218.5970916748047,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,218.40316912409745,219.56669026254514,216.22156144139282,219.24671936035156,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,219.3921789169196,219.61518357000483,215.98886130539532,218.80072021484375,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,219.50851198555796,219.91574363603016,214.31143719695424,215.73675537109375,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,214.00115097438498,214.59260957951994,209.36643358637704,213.7005615234375,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,213.18671165914384,215.30045493145428,211.2959878388265,214.98048400878906,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,214.91257241478002,215.16467874964204,212.44009575651697,213.5260467529297,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,213.71026168306315,215.89186905476865,212.99274993240127,214.602294921875,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,215.42646978673633,218.00561830342667,215.30043140913526,217.8601837158203,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,218.5582727609477,222.53363722038122,218.5582727609477,221.37982177734375,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,222.40761888183243,226.88718157860853,221.70950329337737,226.47994995117188,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,227.6143714751295,230.32926363595718,226.64476818876045,228.6615447998047,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,229.33057343459484,231.73518544219786,228.24460769328056,228.6615447998047,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,227.60283308247782,229.69119381418773,225.69901323358374,228.7295684814453,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,226.7480232803348,229.14721745629882,226.3303422996162,227.0005645751953,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,227.26282688955047,230.2059652596928,226.00979877867707,227.0977020263672,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,220.1915139168798,229.7202897370926,220.1915139168798,229.0403594970703,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,228.79756268196815,233.25597898942954,227.9233538156971,231.43959045410156,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,231.43957097948953,232.87713999821267,227.97190426233945,229.53575134277344,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,229.2055032656163,230.20597530591988,221.00744844026497,222.0953369140625,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,222.67814412146154,222.8141301815054,220.51207515741712,222.04678344726562,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,221.61939379112033,222.42560215232055,216.3450466337518,216.66558837890625,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,212.71225983089536,213.41162091083078,207.33106567813485,210.8570098876953,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,206.68999022864966,210.09937933081463,202.42583796783305,207.00082397460938,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,208.36067807475567,214.8880383230646,207.80702586137883,213.63502502441406,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,215.3057023628851,216.00506339313182,205.2135518658191,206.01976013183594,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,205.60210755416966,208.71037099451033,204.13539968018512,204.15481567382812,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,202.47440923100575,210.70160289114085,202.056743055534,210.37135314941406,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,209.13776048967628,209.17662211979234,203.1834829014593,205.93235778808594,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,206.53460216417685,208.21500460563814,197.34578272076942,198.84164428710938,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,199.12330252099218,203.1737601156599,199.1038717073485,199.45355224609375,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,199.2787425940515,199.2787425940515,194.98545120365898,198.4725341796875,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,198.64734607500256,203.14462350392677,198.53079083461571,202.5035400390625,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,202.44529848948585,203.91200653736757,199.53129838966746,203.12522888183594,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,202.51326478988142,204.2130978948017,200.61915318730405,200.76486206054688,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,199.6478366717076,201.70707331231642,199.1913236638883,199.4827117919922,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,199.8518094928579,199.8518094928579,194.72317129036674,196.55899047851562,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,196.733833849403,197.57890387225436,194.49977918703152,194.83973693847656,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,195.12142564558013,198.55023079094727,193.7906890306257,196.95724487304688,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,197.97712760960835,200.3763068285451,197.54001583973394,199.89064025878906,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,197.28746810507417,199.60895363970806,195.19910785198897,196.30642700195312,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,196.8212676378571,197.3749199013818,194.6260449352692,194.87860107421875,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,195.092286689657,195.62650811321208,193.50900876961896,194.85916137695312,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,195.5293694643846,195.81104956138824,192.56680034101842,193.4409942626953,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,192.5376515039133,193.41184538006013,188.74945827878747,191.69259643554688,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,191.07095716364591,193.03303952412162,190.38130408154038,191.4691925048828,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,191.3137803983122,195.8207655426065,191.11950191461705,194.23748779296875,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,192.78048725055726,193.6158343341449,185.80630767895485,186.43768310546875,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,186.7679581274262,187.45761126372534,182.6689305827535,182.94090270996094,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,179.8423416569051,185.80632709794003,179.8423416569051,185.33038330078125,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,190.19676648749353,193.7129882053532,186.7582532103131,193.28561401367188,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,192.23656965098166,193.91697204610645,190.02193099689543,192.65423583984375,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,193.78096021914976,198.8124587386538,193.71295978551825,195.28652954101562,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,194.16949028108397,200.7551278362515,193.94608780711383,199.52154541015625,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,200.52203639343819,202.54241131076336,199.12331415672313,200.37632751464844,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,200.09463443598784,205.0581475626673,199.2204405053487,204.93186950683594,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,204.96100173464268,207.50590465485917,197.7440035764827,197.87998962402344,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,197.32632162863842,199.46326639553214,192.97475330775652,193.54783630371094,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,197.3554687321304,202.94063452658224,195.7527749109654,201.2796630859375,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,199.12330638586388,200.89113992754645,196.68526538483204,200.17234802246094,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,200.5414637873287,202.85322678006068,199.29814362594828,199.6575469970703,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,200.79402224984287,204.7182022856145,199.4633003631444,202.70755004882812,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,203.4068898860226,209.1086110528863,203.4068898860226,208.10813903808594,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,208.10814651208966,209.60399317915224,204.74732698283745,206.3986053466797,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,213.82929498928792,216.02450273625,206.54429582118547,215.57769775390625,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,215.83996561312335,223.4163530221072,214.71321549847534,223.04725646972656,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,222.19246582906334,226.09722937853422,220.24979946115897,221.8524932861328,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,222.85297811942522,223.2512283049189,218.5402709841529,219.57958984375,1798600,0.0,0.0
