Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,104.4637594539993,106.43985529209164,103.48468886711628,103.64636993408203,805300,0.0,0.0
2021-05-03 00:00:00-04:00,105.02963464271224,107.15843411184828,104.55357565010681,106.30511474609375,631700,0.0,0.0
2021-05-04 00:00:00-04:00,105.96379146463934,108.82015228271484,105.52366235624461,108.82015228271484,978200,0.0,0.0
2021-05-05 00:00:00-04:00,109.24231927679044,111.20943082970497,108.7482919159415,110.5177993774414,819200,0.0,0.0
2021-05-06 00:00:00-04:00,110.56271905310268,111.54178970049225,109.09861202776594,111.4160385131836,549200,0.0,0.0
2021-05-07 00:00:00-04:00,110.36509890255,112.66455668255193,109.63753073549881,112.25137329101562,571800,0.0,0.0
2021-05-10 00:00:00-04:00,113.54481691999429,114.46998913291256,112.09867168427319,112.17052459716797,1137300,0.0,0.0
2021-05-11 00:00:00-04:00,114.13765447247181,115.72751254872061,112.52084384160426,115.33229064941406,1631700,0.0,0.0
2021-05-12 00:00:00-04:00,114.94606363725158,115.82632190237157,112.30527513604083,112.35018920898438,1140200,0.0,0.0
2021-05-13 00:00:00-04:00,112.55677314551632,115.089778738405,112.3501848649847,114.60472869873047,616400,0.0,0.0
2021-05-14 00:00:00-04:00,114.91911820053961,116.32932689444404,114.7484529464698,115.86225891113281,454800,0.0,0.0
2021-05-17 00:00:00-04:00,115.42213494765504,116.85031216071566,114.58678381360555,116.67066955566406,502800,0.0,0.0
2021-05-18 00:00:00-04:00,116.365260869517,116.80538313970932,114.08376444202509,114.11071014404297,713000,0.0,0.0
2021-05-19 00:00:00-04:00,112.78133600325756,112.88014148301106,110.59864496921104,112.107666015625,569000,0.0,0.0
2021-05-20 00:00:00-04:00,112.0447780545428,112.63761086761525,110.22137925245437,110.3022232055664,984700,0.0,0.0
2021-05-21 00:00:00-04:00,111.05674134402935,113.47297320123424,110.9309901625245,112.1256332397461,766300,0.0,0.0
2021-05-24 00:00:00-04:00,112.57475175544803,114.1735941537308,111.94598896598158,113.41010284423828,538300,0.0,0.0
2021-05-25 00:00:00-04:00,114.22748295289506,114.76641757946776,110.89506285948703,111.1824951171875,998600,0.0,0.0
2021-05-26 00:00:00-04:00,111.2184120875501,111.97292595945251,109.63753142736034,111.07469940185547,824400,0.0,0.0
2021-05-27 00:00:00-04:00,112.39509774810173,113.05979040025501,111.90107720455184,112.37713623046875,944600,0.0,0.0
2021-05-28 00:00:00-04:00,113.06877161520026,113.06877161520026,111.82922126819639,112.63762664794922,587200,0.0,0.0
2021-06-01 00:00:00-04:00,114.7394922516729,117.19165448948648,114.29936302798778,116.79643249511719,1011400,0.0,0.0
2021-06-02 00:00:00-04:00,116.4191656659667,116.75150516631858,114.41611706613683,114.78439331054688,691100,0.0,0.0
2021-06-03 00:00:00-04:00,114.02986494046992,115.91614629623616,113.43703894377137,115.85326385498047,598800,0.0,0.0
2021-06-04 00:00:00-04:00,116.4550672007574,116.65267813903239,115.36822074609447,116.14967346191406,401400,0.0,0.0
2021-06-07 00:00:00-04:00,116.71557375539372,116.71557375539372,114.29934186026415,114.82929229736328,374200,0.0,0.0
2021-06-08 00:00:00-04:00,114.67659682129356,116.07782822753455,113.25739704409142,115.37721252441406,510000,0.0,0.0
2021-06-09 00:00:00-04:00,115.08078248559774,115.36822156361622,113.4819403052064,113.84123229980469,895900,0.0,0.0
2021-06-10 00:00:00-04:00,115.6466685608387,115.70955099828147,112.2064592222493,112.25137329101562,364000,0.0,0.0
2021-06-11 00:00:00-04:00,112.79030236258664,113.6975130547038,111.4519467841634,112.5747299194336,463600,0.0,0.0
2021-06-14 00:00:00-04:00,112.61990618280251,112.81861110180618,109.58515643460382,110.2806167602539,659500,0.69,0.0
2021-06-15 00:00:00-04:00,110.49738641712038,111.45478225141319,109.71160752614047,110.54254913330078,453900,0.0,0.0
2021-06-16 00:00:00-04:00,110.37091670311389,110.75026552587227,108.84451505594983,109.72061920166016,749200,0.0,0.0
2021-06-17 00:00:00-04:00,109.73868449985169,109.73868449985169,103.67821970540527,105.6471939086914,620400,0.0,0.0
2021-06-18 00:00:00-04:00,104.58142759450853,105.38527426513407,102.91051059009125,103.10018157958984,1677400,0.0,0.0
2021-06-21 00:00:00-04:00,105.75558041701107,108.0135781906174,105.65623485456577,107.5168228149414,1334500,0.0,0.0
2021-06-22 00:00:00-04:00,107.8961711053503,108.11293697486856,106.27944377787139,106.4871826171875,729900,0.0,0.0
2021-06-23 00:00:00-04:00,106.7400551817276,107.19165466939934,105.68331403438243,105.72846984863281,612400,0.0,0.0
2021-06-24 00:00:00-04:00,106.33364295944413,106.46911732434761,105.13238639097189,105.86397552490234,724400,0.0,0.0
2021-06-25 00:00:00-04:00,106.24331145117294,107.28199183148492,105.2949564967805,105.47559356689453,750400,0.0,0.0
2021-06-28 00:00:00-04:00,105.35817544731236,105.35817544731236,103.28984869997743,104.4007797241211,681000,0.0,0.0
2021-06-29 00:00:00-04:00,105.28590905916316,106.0265319769278,104.18400515669003,104.86140441894531,485300,0.0,0.0
2021-06-30 00:00:00-04:00,104.47303728466231,105.76461226144673,104.47303728466231,105.44849395751953,590700,0.0,0.0
2021-07-01 00:00:00-04:00,106.58652610983286,107.09231539311405,104.6536806163087,105.60203552246094,475800,0.0,0.0
2021-07-02 00:00:00-04:00,105.19558768701457,105.71944475611278,104.17496841603678,105.412353515625,306100,0.0,0.0
2021-07-06 00:00:00-04:00,105.19559590280898,105.48461932714949,101.46537936485512,102.12471771240234,618100,0.0,0.0
2021-07-07 00:00:00-04:00,101.44732086230051,103.22662416072282,101.27571083122562,103.07308197021484,753000,0.0,0.0
2021-07-08 00:00:00-04:00,101.00475072286264,101.79052948082408,99.92090773577586,100.7247543334961,595500,0.0,0.0
2021-07-09 00:00:00-04:00,102.54018998409894,104.20207986699853,101.87182459737622,103.8227310180664,721600,0.0,0.0
2021-07-12 00:00:00-04:00,103.29889359396594,104.71691604324015,102.08860309901168,104.07564544677734,537000,0.0,0.0
2021-07-13 00:00:00-04:00,104.07564125394227,104.07564125394227,101.9531177353369,102.54923248291016,452900,0.0,0.0
2021-07-14 00:00:00-04:00,102.84729049650477,103.63306935300533,101.95311836958228,102.39569091796875,735300,0.0,0.0
2021-07-15 00:00:00-04:00,101.38410367420667,103.56984394370994,101.38410367420667,101.96215057373047,590800,0.0,0.0
2021-07-16 00:00:00-04:00,102.27825057306318,102.8201685829296,98.24095002963702,98.62932586669922,945400,0.0,0.0
2021-07-19 00:00:00-04:00,96.38038952103548,96.65135204782763,94.66430959669954,95.4591293334961,983400,0.0,0.0
2021-07-20 00:00:00-04:00,95.51330174222957,98.1867701650377,94.98041759804273,97.71710968017578,827200,0.0,0.0
2021-07-21 00:00:00-04:00,99.21641612225893,100.33638103579013,98.5932134518749,99.20738220214844,512700,0.0,0.0
2021-07-22 00:00:00-04:00,99.13513309462948,99.2254516245886,97.40098562144853,97.78033447265625,625000,0.0,0.0
2021-07-23 00:00:00-04:00,98.5661082301552,99.6409172871134,97.5093670127835,99.39705657958984,819900,0.0,0.0
2021-07-26 00:00:00-04:00,99.7312502213799,101.31184876133258,99.29771848073315,100.96863555908203,601700,0.0,0.0
2021-07-27 00:00:00-04:00,99.67705563659949,101.22152530802796,98.03323351050057,100.11962127685547,563900,0.0,0.0
2021-07-28 00:00:00-04:00,100.2731618202687,101.22152363889845,98.82804462734049,100.36348724365234,717000,0.0,0.0
2021-07-29 00:00:00-04:00,101.42927102394421,102.16086015721852,101.04089509955575,101.84474182128906,535300,0.0,0.0
2021-07-30 00:00:00-04:00,101.82666995975951,103.18146868101019,101.16733844096726,101.80860900878906,575000,0.0,0.0
2021-08-02 00:00:00-04:00,102.58535408335794,104.60851811132271,101.04991149902344,101.04991149902344,479000,0.0,0.0
2021-08-03 00:00:00-04:00,101.2576681093856,102.06151488776352,98.3583993540793,100.95057678222656,826300,0.0,0.0
2021-08-04 00:00:00-04:00,100.41768757108267,101.02282938271851,98.39452328770004,98.4667739868164,460200,0.0,0.0
2021-08-05 00:00:00-04:00,100.28219833559527,101.30281776299567,99.7222192849561,99.8847885131836,636900,0.0,0.0
2021-08-06 00:00:00-04:00,101.03186300603926,102.53117009394118,101.02282908460272,101.89893341064453,493200,0.0,0.0
2021-08-09 00:00:00-04:00,101.04991710394093,102.28730240402017,100.48090412756949,101.889892578125,451500,0.0,0.0
2021-08-10 00:00:00-04:00,101.70925640497128,104.25627772162379,101.70925640497128,103.37113952636719,459600,0.0,0.0
2021-08-11 00:00:00-04:00,104.25627143209256,105.49365666845009,103.50661453216365,105.44849395751953,605900,0.0,0.0
2021-08-12 00:00:00-04:00,105.19560087284283,105.66526137551232,103.42533145376196,105.06011962890625,597600,0.0,0.0
2021-08-13 00:00:00-04:00,104.80723627055254,105.34012049233979,104.24725028436906,104.5001449584961,387900,0.0,0.0
2021-08-16 00:00:00-04:00,103.48856506871682,104.06661200030292,101.9440952773668,103.6240463256836,461700,0.0,0.0
2021-08-17 00:00:00-04:00,102.69374266556237,103.01889491737569,100.58025991963858,102.0795669555664,434400,0.0,0.0
2021-08-18 00:00:00-04:00,101.51957557485566,102.78405563519314,100.25509551451817,100.48992919921875,474200,0.0,0.0
2021-08-19 00:00:00-04:00,98.90029196651993,100.09251438856407,97.97903200483832,99.11705780029297,752600,0.0,0.0
2021-08-20 00:00:00-04:00,98.76482675600732,99.89382570587222,98.60225063159227,99.26158905029297,519000,0.0,0.0
2021-08-23 00:00:00-04:00,100.17381591635906,101.51958065166409,100.09252441376356,100.9595947265625,664800,0.0,0.0
2021-08-24 00:00:00-04:00,101.36603738835223,102.79308672033434,101.33893562719813,102.08859252929688,597600,0.0,0.0
2021-08-25 00:00:00-04:00,102.0344108477377,103.36211472380361,101.39314026701894,102.8292236328125,609600,0.0,0.0
2021-08-26 00:00:00-04:00,103.0279230494605,103.19049916623217,101.38410093137472,101.61893463134766,441100,0.0,0.0
2021-08-27 00:00:00-04:00,102.32343254216579,104.54530162451768,102.32343254216579,104.11176300048828,453600,0.0,0.0
2021-08-30 00:00:00-04:00,104.46401348873786,104.77109788181197,102.45891034053071,102.58535766601562,942900,0.0,0.0
2021-08-31 00:00:00-04:00,102.35051717744771,102.73889304878308,101.6911788318367,102.20600891113281,948400,0.0,0.0
2021-09-01 00:00:00-04:00,102.48601241442108,102.73890708316466,100.76089866699287,101.84474182128906,709000,0.0,0.0
2021-09-02 00:00:00-04:00,102.16084989793471,103.50661461623913,101.76344009218218,102.31439208984375,748100,0.0,0.0
2021-09-03 00:00:00-04:00,102.42278387860767,102.74793612035425,101.28475103249464,101.66409301757812,557200,0.0,0.0
2021-09-07 00:00:00-04:00,101.26669157835565,101.80860969232177,100.66154290841183,101.13121032714844,493700,0.0,0.0
2021-09-08 00:00:00-04:00,100.95958839289797,101.23055086340116,98.52998075086813,98.71062469482422,1022100,0.0,0.0
2021-09-09 00:00:00-04:00,97.78033119253196,100.21896587393286,97.40098235404982,98.78288269042969,901500,0.0,0.0
2021-09-10 00:00:00-04:00,99.48739043589113,100.5531657372915,98.80999105510776,98.87321472167969,619800,0.0,0.0
2021-09-13 00:00:00-04:00,99.85769159920474,100.4538063206286,98.34031681569043,99.53253936767578,787300,0.0,0.0
2021-09-14 00:00:00-04:00,99.96880800719039,99.96880800719039,94.94264747455503,94.97900390625,1400500,0.69,0.0
2021-09-15 00:00:00-04:00,94.8608387020019,96.36959228791174,94.71541299362148,96.3514175415039,1233000,0.0,0.0
2021-09-16 00:00:00-04:00,96.59682926376304,96.94221190589745,95.35165438657883,95.3970947265625,631800,0.0,0.0
2021-09-17 00:00:00-04:00,94.33369113093369,95.1244279037942,92.64315522639066,93.69746398925781,1929800,0.0,0.0
2021-09-20 00:00:00-04:00,91.26163531908294,92.03419032294546,89.28933902802008,90.57087707519531,1138900,0.0,0.0
2021-09-21 00:00:00-04:00,91.29799448330598,91.57066424733269,89.43477421005738,90.14370727539062,914800,0.0,0.0
2021-09-22 00:00:00-04:00,91.34343814934968,93.07942124760758,90.97078994884328,91.04350280761719,852800,0.0,0.0
2021-09-23 00:00:00-04:00,91.60701164926425,94.03374595965562,91.60701164926425,92.54316711425781,705100,0.0,0.0
2021-09-24 00:00:00-04:00,92.18872274044445,93.31574451820106,92.03421308830869,92.88856506347656,517300,0.0,0.0
2021-09-27 00:00:00-04:00,93.47025041869881,96.44232479735693,93.47025041869881,95.88790130615234,821300,0.0,0.0
2021-09-28 00:00:00-04:00,96.22416544934937,96.76040710193146,94.88809633626671,95.05169677734375,721600,0.0,0.0
2021-09-29 00:00:00-04:00,95.0698993019021,95.38800943742704,93.9246958797314,94.52456665039062,1102100,0.0,0.0
2021-09-30 00:00:00-04:00,94.78813912348821,94.97900519175991,91.51613650373821,91.56157684326172,1106400,0.0,0.0
2021-10-01 00:00:00-04:00,92.49773161867179,93.90651388278503,92.01602103143885,93.16122436523438,1235200,0.0,0.0
2021-10-04 00:00:00-04:00,93.67022086180485,94.60637664901293,91.74337809490105,92.80677795410156,1531100,0.0,0.0
2021-10-05 00:00:00-04:00,93.12487548557392,95.53343555134745,92.47956436975129,95.08808135986328,1225900,0.0,0.0
2021-10-06 00:00:00-04:00,93.77927025560835,94.49729418602406,92.07964346328657,93.72473907470703,1162800,0.0,0.0
2021-10-07 00:00:00-04:00,94.86993871030381,96.54229996913057,94.32460607987706,95.42436218261719,722100,0.0,0.0
2021-10-08 00:00:00-04:00,95.36982865877654,95.88789568510686,94.79723045102635,95.63340759277344,912600,0.0,0.0
2021-10-11 00:00:00-04:00,95.6879504892762,96.47868738807684,95.07899577459823,95.12444305419922,495900,0.0,0.0
2021-10-12 00:00:00-04:00,94.60635818514396,95.05171928448038,93.92469067495855,94.66089630126953,909800,0.0,0.0
2021-10-13 00:00:00-04:00,94.6518064440623,94.97900740709713,93.22484938526948,94.3609619140625,988500,0.0,0.0
2021-10-14 00:00:00-04:00,94.90630259601778,97.70568576878343,94.50639566725208,97.52391052246094,1262400,0.0,0.0
2021-10-15 00:00:00-04:00,98.67818195494397,98.7418039743054,97.50571308304325,97.58751678466797,829600,0.0,0.0
2021-10-18 00:00:00-04:00,96.97856769973298,97.88745776977464,96.3605221747334,97.23306274414062,548400,0.0,0.0
2021-10-19 00:00:00-04:00,97.84200857502074,97.97834346004889,96.53320477359905,97.4693603515625,801700,0.0,0.0
2021-10-20 00:00:00-04:00,97.378475886533,98.66909804670937,97.29667911344094,98.38734436035156,408400,0.0,0.0
2021-10-21 00:00:00-04:00,97.92380537411236,98.19647514424841,96.51503005315695,97.64205169677734,665500,0.0,0.0
2021-10-22 00:00:00-04:00,98.13285211713303,98.85995993957978,97.15124927583565,97.76929473876953,1060900,0.0,0.0
2021-10-25 00:00:00-04:00,98.56003319940265,99.30532271734641,97.51480831911707,98.87814331054688,791800,0.0,0.0
2021-10-26 00:00:00-04:00,99.15989799642341,99.55072097530527,98.11467310552726,98.75090026855469,709300,0.0,0.0
2021-10-27 00:00:00-04:00,98.43278164415679,98.66908803195838,95.89697792147497,95.93333435058594,1085300,0.0,0.0
2021-10-28 00:00:00-04:00,97.25124766322061,100.21423154296994,97.25124766322061,100.01427459716797,1046900,0.0,0.0
2021-10-29 00:00:00-04:00,100.1415014163167,100.15967616540374,93.97922826802294,94.55182647705078,1655400,0.0,0.0
2021-11-01 00:00:00-04:00,92.69769345249539,96.51503578989679,92.18871724788748,95.86063385009766,1325300,0.0,0.0
2021-11-02 00:00:00-04:00,96.34233518100092,100.15967021634744,96.29688790956202,99.3416748046875,1352300,0.0,0.0
2021-11-03 00:00:00-04:00,99.0053791863128,100.15966633273594,99.0053791863128,99.56889343261719,1193600,0.0,0.0
2021-11-04 00:00:00-04:00,99.7870295988994,99.94153922796258,97.9692496778358,98.19647216796875,951200,0.0,0.0
2021-11-05 00:00:00-04:00,98.93267153391739,101.66843227654043,98.93267153391739,101.64116668701172,949600,0.0,0.0
2021-11-08 00:00:00-05:00,102.67730231765766,103.5952831405543,100.78680949194505,100.99585723876953,749200,0.0,0.0
2021-11-09 00:00:00-05:00,100.70501369826655,102.29557118128074,100.70501369826655,102.10469818115234,762300,0.0,0.0
2021-11-10 00:00:00-05:00,102.10468642573346,102.74091350625784,101.23215296762073,101.83202362060547,836600,0.0,0.0
2021-11-11 00:00:00-05:00,102.17740874221634,104.82228188282836,102.15014315260676,104.69503784179688,777800,0.0,0.0
2021-11-12 00:00:00-05:00,104.50418011361782,105.9311372026423,104.04973509247269,105.30400085449219,884600,0.0,0.0
2021-11-15 00:00:00-05:00,105.63119817877936,105.74935138385817,104.32239434408267,104.62232971191406,816700,0.0,0.0
2021-11-16 00:00:00-05:00,104.64048534712695,105.30397798498764,104.17695651890841,104.22239685058594,777600,0.0,0.0
2021-11-17 00:00:00-05:00,103.97701510542669,104.84954865416819,103.35896964161641,103.48621368408203,643600,0.0,0.0
2021-11-18 00:00:00-05:00,103.38623283428151,103.72252461544595,102.21376395508022,103.3498764038086,537500,0.0,0.0
2021-11-19 00:00:00-05:00,102.41373428221891,103.62255975037294,101.66844469551512,102.86817932128906,731200,0.0,0.0
2021-11-22 00:00:00-05:00,102.9954138966879,105.68572744822421,102.87726069374689,104.42237091064453,760500,0.0,0.0
2021-11-23 00:00:00-05:00,104.89500954037337,106.51283280535519,104.80411498314695,106.05838775634766,991200,0.0,0.0
2021-11-24 00:00:00-05:00,105.5857519149704,106.0220221754712,102.63185935120701,102.74092864990234,621000,0.0,0.0
2021-11-26 00:00:00-05:00,98.9417785530324,100.6686711597743,97.56935253668243,100.43235778808594,438000,0.0,0.0
2021-11-29 00:00:00-05:00,101.68662038313136,102.05017780459418,98.60548354458271,100.14151000976562,600100,0.0,0.0
2021-11-30 00:00:00-05:00,98.73271863191694,99.50528068269227,94.67907004644769,94.78813934326172,1726900,0.0,0.0
2021-12-01 00:00:00-05:00,97.16032868269083,98.08739330084784,93.27028114085492,93.34298706054688,1001100,0.0,0.0
2021-12-02 00:00:00-05:00,93.942863116388,96.52410717256095,93.2611956732646,95.58795166015625,985900,0.0,0.0
2021-12-03 00:00:00-05:00,96.31507969203463,98.67819243478714,96.11512277158282,97.9419937133789,1425600,0.0,0.0
2021-12-06 00:00:00-05:00,99.58707661986682,100.88678959198158,98.75089948747589,99.3780288696289,1169700,0.0,0.0
2021-12-07 00:00:00-05:00,101.21398736516711,104.61323390301361,100.88678642202893,103.2226333618164,1506500,0.0,0.0
2021-12-08 00:00:00-05:00,104.45873157948586,108.39422707942326,104.4405568299425,106.34013366699219,1735200,0.0,0.0
2021-12-09 00:00:00-05:00,105.00406819691942,106.69460427412282,104.6496016259846,105.6584701538086,1260500,0.0,0.0
2021-12-10 00:00:00-05:00,107.20357355528864,107.44897774038337,106.10381747889792,106.61280059814453,851600,0.0,0.0
2021-12-13 00:00:00-05:00,105.97656628421025,106.33103280829903,103.67707583102097,104.34056854248047,930500,0.0,0.0
2021-12-14 00:00:00-05:00,104.15758960869704,106.17962913558016,103.11455032197102,106.01493835449219,1952400,0.76,0.0
2021-12-15 00:00:00-05:00,105.70384088115301,107.95460998476594,103.42562448050097,107.89056396484375,3063500,0.0,0.0
2021-12-16 00:00:00-05:00,108.87870666451443,110.75435104210852,108.47612770023257,109.88514709472656,2077700,0.0,0.0
2021-12-17 00:00:00-05:00,109.58321893027062,110.89159365603298,108.21994960834111,108.58592987060547,2120500,0.0,0.0
2021-12-20 00:00:00-05:00,106.82924629057301,106.88414089357556,104.61506856938881,105.91429901123047,1236700,0.0,0.0
2021-12-21 00:00:00-05:00,106.93901541375074,107.36904167116309,105.12742404994047,105.46595001220703,1367700,0.0,0.0
2021-12-22 00:00:00-05:00,105.1823325747529,106.46326009104449,104.19418789242853,106.2802734375,1231600,0.0,0.0
2021-12-23 00:00:00-05:00,106.95734031604584,108.36635998977627,106.76520222151359,107.4056625366211,708100,0.0,0.0
2021-12-27 00:00:00-05:00,107.70759551981813,108.88787835526699,107.10372696100968,108.86957550048828,393200,0.0,0.0
2021-12-28 00:00:00-05:00,108.45782907770301,110.28772326093303,108.45782907770301,109.61066436767578,539200,0.0,0.0
2021-12-29 00:00:00-05:00,109.51916797943755,110.64455601367058,109.51916797943755,110.04068756103516,516200,0.0,0.0
2021-12-30 00:00:00-05:00,110.26942906323679,111.11118575875224,109.42767934821421,109.51917266845703,458500,0.0,0.0
2021-12-31 00:00:00-05:00,109.20810309507584,111.06544487489069,109.20810309507584,110.62627410888672,616100,0.0,0.0
2022-01-03 00:00:00-05:00,111.16608531567601,112.06273664725238,109.22639472970066,109.45513153076172,1009700,0.0,0.0
2022-01-04 00:00:00-05:00,110.46156103982422,112.48359319404939,109.6747060139548,111.76993560791016,1943900,0.0,0.0
2022-01-05 00:00:00-05:00,112.58425323322669,114.21285809590923,111.4497137046559,111.75164794921875,1266900,0.0,0.0
2022-01-06 00:00:00-05:00,112.56595425537962,113.1240726125436,110.88245473773259,111.76080322265625,1034600,0.0,0.0
2022-01-07 00:00:00-05:00,111.93464999027846,112.71236078425169,111.47717633758549,111.99870300292969,970500,0.0,0.0
2022-01-10 00:00:00-05:00,111.65099457714295,112.1542182792122,108.8329558065401,109.46427154541016,1349300,0.0,0.0
2022-01-11 00:00:00-05:00,110.34263203079217,111.09288846309856,109.08000739510382,111.07459259033203,1136600,0.0,0.0
2022-01-12 00:00:00-05:00,112.11762085643552,112.73063375115632,111.43141051683962,112.43785095214844,1993300,0.0,0.0
2022-01-13 00:00:00-05:00,113.27047144345173,117.11324707076376,113.02343177883547,115.71337890625,1782200,0.0,0.0
2022-01-14 00:00:00-05:00,114.25858969325594,117.10407569180892,113.60897809924921,116.69235229492188,1684300,0.0,0.0
2022-01-18 00:00:00-05:00,116.32638137230582,117.21388123444835,115.33823676411664,116.82960510253906,1872400,0.0,0.0
2022-01-19 00:00:00-05:00,117.41516572285465,118.4673493276967,115.9969948929916,116.66490936279297,1921800,0.0,0.0
2022-01-20 00:00:00-05:00,116.37213739513166,117.2413344488602,111.72420391212574,111.77909851074219,1875200,0.0,0.0
2022-01-21 00:00:00-05:00,111.83399276585729,112.73978848617408,109.62896679259457,109.8759994506836,1074600,0.0,0.0
2022-01-24 00:00:00-05:00,107.16775805813946,109.69301416768712,105.90513349361206,109.09829711914062,1667200,0.0,0.0
2022-01-25 00:00:00-05:00,107.63437488508337,109.66555853753356,105.21891513095136,108.69571685791016,1229500,0.0,0.0
2022-01-26 00:00:00-05:00,109.94919659708604,111.20267669709175,108.06440771458215,108.97935485839844,1648900,0.0,0.0
2022-01-27 00:00:00-05:00,110.70860141176622,112.08102209042448,107.77162199709666,108.45783233642578,1582300,0.0,0.0
2022-01-28 00:00:00-05:00,107.9637577292164,110.52561239973375,105.06337709943614,108.12844848632812,2129200,0.0,0.0
2022-01-31 00:00:00-05:00,107.39648831837397,108.96104702511437,105.64894298343296,108.81465911865234,1330600,0.0,0.0
2022-02-01 00:00:00-05:00,109.18978581499955,110.17793037869457,107.88141813629201,109.63811492919922,1342000,0.0,0.0
2022-02-02 00:00:00-05:00,109.68386174743188,111.11118404710523,109.13489485393879,110.79094696044922,876100,0.0,0.0
2022-02-03 00:00:00-05:00,110.53477816176604,112.36467271346746,109.92176516226456,110.80926513671875,711300,0.0,0.0
2022-02-04 00:00:00-05:00,109.7936595009319,111.64184969778071,108.8146663162683,109.08000183105469,1097000,0.0,0.0
2022-02-07 00:00:00-05:00,109.71131786831849,110.10473844786095,108.09185747774553,108.35719299316406,1241800,0.0,0.0
2022-02-08 00:00:00-05:00,108.93359914559781,111.32161162743814,108.84210583198742,111.19351959228516,592100,0.0,0.0
2022-02-09 00:00:00-05:00,111.98037191264164,113.23385191794158,111.769937994539,112.30975341796875,565400,0.0,0.0
2022-02-10 00:00:00-05:00,111.7150537370259,113.87432972637588,111.7150537370259,112.18167877197266,743600,0.0,0.0
2022-02-11 00:00:00-05:00,111.53205435146738,113.85602085366001,110.91904146173147,111.55950164794922,882500,0.0,0.0
2022-02-14 00:00:00-05:00,111.51374717916671,112.19995748659294,109.94004407108271,110.42496490478516,774600,0.0,0.0
2022-02-15 00:00:00-05:00,110.93734229474045,113.35280222007928,110.49816458990938,113.13321685791016,844300,0.0,0.0
2022-02-16 00:00:00-05:00,112.7397872949106,114.23114861467299,112.62999112553523,113.70047760009766,890700,0.0,0.0
2022-02-17 00:00:00-05:00,112.62998583834997,112.86787403724978,110.92818368562891,111.45885467529297,751400,0.0,0.0
2022-02-18 00:00:00-05:00,111.0379954267154,113.08747524957458,110.6903179953131,110.96479797363281,908000,0.0,0.0
2022-02-22 00:00:00-05:00,111.27587101497434,112.30975874543772,109.70216085498228,110.80009460449219,830100,0.0,0.0
2022-02-23 00:00:00-05:00,111.90717615101316,111.90717615101316,108.62251945421812,108.9061508178711,879600,0.0,0.0
2022-02-24 00:00:00-05:00,106.60963489154979,108.29314121495086,105.16402375335399,107.7533187866211,1326200,0.0,0.0
2022-02-25 00:00:00-05:00,108.46699588810071,111.02884391969953,108.32060098204136,110.52562713623047,878000,0.0,0.0
2022-02-28 00:00:00-05:00,108.11930425844051,109.29043550675766,107.25925867448484,108.39379119873047,1305400,0.0,0.0
2022-03-01 00:00:00-05:00,108.20165338560538,108.64082411450428,103.97459498211948,104.85294342041016,1684500,0.0,0.0
2022-03-02 00:00:00-05:00,106.14301727019769,108.15589814056814,105.04507653868355,107.27754974365234,984500,0.0,0.0
2022-03-03 00:00:00-05:00,107.89057746209123,109.26299832968039,106.37176866514918,107.52459716796875,1052100,0.0,0.0
2022-03-04 00:00:00-05:00,105.19147268466425,105.95088047811123,104.13928208874879,105.09082794189453,1028800,0.0,0.0
2022-03-07 00:00:00-05:00,104.66081128033454,104.77975190521028,96.29819430047175,96.31649017333984,2009100,0.0,0.0
2022-03-08 00:00:00-05:00,96.95694970482711,98.93323190067599,95.25514746314164,96.10604858398438,1985000,0.0,0.0
2022-03-09 00:00:00-05:00,98.64045149099188,100.30565504981172,98.21957663332235,99.46390533447266,2445400,0.0,0.0
2022-03-10 00:00:00-05:00,98.43002185906052,98.71365325847763,96.76481822738221,97.7987060546875,1750700,0.0,0.0
2022-03-11 00:00:00-05:00,98.30193266601064,98.50322217357365,96.42628805152998,96.4537353515625,1610800,0.0,0.0
2022-03-14 00:00:00-04:00,97.54120319994787,98.80378559708089,96.18647012593395,97.76239013671875,1504800,0.76,0.0
2022-03-15 00:00:00-04:00,98.34298084527946,98.79455849446272,96.34312993914321,97.68865203857422,1208900,0.0,0.0
2022-03-16 00:00:00-04:00,99.33831564011582,100.38892903872951,97.4121863885355,98.7024154663086,1572800,0.0,0.0
2022-03-17 00:00:00-04:00,97.67943882701861,99.57792127629722,97.25550776429718,98.87751007080078,2012500,0.0,0.0
2022-03-18 00:00:00-04:00,98.64712065966917,99.50420073752348,96.79472042085193,99.43968963623047,2921300,0.0,0.0
2022-03-21 00:00:00-04:00,100.10324931672383,101.69759832474907,99.74382927301023,101.10778045654297,1228000,0.0,0.0
2022-03-22 00:00:00-04:00,102.27818149598559,103.05231463082094,101.37501914082905,101.7989501953125,1408900,0.0,0.0
2022-03-23 00:00:00-04:00,101.30129845454181,102.28740071288664,100.73912728536384,100.78520965576172,1294400,0.0,0.0
2022-03-24 00:00:00-04:00,101.45797339909741,102.20446706382434,100.81286236161289,101.96485137939453,985400,0.0,0.0
2022-03-25 00:00:00-04:00,101.70680613666015,102.06622614478825,100.57324585866797,102.01093292236328,877800,0.0,0.0
2022-03-28 00:00:00-04:00,101.42110987028568,101.66993638951955,100.12166296100169,101.63307189941406,737000,0.0,0.0
2022-03-29 00:00:00-04:00,102.76663959143187,104.75727298359828,102.59153500849379,104.74806213378906,1202400,0.0,0.0
