Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,20.992664358444802,21.40889737861574,20.893129624979483,21.200780868530273,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,20.956470470528693,21.119344870569932,20.494993579037292,20.540237426757812,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,20.75740174151243,20.965518253605598,20.59452734913474,20.721206665039062,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,20.847889078624423,21.20983123779297,20.71215925879441,21.20983123779297,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,21.001711240954897,21.128392280544364,20.431652603369013,20.838838577270508,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,21.354609223747875,21.36365799393719,20.856937218594258,21.019811630249023,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,20.974567631779387,21.03790729157079,20.295925461083556,20.494993209838867,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.422604321495356,20.65786714248554,20.11495307296021,20.142099380493164,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.576429102883264,20.630719989848984,19.309630809800638,19.427261352539062,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,19.354872927959374,19.644426626278126,18.95673745570918,19.427261352539062,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,19.27343497957446,19.626330045718138,19.219144094735476,19.291532516479492,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,19.191997024941948,19.264387169678706,18.766715279869754,18.83910369873047,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.703379291133846,18.8662536969295,18.069979207678838,18.47716522216797,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.64908326649898,18.920539384215846,18.413820492402273,18.7757625579834,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,18.866256554434397,19.553947635354312,18.839110240731383,19.128664016723633,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,19.101512795773086,19.409164007400136,18.64908474642461,18.83910369873047,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.603843040171572,18.956738132742736,18.585747227787497,18.938640594482422,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,18.911495078752072,19.056271939142654,18.567650466793516,18.75766944885254,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.640034662862696,18.947685852778097,18.640034662862696,18.929588317871094,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,19.092464479455373,19.6806206123504,18.947687638308167,19.617280960083008,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,19.834448050461972,20.151148066873507,19.725864546652552,19.879690170288086,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,20.160195843841187,20.47689411879035,19.300581802440476,19.490602493286133,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.454409192759574,19.780157991988524,19.02007861103851,19.33677864074707,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,19.14675794239899,19.56299271116922,18.721476129980037,19.54489517211914,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,19.32773185822264,19.481557504130837,18.965787943702306,19.02008056640625,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,18.983882983391798,19.49060370660694,18.88434997330147,19.246292114257812,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.454410122497542,19.526798556243875,18.884351422479742,19.309633255004883,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,19.228193467385946,19.463456276915576,18.712425730518603,18.748619079589844,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,19.065319368238,19.17390286883498,18.58574669911483,19.056270599365234,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,19.22819665889153,19.68062481557133,19.10151732730165,19.499652862548828,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.517745452220513,20.02446437592386,19.228191781532885,19.952075958251953,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.617284777319224,19.725866566370012,19.001982219776703,19.409168243408203,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,19.363921904000524,19.40916574851964,18.830056619808293,19.110563278198242,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,18.830053577154178,19.083413887893432,18.52240238764077,18.61288833618164,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,18.775765761723132,18.90244507482305,17.82566746172136,18.269046783447266,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,18.33238822849872,18.893398149138456,18.106174161107386,18.115222930908203,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,18.00663830598473,18.187610239060458,17.490870540358035,17.934249877929688,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,18.133321153149684,18.25095171323585,17.798523561421252,17.988542556762695,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,17.96139562201114,18.088074935663098,17.518016298353082,17.84376335144043,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,18.250951456224623,18.757670495875914,18.223805146182507,18.676233291625977,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.468115440747514,18.576698947289284,17.879959238826668,18.033784866333008,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,17.8528137843136,18.27809733557018,17.825669200787516,18.115222930908203,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,18.296192596607014,18.431922413642805,17.717085153859227,18.232852935791016,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.66718188683435,19.155805043367305,18.413823265707187,18.748619079589844,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.703378979566494,18.766718641681585,18.08807644608901,18.48621368408203,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.386679312805878,19.336779441264458,18.359534728997257,19.155807495117188,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,19.237243609144226,19.67157418425559,19.237243609144226,19.553943634033203,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.608229361639673,19.834443359016284,19.544889718514355,19.798248291015625,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.481556490224616,20.11495485591737,19.427263870346298,19.9882755279541,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,20.042565099564413,20.042565099564413,19.210097300996157,19.553943634033203,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.581304299126586,20.05556082100836,19.47186155688373,19.964357376098633,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,19.9278752660058,20.0281974808614,19.763709427710072,19.836671829223633,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,20.02819683883371,20.210603706550778,19.791070346186665,19.864032745361328,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,19.672508398372553,20.09204356308725,19.563065652489474,20.064682006835938,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,19.8913951462143,19.918756701800554,19.654266883149884,19.882274627685547,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,19.882272773290982,19.900513808647165,19.234731674194336,19.234731674194336,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,18.723996562471747,18.942883787952148,18.322702445977168,18.368303298950195,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,17.866685574507866,18.085572783038877,17.602195776973993,17.729881286621094,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,17.83020367731689,18.103813995321595,17.428911327540796,17.647798538208008,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,17.830202864933923,18.00348921781884,17.337707098262108,17.67515754699707,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.374186336631073,17.374186336631073,16.735765809621117,16.918170928955078,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,17.091459657477174,17.292105838629535,16.86345192180182,17.05497932434082,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.474513123252517,17.611317419879075,17.255625900737826,17.41067123413086,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,17.146180586113967,17.510994345463526,17.091459218035904,17.39242935180664,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,17.282987166799714,17.346829054853504,16.58072291908603,16.799610137939453,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,16.89993515495806,17.930529425571102,16.854332560955037,17.775484085083008,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,17.921407116651793,17.95788918821012,17.428911327540796,17.647798538208008,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,17.894048626408168,18.158536706530125,17.638679325289516,17.720762252807617,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,17.802843179894577,17.875805580649846,17.374187553341613,17.547473907470703,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,17.155303498518577,17.419793337007288,16.717529013669505,17.100582122802734,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,17.045858743315467,17.43803232556082,16.81785100848082,17.35594940185547,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,16.982015318122382,17.191781997680664,16.690163982730777,17.191781997680664,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,17.018497219475766,17.219143400248875,16.781368966074293,16.92729377746582,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,17.24650534386112,17.57483704668084,17.2100250099706,17.365070343017578,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.501875710578854,17.556597084544478,17.146182430899515,17.346830368041992,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,17.264748529326074,17.428914401167717,17.036740760559614,17.374191284179688,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,16.98201623674966,17.65691889850685,16.98201623674966,17.301225662231445,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,17.10057954135222,17.155300908807494,16.653684604752193,17.000255584716797,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.562480334300975,16.726646167984445,16.425676052751694,16.63544273376465,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,16.95465968539486,17.57484116283369,16.817855357033096,17.50187873840332,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,17.793723852344016,18.14029484421893,17.62955800477554,17.74812126159668,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,18.085572220640636,18.395662857973726,18.01260982006584,18.277099609375,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,18.176777240306432,18.505108941286654,18.094694315061375,18.486867904663086,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.40478522314166,18.651034002137752,18.231498852045036,18.57807159423828,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,19.088808166939117,19.325936423992143,18.267980655331566,18.833438873291016,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,19.10704840247291,19.44449886752929,18.933762041206673,19.417139053344727,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,19.262095361570214,19.371538106712396,18.769597789747177,18.806079864501953,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,18.94288522598093,19.435381085808864,18.723997983883944,19.307697296142578,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,19.27121085227927,19.36241428404228,18.897278347655618,19.07968521118164,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,19.16177099461457,19.389778738377867,19.14352995761886,19.316816329956055,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,19.152648121374558,19.371535319728686,18.979361770342237,19.26209259033203,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,19.216493515828017,19.335058523833254,18.924643864678423,18.99760627746582,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,19.20736868571354,19.417137097511038,19.097925960877298,19.289451599121094,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,19.18001323452397,19.28033546517023,19.043207188037094,19.1708927154541,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,19.15264970922091,19.63602673288605,19.107048858118578,19.471860885620117,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,19.599544837470898,19.69986879827578,19.325936249262462,19.38977813720703,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.444497936086123,19.58130221913842,19.307693653033827,19.572181701660156,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,19.9278750945039,20.46597345337079,19.900513541836467,20.26532554626465,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,20.502455465799883,20.67574183445285,20.456854613841156,20.648380279541016,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,20.77606341656013,20.94934802580421,20.63013861953312,20.940227508544922,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,20.70310475380651,20.994954400523177,20.65750215928134,20.894630432128906,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,20.83990810286903,21.314164626822212,20.821667065895205,21.131757736206055,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,20.812544715974102,20.93110970630959,20.639258359093475,20.830785751342773,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,20.83990529781435,20.967589060322783,20.766942899300844,20.940227508544922,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,20.776064260454984,20.849026661932122,20.50245395024507,20.61189842224121,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,20.274447469359828,20.33828935711553,20.064680769716517,20.16500473022461,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,20.210604947963333,20.411251123127908,20.110280990600586,20.110280990600586,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,20.07379981091164,20.265325460086657,19.93699552727794,20.174123764038086,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,20.25620577897069,20.55717765077748,20.17412459704992,20.538936614990234,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,20.621020169534575,20.757824463016952,20.019079886563336,20.03731918334961,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,19.845791922940492,20.009957757729545,19.645145757954335,19.827550888061523,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,19.936997236254943,19.99171860648691,19.636027090637633,19.781951904296875,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,19.84579485885888,20.00084019914532,19.681628999783698,19.76371192932129,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,19.76371189550306,19.76371189550306,19.275833762573807,19.680864334106445,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,19.96622774000682,20.15033205536619,19.496758838827155,19.58881187438965,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,19.717684952091666,19.791327028945492,19.165368497805183,19.340269088745117,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,19.275834426064996,19.910996744280915,19.211397821819826,19.83735466003418,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,19.736094330766353,20.46330956202811,19.60721938976182,20.44489860534668,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,20.582979024691927,20.739468644953135,20.42648940443072,20.44489860534668,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,20.53695298928854,20.840726771532054,20.444899955567504,20.675031661987305,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,20.233177122859225,20.40807769333642,19.855761303668974,19.957019805908203,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,20.0122547572706,20.435698047695773,19.782123030408105,20.371259689331055,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,20.472519650935226,20.988014263750244,20.426494004631795,20.656625747680664,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.408077154076373,20.463308264854078,19.947813800809666,20.187150955200195,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,19.984635287167272,20.546157177398225,19.910993215970215,20.472515106201172,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,20.32523037297823,20.57377301445552,20.23317734771641,20.426488876342773,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,20.546155825658474,20.711850913892064,20.131919860839844,20.131919860839844,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,20.26999946636679,20.306819623386897,19.57960440352677,19.616424560546875,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,19.367884119603474,19.46914087057135,18.95364637002655,19.220598220825195,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,19.064109274947015,19.377088528881117,18.852388531334398,19.045700073242188,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,19.16536633653255,19.36788334186699,18.50258771958948,18.78795051574707,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,18.944444566875298,19.386297081633916,18.603848822728562,18.833980560302734,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,18.53940966716835,18.723515734211556,18.079146255325913,18.290868759155273,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,18.42894803819579,18.907622423652583,18.336895001644002,18.474973678588867,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,18.695898212559804,19.00887745491268,18.281662219397802,18.889209747314453,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,19.192981285777076,19.717681203067375,19.192981285777076,19.699270248413086,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,19.39550150898497,19.616427754371763,19.33106490688454,19.4875545501709,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,19.35867928213467,19.48755247259632,19.137753060300895,19.15616226196289,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,19.036496460162915,19.082522102583997,18.640669614585015,18.82477569580078,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,18.916825600464175,19.036495071253007,18.51179506056581,18.649873733520508,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,18.567026638284137,18.65907967445488,18.217227207754068,18.30927848815918,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,18.25404672014447,18.40133087047798,18.0331204946442,18.042325973510742,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,17.784576948567654,19.275831091279105,17.62808732714587,19.220598220825195,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,19.331065451571238,19.800534394658435,19.00888067622523,19.036497116088867,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,19.54278441532926,19.717685006754063,19.28503802350914,19.561195373535156,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,19.993841192540273,20.260794803684266,19.588810670189094,19.938610076904297,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,19.736097130856923,19.92940693614166,19.156164203471274,19.239011764526367,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,19.19298314878137,19.42311483700233,18.051530185897246,18.17119789123535,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,18.272457011248925,19.045699650172658,17.582061923335985,17.96868324279785,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,18.125174343432228,19.054906681617048,18.023915827107793,18.916826248168945,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,18.741926396438046,19.588811131100183,18.649873364368467,19.542783737182617,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,19.616424031673976,19.809735557055394,19.49675632987816,19.59801483154297,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,19.782123535790575,20.012255268532343,19.736097891548535,19.83735466003418,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,19.984635191036904,20.150330289374615,19.837351049351266,20.113510131835938,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,20.08589502849463,20.380463331394935,20.030663910642218,20.205564498901367,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,20.371258472758598,20.555364545560064,20.251590754473586,20.527748107910156,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,20.536951600240783,20.721057655230567,20.095099175183865,20.113510131835938,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,19.929404706989803,20.426490017720173,19.588810776984644,20.24238395690918,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,20.50933830820814,20.93277980525309,20.325232240766066,20.675031661987305,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,20.91437090740711,21.0248349099061,20.656624494519065,21.006423950195312,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,21.052448822350136,21.1260908965876,20.813111642137,21.015626907348633,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,20.76708469570834,20.886754166275363,20.60138958616359,20.675031661987305,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,21.34701732961877,21.540327117984585,21.08926918936545,21.42986488342285,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,21.632381402592983,21.779665561043004,21.402249685544124,21.54953384399414,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,21.48509645782142,21.613969652807207,21.080064159024598,21.089269638061523,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,21.420659233479043,21.632379977835832,21.080063542142234,21.291784286499023,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,21.236556363926052,21.30099296922543,20.82232029167328,20.886756896972656,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,20.610596407544463,20.76708604833321,20.38046468613547,20.573776245117188,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,20.96039630690449,21.052449340910133,20.454105497756228,20.702648162841797,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,20.57377753606082,20.840729436647536,20.50934093094561,20.72106170654297,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,20.90516412942274,21.05245004219743,20.776290930981236,20.85913848876953,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,20.868340815299376,20.988008516377914,20.803904225813596,20.932777404785156,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,21.03403922136561,21.153706941306954,20.988011824645355,21.05245018005371,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,20.85913854019512,21.024833656180206,20.647417783443352,20.748676300048828,5422700,0.0,0.0
2022-11-29 00:00:00-05:00,20.785495852905306,21.10768059613538,20.69344281830163,21.089269638061523,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,20.997216634026742,21.3930434543629,20.389669062829807,21.365427017211914,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,21.512713559928244,21.577150159412987,20.941986132355726,21.162912368774414,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,20.96039589316016,21.503506851730673,20.941984935569334,21.319400787353516,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,21.17211687066388,21.199733307353398,20.03066382398083,20.233179092407227,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,20.251589346786968,20.343642376789102,19.607219892537543,19.883378982543945,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,19.762594245406394,20.347945327739463,19.725428197169514,20.05991554260254,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,20.217866660728976,20.543062477334114,20.004167210910463,20.496604919433594,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,20.40369116297061,20.654556654033673,20.28290505922243,20.459440231323242,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,20.515187174700472,20.92400480804968,20.236448926429166,20.8032169342041,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,21.230620203106884,21.323533554691387,19.9391283376493,20.115663528442383,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,20.13424499430992,20.236449850357193,19.576766700140162,19.62322425842285,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,19.418814650700803,19.493144972177973,19.14007638820508,19.344484329223633,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,19.167948169843683,19.465271212705513,18.935665705597433,19.121492385864258,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,19.102909638136047,19.409522424463745,19.019287808030803,19.14007568359375,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,19.251572472507732,19.42810766422793,19.10291181806171,19.242280960083008,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,19.48385239646003,19.669679076092304,19.46527114623645,19.548892974853516,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,19.428107405544868,19.60464259491452,19.121494588310615,19.5860595703125,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,19.56747438894347,19.809048365618644,19.55818287766659,19.716135025024414,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,19.781174553253052,19.929835181437642,19.61393090350177,19.920543670654297,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,19.92054610742215,20.013459454446703,19.651097578268416,19.74401092529297,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,19.76259371094331,20.12495381057954,19.75330219913537,20.08778953552246,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,19.967002735678985,20.162120949864654,19.892672409364152,20.032041549682617,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,20.22715768777637,20.39440134786274,19.809048537560436,19.94841766357422,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,20.25503200159354,20.50589751094415,20.087790100867856,20.357236862182617,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,20.189990303749155,20.292195149731217,19.892669048718943,20.13424301147461,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,20.264321687951558,20.87754725188809,20.050622246131915,20.8032169342041,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,20.710305594700753,20.784635913204735,20.505895889683874,20.524478912353516,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,20.357238360346994,20.617395400912958,20.30149105600245,20.468734741210938,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,20.53377274283459,20.663850371864267,20.357237551883753,20.5616455078125,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,20.710304138687498,20.896129035795955,20.56164173995649,20.77534294128418,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,20.440857396992122,20.886839314877317,20.097078561013152,20.840383529663086,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,20.78463623297109,20.91471384931062,20.57093501333165,20.840383529663086,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,20.70101362718455,20.951877338998166,20.255029953814088,20.27361297607422,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,19.957708125306883,20.208573602242808,19.61393108403127,20.1528263092041,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,21.14699949603927,21.57439845516484,20.199286449054476,21.081960678100586,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,21.212034789399723,21.407152982969937,20.998335345345104,21.332820892333984,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,21.360696779150306,21.481484661908954,21.007628187141695,21.2120361328125,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,21.14699529644894,21.304947439578623,20.998334664347414,21.27707290649414,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,21.416443838012345,21.602270529935424,21.32353226422548,21.555814743041992,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,21.602272850464924,21.834555354233363,21.537234032957738,21.741641998291016,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,21.592979018121802,21.713766899524206,21.509357183973886,21.555814743041992,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,21.620853854417014,21.881009100119776,21.379279860425378,21.871719360351562,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,21.676600237481072,22.392030677266906,21.565103871054532,22.094709396362305,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,22.21549470647356,22.6057293167275,21.983212242564658,22.252660751342773,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,22.15045550218656,22.484942811302062,22.103999719109197,22.299116134643555,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,22.15974613683146,22.196910407388614,21.927463686282227,22.011085510253906,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,21.899589459918896,22.336281607238668,21.853133678030378,22.178329467773438,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,21.927465606502036,22.271242671002256,21.834552263710897,22.159748077392578,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,22.22478684463645,22.317700187255944,21.82526071189486,21.8624267578125,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,21.741640514945352,22.00179753939948,21.695184726231105,21.99250602722168,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,21.93675672086903,22.215494972021727,21.843843379759935,22.20620346069336,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,22.18762083970769,22.31770022848513,21.89959107201231,22.159748077392578,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,21.97392099400792,22.224786483350094,21.881007652898823,22.20620346069336,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,21.964630401248733,22.169040114672146,21.788096995150802,21.983213424682617,6166100,0.0,0.0
